frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
55,4,0.23734773695468903,1.2023428678512573,0.3169000446796417,0.11654144525527954,11.166862700626472,14.497912839329784,209,483
55,5,0.07911591231822968,2.5298075675964355,0.05801810696721077,0.11654144525527954,1.791255188847181,1.3131380271556767,60,481
55,6,0.07911591231822968,1.2479435205459595,-0.1968899667263031,0.15538859367370605,3.6275275326009044,-8.948066940756888,197,480
55,7,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.15538859367370605,3.5842371654809075,-1.2940560331962514,68,457
55,8,0.07911591231822968,1.2621172666549683,-0.056469108909368515,0.19423574209213257,3.5868968681629467,-2.5567829461388496,152,448
55,9,0.17141780257225037,2.633251667022705,-0.7476109266281128,0.19423574209213257,3.7245503249836607,-15.818064154898464,66,419
55,10,0.07911591231822968,1.2524852752685547,-0.1655571013689041,0.23308289051055908,3.6144083469929607,-7.515062215446834,134,419
55,11,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.3107771873474121,1.8231292477441545,-10.806922821162832,51,413
55,12,0.18460379540920258,1.3696975708007812,-0.5204592347145081,0.3107771873474121,7.675901849053837,-20.635184695035708,51,413
55,13,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.9423574209213257,5.476801338750561,10.806923013918386,45,395
55,14,0.23734773695468903,1.181780457496643,-0.3865863084793091,-0.07769429683685303,11.356153424002395,-17.781959610548107,108,449
55,15,0.19778978824615479,1.2371472120285034,-0.1809249222278595,-0.038847148418426514,9.083333229314004,-8.217260342033416,173,478
56,0,0.19778978824615479,1.2479610443115234,0.07655303180217743,0.0,9.005919840368811,3.4670992390223034,333,465
56,1,0.19778978824615479,1.2467386722564697,0.09439115226268768,0.038847148418426514,9.014604816913312,4.2763514741253985,328,513
56,2,0.07911591231822968,2.454616069793701,0.6149408221244812,0.038847148418426514,1.8460887525155152,14.057499411587568,55,481
56,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.038847148418426514,9.467488097366502,18.209956651468595,55,481
56,4,0.19778978824615479,1.2440357208251953,0.12506842613220215,0.07769429683685303,9.033868442788837,5.670164080561492,338,463
56,5,0.09230189770460129,1.4737797975540161,-0.02193795144557953,0.11654144525527954,3.5837177345663296,-0.8511460266830058,236,425
56,6,0.09230189770460129,1.4710434675216675,-0.09240901470184326,0.15538859367370605,3.5903664893556275,-3.5874855892864996,228,418
56,7,0.046150948852300644,1.4662535190582275,-0.17028988897800446,0.19423574209213257,1.8028136704591897,-6.62137208990554,151,409
56,8,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.23308289051055908,1.8711746795772257,-16.852950560252484,94,408
56,9,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.23308289051055908,7.4175559409780805,-14.477512465591982,94,408
56,10,0.0,1.4299348592758179,-0.36920759081840515,0.2719300389289856,0.0,-14.477512117675756,64,421
56,11,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.11654144525527954,16.778654654698002,29.999999681801157,55,418
56,12,0.13845284283161163,1.4167752265930176,-0.39320072531700134,-0.07769429683685303,5.581446224691537,-15.441025121397564,95,459
56,13,0.19778978824615479,1.2501417398452759,-0.02031772769987583,-0.038847148418426514,8.990467102538576,-0.9196711824642791,173,469
57,0,0.19778978824615479,1.2405612468719482,0.15580406785011292,0.0,9.058750876800076,7.070013992878454,322,463
57,1,0.19778978824615479,1.240543007850647,0.155949205160141,0.038847148418426514,9.058881854137105,7.076633667176572,331,498
57,2,0.19778978824615479,1.238711953163147,0.16988201439380646,0.07769429683685303,9.072050094428208,7.712559647711037,339,448
57,3,0.03955795615911484,1.1726410388946533,0.47511693835258484,0.11654144525527954,1.9320872261749902,22.044892011010106,120,405
57,4,0.27690568566322327,1.2219856977462769,0.18017257750034332,0.11654144525527954,12.767775661955586,8.182855282924494,120,405
57,5,0.0,1.8987818956375122,0.0,0.46616578102111816,0.0,0.0,48,394
57,6,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,52,388
57,7,0.4153585433959961,1.656127691268921,0.8307170867919922,0.5050129294395447,14.07943164132388,25.944480668856656,52,388
57,8,0.5142533779144287,2.489987373352051,1.0285067558288574,1.9423574209213257,11.669145992894748,22.024312035072157,56,375
57,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.1654144525527954,5.476800691177353,10.806921770009039,50,382
57,10,0.35602161288261414,1.0499199628829956,-0.6109865307807922,-0.23308289051055908,18.731492002447933,-28.859748392212605,78,426
57,11,0.0,2.0427639484405518,-0.5274394154548645,-0.19423574209213257,0.0,-14.477513042655318,48,417
57,12,0.13845284283161163,1.406605839729309,0.42815732955932617,-0.15538859367370605,5.621541049374335,16.85295076003933,78,430
57,13,0.09230189770460129,1.3938233852386475,-0.4793376922607422,-0.11654144525527954,3.788714436644681,-18.9396431242721,159,436
57,14,0.0,1.3667258024215698,0.5595430731773376,-0.07769429683685303,0.0,22.26439128211756,139,454
57,15,0.507660448551178,1.3314834833145142,-0.38789254426956177,-0.07769429683685303,20.87056398909216,-15.227484317359972,139,454
57,16,-0.046150948852300644,1.4698750972747803,0.13551785051822662,-0.038847148418426514,-1.798374695943817,5.26501866417635,165,490
58,0,0.23734773695468903,1.2421863079071045,0.05501971393823624,0.0,10.817268264390071,2.4911160730717774,248,460
58,1,0.23734773695468903,1.2296322584152222,0.18454954028129578,0.038847148418426514,10.92506359616973,8.383056110415229,315,462
58,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.038847148418426514,3.6116863704141613,7.180756069046116,49,431
58,3,0.46150949597358704,2.906538248062134,-0.2513081431388855,0.038847148418426514,9.022287770898386,-4.880833379827498,49,431
58,4,0.23734773695468903,1.2282556295394897,0.19349949061870575,0.07769429683685303,10.937013276923702,8.792748050570351,291,412
58,5,0.19778978824615479,1.2396726608276367,0.16272319853305817,0.11654144525527954,9.065136324544184,7.385700216246746,185,398
58,6,0.15823182463645935,1.241953730583191,0.1868194043636322,0.15538859367370605,7.2606845744949196,8.486919678004455,108,399
58,7,0.09230189770460129,1.4179047346115112,0.402559757232666,0.19423574209213257,3.7245505104333216,15.818065275780608,63,401
58,8,0.34283560514450073,2.350362539291382,1.371342420578003,-1.8258159160614014,8.298920918296767,29.99999956192042,46,390
58,9,0.23075474798679352,1.3386805057525635,-0.5794089436531067,-0.19423574209213257,9.780235869218648,-23.099728831838387,87,414
58,10,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,-0.19423574209213257,-14.079430391031893,-25.94447870764084,87,414
58,11,-0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.15538859367370605,-10.809712956460244,1.294055979678566,92,400
58,12,0.27690568566322327,1.4500792026519775,-0.040264759212732315,-0.11654144525527954,10.81099037852769,-1.5623235088345007,113,433
58,13,0.18460379540920258,1.4642345905303955,0.054465193301439285,-0.07769429683685303,7.185669845355739,2.1135355835322733,175,463
58,14,0.19778978824615479,1.2450190782546997,0.11486797034740448,-0.038847148418426514,9.026850725351014,5.206376552881689,214,512
58,15,0.34283560514450073,2.6026859283447266,-0.7942360639572144,-0.038847148418426514,7.504014062088757,-16.83301657460045,66,463
59,0,0.23075474798679352,1.4436018466949463,0.20926998555660248,0.0,9.08170311026081,8.146352190663873,260,452
59,1,0.0,2.5183966159820557,0.259288489818573,0.0,0.0,5.878333162505145,47,447
59,2,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.11654144525527954,11.669146295179061,22.02431254388517,50,412
59,3,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,48,399
59,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.15538859367370605,7.417555427100588,14.477511510134752,71,399
59,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.15538859367370605,14.079430183167915,25.9444783815841,71,399
59,6,0.18460379540920258,1.4140634536743164,0.38389313220977783,-0.11654144525527954,7.437811732888574,15.066736850281611,130,415
59,7,0.18460379540920258,1.4484268426895142,0.22137928009033203,-0.07769429683685303,7.263259317799778,8.621226493657305,243,454
59,8,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,59,443
59,9,0.15823182463645935,1.2299480438232422,0.2541229724884033,-0.038847148418426514,7.330789805985832,11.580942962726017,246,513
60,0,0.15823182463645935,1.2557423114776611,0.021491970866918564,0.0,7.181796191164035,0.972827649772747,292,429
60,1,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.0,9.02228723400111,-4.880833084624587,67,402
60,2,0.19778978824615479,1.2474571466445923,-0.08436666429042816,0.038847148418426514,9.009498031360152,-3.821481236095021,230,461
60,3,0.15823182463645935,1.2527563571929932,-0.08917511999607086,0.07769429683685303,7.198734688391945,-4.03963719210737,160,426
60,4,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.11654144525527954,1.8231292477441545,-10.806922821162832,94,402
60,5,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.15538859367370605,1.8231292477441545,-10.806923105092414,65,408
60,6,0.0,1.2256584167480469,-0.3164636492729187,0.19423574209213257,0.0,-14.477512503083895,48,396
60,7,0.0,2.655593156814575,-0.6856712102890015,2.4473702907562256,0.0,-14.477512315326022,48,389
60,8,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-0.19423574209213257,1.9915669793057738,-25.944478952930172,59,397
60,9,0.11867386847734451,1.2593581676483154,-0.04818190261721611,-0.15538859367370605,5.383291304475894,-2.181361586219218,100,405
60,10,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.15538859367370605,9.02228723400111,-4.880833084624587,100,405
60,11,0.13845284283161163,1.4689491987228394,0.06361547112464905,-0.11654144525527954,5.384391391363854,2.4688185481898715,210,413
60,12,0.19778978824615479,1.2497950792312622,0.03576648607850075,-0.07769429683685303,8.992920075286007,1.6190971087181247,273,432
60,13,0.19778978824615479,1.2501599788665771,-0.019165363162755966,-0.038847148418426514,8.99033807985604,-0.8675058777481435,302,476
60,14,0.3164636492729187,2.5086801052093506,-0.12620045244693756,-0.038847148418426514,7.189740934020788,-2.857259856572004,58,462
61,0,0.46150949597358704,1.3554350137710571,-0.3617081344127655,0.0,18.803097832417226,-14.177219946872093,260,434
61,1,0.23075474798679352,1.4408643245697021,-0.22735470533370972,0.038847148418426514,9.098669232969705,-8.855774086424246,227,458
61,2,0.19778978824615479,1.2094837427139282,-0.3168851137161255,0.07769429683685303,9.287507594932238,-14.49721507172465,153,427
61,3,0.27690568566322327,1.4489750862121582,-0.06944184750318527,0.11654144525527954,10.819033975648008,-2.695091229453516,90,410
61,4,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.11654144525527954,5.389947304621666,-3.5833215755052126,90,410
61,5,0.0,1.4768303632736206,0.0,-0.19423574209213257,0.0,0.0,46,399
61,6,0.18460379540920258,1.4623059034347534,-0.09279362112283707,-0.15538859367370605,7.195048020914682,-3.602436519969643,79,403
61,7,0.23075474798679352,1.4452135562896729,-0.19783341884613037,-0.11654144525527954,9.071743658072393,-7.698377136491113,148,415
61,8,0.0,1.3166348934173584,0.6689547896385193,-0.07769429683685303,0.0,26.93417596534972,234,451
61,9,0.46150949597358704,1.3404048681259155,-0.4139465093612671,-0.07769429683685303,18.998895117928303,-16.277744987196794,234,451
61,10,0.4153585433959961,1.3762117624282837,-0.3384467363357544,-0.038847148418426514,16.79449467817176,-13.24827239022557,267,484
62,0,0.23734773695468903,1.2340995073318481,0.15183040499687195,0.0,10.88646317340392,6.888812958981204,308,421
62,1,0.19778978824615479,1.2497743368148804,-0.03648713231086731,0.038847148418426514,8.993066890852138,-1.651728557862079,260,437
62,2,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,118,403
62,3,0.27690568566322327,1.235182523727417,0.005940775386989117,0.11654144525527954,12.63576598504627,0.268895496588611,118,403
62,4,0.15823182463645935,1.241953730583191,0.1868194043636322,0.15538859367370605,7.2606845744949196,8.486919678004455,52,403
62,5,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.15538859367370605,16.3677193277673,3.5833216203387086,52,403
62,6,0.0,1.2789726257324219,-0.7384151816368103,-0.19423574209213257,0.0,-29.99999976159398,48,403
62,7,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.15538859367370605,7.180755342926473,-4.2619429064440994e-13,95,405
62,8,0.15823182463645935,1.2542321681976318,0.06520980596542358,-0.11654144525527954,7.190352896423341,2.952867605194302,160,405
62,9,0.23734773695468903,1.2398326396942139,0.09417501837015152,-0.07769429683685303,10.837317653600731,4.266541392400125,294,428
62,10,0.23734773695468903,1.2392957210540771,0.1009959951043129,-0.038847148418426514,10.841901609674283,4.576197699278655,316,470
63,0,0.27690568566322327,1.2126094102859497,-0.2351374477148056,0.0,12.863228115564427,-10.705090150064432,285,433
63,1,0.23734773695468903,1.1919784545898438,-0.3538946807384491,0.038847148418426514,11.26148888553013,-16.23452816757685,227,452
63,2,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.15538859367370605,7.4175559409780805,-14.477512465591982,79,411
63,3,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.15538859367370605,-11.669146295179061,-22.02431254388517,79,411
63,4,0.23734773695468903,1.2180908918380737,-0.24961678683757782,-0.11654144525527954,11.026052809545508,-11.372820376230932,174,391
63,5,0.23734773695468903,1.209077000617981,-0.2901495099067688,-0.07769429683685303,11.1062176576694,-13.250704018410401,278,426
63,6,0.23734773695468903,1.2106032371520996,-0.28371432423591614,-0.038847148418426514,11.092563255275152,-12.951646505955482,299,473
64,0,0.19778978824615479,1.2497248649597168,0.03814201429486275,0.0,8.993417073607814,1.7266653495149604,274,439
64,1,0.27690568566322327,1.2289868593215942,-0.1237034797668457,0.07769429683685303,12.697406076025983,-5.608082319059221,142,448
64,2,0.3230566382408142,1.439856767654419,0.05894972383975983,0.11654144525527954,12.645869378816524,2.2876478167493834,84,423
64,3,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.11654144525527954,-7.417555476862771,-14.477511602658046,51,409
64,4,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.15538859367370605,5.389947376245126,-3.5833215266937097,79,415
64,5,0.23734773695468903,1.242661476135254,0.04297196492552757,-0.11654144525527954,10.813229500784427,1.9453934129158117,139,415
64,6,0.19778978824615479,1.2502719163894653,-0.009335587732493877,-0.07769429683685303,8.989546315197899,-0.4225561404462262,264,441
64,7,0.23734773695468903,1.2430492639541626,-0.029707597568631172,-0.038847148418426514,10.809935647762634,-1.344764395565256,277,494
65,0,0.19778978824615479,1.1908637285232544,0.38093388080596924,0.0,9.430135659209405,17.513481955672557,230,422
65,1,0.15823182463645935,1.2547831535339355,0.05357211083173752,0.038847148418426514,7.187228579252088,2.4255334598243543,244,469
65,2,0.15823182463645935,1.2559099197387695,0.006395241245627403,0.07769429683685303,7.180847745697466,0.28946601275803197,201,423
65,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,119,405
65,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,62,408
65,5,0.23734773695468903,1.2096203565597534,0.28787606954574585,-0.15538859367370605,11.101352746151706,13.145010268785095,82,395
65,6,0.15823182463645935,1.2534050941467285,0.07953739166259766,-0.11654144525527954,7.1950478274468015,3.602436520028717,145,407
65,7,0.19778978824615479,1.2363017797470093,0.18661458790302277,-0.07769429683685303,9.089441114574381,8.477546571597395,220,444
65,8,0.19778978824615479,1.2356234788894653,0.19105447828769684,-0.038847148418426514,9.094347439228187,8.680781121947598,255,488
66,0,0.19778978824615479,1.2502843141555786,-0.0074897692538797855,0.0,8.989458630921352,-0.3390078815032198,225,465
66,1,0.0,2.50398588180542,-0.3736388087272644,0.0,0.0,-8.486919825176399,48,442
66,2,0.19778978824615479,1.2498029470443726,-0.03549062833189964,0.038847148418426514,8.992864387866659,-1.606606135941509,248,454
66,3,0.15823182463645935,1.255872368812561,-0.011619874276220798,0.07769429683685303,7.181060213596488,-0.5259522953914817,171,424
66,4,0.23734773695468903,1.2386940717697144,-0.10812496393918991,0.11654144525527954,10.84704275947546,-4.899979825883368,123,402
66,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.15538859367370605,9.467488097366502,18.209956651468595,69,402
66,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.0200517177581787,3.6116861746512954,7.180755684403435,45,379
66,7,0.23734773695468903,1.8231024742126465,0.47469547390937805,-2.0200517177581787,7.417556146529099,14.477512847774907,45,379
66,8,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.19423574209213257,3.6116861746512954,7.180755684403435,48,406
66,9,0.23734773695468903,1.2204588651657104,-0.2377692013978958,-0.15538859367370605,11.005182505073153,-10.826344084147587,101,397
66,10,0.19778978824615479,1.2502435445785522,0.012571888975799084,-0.11654144525527954,8.989746983675992,0.5690448515590364,157,406
66,11,0.19778978824615479,1.2500112056732178,-0.027185726910829544,-0.07769429683685303,8.991390607384798,-1.2305893372313814,232,454
66,12,0.19778978824615479,1.249890685081482,-0.032254356890916824,-0.038847148418426514,8.992243435106602,-1.460071759484757,242,520
66,13,0.0,2.486968994140625,-0.4738525450229645,-0.038847148418426514,0.0,-10.787502897511425,55,494
67,0,0.23734773695468903,1.239945411682129,-0.09267909824848175,0.0,10.836355346622671,-4.198646918580534,251,426
67,1,0.3230566382408142,1.407267689704895,-0.3102578818798065,-0.11654144525527954,12.92898374353922,-12.12725324010693,94,402
67,2,0.27690568566322327,1.2219855785369873,-0.18017332255840302,-0.07769429683685303,12.767776866673914,-8.182889411792083,217,422
67,3,0.36920759081840515,1.404225468635559,-0.26993444561958313,-0.038847148418426514,14.731143918239395,-10.531704779690745,240,463
68,0,0.27690568566322327,1.2157589197158813,-0.2182691991329193,0.0,12.831009365596838,-9.929037359204116,192,435
68,1,0.0,2.308530330657959,-0.23768113553524017,0.0,0.0,-5.878333399259111,52,409
68,2,0.23734773695468903,1.2415155172348022,0.0685071274638176,0.038847148418426514,10.822974827477063,3.1023213625791537,218,449
68,3,0.19778978824615479,1.2501533031463623,-0.019594328477978706,0.07769429683685303,8.990385303418288,-0.8869242250018292,175,408
68,4,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.11654144525527954,5.389947376245126,-3.5833215266937097,63,407
68,5,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.11654144525527954,12.682374902498552,4.8808332719245096,63,407
68,6,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.11654144525527954,8.996529403338501,-2.287648082416782,92,410
68,7,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,92,410
68,8,0.19778978824615479,1.249091386795044,-0.05511562153697014,-0.07769429683685303,8.99790349223483,-2.4954612972444985,189,435
68,9,0.23734773695468903,1.243097186088562,-0.02762797102332115,-0.038847148418426514,10.809528736871412,-1.25061112156954,229,471
69,0,0.23734773695468903,1.2265655994415283,0.20393864810466766,0.0,10.95171875976601,9.271183677313644,227,436
69,1,0.19778978824615479,1.2347043752670288,0.19690634310245514,0.038847148418426514,9.101003938223995,8.948817913633885,245,453
69,2,0.19778978824615479,1.2444719076156616,0.1206509992480278,0.07769429683685303,9.030754266524701,5.469271606403798,170,431
69,3,-0.23734773695468903,1.2147247791290283,0.2655138373374939,0.11654144525527954,-11.055855194866762,12.107740808097274,121,416
69,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.23308289051055908,9.467488097366502,18.209956651468595,65,409
69,5,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.15538859367370605,3.5842371654809075,1.2940560331962514,74,406
69,6,0.19778978824615479,1.241793155670166,0.145659938454628,-0.11654144525527954,9.049913027713371,6.6075737135833545,149,404
69,7,0.23734773695468903,1.2304831743240356,0.17878767848014832,-0.07769429683685303,10.91769020234871,8.119531864358683,244,421
69,8,0.23734773695468903,1.2285736799240112,0.1914696842432022,-0.038847148418426514,10.934250181113768,8.699792983467562,265,480
69,9,-0.2175687700510025,2.2867791652679443,-0.330316424369812,-0.038847148418426514,-5.434876290169833,-8.182856028975735,61,456
70,0,0.36920759081840515,1.429221272468567,-0.045170314610004425,0.0,14.484436516340011,-1.7527212826357619,155,421
70,1,0.19778978824615479,1.2501401901245117,-0.020413938909769058,0.038847148418426514,8.990478065419458,-0.9240264959102629,161,488
70,2,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.038847148418426514,3.5842371654809075,-1.2940560331962514,63,460
70,3,0.0,1.1018767356872559,0.6231015920639038,0.07769429683685303,0.0,29.487777106271416,97,455
70,4,0.35602161288261414,1.1183472871780396,-0.47427400946617126,0.07769429683685303,17.65867653651989,-22.00373597381239,97,455
70,5,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.07769429683685303,1.823129246006153,-10.80692309503611,66,431
70,6,0.11867386847734451,1.2599456310272217,-0.029009053483605385,0.11654144525527954,5.380796021842624,-1.3131380000908532,94,421
70,7,0.27690568566322327,1.1989911794662476,-0.29686930775642395,-0.11654144525527954,13.004389834284835,-13.563380202515935,88,406
70,8,0.27690568566322327,1.2342567443847656,-0.04818190261721611,-0.07769429683685303,12.644939038693884,-2.181361594166356,192,408
70,9,0.27690568566322327,1.2343506813049316,-0.04571150243282318,-0.038847148418426514,12.644007670654844,-2.0694680828918557,238,445
71,0,0.23734773695468903,1.2434041500091553,-3.298886076663621e-05,0.0,10.806922998055592,-0.001493159260237283,235,445
71,1,0.23734773695468903,1.2089166641235352,-0.29081714153289795,0.038847148418426514,11.107654027441672,-13.281750474694327,197,468
71,2,0.15823182463645935,1.1062190532684326,-0.5946680307388306,0.07769429683685303,8.140280745397307,-28.019752157125684,101,447
71,3,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.11654144525527954,9.467487897265753,18.209956295268043,89,408
71,4,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.15538859367370605,7.417555427100588,-14.477511510134752,84,397
71,5,0.27690568566322327,1.2284188270568848,-0.12922276556491852,-0.11654144525527954,12.70308699074628,-5.859155266619658,146,396
71,6,0.23734773695468903,1.2396831512451172,-0.09612379223108292,-0.07769429683685303,10.838593530148355,-4.354997816162071,208,452
71,7,0.23734773695468903,1.2390894889831543,-0.10349567234516144,-0.038847148418426514,10.84366333967436,-4.689710257018719,232,505
72,0,0.15823182463645935,1.247631311416626,0.14410614967346191,0.0,7.227993688420278,6.5367802361560825,248,465
72,1,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.0,3.611686123497625,-7.180755583894662,50,435
72,2,0.15823182463645935,1.2539951801300049,0.06961892545223236,0.038847148418426514,7.1916975490159265,3.1527191526072706,234,466
72,3,0.15823182463645935,1.255666971206665,-0.025517744943499565,0.07769429683685303,7.1822226006223975,-1.1550758401989962,187,404
72,4,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.11654144525527954,5.399014661775043,4.880833390427657,112,408
72,5,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.15538859367370605,11.669146600545055,22.02431305788535,66,398
72,6,-0.6329272985458374,2.099182367324829,-1.2658545970916748,1.9423574209213257,-16.778654911636753,-30.000000050801344,59,372
72,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.1365931034088135,1.794293642052232,3.583321558972172,48,382
72,8,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.19423574209213257,7.218916203897228,5.8783334751560465,54,406
72,9,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.19423574209213257,10.809712956460244,1.294055979678566,54,406
72,10,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.15538859367370605,9.007054702816594,3.5833216316268395,96,406
72,11,0.15823182463645935,1.2550647258758545,0.04650932922959328,-0.11654144525527954,7.185632988938381,2.105603729605825,171,408
72,12,0.15823182463645935,1.2493643760681152,0.12821586430072784,-0.07769429683685303,7.218073145615857,5.813343151057506,225,475
72,13,0.15823182463645935,1.2505937814712524,0.11561034619808197,-0.038847148418426514,7.2110520957873,5.240118615587729,250,525
73,0,0.23734773695468903,1.238639235496521,-0.10875106602907181,0.0,10.847511580150826,-4.928423438932951,224,439
73,1,0.3164636492729187,1.2219955921173096,-0.0946865826845169,0.0,14.519076121215672,-4.289760568730701,224,439
73,2,0.23734773695468903,1.2376941442489624,-0.1190258115530014,0.038847148418426514,10.855597898963293,-5.395379466757028,218,481
73,3,0.23734773695468903,1.2356455326080322,-0.13868726789951324,0.07769429683685303,10.87316703401318,-6.2899627313498225,189,429
73,4,0.3230566382408142,1.440988302230835,-0.014667204581201077,0.11654144525527954,12.636258224403297,-0.5690448552181897,120,399
73,5,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,75,402
73,6,0.35602161288261414,1.138296365737915,-0.42416712641716003,-0.11654144525527954,17.367963908098922,-19.577622910153476,75,402
73,7,0.27690568566322327,1.2350929975509644,-0.016015686094760895,-0.07769429683685303,12.63665248030839,-0.7249297617223227,139,436
73,8,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.07769429683685303,5.454283026452994,-9.4923764606576,56,411
73,9,0.27690568566322327,1.231614112854004,0.09400995075702667,-0.038847148418426514,12.671195685548868,4.259049161236753,171,475
74,0,0.18460379540920258,1.4629991054534912,-0.08113513886928558,0.0,7.1916745477345465,-3.1493412518394983,203,435
74,1,0.23734773695468903,1.2391332387924194,-0.10296928882598877,0.038847148418426514,10.843289561241,-4.665805560905756,255,440
74,2,0.23734773695468903,1.24262273311615,-0.04407740384340286,0.07769429683685303,10.813558691300928,-1.9954580113406584,178,419
74,3,0.19778978824615479,1.244172215461731,0.1237034797668457,0.11654144525527954,9.032893703911071,5.608082594810532,123,393
74,4,0.27690568566322327,1.2228446006774902,0.17424750328063965,0.11654144525527954,12.759101466356167,7.912004231675061,123,393
74,5,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.15538859367370605,8.996529403338501,-2.287648082416782,72,390
74,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.15538859367370605,14.079430183167915,25.9444783815841,52,407
74,7,0.23734773695468903,1.2187576293945312,-0.24634099006652832,-0.11654144525527954,11.020168566785504,-11.221619565561125,100,398
74,8,0.19778978824615479,1.2300891876220703,-0.22393697500228882,-0.07769429683685303,9.134575489639314,-10.189580564223972,219,430
74,9,0.23734773695468903,1.2279266119003296,-0.19557704031467438,-0.038847148418426514,10.939873103913172,-8.887913183005136,248,472
75,0,0.4153585433959961,1.3886181116104126,-0.2832750678062439,0.0,16.65279010563743,-11.05860052180986,175,461
75,1,0.3230566382408142,1.4234730005264282,-0.22447006404399872,0.038847148418426514,12.786660734611807,-8.742527647024692,256,466
75,2,0.3230566382408142,1.4213361740112305,-0.23762477934360504,0.07769429683685303,12.805250791578459,-9.259248925099023,218,428
75,3,0.27690568566322327,1.4267382621765137,-0.262238472700119,0.11654144525527954,10.98358641999635,-10.228160781068722,122,408
75,4,0.36920759081840515,1.4042177200317383,-0.26997479796409607,0.11654144525527954,14.731221670796435,-10.533297075230502,122,408
75,5,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.15538859367370605,5.389947304621666,-3.5833215755052126,67,405
75,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.23308289051055908,1.794293642052232,3.5833215589721723,61,403
75,7,0.09230189770460129,1.4727439880371094,0.059441447257995605,-0.19423574209213257,3.5862316574304227,2.3067404913376603,136,396
75,8,0.046150948852300644,1.4540563821792603,0.2542009949684143,-0.15538859367370605,1.8179262009950543,9.911455659029171,176,406
75,9,0.03955795615911484,1.2638553380966187,-0.059100110083818436,-0.11654144525527954,1.7927401758903116,-2.675993088308011,197,448
75,10,0.046150948852300644,1.4307414293289185,0.3631489872932434,-0.07769429683685303,1.847530239689576,14.234882413582461,138,506
