frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,2,0.07911591231822968,0.8340295553207397,0.10152736306190491,0.07769429683685303,5.4188537970989445,6.909814839811088,150,390
6,3,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.11654144525527954,8.996528363324508,-2.287647857059076,66,395
6,4,0.05274394154548645,0.835621178150177,0.1054878830909729,1.2042615413665771,3.611686260297547,7.1807558526846025,38,387
6,5,0.05274394154548645,0.8391629457473755,-0.07208330929279327,-0.07769429683685303,3.596482886204273,-4.899979998593128,105,414
6,6,0.07911591231822968,0.8401678204536438,-0.005575902760028839,-0.038847148418426514,5.379496760692234,-0.3785719390300109,189,422
7,0,0.03955795615911484,0.6282405257225037,0.06592384725809097,0.0,3.6029443751070853,5.978603591577586,173,387
7,1,0.013185985386371613,0.41835296154022217,0.05338559299707413,0.038847148418426514,1.8052968430339709,7.268581449054371,154,445
7,2,-0.013185985386371613,0.41591793298721313,0.06986770778894424,0.038847148418426514,-1.815859058670846,9.531063536616497,154,445
7,3,0.16482481360435486,1.0377506017684937,-0.093144491314888,0.038847148418426514,9.024842234077683,-5.065743289116142,194,420
7,4,-0.013185985386371613,0.41215530037879944,0.08942724764347076,0.07769429683685303,-1.8324250800959483,12.235904337632755,76,423
7,5,0.16482481360435486,1.0335897207260132,-0.13150861859321594,0.07769429683685303,9.060571689748361,-7.161527708932661,122,414
7,6,0.013185985386371613,0.41894128918647766,0.048553310334682465,-0.07769429683685303,1.802763302580266,6.607573328558899,114,420
7,7,0.23075474798679352,1.0230454206466675,-0.11357589066028595,-0.07769429683685303,12.710739434176595,-6.180859981083239,84,413
7,8,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.07769429683685303,3.6116863116852995,7.180755953653309,84,413
7,9,0.013185985386371613,0.4177500307559967,0.05791482329368591,-0.038847148418426514,1.8079006662304193,7.8890177362016844,173,443
7,10,0.19778978824615479,1.028415560722351,-0.1265304833650589,-0.038847148418426514,10.886470758937248,-6.889094878753768,172,414
8,0,0.13185985386371613,0.8328569531440735,-0.033685557544231415,0.0,8.99652843667011,-2.2876479249759325,219,379
8,1,0.0,0.4129561185836792,0.08666227757930756,0.038847148418426514,0.0,11.852004155324632,184,447
8,2,0.19778978824615479,1.0269745588302612,-0.13773863017559052,0.038847148418426514,10.901380390321428,-7.502701141970714,197,433
8,3,0.013185985386371613,0.40519237518310547,0.11699733883142471,0.07769429683685303,1.8638918986151776,16.097737572146258,112,417
8,4,-0.026371970772743225,0.4087272882461548,0.10143774747848511,0.07769429683685303,-3.6917305656747246,13.910233786050759,112,417
8,5,0.19778978824615479,1.0243008136749268,-0.15638530254364014,0.07769429683685303,10.929152006478867,-8.525498622415503,139,413
8,6,0.0,0.6329272985458374,0.0,0.11654144525527954,0.0,0.0,47,401
8,7,0.0,1.0213819742202759,-0.26371970772743225,0.11654144525527954,0.0,-14.477513042655318,37,402
8,8,-0.6263343095779419,0.7821801900863647,0.3296496272087097,0.11654144525527954,-38.68615826468271,18.209956070032547,37,402
8,9,0.0,0.625996470451355,0.0934097021818161,-0.11654144525527954,0.0,8.486919825176399,71,401
8,10,0.01977897807955742,0.6283864974975586,0.07304918766021729,-0.07769429683685303,1.802836227978704,6.627551434933376,178,410
8,11,0.01977897807955742,0.627833366394043,0.07765957713127136,-0.038847148418426514,1.8044235055954703,7.047898163877508,243,427
9,0,-0.1054878830909729,0.8279691338539124,0.12454626709222794,0.0,-7.260684746865367,8.486919708718217,105,393
9,1,0.07911591231822968,0.8398968577384949,-0.022052636370062828,0.038847148418426514,5.381222076870837,-1.4974075776018019,231,416
9,2,0.05274394154548645,0.8421310186386108,-0.014346189796924591,0.07769429683685303,3.5838402533123186,-0.9740641492465757,148,409
9,3,0.026371970772743225,0.842818021774292,-0.033685557544231415,0.11654144525527954,1.7922134373166982,-2.287647968028658,50,407
9,4,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.11654144525527954,1.794293642052232,3.5833215589721723,44,408
9,5,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.11654144525527954,5.476801092006547,10.806922539953156,44,408
9,6,0.1054878830909729,0.836855947971344,0.02677326276898384,-0.07769429683685303,7.184391354905296,1.8180434187644976,156,400
9,7,0.07911591231822968,0.8401410579681396,-0.008724328130483627,-0.038847148418426514,5.37966711787975,-0.5923382519911603,216,429
10,0,0.15823182463645935,0.8289260864257812,-0.0040747071616351604,0.0,10.80705047328358,-0.2766483999308869,153,415
10,1,0.15823182463645935,0.8279858231544495,-0.03968105837702751,0.038847148418426514,10.819033499426915,-2.695091220461413,249,439
10,2,0.13185985386371613,0.8335321545600891,-0.0030863413121551275,0.07769429683685303,8.989359865818697,-0.20954388135350308,183,402
10,3,0.1054878830909729,0.8364160656929016,-0.03811676800251007,0.11654144525527954,7.188130210222717,-2.588772602798941,98,415
10,4,0.13185985386371613,0.8183813691139221,-0.15823182463645935,0.15538859367370605,9.152988849988464,-10.806922779366804,43,410
10,5,0.13185985386371613,0.8328569531440735,-0.033685557544231415,-0.15538859367370605,8.99652843667011,-2.2876479249759325,50,403
10,6,0.13185985386371613,0.8334694504737854,0.010677124373614788,-0.11654144525527954,8.99002511387087,0.724929826457252,109,409
10,7,0.13185985386371613,0.8321617841720581,-0.04787633940577507,-0.07769429683685303,9.003920858373542,-3.2522523832974297,201,417
10,8,0.15823182463645935,0.8280285596847534,-0.038779497146606445,-0.038847148418426514,10.8184882813786,-2.633814496997572,242,463
11,0,0.19778978824615479,1.035701870918274,0.031146353110671043,0.0,10.811694207882425,1.6919611929561473,237,494
11,1,0.19778978824615479,1.0343918800354004,-0.060679592192173004,0.038847148418426514,10.825063201788018,-3.2976343575553178,283,469
11,2,0.16482481360435486,1.0405091047286987,-0.05424867197871208,0.07769429683685303,9.00130864145759,-2.947818795527209,225,425
11,3,0.13185985386371613,1.042779803276062,-0.08940167725086212,0.11654144525527954,7.206821255506139,-4.861686902406594,174,393
11,4,0.13185985386371613,1.0445042848587036,-0.06628115475177765,0.15538859367370605,7.195047556591785,-3.6024361162325156,115,405
11,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.19423574209213257,7.4175555709862815,14.477511777662764,55,405
11,6,0.13185985386371613,0.9588971734046936,-0.419402539730072,0.23308289051055908,7.829750474092442,-23.427205837507696,48,404
11,7,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.23308289051055908,10.809713961386963,1.2940560497800393,48,404
11,8,0.0,1.054878830909729,0.0,-0.3496243357658386,0.0,0.0,41,385
11,9,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.3496243357658386,11.669147028057443,22.02431377748559,41,385
11,10,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.2719300389289856,14.079431641013068,25.94448066836911,39,406
11,11,0.03296496346592903,0.9479935169219971,-0.46150949597358704,-0.23308289051055908,1.9915669375997749,-25.944479451475452,45,404
11,12,0.23075474798679352,0.9991592764854431,-0.24739110469818115,-0.19423574209213257,13.004390874703605,-13.5633814540073,95,401
11,13,0.13185985386371613,1.0462524890899658,-0.027165845036506653,-0.15538859367370605,7.183150890044731,-1.4756769863034116,153,388
11,14,0.16482481360435486,1.0393528938293457,-0.073128841817379,-0.11654144525527954,9.011157780132068,-3.97518367007108,201,412
11,15,0.19778978824615479,1.036075234413147,-0.014026124961674213,-0.07769429683685303,10.807889853355245,-0.7618518780679175,235,490
11,16,0.23075474798679352,1.0289843082427979,-0.026696907356381416,-0.038847148418426514,12.639741704651527,-1.4501983730229602,257,547
12,0,0.1054878830909729,0.8353564143180847,-0.05678318813443184,0.0,7.197152814137371,-3.8581410521683077,247,521
12,1,0.13185985386371613,0.8287875652313232,-0.0888625755906105,0.038847148418426514,9.039974120317478,-6.044422539196773,262,458
12,2,0.13185985386371613,0.8302529454231262,-0.0739285796880722,0.07769429683685303,9.024281536448541,-5.025733765669725,194,412
12,3,0.13185985386371613,0.8283978700637817,-0.09242499619722366,0.11654144525527954,9.044156434509906,-6.287696245684381,142,400
12,4,0.1054878830909729,0.8279691338539124,-0.12454626709222794,0.15538859367370605,7.260684746865367,-8.486919708718217,82,407
12,5,0.07911591231822968,0.8285794258117676,-0.13917343318462372,0.19423574209213257,5.454283026452994,-9.492376128043027,46,413
12,6,0.0,1.8987818956375122,0.0,2.214287519454956,0.0,0.0,44,382
12,7,0.5933693647384644,1.3582844734191895,1.1867387294769287,2.214287519454956,23.598210141458985,38.68218898025378,44,382
12,8,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.23308289051055908,3.611686260297547,7.1807558526846025,42,400
12,9,0.13185985386371613,0.8183813691139221,-0.15823182463645935,-0.19423574209213257,9.152988849988464,-10.806922779366804,91,394
12,10,0.0,0.41412466764450073,0.08089402318000793,-0.15538859367370605,0.0,11.052829585617609,115,407
12,11,0.16482481360435486,1.0362694263458252,-0.10838810354471207,-0.15538859367370605,9.037528998801436,-5.897511363638608,149,386
12,12,0.0,0.4144948422908783,0.07897542417049408,-0.11654144525527954,0.0,10.787502645036453,184,454
12,13,0.23075474798679352,1.0142093896865845,-0.17578671872615814,-0.11654144525527954,12.817835352286213,-9.592612623750151,158,448
12,14,0.059336934238672256,0.6288292407989502,0.040618620812892914,-0.07769429683685303,5.390523826847624,3.6795316503803694,247,526
12,15,0.1054878830909729,0.8344617486000061,-0.06869007647037506,-0.038847148418426514,7.204788176834528,-4.668794684005501,251,572
13,0,0.16482481360435486,1.037440299987793,0.09653927385807037,0.0,9.027497147185796,5.25088088551408,246,502
13,1,0.26371970772743225,1.0184249877929688,0.07766520977020264,0.038847148418426514,14.517774520529985,4.2222087276352775,216,460
13,2,0.3296496272087097,1.000342845916748,-0.058435555547475815,0.07769429683685303,18.238945661569684,-3.175554644475849,156,400
13,3,0.26371970772743225,1.018064260482788,-0.08225853741168976,0.11654144525527954,14.522701080623994,-4.472415610144468,115,385
13,4,0.3296496272087097,1.0017648935317993,0.023822980001568794,0.11654144525527954,18.21476532345613,1.29405600424989,115,385
13,5,0.03296496346592903,1.001505732536316,0.3296496272087097,0.15538859367370605,1.8852329603467406,18.20995688308097,47,405
13,6,0.013185985386371613,0.4083762466907501,0.1053473949432373,-0.23308289051055908,1.8493703508069996,14.457810612738612,71,408
13,7,0.013185985386371613,0.4180455803871155,0.05574169009923935,-0.19423574209213257,1.8066233649457601,7.591219082609122,141,427
13,8,0.15823182463645935,1.2520411014556885,0.09871024638414383,-0.19423574209213257,7.202803943474643,4.47241564752878,74,417
13,9,0.026371970772743225,0.41726118326187134,0.056927360594272614,-0.15538859367370605,3.6164291382762888,7.753673115170819,217,470
13,10,0.17801080644130707,1.8771182298660278,0.22385786473751068,-0.15538859367370605,5.417270654387,6.7706618153183715,61,447
13,11,0.026371970772743225,0.4163951575756073,0.06294982135295868,-0.11654144525527954,3.6239306255975277,8.579834126386363,239,522
13,12,0.13185985386371613,0.8317247033119202,0.05494891479611397,-0.07769429683685303,9.008574945301483,3.733331408005824,255,530
13,13,0.16482481360435486,1.0397989749908447,0.06648404896259308,-0.038847148418426514,9.00735532313429,3.6134784630414862,249,548
14,0,0.19778978824615479,1.035656213760376,0.03262978792190552,0.0,10.81215960908392,1.772570825754871,226,522
14,1,0.2966846823692322,0.8399071097373962,-0.5650696158409119,0.038847148418426514,19.45500926370091,-32.38953126323493,155,484
14,2,-0.09889489412307739,1.0454684495925903,-0.09992489963769913,0.038847148418426514,-5.403749540151662,-5.435573786462868,155,484
14,3,0.26371970772743225,0.9712812304496765,-0.31596508622169495,0.07769429683685303,15.190574881196879,-17.42921915959448,137,457
14,4,0.0,1.4768303632736206,0.0,1.0877201557159424,0.0,0.0,39,382
14,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.0877201557159424,5.476801338750561,10.806923013918386,39,382
14,6,0.03955795615911484,0.41713738441467285,0.04974619299173355,-0.46616578102111816,5.417270541692446,6.7706619281962865,98,409
14,7,0.05274394154548645,0.41306453943252563,0.06810908764600754,-0.42731863260269165,7.276683478393825,9.289007589271836,179,399
14,8,0.05274394154548645,0.41364359855651855,0.06449908763170242,-0.38847148418426514,7.2666058167429775,8.79264643909947,239,396
14,9,0.05274394154548645,0.41386449337005615,0.06306616216897964,-0.3496243357658386,7.262768783332768,8.59581101733423,247,412
14,10,0.0,0.41829389333724976,0.05543744936585426,-0.3107771873474121,0.0,7.549544176260694,173,424
14,11,0.026371970772743225,0.4171576201915741,0.057681258767843246,-0.2719300389289856,3.6173245652643273,7.857000708417908,270,454
14,12,0.026371970772743225,0.4175025522708893,0.05512930080294609,-0.23308289051055908,3.6143439309405863,7.507337394880818,313,447
14,13,0.013185985386371613,0.41848793625831604,0.05231724679470062,-0.19423574209213257,1.8047149665967255,7.122361213817839,325,448
14,14,0.026371970772743225,0.41683703660964966,0.05995422229170799,-0.15538859367370605,3.6200992041349065,8.168683963920767,312,449
14,15,0.26371970772743225,1.0208467245101929,0.03306296467781067,-0.11654144525527954,14.484784642471194,1.7961102650439975,218,488
14,16,0.23075474798679352,1.0292187929153442,0.015177375636994839,-0.07769429683685303,12.636954513961596,0.8243880876876429,263,542
14,17,0.19778978824615479,1.0361595153808594,-0.004690088797360659,-0.038847148418426514,10.80703144580022,-0.25474317289837023,244,571
15,0,0.2966846823692322,1.0111267566680908,-0.04868606850504875,0.0,16.35273686668864,-2.645325053995947,196,524
15,1,0.39557957649230957,0.9770873785018921,-0.03982991352677345,0.038847148418426514,22.040853544859207,-2.1638774516896477,236,494
15,2,0.39557957649230957,0.9773445129394531,-0.032921481877565384,0.07769429683685303,22.035609903437326,-1.7884218255220579,220,442
15,3,0.36261460185050964,0.9846481680870056,0.10838810354471207,0.11654144525527954,20.21714758600263,5.897511839036612,128,403
15,4,0.39557957649230957,0.9416677355766296,-0.26371970772743225,0.15538859367370605,22.786498218150395,-14.477511790966956,48,401
15,5,0.07911591231822968,0.3830749988555908,0.15823182463645935,-0.46616578102111816,11.669146600545055,22.02431305788535,38,405
15,6,0.03955795615911484,0.41535526514053345,0.06291478872299194,-0.42731863260269165,5.440374669757061,8.57502306233344,139,404
15,7,0.05274394154548645,0.4109542965888977,0.07986070215702057,-0.38847148418426514,7.313645566435433,10.909900050185406,247,398
15,8,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.38847148418426514,7.4175559409780805,14.477512465591982,41,398
15,9,0.05274394154548645,0.4131373167037964,0.06766631454229355,-0.3496243357658386,7.275415371120665,9.228090605949788,272,418
15,10,0.03955795615911484,0.414534330368042,0.06811419874429703,-0.3107771873474121,5.451083836654057,9.289710780463277,302,436
15,11,0.03955795615911484,0.4138936698436737,0.07190471142530441,-0.2719300389289856,5.459470556296971,9.811651576874878,281,447
15,12,0.06592992693185806,0.4101153016090393,0.0741739496588707,-0.23308289051055908,9.132701304096893,10.124509097822918,250,444
15,13,0.06592992693185806,0.40553826093673706,0.09609918296337128,-0.19423574209213257,9.23401009061107,13.164602354757001,189,446
15,14,-0.06592992693185806,0.35738226771354675,-0.21441607177257538,-0.19423574209213257,-10.452414782754769,-30.540901722598747,189,446
15,15,0.09230189770460129,0.4116259813308716,0.009354670532047749,-0.15538859367370605,12.638782786839096,1.270352189003297,129,480
15,16,0.0,1.2205474376678467,0.3356364965438843,-0.15538859367370605,0.0,15.375638142777127,106,438
15,17,0.2109757661819458,1.674478530883789,0.01732448861002922,-0.15538859367370605,7.1811364352877645,0.5881229730052926,87,440
15,18,0.3164636492729187,1.657734990119934,-0.02133331261575222,-0.15538859367370605,10.80779641468914,-0.7242190197004349,87,440
15,19,0.059336934238672256,0.20228230953216553,0.00847186055034399,-0.11654144525527954,16.348377630831795,2.3013656560289406,50,562
15,20,0.16482481360435486,1.0393974781036377,-0.07249192893505096,-0.11654144525527954,9.01077759446197,-3.9405071474572377,196,479
15,21,0.15823182463645935,0.8272460699081421,-0.05290604755282402,-0.07769429683685303,10.828479630565077,-3.5943492246747084,161,539
15,22,0.18460379540920258,0.8229267597198486,0.02975614368915558,-0.038847148418426514,12.643616818311981,2.020676220427535,129,576
16,0,0.15823182463645935,0.8289350271224976,0.0013415035791695118,0.0,10.8069366559736,0.09107980360491662,217,525
16,1,0.39557957649230957,0.9776275157928467,0.02303636074066162,0.038847148418426514,22.029841477433404,1.2513201396634623,230,510
16,2,0.36261460185050964,0.9878556728363037,0.07362844049930573,0.07769429683685303,20.156795075742508,4.0023855626397085,218,459
16,3,0.3296496272087097,0.9985030889511108,-0.08421389013528824,0.11654144525527954,18.270320846373206,-4.578953086794503,121,410
16,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.15538859367370605,9.152988253408832,-10.806922733436616,77,398
16,5,0.01977897807955742,0.6213873624801636,-0.11867386847734451,-0.2719300389289856,1.8231292477441545,-10.806923105092414,63,414
16,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.2719300389289856,3.6116861746512954,7.180755684403435,63,405
16,7,0.05274394154548645,0.41344109177589417,0.06578483432531357,-0.23308289051055908,7.270126987198729,8.969352918286626,226,433
16,8,0.06592992693185806,0.41299688816070557,0.055945660918951035,-0.19423574209213257,9.070042925029153,7.6191618316081104,282,434
16,9,0.06592992693185806,0.4118857979774475,0.06361157447099686,-0.15538859367370605,9.094101661417504,8.67071963590004,274,469
16,10,0.07911591231822968,0.40664634108543396,0.08014068007469177,-0.11654144525527954,11.009757481704494,10.948619443833216,223,484
16,11,0.18460379540920258,0.8212541341781616,-0.06029509752988815,-0.07769429683685303,12.668537408092455,-4.097153668613945,223,516
16,12,0.18460379540920258,0.8202855587005615,-0.0722871720790863,-0.038847148418426514,12.683012524885644,-4.913871868671962,234,565
17,0,0.13185985386371613,0.8335126042366028,0.006493663880974054,0.0,8.989567271084777,0.4408837981534377,228,498
17,1,0.3296496272087097,1.0014772415161133,-0.03381946682929993,0.038847148418426514,18.219651527433083,-1.837220353863905,250,502
17,2,0.36261460185050964,0.9905876517295837,-0.004013642203062773,0.07769429683685303,20.105661779972,-0.21800163811208176,240,449
17,3,0.13185985386371613,0.8283978700637817,-0.09242499619722366,0.11654144525527954,9.044156434509906,-6.287696245684381,98,411
17,4,0.2109757661819458,0.8041067123413086,-0.14516893029212952,0.11654144525527954,14.701487935060952,-9.905336823021523,98,411
17,5,0.13185985386371613,0.8328569531440735,-0.033685557544231415,0.15538859367370605,8.99652843667011,-2.2876479249759325,75,399
17,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.23308289051055908,7.417555427100588,14.477511510134752,52,413
17,7,0.09230189770460129,0.4116804599761963,0.006531442981213331,-0.19423574209213257,12.637163986796171,0.8869242761580559,92,453
17,8,0.18460379540920258,1.3828721046447754,0.48436951637268066,-0.19423574209213257,7.603633637768367,19.146163119872412,75,424
17,9,0.06592992693185806,0.41185081005096436,0.06383761018514633,-0.15538859367370605,9.094861320050427,8.701768920543763,217,466
17,10,0.03955795615911484,0.4110027849674225,0.08691941201686859,-0.11654144525527954,5.497636579427201,11.887682750760753,240,465
17,11,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.11654144525527954,7.417555786814828,14.477512178954797,67,446
17,12,0.15823182463645935,0.827111005783081,-0.05497729033231735,-0.07769429683685303,10.830206064671335,-3.7352619188352225,232,485
17,13,0.15823182463645935,0.8262923359870911,-0.06615188717842102,-0.038847148418426514,10.840682223003853,-4.495914794158746,270,521
18,0,0.07911591231822968,0.6272459626197815,0.030003100633621216,0.0,7.188879628832151,2.7170504640297235,202,460
18,1,0.4285445213317871,0.9630507826805115,0.040646743029356,0.038847148418426514,23.988414630534766,2.2082758812131305,199,484
18,2,0.13185985386371613,0.9198235273361206,-0.4993065595626831,0.038847148418426514,8.157966650400509,-28.250718644441235,199,484
18,3,0.4285445213317871,0.9625893235206604,0.050406765192747116,0.07769429683685303,23.998616169840037,2.7388880164119667,180,441
18,4,0.09889489412307739,0.8914681673049927,-0.5552240014076233,0.07769429683685303,6.330216126837646,-31.758435789784894,180,441
18,5,0.1054878830909729,0.8102678060531616,0.2109757661819458,0.11654144525527954,7.417555786814828,14.477512178954797,89,401
18,6,0.03955795615911484,0.626715898513794,0.07911591231822968,-0.15538859367370605,3.6116861746512954,7.180755684403435,49,390
18,7,0.09889489412307739,0.5930396318435669,0.19778978824615479,-0.15538859367370605,9.467488097366502,18.209956651468595,49,390
18,8,0.03955795615911484,0.3955848813056946,0.14138904213905334,-0.11654144525527954,5.710516857126099,19.57762248525135,89,412
18,9,0.1054878830909729,0.3946995139122009,0.1054878830909729,-0.11654144525527954,14.963217561580139,14.477512303165362,89,412
18,10,0.026371970772743225,0.4009266495704651,0.12886209785938263,-0.07769429683685303,3.763354356406758,17.781959343039308,162,460
18,11,0.03955795615911484,0.40013620257377625,0.12794247269630432,-0.038847148418426514,5.645985037981558,17.65086911481598,194,498
19,0,0.13185985386371613,0.39819708466529846,0.045772992074489594,0.0,18.321885626244608,6.227659100181917,255,453
19,1,0.11867386847734451,0.40177255868911743,0.05038268119096756,0.038847148418426514,16.45586224205152,6.857704414528434,247,516
19,2,0.13185985386371613,0.3976169526576996,0.050565168261528015,0.07769429683685303,18.34682861035392,6.882662952354336,253,449
19,3,0.11867386847734451,0.4020586311817169,0.048046477138996124,0.11654144525527954,16.444786296460997,6.538296381628617,122,424
19,4,0.09889489412307739,0.5930396318435669,0.19778978824615479,0.15538859367370605,9.467488097366502,18.209956651468595,59,408
19,5,0.2109757661819458,0.8075579404830933,0.12454626709222794,-0.15538859367370605,14.641363862224328,8.486919582309646,53,388
