frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,5,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,39,380
4,6,0.0,1.6342113018035889,-0.4219515323638916,-0.07769429683685303,0.0,-14.477511828619665,69,399
4,7,-0.1054878830909729,1.371063470840454,-0.9786453247070312,-0.038847148418426514,-4.399596975766673,-35.43878325695093,139,410
5,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,94,394
5,1,0.26371970772743225,1.648445963859558,0.2485305517911911,0.0,9.08920443255646,8.467631108463637,94,394
5,2,0.0,1.4726520776748657,-0.11101245880126953,0.038847148418426514,0.0,-4.310955956886644,153,451
5,3,0.0,1.4606584310531616,-0.21795597672462463,0.07769429683685303,0.0,-8.486920015770277,111,407
5,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,53,396
5,5,0.25712668895721436,2.681743860244751,0.5142533779144287,1.1654144525527954,5.476800691177353,10.806921770009039,40,378
5,6,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,40,377
5,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2042615413665771,5.476800960936588,10.806922288183708,40,377
5,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.0200517177581787,5.476800960936588,10.806922288183708,45,372
5,9,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,39,387
5,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2431087493896484,11.669146600545055,22.02431305788535,39,387
5,11,0.0,2.742684841156006,0.0,-1.2042615413665771,0.0,0.0,41,390
5,12,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.2042615413665771,16.778654915104234,30.000000055781136,41,390
5,13,0.0,1.6844711303710938,0.10604985058307648,-0.07769429683685303,0.0,3.6024363056179034,87,402
5,14,0.0,1.6789309978485107,0.17285899817943573,-0.038847148418426514,0.0,5.8783336065392815,181,408
6,0,0.05274394154548645,1.5893564224243164,-0.5655561685562134,0.0,1.9007043155822136,-19.57762220820855,81,381
6,1,0.0,1.4567710161209106,-0.242582306265831,0.038847148418426514,0.0,-9.454176249655394,189,416
6,2,0.0,1.4437668323516846,-0.3107495903968811,0.07769429683685303,0.0,-12.14676571875244,101,411
6,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5827072262763977,1.794293642052232,3.583321558972172,40,386
6,4,0.39557957649230957,1.915374994277954,0.7911591529846191,0.6604015231132507,11.669147028057443,22.02431377748559,42,387
6,5,1.2922265529632568,2.6301991939544678,-0.36920759081840515,0.9711787104606628,26.16505651546129,-7.180755863456829,40,385
6,6,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,42,382
6,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7092745304107666,11.669146600545055,22.02431305788535,42,382
6,8,0.16482481360435486,0.9883993864059448,0.3296496272087097,-1.2819559574127197,9.467487537084411,18.209955654107052,38,383
6,9,0.2966846823692322,0.8201587796211243,0.5933693647384644,-1.2819559574127197,19.887111511079908,34.2288664401979,38,383
6,10,0.0,1.4606584310531616,-0.21795597672462463,-0.07769429683685303,0.0,-8.486920015770277,104,396
6,11,0.0,1.4637295007705688,-0.19627492129802704,-0.038847148418426514,0.0,-7.6373676712706455,177,416
7,0,0.0,1.6837126016616821,-0.1174788773059845,0.0,0.0,-3.9912705862864377,115,382
7,1,0.0,1.4627125263214111,-0.20371517539024353,0.038847148418426514,0.0,-7.92870744108838,157,415
7,2,-0.09230189770460129,1.435168743133545,-0.3358554244041443,0.07769429683685303,-3.6798708015991117,-13.145011478256302,78,406
7,3,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,38,389
7,4,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,39,373
7,5,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,38,385
7,6,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,102,395
7,7,0.05274394154548645,1.6869711875915527,-0.005988505203276873,-0.038847148418426514,1.790795923834767,-0.20329158988815924,183,398
8,0,0.0,1.6342113018035889,-0.4219515323638916,0.0,0.0,-14.477511828619665,67,373
8,1,0.0,1.6875109672546387,0.03156629577279091,0.038847148418426514,0.0,1.0716402170520385,139,390
8,2,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,59,400
8,3,0.1054878830909729,1.671242356300354,0.2109757661819458,2.2531347274780273,3.611686260297547,7.1807558526846025,45,385
8,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.2042615413665771,1.794293642052232,3.583321558972172,37,381
8,5,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,45,372
8,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.048872947692871,16.778654911636753,30.000000050801344,45,372
8,7,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.038847148418426514,-3.6116861746512954,-7.180755684403435,86,407
9,0,0.0,1.4690645933151245,0.15125161409378052,0.0,0.0,5.878333365535433,77,373
9,1,0.0,1.6646018028259277,0.2789088487625122,0.038847148418426514,0.0,9.511719817762579,139,394
9,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,48,396
9,3,0.36261463165283203,2.174478530883789,0.7252292633056641,0.8157901167869568,9.467489116344462,18.20995846535739,40,386
9,4,0.5801833868026733,1.924250602722168,1.1603667736053467,0.8157901167869568,16.77865490753882,30.00000004491613,40,386
9,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.8258159160614014,7.417555427100588,14.477511510134752,48,382
9,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,-2.1754403114318848,11.669146838051939,22.024313457663265,39,388
9,7,0.05274394154548645,1.6638602018356323,0.27834686636924744,-0.07769429683685303,1.8156535091487973,9.492376254525627,93,388
9,8,0.1054878830909729,1.6649950742721558,0.25564301013946533,-0.038847148418426514,3.6252017143839383,8.711816114253596,166,393
10,0,0.0,1.4507319927215576,0.2764139771461487,0.0,0.0,10.787502036477864,108,368
10,1,0.0,1.686931848526001,0.05431731790304184,0.038847148418426514,0.0,1.8442228228091082,182,399
10,2,-0.2109757661819458,1.665622591972351,-0.17285899817943573,0.07769429683685303,-7.218916033493791,-5.878333505828182,80,405
10,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,41,375
10,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.11654144525527954,5.476800960936588,10.806922288183708,41,375
10,5,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.1265673637390137,23.598210216082343,38.68218906359555,41,382
10,6,0.0,1.6844711303710938,0.10604985058307648,-0.07769429683685303,0.0,3.6024363056179034,95,419
10,7,0.0,1.687677264213562,0.020853418856859207,-0.038847148418426514,0.0,0.7079268732675645,185,417
11,0,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.0,1.8231292477441545,-10.806922821162832,51,380
11,1,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.0,-3.6116863704141613,-7.180756069046116,51,380
11,2,-0.17801080644130707,1.8866106271743774,-0.11993829905986786,0.038847148418426514,-5.390174837331319,-3.621551452683923,116,404
11,3,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,44,401
11,4,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.07769429683685303,5.663898475428608,-18.20995728747077,44,401
11,5,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,45,376
11,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.9812045097351074,16.778654654698002,29.999999681801157,44,379
11,7,0.9230189919471741,2.112886905670166,1.8460379838943481,1.9812045097351074,23.598210216082343,38.68218906359555,44,379
11,8,0.23734773695468903,1.1492249965667725,0.47469547390937805,-2.1754403114318848,11.669146600545055,22.02431305788535,45,386
11,9,0.39557957649230957,0.9055230021476746,0.7911591529846191,-2.1754403114318848,23.59820968028684,38.68218846520184,45,386
11,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.4761916399002075,11.669146600545055,22.02431305788535,47,377
11,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8934844136238098,1.794293642052232,3.583321558972172,37,382
11,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8934844136238098,7.417555427100588,14.477511510134752,37,382
11,13,0.0,1.877989411354065,-0.2802290916442871,-0.038847148418426514,0.0,-8.486919380457348,108,396
12,0,0.05274394154548645,1.683680534362793,0.1054878830909729,0.0,1.794293642052232,3.5833215589721723,73,385
12,1,0.0,1.6817337274551392,-0.1430426836013794,0.038847148418426514,0.0,-4.861687006971148,155,405
12,2,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.07769429683685303,-1.794293642052232,-3.5833215589721723,65,400
12,3,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,38,375
12,4,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,1.1654144525527954,-1.794293642052232,-3.583321558972172,38,375
12,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.486217498779297,9.467488097366502,18.209956651468595,39,381
12,6,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,-0.07769429683685303,-1.794293642052232,-3.5833215589721723,42,401
12,7,0.05274394154548645,1.673808217048645,-0.21041379868984222,-0.038847148418426514,1.8048696174009606,-7.161527946761617,140,406
12,8,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.038847148418426514,-3.611686260297547,-7.1807558526846025,140,406
13,0,0.0,1.6693239212036133,-0.24909253418445587,0.0,0.0,-8.486919658406755,89,382
13,1,0.0,1.4768303632736206,0.0,0.038847148418426514,0.0,0.0,55,402
13,2,0.0,1.6878061294555664,0.0,1.3208030462265015,0.0,0.0,39,378
13,3,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,38,378
13,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.2719300389289856,11.669146295179061,22.02431254388517,38,378
13,5,0.0,1.6860836744308472,-0.07623353600502014,-0.038847148418426514,0.0,-2.588772583033884,71,418
13,6,-0.36920759081840515,1.5079426765441895,-0.6621816158294678,-0.038847148418426514,-13.757756333594136,-23.099726484174106,71,418
14,0,0.0,1.6342113018035889,-0.4219515323638916,0.0,0.0,-14.477511828619665,52,373
14,1,-0.05274394154548645,1.6775643825531006,-0.17800351977348328,0.038847148418426514,-1.8008310718960039,-6.053925406850352,189,401
14,2,0.0,1.6789309978485107,-0.17285899817943573,0.07769429683685303,0.0,-5.8783336065392815,91,400
14,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5827072262763977,9.467488097366502,18.209956651468595,41,384
14,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5827072262763977,14.079430183167915,25.9444783815841,41,384
14,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6604015231132507,1.794293642052232,3.583321558972172,37,371
14,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6604015231132507,9.467488097366502,18.209956651468595,37,371
14,7,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,41,385
14,8,0.5538113713264465,2.6815249919891357,1.107622742652893,1.1265673637390137,11.669146295179061,22.02431254388517,41,385
14,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.7769429683685303,5.476801338750561,10.806923013918386,40,370
14,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.7380958199501038,3.611686123497625,7.180755583894662,53,374
14,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.6992486715316772,14.079430297246384,25.944478560528314,69,363
14,12,0.0,1.6826667785644531,-0.13161365687847137,-0.07769429683685303,0.0,-4.472415504932264,114,392
14,13,0.15823182463645935,1.673953890800476,-0.14673322439193726,-0.07769429683685303,5.399884453435834,-4.987433585698515,114,392
14,14,0.0,1.6765882968902588,-0.19427154958248138,-0.038847148418426514,0.0,-6.609565736497802,187,412
15,0,0.0,1.6342113018035889,0.4219515323638916,0.0,0.0,14.477511828619665,67,379
15,1,0.0,1.6852378845214844,-0.09307543188333511,0.038847148418426514,0.0,-3.1612255298121648,144,419
15,2,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,69,401
15,3,0.1054878830909729,1.679108738899231,-0.13474223017692566,0.07769429683685303,3.5948105033594904,-4.578953309110029,69,401
15,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.2819559574127197,3.6116863704141613,7.180756069046116,39,379
15,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6315802335739136,14.079430183167915,25.9444783815841,38,376
15,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.6315802335739136,23.59820968028684,38.68218846520184,38,376
15,7,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,38,377
15,8,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.214287519454956,23.598210216082343,38.68218906359555,41,376
15,9,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.9812045097351074,7.417555786814828,14.477512178954797,39,392
15,10,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.9812045097351074,14.079430546929876,25.9444789521834,39,392
15,11,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,42,366
15,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.42731863260269165,11.669146600545055,22.02431305788535,42,366
15,13,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,86,414
15,14,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.07769429683685303,5.389947503203089,-3.5833216106289605,86,414
15,15,0.0,1.6878061294555664,0.0,-0.038847148418426514,0.0,0.0,139,429
15,16,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,49,397
15,17,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.038847148418426514,11.669145992894748,22.024312035072157,49,397
16,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,66,371
16,1,0.0,1.6868972778320312,-0.055380117148160934,0.038847148418426514,0.0,-1.8803206417339031,202,402
16,2,0.0,1.687214970588684,0.04466724395751953,0.07769429683685303,0.0,1.5164913545866554,102,412
16,3,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,38,374
16,4,0.47469547390937805,1.6162382364273071,0.1054878830909729,-0.6215543746948242,16.367719384442324,3.583321707169496,49,388
16,5,0.6856712102890015,1.4492591619491577,0.5274394154548645,-0.6215543746948242,25.3196936886599,18.209957105227428,49,388
16,6,0.0,1.473912239074707,-0.09279362112283707,-0.07769429683685303,0.0,-3.6024363777391386,124,396
16,7,0.0,1.4745686054229736,-0.08170211315155029,-0.038847148418426514,0.0,-3.1713713821836995,222,389
17,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,129,365
17,1,0.0,1.4794588088989258,-0.8123367428779602,0.038847148418426514,0.0,-28.770174197944602,110,404
17,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,37,403
17,3,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,49,381
17,4,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,37,381
17,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.3984973430633545,16.778654915104234,30.000000055781136,37,381
17,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.8546372652053833,16.778654654698002,29.999999681801157,40,379
17,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.8157901167869568,5.476801338750561,10.806923013918386,48,377
17,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.8157901167869568,9.467487897265753,18.209956295268043,48,377
17,9,0.0,1.8987818956375122,0.0,-0.6215543746948242,0.0,0.0,40,380
17,10,0.0,2.742684841156006,0.0,-0.3107771873474121,0.0,0.0,38,381
17,11,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-0.07769429683685303,1.8711746401295806,-16.85295022522283,54,415
17,12,0.1054878830909729,1.629094123840332,-0.42850202322006226,-0.038847148418426514,3.704871510931601,-14.707293828734997,143,406
18,0,0.05274394154548645,1.683680534362793,0.1054878830909729,0.0,1.794293642052232,3.5833215589721723,43,385
18,1,-0.26371970772743225,1.6668709516525269,0.026125771924853325,0.038847148418426514,-8.990385602751054,0.8869243087631934,164,390
18,2,-0.3164636492729187,1.6574339866638184,0.03811676800251007,0.07769429683685303,-10.809712956460244,1.294055979678566,70,396
18,3,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,40,377
18,4,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,38,381
18,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.0200517177581787,16.778654915104234,30.000000055781136,38,381
18,6,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,38,379
18,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.9812045097351074,5.476800691177353,10.806921770009039,38,379
18,8,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,63,410
18,9,0.0,1.451628565788269,-0.2716657519340515,-0.038847148418426514,0.0,-10.600032425173048,133,412
18,10,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.038847148418426514,5.663898366433481,-18.209957408697313,133,412
19,0,0.0,1.6342113018035889,-0.4219515323638916,0.0,0.0,-14.477511828619665,88,375
19,1,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.0,8.99652843667011,-2.2876479249759325,88,375
19,2,0.0,1.6579793691635132,-0.3159016966819763,0.038847148418426514,0.0,-10.787502645036453,139,420
19,3,0.0,1.6342113018035889,-0.4219515323638916,0.07769429683685303,0.0,-14.477511828619665,80,401
19,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.38847148418426514,1.794293642052232,3.583321558972172,48,377
19,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3107771873474121,1.794293642052232,3.583321558972172,46,378
19,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.3107771873474121,5.476800960936588,10.806922288183708,46,378
19,7,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.07769429683685303,1.797304158923953,-4.880833255520318,105,393
19,8,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.07769429683685303,9.02228753665031,-4.880833261174612,105,393
19,9,0.05274394154548645,1.6713052988052368,-0.22944743931293488,-0.038847148418426514,1.807570767524409,-7.813221545732876,160,421
20,0,0.05274394154548645,1.683680534362793,0.1054878830909729,0.0,1.794293642052232,3.5833215589721723,43,375
20,1,-0.26371970772743225,1.6236732006072998,-0.37792423367500305,0.038847148418426514,-9.225513509807316,-12.939054113435327,134,401
20,2,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,48,384
20,3,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.0100258588790894,7.417555786814828,14.477512178954797,56,374
20,4,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.9711787104606628,16.778654461993945,29.999999405051017,42,380
20,5,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,41,401
20,6,-0.1054878830909729,1.6374762058258057,-0.39526379108428955,-0.038847148418426514,-3.6859590490133036,-13.54375786506492,137,397
21,0,0.0,1.6707030534744263,0.23966814577579498,0.0,0.0,8.163583098359698,146,382
21,1,-0.1054878830909729,1.6774593591690063,0.15392141044139862,0.038847148418426514,-3.5983358566468984,5.232424222381257,199,414
21,2,-0.15823182463645935,1.6705178022384644,0.18172141909599304,0.07769429683685303,-5.410925622499953,6.180859082166937,109,412
21,3,0.0,1.6817337274551392,0.1430426836013794,-0.07769429683685303,0.0,4.861687006971148,114,400
21,4,0.0,1.6801701784133911,0.1603671759366989,-0.038847148418426514,0.0,5.452192659406317,198,408
22,0,-0.09230189770460129,1.4729256629943848,0.054756321012973785,0.0,-3.585790475310471,2.1248380609563,215,404
22,1,-0.1054878830909729,1.6827508211135864,0.07688634842634201,0.038847148418426514,-3.587050367842353,2.610956454473525,197,451
22,2,-0.15823182463645935,1.5274927616119385,0.7002984285354614,0.07769429683685303,-5.914132522185782,24.514052279732276,74,413
22,3,-0.7384151816368103,1.379433035850525,-0.6329272985458374,0.07769429683685303,-28.160294298474554,-22.024313206023734,74,413
22,4,-0.05274394154548645,1.6834815740585327,0.10861646384000778,0.11654144525527954,-1.794505559909679,3.6897415111872522,148,402
22,5,0.0,1.6837126016616821,0.1174788773059845,0.15538859367370605,0.0,3.9912705862864377,99,404
22,6,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.19423574209213257,-14.079430391031893,-25.94447870764084,48,404
22,7,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,0.19423574209213257,-9.467487897265753,-18.209956295268043,48,404
22,8,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,42,398
22,9,-0.17801080644130707,1.886690616607666,0.11867386847734451,-0.07769429683685303,-5.389947657655311,3.5833216379474315,94,405
22,10,-0.15823182463645935,1.6651887893676758,0.22538496553897858,-0.038847148418426514,-5.428138647503569,7.6740440316457645,163,437
22,11,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.038847148418426514,5.476801338750561,10.806923013918386,62,400
23,0,-0.17801080644130707,1.8902087211608887,-0.02821003459393978,0.0,-5.379974667229111,-0.8512696482238196,215,423
23,1,-0.26371970772743225,1.645750641822815,0.26579391956329346,0.038847148418426514,-9.103841159212486,9.060594826417203,136,471
23,2,0.0,2.712651252746582,0.40477535128593445,0.038847148418426514,0.0,8.486919679570875,77,426
23,3,-0.4285445213317871,2.706784963607788,0.10947805643081665,0.038847148418426514,-8.996528798195198,2.2876479192753325,77,426
23,4,-0.15823182463645935,1.678489327430725,0.07953439652919769,0.07769429683685303,-5.385379356411496,2.7009461819366116,136,458
23,5,-0.25712668895721436,2.7252197265625,0.17141780257225037,0.07769429683685303,-5.389947106279767,3.5833215553342366,74,412
23,6,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,46,405
23,7,-0.15823182463645935,1.6791441440582275,0.06424254179000854,0.15538859367370605,-5.383291557766936,2.181361856948013,219,406
23,8,0.13845284283161163,1.4580274820327759,0.18977554142475128,0.19423574209213257,5.424484814907586,7.38303247367566,120,408
23,9,0.0,1.4673372507095337,0.16718076169490814,0.23308289051055908,0.0,6.499953729814761,141,404
23,10,0.0,1.4768303632736206,0.0,0.2719300389289856,0.0,0.0,57,396
23,11,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3107771873474121,14.079430183167915,25.9444783815841,40,377
23,12,0.0,1.8384876251220703,0.47469547390937805,-0.19423574209213257,0.0,14.477512503083895,46,408
23,13,0.0,1.6520196199417114,0.34571799635887146,-0.15538859367370605,0.0,11.819708986998972,112,412
23,14,-0.059336934238672256,1.8954612016677856,0.09528254717588425,-0.11654144525527954,-1.7930443430486664,2.8763606483273216,176,407
23,15,-0.2109757661819458,1.6745356321334839,0.010447539389133453,-0.07769429683685303,-7.1808941165926,0.35466380209694237,213,437
23,16,-0.17801080644130707,1.890415072441101,-0.003957522567361593,-0.038847148418426514,-5.379390852716971,-0.1194184052365394,251,449
24,0,-0.3164636492729187,1.5888375043869019,0.4734298586845398,0.0,-11.264714999196915,16.290056551113107,161,466
24,1,0.05274394154548645,1.6777654886245728,-0.17609865963459015,0.0,1.8006153566222531,-5.988902289580103,161,466
24,2,0.09230189770460129,1.3696472644805908,-0.544586718082428,0.038847148418426514,3.8553904087776876,-21.638777457841023,153,523
