frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.36920759081840515,1.6455506086349487,0.06737111508846283,0.07769429683685303,12.645869393287215,2.287647865176469,82,406
3,4,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,53,371
3,5,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4473702907562256,14.079430183167915,25.9444783815841,43,380
3,6,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,75,397
3,7,-0.5274394154548645,1.4730582237243652,0.6329272985458374,-0.07769429683685303,-19.700283133679207,22.024311633352916,75,397
3,8,0.0,1.6878061294555664,0.0,-0.038847148418426514,0.0,0.0,150,399
4,0,-0.1054878830909729,1.6740238666534424,-0.1876319795846939,0.0,-3.605701030161442,-6.382716754365329,141,388
4,1,0.15823182463645935,1.6769086122512817,0.10784121602773666,0.038847148418426514,5.39042592315644,3.663370069033689,183,421
4,2,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,103,405
4,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,52,395
4,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.5827072262763977,3.6116861746512954,7.180755684403435,44,391
4,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.5827072262763977,7.417556146529099,14.477512847774907,44,391
4,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,45,380
4,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3596501350402832,16.778654911636753,30.000000050801344,45,380
4,8,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,38,384
4,9,0.0,1.686483383178711,-0.06680914759635925,-0.07769429683685303,0.0,-2.2685558261062915,129,407
4,10,0.15823182463645935,1.6801179647445679,-0.02925434522330761,-0.07769429683685303,5.38018963897655,-0.9931439589958757,129,407
4,11,0.1054878830909729,1.683568000793457,0.05621930584311485,-0.038847148418426514,3.5853138078408993,1.9088240308281201,207,416
5,0,0.26371970772743225,1.6592143774032593,-0.16170719265937805,0.0,9.031190205361044,-5.497890365339415,180,378
5,1,-0.3164636492729187,1.6000971794128418,0.43385419249534607,0.038847148418426514,-11.187452932178397,14.89521831336261,194,402
5,2,0.26371970772743225,1.5722863674163818,-0.5541271567344666,0.038847148418426514,9.52159396928788,-19.166358605165463,194,402
5,3,0.3164636492729187,1.6128270626068115,-0.38383474946022034,0.07769429683685303,11.101353279588242,-13.14501054244567,117,395
5,4,-0.36920759081840515,1.520219326019287,0.6334892511367798,0.07769429683685303,-13.650827324468708,22.044892015101595,117,395
5,5,0.0,1.4768303632736206,0.0,-1.903510332107544,0.0,0.0,50,380
5,6,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,40,377
5,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8258159160614014,14.079430183167915,25.9444783815841,40,377
5,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.748121738433838,1.7942937984991785,3.583321870491006,43,382
5,9,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,39,372
5,10,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.11654144525527954,3.611686260297547,7.1807558526846025,48,403
5,11,0.05274394154548645,1.6697895526885986,-0.24023011326789856,-0.07769429683685303,1.809210494117885,-8.182855810378616,126,406
5,12,-0.3164636492729187,1.5719225406646729,0.5268774628639221,-0.07769429683685303,-11.382782802386345,18.189875578754076,126,406
5,13,0.15823182463645935,1.6345305442810059,-0.3898232579231262,-0.038847148418426514,5.529326892827955,-13.35386099892241,223,392
5,14,-0.3164636492729187,1.5856854915618896,0.4838820993900299,-0.038847148418426514,-11.286532671787974,16.66007007654955,223,392
6,0,0.09230189770460129,1.4585846662521362,-0.2122243195772171,0.0,3.620953096430399,-8.262154946307428,175,379
6,1,-0.36920759081840515,1.6373339891433716,-0.1775183230638504,0.038847148418426514,-12.707274307586308,-6.037362197453486,213,404
6,2,0.26371970772743225,1.662628412246704,-0.12168843299150467,0.038847148418426514,9.01295031347658,-4.134532022723538,213,404
6,3,-0.3164636492729187,1.6505545377731323,-0.15559564530849457,0.07769429683685303,-10.853699431184848,-5.289499616132934,137,397
6,4,0.2109757661819458,1.673512578010559,-0.05945007875561714,0.07769429683685303,7.185238084453706,-2.0185632353328318,137,397
6,5,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,41,385
6,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6992486715316772,9.467488097366502,18.209956651468595,41,385
6,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3984973430633545,3.6116861746512954,7.180755684403435,39,382
6,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3984973430633545,7.417555427100588,14.477511510134752,39,382
6,9,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,38,369
6,10,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2531347274780273,11.669146600545055,22.02431305788535,38,369
6,11,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,40,381
6,12,0.1054878830909729,1.6637729406356812,-0.263479083776474,-0.07769429683685303,3.6278575173132768,-8.9810297736828,158,395
6,13,0.1054878830909729,1.6764246225357056,-0.1648101657629013,-0.038847148418426514,3.600551010382803,-5.60372300319685,212,416
6,14,-0.2109757661819458,1.5891486406326294,-0.5280013680458069,-0.038847148418426514,-7.5623790794137555,-18.230040059004335,212,416
7,0,-0.3164636492729187,1.6420778036117554,-0.22830025851726532,0.0,-10.908387568097599,-7.773914821972192,154,372
7,1,0.1054878830909729,1.6820353269577026,0.09120921045541763,0.038847148418426514,3.588572219518995,3.097778544091021,227,427
7,2,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.11654144525527954,5.663898217520632,-18.209956230769993,53,404
7,3,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.7092745304107666,9.467487897265753,18.209956295268043,41,386
7,4,0.0,2.109757661819458,0.0,1.9812045097351074,0.0,0.0,40,383
7,5,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,45,366
7,6,0.3164636492729187,1.5322999954223633,0.6329272985458374,2.4473702907562256,11.669146600545055,22.02431305788535,38,391
7,7,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,39,384
7,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.6315802335739136,11.669145992894748,22.024312035072157,39,384
7,9,0.0,1.6860836744308472,0.07623353600502014,-0.11654144525527954,0.0,2.588772583033884,81,408
7,10,0.0,1.6841622591018677,-0.11084656417369843,-0.07769429683685303,0.0,-3.7656071341265624,166,407
7,11,0.1054878830909729,1.6842927932739258,-0.026830151677131653,-0.038847148418426514,3.583774981222284,-0.910838702107822,232,428
8,0,0.2109757661819458,1.6457756757736206,-0.30919408798217773,0.0,7.305036321967202,-10.555792717265025,221,371
8,1,-0.1054878830909729,1.6423649787902832,0.37443187832832336,0.038847148418426514,-3.6750172906127325,12.817439977558228,215,417
8,2,0.0,1.4299348592758179,0.36920759081840515,0.07769429683685303,0.0,14.477512117675756,149,402
8,3,0.0,1.461682915687561,0.8439030647277832,0.11654144525527954,0.0,30.000001206874515,49,387
8,4,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,39,382
8,5,0.36261463165283203,2.174478530883789,0.7252292633056641,0.11654144525527954,9.467489116344462,18.20995846535739,39,382
8,6,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,38,382
8,7,0.0,1.8987818956375122,0.0,1.5538859367370605,0.0,0.0,39,391
8,8,0.15823182463645935,0.5247955918312073,0.3164636492729187,2.1365931034088135,16.778654911636753,30.000000050801344,41,389
8,9,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,52,376
8,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6604015231132507,7.417555427100588,14.477511510134752,46,390
8,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6604015231132507,11.669146600545055,22.02431305788535,46,390
8,12,0.4219515323638916,1.399454951286316,-0.8439030647277832,-0.11654144525527954,16.778654461993945,-29.999999405051017,64,399
8,13,-0.26371970772743225,1.6436740159988403,-0.27834686636924744,-0.11654144525527954,-9.115150025430594,-9.49237682541217,64,399
8,14,0.3164636492729187,1.5249078273773193,-0.6505355834960938,-0.07769429683685303,11.724151886329542,-22.670601564519973,174,398
8,15,-0.3164636492729187,1.6128270626068115,0.38383474946022034,-0.07769429683685303,-11.101353279588242,13.14501054244567,174,398
8,16,0.3164636492729187,1.487322449684143,-0.7324016690254211,-0.038847148418426514,12.011923019388343,-25.71767821108778,223,425
8,17,-0.26371970772743225,1.642687201499939,0.28411316871643066,-0.038847148418426514,-9.120533779353869,9.69089979268545,223,425
8,18,0.0,2.5579452514648438,-1.4768303632736206,-0.038847148418426514,0.0,-29.99999976159398,48,415
8,19,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.038847148418426514,11.669146295179061,22.02431254388517,48,415
9,0,-0.15823182463645935,1.6660542488098145,0.2188967913389206,0.0,-5.425335740076506,7.451857051338771,151,374
9,1,0.0,1.6847741603851318,0.10112113505601883,0.038847148418426514,0.0,3.434805715454592,188,416
9,2,0.0,1.6854724884033203,0.08872536569833755,0.07769429683685303,0.0,3.0133396487650534,111,409
9,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8157901167869568,1.794293642052232,3.583321558972172,40,381
9,4,0.07252292335033417,2.315060615539551,0.14504584670066833,1.4373445510864258,1.7942938264926744,3.5833219262319544,37,389
9,5,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,40,381
9,6,0.0,1.6878061294555664,0.0,1.9812045097351074,0.0,0.0,41,379
9,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2919816970825195,5.476800960936588,10.806922288183708,39,373
9,8,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-1.903510332107544,-14.079430297246384,-25.944478560528314,47,385
9,9,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,39,393
9,10,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.5927331447601318,1.7942937549037614,3.5833217836833446,41,387
9,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.7769429683685303,11.669146600545055,22.02431305788535,41,379
9,12,0.0,1.6837126016616821,0.1174788773059845,-0.07769429683685303,0.0,3.9912705862864377,84,407
9,13,0.2109757661819458,1.6445013284683228,0.3159016966819763,-0.07769429683685303,7.310635881035986,10.787503019294276,84,407
9,14,0.0,1.6852213144302368,0.0933738499879837,-0.038847148418426514,0.0,3.17137150269573,171,412
10,0,-0.15823182463645935,1.636078953742981,-0.38327279686927795,0.0,-5.52412624035464,-13.12542100805247,154,383
10,1,0.0,1.656498670578003,-0.32357609272003174,0.038847148418426514,0.0,-11.052829585617609,205,404
10,2,0.0,1.6719391345977783,-0.2308877855539322,0.07769429683685303,0.0,-7.8625776676681545,141,396
10,3,0.1054878830909729,1.6584547758102417,-0.29510942101478577,0.07769429683685303,3.6394597455209423,-10.069809200670592,141,396
10,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.3496243357658386,11.669146600545055,22.02431305788535,38,381
10,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.38847148418426514,16.778654654698002,29.999999681801157,44,384
10,6,-0.3164636492729187,1.6128270626068115,0.38383474946022034,-0.07769429683685303,-11.101353279588242,13.14501054244567,101,405
10,7,0.26371970772743225,1.568211555480957,-0.5655561685562134,-0.07769429683685303,9.545879976947383,-19.577622901639852,101,405
10,8,-0.3164636492729187,1.6409965753555298,0.2359459400177002,-0.038847148418426514,-10.915402349742093,8.035952560848648,186,408
10,9,0.26371970772743225,1.5409215688705444,-0.6361621022224426,-0.038847148418426514,9.711746741821557,-22.142818180937223,186,408
11,0,0.0,1.6877778768539429,0.009767021052539349,0.0,0.0,0.3315618994486476,205,369
11,1,-0.2109757661819458,1.6730729341506958,0.0707516297698021,0.038847148418426514,-7.187106453181923,2.40250217642731,247,401
11,2,-0.15823182463645935,1.678293228149414,0.0835716649889946,0.07769429683685303,-5.386004907973543,2.838159101270496,152,411
11,3,-0.3164636492729187,1.6443933248519897,0.2109757661819458,0.11654144525527954,-10.89339487506282,7.180755927238111,71,400
11,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.748121738433838,7.417555427100588,14.477511510134752,44,383
11,5,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,37,386
11,6,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,39,384
11,7,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.07769429683685303,7.417555786814828,-14.477512178954797,103,411
11,8,-0.3164636492729187,1.6305580139160156,0.29970112442970276,-0.07769429683685303,-10.98358670833969,10.228161197983288,103,411
11,9,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,39,386
11,10,-0.3164636492729187,1.657028079032898,0.05289961025118828,-0.038847148418426514,-10.812298505286908,1.7960716783066124,209,399
12,0,-0.3164636492729187,1.6538701057434082,-0.11512555181980133,0.0,-10.832455968732212,-3.9111921068860602,167,382
12,1,0.26371970772743225,1.6048535108566284,0.45120587944984436,0.0,9.331806288840628,15.505612044038951,167,382
12,2,-0.3164636492729187,1.5532281398773193,-0.5796746611595154,0.038847148418426514,-11.516144873527082,-20.087121339263266,159,440
12,3,0.26371970772743225,1.6538461446762085,0.20960520207881927,0.038847148418426514,9.060019167572275,7.13386404573512,159,440
12,4,-0.3164636492729187,1.5719225406646729,-0.5268774628639221,0.07769429683685303,-11.382782802386345,-18.189875578754076,82,431
12,5,0.2109757661819458,1.6559382677078247,0.24909253418445587,0.07769429683685303,7.260684746865367,8.486919708718217,82,431
12,6,0.06592992693185806,2.104600667953491,0.13185985386371613,1.5927331447601318,1.794293642052232,3.583321558972172,37,398
12,7,0.19778978824615479,2.062880039215088,0.39557957649230957,1.5927331447601318,5.476801061132866,10.80692248064857,37,398
12,8,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,40,390
12,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6215543746948242,1.794293642052232,3.583321558972172,40,375
12,10,-0.3164636492729187,1.627278447151184,-0.3170256018638611,-0.07769429683685303,-11.005182767247037,-10.82634433286123,107,410
12,11,-0.2109757661819458,1.617322564125061,-0.4341043531894684,-0.038847148418426514,-7.432127263442357,-14.904006073403067,174,424
12,12,0.26371970772743225,1.6200298070907593,0.3932490646839142,-0.038847148418426514,9.245903453750659,13.473418189122855,174,424
12,13,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,46,409
12,14,-0.36920759081840515,2.835937261581421,-0.7384151816368103,-0.038847148418426514,-7.4175559409780805,-14.477512465591982,46,409
13,0,0.3164636492729187,1.6533375978469849,-0.12253700941801071,0.0,10.835862306017239,-4.163413975643751,248,401
13,1,-0.26371970772743225,1.592318058013916,-0.49362412095069885,0.0,-9.403963234091934,-17.005585884315334,248,401
13,2,0.3164636492729187,1.6054786443710327,-0.41349539160728455,0.038847148418426514,11.150894565801057,-14.181235091307043,294,413
13,3,-0.26371970772743225,1.5281457901000977,0.6662670969963074,0.038847148418426514,-9.791374740483151,23.25059125968608,294,413
13,4,0.36920759081840515,1.6065280437469482,-0.36255085468292236,0.07769429683685303,12.942810384584769,-12.4041445937731,248,393
13,5,0.2109757661819458,1.5987465381622314,-0.49818506836891174,0.11654144525527954,7.517499956674252,-17.16756549165568,93,403
13,6,-0.3164636492729187,1.5322999954223633,0.6329272985458374,0.11654144525527954,-11.669146600545055,22.02431305788535,93,403
13,7,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.15538859367370605,7.417555786814828,-14.477512178954797,38,405
13,8,0.0,2.953660726547241,0.0,0.3496243357658386,0.0,0.0,45,378
13,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.3496243357658386,5.476801338750561,10.806923013918386,45,378
13,10,0.0,1.6878061294555664,0.0,1.0100258588790894,0.0,0.0,37,395
13,11,0.0,1.6342113018035889,0.4219515323638916,-0.15538859367370605,0.0,14.477511828619665,38,409
13,12,-0.3164636492729187,1.6443933248519897,0.2109757661819458,-0.11654144525527954,-10.89339487506282,7.180755927238111,103,408
13,13,-0.2109757661819458,1.670723557472229,0.11340892314910889,-0.07769429683685303,-7.197107081033582,3.85278380759383,226,404
13,14,-0.2109757661819458,1.6672773361206055,0.15609243512153625,-0.038847148418426514,-7.211826855024032,5.306436621007849,284,423
14,0,0.0,1.6693239212036133,-0.24909253418445587,0.0,0.0,-8.486919658406755,160,386
14,1,-0.15823182463645935,1.6443060636520386,-0.34627997875213623,0.0,-5.496656559358187,-11.839200908812193,160,386
14,2,0.26371970772743225,1.6642080545425415,0.09773968905210495,0.038847148418426514,9.004535586963799,3.3198163159474,214,404
14,3,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.07769429683685303,5.383682160826839,2.2876479525482925,115,408
14,4,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.07769429683685303,10.89339487506282,7.180755927238111,115,408
14,5,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.11654144525527954,3.865813197890004,-22.024312840047173,66,395
14,6,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.11654144525527954,10.893395139554553,-7.180756288875768,66,395
14,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6604015231132507,11.669146600545055,22.02431305788535,39,370
14,8,0.17141780257225037,2.715768814086914,0.34283560514450073,1.1265673637390137,3.611686123497625,7.180755583894662,41,378
14,9,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.4085230827331543,11.669146295179061,22.02431254388517,39,394
14,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.369676113128662,3.6116861746512954,7.180755684403435,38,391
14,11,0.15823182463645935,1.6670044660568237,-0.21153771877288818,-0.07769429683685303,5.422261654957833,-7.199983705402073,146,399
14,12,-0.47469547390937805,1.5439938306808472,0.4893226623535156,-0.07769429683685303,-17.089861550317966,16.85295094846273,146,399
14,13,0.2109757661819458,1.67430579662323,-0.029646284878253937,-0.038847148418426514,7.181869561039268,-1.0064511067072774,217,408
14,14,-0.47469547390937805,1.588459849357605,0.3164636492729187,-0.038847148418426514,-16.638253865852196,10.806922509702622,217,408
15,0,-0.26371970772743225,1.6349836587905884,0.3255302309989929,0.0,-9.162779663845024,11.120427585935058,232,369
15,1,0.3164636492729187,1.5442789793014526,-0.6031109690666199,0.0,11.581083463000123,-20.936573886414525,232,369
15,2,-0.2109757661819458,1.6510769128799438,0.2795059382915497,0.038847148418426514,-7.281833642410558,9.532272310778714,265,408
15,3,-0.26371970772743225,1.6515965461730957,0.22664964199066162,0.07769429683685303,-9.072154501826342,7.717366203382136,193,398
15,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,86,396
15,5,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.11654144525527954,5.389947503203089,-3.5833216106289605,86,396
15,6,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,38,388
15,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6215543746948242,9.467488097366502,18.209956651468595,38,388
15,8,0.36920759081840515,1.5601868629455566,-0.5274394154548645,-0.11654144525527954,13.313738951199369,-18.209956558313834,87,393
15,9,0.26371970772743225,1.6447699069976807,-0.27179640531539917,-0.07769429683685303,9.10917856483668,-9.266995367689985,166,407
15,10,0.3164636492729187,1.627453327178955,-0.31612691283226013,-0.038847148418426514,11.004029059414867,-10.795285045468095,235,422
15,11,-0.3164636492729187,1.5146061182022095,0.6741726398468018,-0.038847148418426514,-11.801665391211731,23.543002368433438,235,422
16,0,-0.2109757661819458,1.6600089073181152,0.22033901512622833,0.0,-7.2430695560111875,7.501236207681002,242,378
16,1,-0.2109757661819458,1.6641901731491089,0.18614430725574493,0.038847148418426514,-7.225063940084525,6.3319023643821835,285,408
16,2,-0.2109757661819458,1.6688860654830933,0.13783377408981323,0.07769429683685303,-7.20494807603042,4.684245230052813,213,400
16,3,-0.3164636492729187,1.6443933248519897,0.2109757661819458,0.11654144525527954,-10.89339487506282,7.180755927238111,100,397
16,4,-0.3164636492729187,1.5927578210830688,0.4600682854652405,0.15538859367370605,-11.237695168500032,15.81806461004562,50,404
16,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.9423574209213257,5.476801338750561,10.806923013918386,38,386
16,6,0.0,1.6878061294555664,0.0,-0.19423574209213257,0.0,0.0,39,393
16,7,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,-0.11654144525527954,-9.467488447932233,-18.20995727551276,82,398
16,8,-0.26371970772743225,1.6367627382278442,0.3164636492729187,-0.07769429683685303,-9.152988849988464,10.806922779366804,156,400
16,9,0.4219515323638916,1.5846874713897705,-0.39926451444625854,-0.07769429683685303,14.910088582066635,-13.683495615207585,156,400
16,10,-0.2109757661819458,1.615493893623352,0.4408608078956604,-0.038847148418426514,-7.44044590562853,15.141483407310561,243,404
16,11,0.36920759081840515,1.5778034925460815,-0.4721350371837616,-0.038847148418426514,13.170296088341173,-16.24426855090285,243,404
17,0,-0.36920759081840515,1.632317304611206,0.2188967913389206,0.0,-12.745054484555917,7.451857106918265,133,381
17,1,-0.2109757661819458,1.4901732206344604,-0.7639126181602478,0.038847148418426514,-8.058266666556927,-26.91106048917017,200,417
17,2,0.36920759081840515,1.6393334865570068,-0.1579912155866623,0.038847148418426514,12.692277611825896,-5.371174782590802,200,417
17,3,-0.2109757661819458,1.5032469034194946,-0.7378532290458679,0.07769429683685303,-7.989092960457577,-25.923267695321506,105,420
17,4,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.07769429683685303,10.809712956460244,-1.294055979678566,105,420
17,5,0.4219515323638916,1.399454951286316,0.8439030647277832,1.903510332107544,16.778654461993945,29.999999405051017,37,392
17,6,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,41,376
17,7,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,-0.07769429683685303,-9.467488447932233,-18.20995727551276,130,393
17,8,0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.07769429683685303,10.809712956460244,1.294055979678566,130,393
17,9,-0.2109757661819458,1.5689892768859863,-0.5851933360099792,-0.038847148418426514,-7.658399277804931,-20.286725484241575,213,402
17,10,0.4219515323638916,1.6330195665359497,-0.06239655241370201,-0.038847148418426514,14.487632675638501,-2.118652150018748,213,402
18,0,-0.2109757661819458,1.6726183891296387,-0.08078635483980179,0.0,-7.1890391643803015,-2.743494281257128,264,390
18,1,-0.2109757661819458,1.6638081073760986,0.18952926993370056,0.038847148418426514,-7.226705517080851,6.44752950610951,250,413
