frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,0,0.38454678654670715,1.4889578819274902,0.03387989476323128,0.0,14.481102174504223,1.2620908945900706,186,414
8,1,0.38454678654670715,1.477500081062317,0.18744845688343048,0.03864889591932297,14.588627144848138,6.999647291828389,231,449
8,2,0.33647844195365906,1.488548755645752,0.19241756200790405,0.07729779183864594,12.737339194333943,7.1861684600177025,166,440
8,3,0.24034173786640167,1.5162497758865356,0.09613669663667679,0.1159466877579689,9.007054204475075,3.5833216255430886,50,439
8,4,0.38454678654670715,1.461252212524414,0.2878979444503784,0.1159466877579689,14.743809668504092,10.787502701417981,50,439
8,5,0.33647844195365906,1.4331554174423218,0.445945680141449,0.15459558367729187,13.212689087460497,16.852950939814964,30,435
8,6,0.06008543446660042,1.7060906887054443,0.88461834192276,-0.6183823347091675,2.017020292581004,27.3925038401352,32,437
8,7,0.33647844195365906,1.4978516101837158,-0.09613669663667679,-0.1159466877579689,12.660787874525825,-3.5833218877463664,43,442
8,8,0.5287518501281738,1.431528925895691,-0.19278553128242493,-0.1159466877579689,20.272295180088342,-7.199983351435199,43,442
8,9,0.28841009736061096,1.5103245973587036,0.041937608271837234,-0.07729779183864594,10.810990777632927,1.5623234378953401,112,450
8,10,0.38454678654670715,1.4836885929107666,0.12965990602970123,-0.07729779183864594,14.530358198136968,4.835426742397476,112,450
8,11,0.38454678654670715,1.4800493717193604,0.16612450778484344,-0.03864889591932297,14.564568592216553,6.2000481916608505,201,447
9,0,0.33647844195365906,1.4914495944976807,0.1684635877609253,0.0,12.713371270208368,6.287696434543631,92,408
9,1,-0.14420504868030548,1.2390650510787964,-0.8999680876731873,0.0,-6.638341554903763,-35.808895514991455,92,408
9,2,0.38454678654670715,1.4299794435501099,0.41629573702812195,0.03864889591932297,15.051761779930866,15.7023842404524,122,458
9,3,0.48068347573280334,1.4132444858551025,0.37108340859413147,0.03864889591932297,18.78458710733044,13.960166032315005,122,458
9,4,0.33647844195365906,1.390168309211731,0.5658921599388123,0.07729779183864594,13.60628153101351,21.58588742079089,63,449
9,5,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.4637867510318756,1.7942937390863236,3.583321752187493,32,431
9,6,0.24034173786640167,1.3105487823486328,0.7685814499855042,-0.03864889591932297,10.392007296482022,29.977975311291335,93,445
9,7,0.38454678654670715,1.4211729764938354,0.44543349742889404,-0.03864889591932297,15.140762170953153,16.83301716986151,93,445
10,0,0.28841009736061096,1.5096378326416016,0.06191101670265198,0.0,10.81579293363911,2.3067403722525417,123,416
10,1,0.33647844195365906,1.4914495944976807,0.1684635877609253,0.03864889591932297,12.713371270208368,6.287696434543631,170,458
10,2,0.33647844195365906,1.4507004022598267,0.3850589394569397,0.07729779183864594,13.05840097783748,14.497215576340109,111,435
10,3,0.0,1.5381871461868286,0.0,0.38648897409439087,0.0,0.0,30,434
10,4,-0.24034173786640167,1.441249132156372,-0.48068347573280334,0.38648897409439087,-9.467487798090225,-18.209956118725085,30,434
10,5,0.33647844195365906,1.498542070388794,0.08469651639461517,-0.07729779183864594,12.655142282818058,3.156448540337951,112,454
10,6,0.38454678654670715,1.4884878396987915,0.05047083646059036,-0.03864889591932297,14.485482734556724,1.8803206988840113,181,464
11,0,0.28841009736061096,1.5105074644088745,-0.034737829118967056,0.0,10.809712802374234,-1.2940558908695106,139,413
11,1,0.42059803009033203,1.874884009361267,0.06937513500452042,0.03864889591932297,12.643994066319737,2.067766847236796,109,444
11,2,0.14420504868030548,1.5102566480636597,-0.2536722719669342,0.07729779183864594,5.454283202883427,-9.492377134019932,50,443
11,3,0.28841009736061096,1.5096378326416016,-0.06191101670265198,-0.07729779183864594,10.81579293363911,-2.3067403722525417,71,458
11,4,0.19227339327335358,1.5239791870117188,-0.08086012303829193,-0.03864889591932297,7.190750264806488,-3.0133394304614276,142,453
12,0,0.18025630712509155,1.132680892944336,0.12420927733182907,0.0,9.042298576098327,6.180859281480448,94,415
12,1,0.2523588240146637,1.1126914024353027,0.17064252495765686,0.0,12.778528763107323,8.506208238469045,94,415
12,2,0.048068348318338394,1.4722012281417847,0.4430944323539734,0.03864889591932297,1.8700809196738397,16.742011699686767,136,440
12,3,0.14420504868030548,1.4474456310272217,0.5001256465911865,0.07729779183864594,5.689447638794495,18.974036862969676,83,434
12,4,0.24034173786640167,1.4820066690444946,0.33453238010406494,0.07729779183864594,9.211641785187103,12.561347812963472,83,434
12,5,0.0,1.5213433504104614,0.22701121866703033,-0.03864889591932297,0.0,8.486919375566083,84,448
13,0,0.19227339327335358,1.5239791870117188,0.08086012303829193,0.0,7.190750264806488,3.0133394304614276,87,415
13,1,0.33647844195365906,1.4909945726394653,0.1724441647529602,0.03864889591932297,12.717124979824257,6.436887544615646,146,446
13,2,0.09613669663667679,1.5347869396209717,-0.034737829118967056,0.07729779183864594,3.5842368508433298,-1.2940558826157438,78,437
13,3,0.24034173786640167,1.5180532932281494,-0.061398863792419434,-0.07729779183864594,8.996528529967863,-2.2876478823980793,83,443
13,4,0.28841009736061096,1.5000394582748413,0.18088893592357635,-0.03864889591932297,10.883352769829331,6.753541868787573,148,443
14,0,0.43261513113975525,1.474980354309082,-0.05741829797625542,0.0,16.346534373208346,-2.1392654386078775,135,411
14,1,0.33647844195365906,1.4913214445114136,0.1695937067270279,0.03864889591932297,12.714428224944518,6.330048876491989,177,452
14,2,0.43261513113975525,1.4729634523391724,0.09613669663667679,0.07729779183864594,16.367720105524857,3.583321891091331,126,448
14,3,0.24034173786640167,1.5192943811416626,-0.0005121519789099693,0.15459558367729187,8.9892994623501,-0.019077097792481155,38,444
14,4,-0.24034173786640167,1.2488523721694946,-0.8652302622795105,0.15459558367729187,-10.893394076856111,-34.22886513745525,38,444
14,5,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.19324448704719543,10.809713443602977,1.294055968378481,80,449
14,6,0.2523588240146637,1.125558614730835,0.017857350409030914,0.2318933755159378,12.63716406120153,0.8869243140438893,45,444
14,7,0.33647844195365906,1.495216965675354,0.13087452948093414,-0.07729779183864594,12.682375812881228,4.880833363622683,82,452
14,8,0.28841009736061096,1.4973340034484863,0.20206448435783386,-0.03864889591932297,10.902546484617082,7.548497702351854,168,450
15,0,0.28841009736061096,1.510895013809204,-0.005969794001430273,0.0,10.807005381137854,-0.2223688163032546,139,412
15,1,0.33647844195365906,1.4848803281784058,0.21893443167209625,0.03864889591932297,12.767776811227286,8.182856098291207,185,460
15,2,0.14420504868030548,1.1350526809692383,-0.14746646583080292,0.07729779183864594,7.24046773131596,-7.344045034721294,113,448
15,3,0.24034173786640167,1.5185296535491943,0.04820273444056511,0.1159466877579689,8.99375247134678,1.7957927482853802,146,447
15,4,0.28841009736061096,1.5105074644088745,0.034737829118967056,0.15459558367729187,10.809712802374234,1.2940558908695106,59,450
15,5,0.24034173786640167,1.5136470794677734,-0.13087452948093414,-0.1159466877579689,9.022287173694096,-4.880833243892765,47,436
15,6,0.38454678654670715,1.4772483110427856,0.189422145485878,-0.07729779183864594,14.591007406643032,7.0737231097260045,101,434
15,7,0.33647844195365906,1.4876199960708618,0.19947116076946259,-0.03864889591932297,12.745031782324398,7.451065454729417,183,438
16,0,0.24034173786640167,1.49796724319458,0.2536722719669342,0.0,9.115149706243086,9.49237759245764,135,410
16,1,0.5407689213752747,1.8357738256454468,0.1854957938194275,0.03864889591932297,16.413536144356815,5.536222604617095,114,446
16,2,0.33647844195365906,1.4547994136810303,0.3692702054977417,0.07729779183864594,13.02286374833094,13.89058085169397,76,446
16,3,-0.14420504868030548,1.5040093660354614,-0.28841009736061096,0.07729779183864594,-5.4768014719101785,-10.806923269701809,76,446
16,4,-0.5407689213752747,0.8852769136428833,-0.5047176480293274,0.5024356245994568,-31.4185547958575,-25.94447860693817,30,439
16,5,0.19227339327335358,1.5006846189498901,0.2774820625782013,-0.07729779183864594,7.301174230663422,10.39279833560192,61,439
16,6,0.24034173786640167,1.513631820678711,0.13105027377605438,-0.03864889591932297,9.022376630459146,4.887403548614477,139,436
17,0,0.24034173786640167,1.4962588548660278,0.26356223225593567,0.0,9.125382129596128,9.866088095017053,180,408
17,1,0.24034173786640167,1.8816730976104736,0.3137638568878174,0.03864889591932297,7.2788444770505345,9.391890038973058,167,453
17,2,0.3004271686077118,1.8321763277053833,0.4997791647911072,0.07729779183864594,9.312083907054417,15.065999148620417,109,441
17,3,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.15459558367729187,1.7942937390863236,3.583321752187493,32,433
17,4,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.15459558367729187,5.476801445702831,10.806923219360682,32,433
17,5,0.24034173786640167,1.5153096914291382,0.10996410250663757,-0.07729779183864594,9.012550408638514,4.099538882971548,147,442
17,6,0.19227339327335358,1.5180386304855347,0.15687324106693268,-0.03864889591932297,7.218593641828746,5.853533148602186,208,453
18,0,0.048068348318338394,1.5368396043777466,-0.042814627289772034,0.0,1.7914790292344869,-1.595003806615726,137,420
18,1,0.28841009736061096,1.4573814868927002,0.39859539270401,0.03864889591932297,11.193976898426923,15.018637641082172,201,463
18,2,0.24034173786640167,1.4497257471084595,0.4544788897037506,0.07729779183864594,9.413124514963318,17.185360524610342,132,448
18,3,0.14420504868030548,1.4420698881149292,0.5154212713241577,0.1159466877579689,5.710516822664088,19.57762091257648,45,441
18,4,-0.43261513113975525,1.1700091361999512,0.8999680876731873,0.5410845279693604,-20.292056806345236,35.80889609491565,39,430
18,5,0.24034173786640167,1.5191078186035156,-0.023809799924492836,-0.1159466877579689,8.990385412701384,-0.886924297178461,71,433
18,6,0.33647844195365906,1.499677300453186,0.061398863792419434,-0.1159466877579689,12.6458707603267,2.2876479813850055,71,433
18,7,0.24034173786640167,1.5058897733688354,0.20137450098991394,-0.07729779183864594,9.067993478939849,7.522572216805538,165,432
18,8,0.24034173786640167,1.5033255815505981,0.2196992188692093,-0.03864889591932297,9.083202934504316,8.211637490146606,230,446
19,0,0.33647844195365906,1.4820870161056519,0.23710724711418152,0.0,12.791049539235598,8.867340574578039,200,442
19,1,0.33647844195365906,1.4675289392471313,0.31489795446395874,0.03864889591932297,12.913704413837692,11.813119466591427,195,483
19,2,0.33647844195365906,1.4515150785446167,0.3819763958454132,0.07729779183864594,13.051322805986256,14.37864985344902,155,454
19,3,0.43261513113975525,1.4733409881591797,-0.09016690403223038,-0.07729779183864594,16.363750370554875,-3.3605445404088132,113,435
19,4,0.43261513113975525,1.4690428972244263,0.14414164423942566,-0.03864889591932297,16.409055183689528,5.377006945046352,174,448
20,0,0.24034173786640167,1.4845306873321533,0.3231479227542877,0.0,9.19624785497525,12.12725157367441,150,430
20,1,0.38454678654670715,1.4610954523086548,0.28869277238845825,0.03864889591932297,14.745322601852534,10.817642873742084,170,468
20,2,0.33647844195365906,1.457641839981079,0.3578857481479645,0.07729779183864594,12.998332147034068,13.454154022633642,127,438
20,3,0.33647844195365906,1.341615080833435,0.6729568839073181,0.1159466877579689,14.0794311430377,25.94447988724185,37,435
20,4,0.06008543446660042,1.8254504203796387,0.6008543372154236,-0.07729779183864594,1.8852329804939614,18.209957238289633,48,448
20,5,0.48068347573280334,1.839925765991211,-0.2837640345096588,-0.07729779183864594,14.641364204756648,-8.486920058690155,48,448
20,6,0.0,1.3611901998519897,0.7163664102554321,-0.03864889591932297,0.0,27.75690951642366,130,447
20,7,0.48068347573280334,1.4454619884490967,-0.21354784071445465,-0.03864889591932297,18.394370639510626,-7.980198771073004,130,447
21,0,0.28841009736061096,1.496580958366394,0.20756904780864716,0.0,10.907900829858242,7.755378486062768,129,439
21,1,0.5287518501281738,1.4430819749832153,0.06289616972208023,0.03864889591932297,20.12306567114213,2.3434663315282473,146,490
21,2,0.18025630712509155,1.1382241249084473,0.053287457674741745,0.07729779183864594,8.998984305354126,2.6474742953545514,93,465
21,3,0.28841009736061096,1.5103087425231934,-0.04250892624258995,0.1159466877579689,10.811101593986796,-1.5836123084613019,200,444
21,4,0.33647844195365906,1.5009006261825562,0.009956322610378265,0.15459558367729187,12.635894701152921,0.3708646682145478,186,439
21,5,0.28841009736061096,1.5098681449890137,0.056012265384197235,0.19324448704719543,10.81418202034999,2.086856714019622,113,446
21,6,0.07210252434015274,1.1476956605911255,0.09209829568862915,-0.07729779183864594,3.5948102974723803,4.5789527280113385,68,452
21,7,0.07210252434015274,1.1183494329452515,0.2738284468650818,-0.03864889591932297,3.6888833474422755,13.730795747885525,120,471
21,8,0.6609397530555725,1.8048655986785889,-0.05024433881044388,-0.03864889591932297,20.11267382460493,-1.4974075657433146,126,458
22,0,0.048068348318338394,1.484346628189087,-0.40053027868270874,0.0,1.8547900500701984,-15.093270352826716,103,474
22,1,0.5287518501281738,1.4330230951309204,0.1813453584909439,0.0,20.25287588664437,6.770661799152211,103,474
22,2,0.33647844195365906,1.5006442070007324,-0.029480313882231712,0.03864889591932297,12.637984482767507,-1.098176469299714,127,513
22,3,0.38454678654670715,1.4893367290496826,0.004410873167216778,0.07729779183864594,14.477573394132532,0.1643004038827636,103,478
22,4,0.38454678654670715,1.2753974199295044,0.7690935730934143,0.1159466877579689,16.778654718641363,29.999999773632812,38,450
22,5,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,0.15459558367729187,14.47751233817406,-8.523886762427053e-13,75,443
22,6,0.28841009736061096,1.5073084831237793,-0.10421349853277206,0.19324448704719543,10.832112195216443,-3.8848140813213887,106,449
22,7,0.33647844195365906,1.500807523727417,-0.01946125738322735,0.2318933755159378,12.636653394939628,-0.7249297750774347,125,446
22,8,0.28841009736061096,1.5107817649841309,0.019442178308963776,0.2705422639846802,10.807796399165738,0.724219010308888,81,443
22,9,0.24034173786640167,1.5162497758865356,0.09613669663667679,0.30919116735458374,9.007054204475075,3.5833216255430886,76,444
22,10,0.24034173786640167,1.5192943811416626,-0.0005121519789099693,0.3478400707244873,8.9892994623501,-0.019077097792481155,140,439
22,11,0.28841009736061096,1.5108836889266968,0.008352355100214481,0.38648897409439087,10.807084477792058,0.3111175728106939,144,440
22,12,0.28841009736061096,1.5073084831237793,0.10421349853277206,0.42513784766197205,10.832112195216443,3.8848140813213887,86,445
22,13,0.42059803009033203,1.8745965957641602,0.07674857974052429,-0.1159466877579689,12.64587030448172,2.287648021794637,41,440
22,14,0.14420504868030548,1.5300530195236206,0.06451742351055145,-0.07729779183864594,5.3841311443815,2.4039082126023996,120,451
22,15,0.09613669663667679,1.5289028882980347,0.1386840045452118,-0.03864889591932297,3.5979947806700814,5.1728513189055505,179,459
23,0,0.5407689213752747,1.8412044048309326,0.12017086893320084,0.0,16.36771956670646,3.58332167201713,170,484
23,1,0.33647844195365906,1.469049334526062,0.3077271580696106,0.03864889591932297,12.900786730590497,11.540370296882239,103,530
23,2,0.33647844195365906,1.500543475151062,0.03422567993402481,0.07729779183864594,12.638805619748323,1.2749741136286012,77,499
23,3,0.3605126142501831,1.8537812232971191,-0.3611527979373932,0.1159466877579689,11.005183430066712,-10.826345319410093,95,451
23,4,0.48068347573280334,1.839925765991211,-0.2837640345096588,0.15459558367729187,14.641364204756648,-8.486920058690155,80,453
23,5,0.33647844195365906,1.4946824312210083,-0.13684432208538055,0.19324448704719543,12.686764558621993,-5.104048528210799,61,450
23,6,0.28841009736061096,1.4906710386276245,-0.2464534044265747,0.2318933755159378,10.950102953061105,-9.219856762508435,80,448
23,7,0.33647844195365906,1.4967588186264038,0.1118697002530098,0.2705422639846802,12.669733287848626,4.170705732507981,114,444
23,8,0.33647844195365906,1.500685214996338,0.027307026088237762,0.30919116735458374,12.637650227478652,1.0172101621330347,195,441
23,9,0.33647844195365906,1.5003635883331299,0.04136711731553078,0.3478400707244873,12.640272266328349,1.541065370008352,207,435
23,10,0.24034173786640167,1.5179426670074463,0.06407635658979416,0.38648897409439087,8.99717346346306,2.3874645659678753,163,435
23,11,0.24034173786640167,1.5142821073532104,0.12330988049507141,0.42513784766197205,9.018565794196927,4.598091328545428,124,435
23,12,0.33647844195365906,1.4331554174423218,0.445945680141449,0.4637867510318756,13.212689087460497,16.852950939814964,43,445
23,13,0.12017086893320084,1.9038646221160889,0.24034173786640167,-0.30919116735458374,3.611686215023369,7.180755763728095,30,445
23,14,0.3605126142501831,1.8842111825942993,0.1291680783033371,-0.2705422639846802,10.8316877623076,3.851996327496639,98,446
23,15,0.3004271686077118,1.8977073431015015,0.073184534907341,-0.2318933755159378,8.995872183353885,2.181361731347658,111,442
23,16,0.3605126142501831,1.8823853731155396,0.15349715948104858,-0.19324448704719543,10.841945008939978,4.57895315846606,69,442
23,17,0.48068347573280334,1.8577549457550049,0.12081106007099152,-0.19324448704719543,14.506804143131014,3.60243655483493,69,442
23,18,0.3004271686077118,1.897566556930542,-0.07674857974052429,-0.15459558367729187,8.996528698204525,-2.287647953116911,34,439
23,19,0.42059803009033203,1.8745965957641602,0.07674857974052429,-0.15459558367729187,12.64587030448172,2.287648021794637,34,439
23,20,0.3605126142501831,1.8853323459625244,0.11161699891090393,-0.1159466877579689,10.825398657081486,3.327959335946206,124,439
23,21,0.5768201947212219,1.413266897201538,0.18967095017433167,-0.07729779183864594,22.202664081715216,7.083061421217175,139,463
23,22,0.048068348318338394,1.534257173538208,-0.09881418943405151,-0.07729779183864594,1.7944924408548018,-3.6832560913741963,139,463
23,23,0.6008543372154236,1.8249595165252686,0.0735028088092804,-0.03864889591932297,18.223744793615154,2.19085285794801,203,471
24,0,0.38454678654670715,1.4644443988800049,0.27119383215904236,0.0,14.713066956435961,10.154751748642669,160,513
24,1,0.42059803009033203,1.848097324371338,0.323324978351593,0.03864889591932297,12.821242707604833,9.680795948446118,126,539
24,2,0.3605126142501831,1.8564366102218628,0.3472455143928528,0.07729779183864594,10.989825495598764,10.404703113257094,54,518
24,3,0.33647844195365906,1.494614839553833,0.1375812292098999,0.1159466877579689,12.687319726547468,5.131607186023079,117,451
24,4,0.28841009736061096,1.5059083700180054,-0.12279772758483887,0.15459558367729187,10.841944724944947,-4.578952946234341,74,442
24,5,0.28841009736061096,1.5105074644088745,0.034737829118967056,0.19324448704719543,10.809712802374234,1.2940558908695106,65,447
24,6,0.28841009736061096,1.5102026462554932,-0.046122293919324875,0.2318933755159378,10.811843204805987,-1.7182622751252001,67,452
24,7,0.24034173786640167,1.519060492515564,0.026661034673452377,0.2705422639846802,8.990660931581932,0.9931439434831025,53,453
24,8,0.33647844195365906,1.495216965675354,0.13087452948093414,0.2705422639846802,12.682375812881228,4.880833363622683,53,453
24,9,0.24034173786640167,1.5191078186035156,-0.023809799924492836,0.30919116735458374,8.990385412701384,-0.886924297178461,112,454
24,10,0.28841009736061096,1.5109004974365234,0.004348541144281626,0.3478400707244873,10.806967082116389,0.16197859415403382,185,440
24,11,0.28841009736061096,1.5107738971710205,-0.020037304610013962,0.38648897409439087,10.807851358353162,-0.7463886790430626,212,437
24,12,0.28841009736061096,1.5108919143676758,-0.006712606642395258,0.42513784766197205,10.807027028529507,-0.25003800236635004,233,438
24,13,0.28841009736061096,1.510565996170044,0.032084088772535324,0.4637867510318756,10.809303813389501,1.195183772717751,188,442
24,14,0.28841009736061096,1.4999223947525024,0.18185751140117645,0.5024356245994568,10.884181889114041,6.789873465462542,103,435
24,15,0.42059803009033203,1.8690211772918701,0.16359315812587738,-0.2318933755159378,12.682375356389331,4.880833339174528,64,451
24,16,0.3605126142501831,1.888134241104126,0.043422285467386246,-0.19324448704719543,10.809713084039089,1.2940559231650817,62,451
24,17,0.24034173786640167,1.8974626064300537,-0.19691944122314453,-0.15459558367729187,7.218916054744485,-5.8783332362806835,47,444
24,18,-0.5407689213752747,1.642212986946106,0.8411960601806641,-0.15459558367729187,-18.226342217252782,25.94448030169886,47,444
24,19,0.43261513113975525,1.4744856357574463,0.06896351277828217,-0.1159466877579689,16.35172600509229,2.5696763831509104,102,444
24,20,0.33647844195365906,1.4891986846923828,0.18732154369354248,-0.07729779183864594,12.73196149057394,6.994884172927979,207,465
24,21,0.38454678654670715,1.4725260734558105,0.22318220138549805,-0.03864889591932297,14.63579316203035,8.342740708802598,236,499
25,0,0.38454678654670715,1.4804481267929077,0.16253234446048737,0.0,14.560812420065304,6.065473959708255,175,496
25,1,0.38454678654670715,1.4838062524795532,0.12830668687820435,0.03864889591932297,14.529254766793626,4.784842591523539,135,524
25,2,0.38454678654670715,1.4860589504241943,0.09885523468255997,0.07729779183864594,14.50816016502389,3.6847882193709967,147,501
25,3,0.28841009736061096,1.5095534324645996,0.06393422931432724,0.1159466877579689,10.816383387062082,2.3821660611537037,138,458
25,4,0.38454678654670715,1.4892330169677734,0.01812579669058323,0.1159466877579689,14.478539255426018,0.6751816112217216,138,458
25,5,0.19227339327335358,1.5259449481964111,0.02329764887690544,0.15459558367729187,7.181583735887121,0.8678449596649054,85,456
25,6,0.33647844195365906,1.495216965675354,0.13087452948093414,-0.15459558367729187,12.682375812881228,4.880833363622683,47,440
25,7,0.48068347573280334,1.4580188989639282,0.09562454372644424,-0.15459558367729187,18.246489172328786,3.5642073466854445,47,440
25,8,0.38454678654670715,1.4388422966003418,0.38454678654670715,-0.1159466877579689,14.96321772696405,14.477512452955395,69,456
25,9,0.38454678654670715,1.4863781929016113,0.0939311534166336,-0.07729779183864594,14.50517557857063,3.501010589879866,192,480
25,10,0.43261513113975525,1.4718854427337646,0.11143235117197037,-0.03864889591932297,16.37906554022981,4.154371658501631,229,499
26,0,0.48068347573280334,1.3766441345214844,0.48970818519592285,0.0,19.247693446906524,18.56420255565974,159,493
26,1,0.42059803009033203,1.8625622987747192,0.2255314141511917,0.03864889591932297,12.724924885981451,6.736145380067235,134,522
26,2,0.3605126142501831,1.8660448789596558,0.29122626781463623,0.07729779183864594,10.934606272657547,8.711816335965654,87,484
26,3,0.33647844195365906,1.4769699573516846,0.2671356499195099,-0.15459558367729187,12.833899870260785,10.001220536171795,81,439
26,4,0.09613669663667679,1.3481465578079224,-0.7343557476997375,-0.1159466877579689,4.078873030017884,-28.516797151969133,62,441
