frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.4085230827331543,11.669145992894748,22.024312035072157,47,387
2,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.4085230827331543,16.778654915104234,30.000000055781136,47,387
2,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.369676113128662,14.079430297246384,25.944478560528314,51,381
2,9,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,42,385
2,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.9423574209213257,3.6116863704141613,7.180756069046116,42,385
2,11,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,56,389
2,12,0.05274394154548645,1.6736664772033691,0.21153771877288818,-0.07769429683685303,1.805022367497728,7.199983451185253,145,414
2,13,0.0,1.6786572933197021,0.17549684643745422,-0.038847148418426514,0.0,5.968361128371782,189,454
3,0,-0.15823182463645935,1.608636498451233,0.4857375919818878,0.038847148418426514,-5.6177669896529245,16.7258292453662,158,435
3,1,-0.2109757661819458,1.56536865234375,0.5948105454444885,0.07769429683685303,-7.675901849053837,20.635184424524496,90,409
3,2,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,70,412
3,3,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.07769429683685303,5.663898217520632,-18.209956230769993,70,412
3,4,0.09230189770460129,1.4739406108856201,-0.0027375034987926483,-0.038847148418426514,3.5833277541911484,-0.10620548294858899,145,429
4,0,0.13845284283161163,1.4587534666061401,0.1841120719909668,0.0,5.421801277535664,7.161527932956924,174,405
4,1,0.09230189770460129,1.4678568840026855,0.13380737602710724,0.038847148418426514,3.5981403932901097,5.19838060517802,209,469
4,2,0.09230189770460129,1.4653946161270142,0.15851451456546783,0.07769429683685303,3.604170340343347,6.1616708835015395,185,412
4,3,0.0,1.4606584310531616,0.21795597672462463,0.11654144525527954,0.0,8.486920015770277,86,403
4,4,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,74,397
4,5,0.046150948852300644,1.4705147743225098,0.1283915638923645,-0.07769429683685303,1.7975929124997918,4.9874332415460785,133,415
4,6,0.09230189770460129,1.4724253416061401,0.06687307357788086,-0.038847148418426514,3.5870057249833764,2.595325410368937,191,455
5,0,0.1054878830909729,1.6826359033584595,0.07936211675405502,0.0,3.58729471030035,2.6950912478896996,148,393
5,1,0.13845284283161163,1.4654688835144043,0.1194143071770668,0.038847148418426514,5.39710326449135,4.6379146920511785,233,422
5,2,0.09230189770460129,1.4670883417129517,0.14198552072048187,0.07769429683685303,3.6000203431866096,5.517056467963179,170,396
5,3,0.0,1.6342113018035889,0.4219515323638916,0.11654144525527954,0.0,14.477511828619665,74,400
5,4,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.11654144525527954,5.383682160826839,2.2876479525482925,74,400
5,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.369676113128662,7.417555427100588,14.477511510134752,38,389
5,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.369676113128662,16.778654911636753,30.000000050801344,38,389
5,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8546372652053833,11.669145992894748,22.024312035072157,45,369
5,8,0.0,1.4690645933151245,0.15125161409378052,-0.11654144525527954,0.0,5.878333365535433,69,413
5,9,0.0,1.4690645933151245,0.15125161409378052,-0.07769429683685303,0.0,5.878333365535433,124,415
5,10,0.09230189770460129,1.4698504209518433,0.10976338386535645,-0.038847148418426514,3.5932730818678147,4.262360342366711,213,427
6,0,0.27690568566322327,1.4112236499786377,-0.3358554244041443,0.0,11.101353216924377,-13.145011516832382,59,386
6,1,-0.3230566382408142,1.407267689704895,0.3102578818798065,0.0,-12.92898374353922,12.12725324010693,59,386
6,2,0.09230189770460129,1.4641709327697754,0.16944487392902374,0.038847148418426514,3.607174582072568,6.588369786763358,147,421
6,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,40,400
6,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5538859367370605,3.6116861746512954,7.180755684403435,52,383
6,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5538859367370605,9.467488097366502,18.209956651468595,52,383
6,6,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,46,372
6,7,0.0,1.4455170631408691,0.30250322818756104,-0.07769429683685303,0.0,11.819709108595086,81,405
6,8,0.046150948852300644,1.467859148979187,0.15584425628185272,-0.038847148418426514,1.800842946961182,6.057482614660583,156,415
7,0,0.15823182463645935,1.6571588516235352,-0.27834686636924744,0.0,5.454283026452994,-9.492376128043027,89,392
7,1,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.0,9.02228753665031,-4.880833261174612,89,392
7,2,0.13845284283161163,1.4703186750411987,0.004688840825110674,0.038847148418426514,5.379405724286327,0.18191068687125223,139,426
7,3,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.07769429683685303,5.476801338750561,10.806923013918386,71,406
7,4,0.6856712102890015,2.2741141319274902,1.371342420578003,1.1654144525527954,16.778654915104234,30.000000055781136,40,385
7,5,0.0,2.953660726547241,0.0,-2.330828905105591,0.0,0.0,38,378
7,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.2919816970825195,1.794293642052232,3.583321558972172,37,384
7,7,0.0,1.4690645933151245,-0.15125161409378052,-0.07769429683685303,0.0,-5.878333365535433,60,411
7,8,-0.13845284283161163,1.467426061630249,0.09230189770460129,-0.07769429683685303,-5.389947304621666,3.5833215755052126,60,411
7,9,0.09230189770460129,1.4716237783432007,0.08265373855829239,-0.038847148418426514,3.588954388155381,3.208348351587223,147,414
8,0,0.09230189770460129,1.4653946161270142,-0.15851451456546783,0.0,3.604170340343347,-6.1616708835015395,157,394
8,1,0.26371970772743225,1.6642403602600098,-0.09718742966651917,0.038847148418426514,9.004363657579779,-3.301037559190092,187,412
8,2,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.07769429683685303,3.611686260297547,-7.1807558526846025,112,400
8,3,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,39,393
8,4,0.0,1.2789726257324219,0.7384151816368103,-0.07769429683685303,0.0,29.99999976159398,76,400
8,5,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.07769429683685303,12.660787404640638,-3.5833218380515723,76,400
8,6,0.36920759081840515,1.6400697231292725,-0.15015512704849243,-0.038847148418426514,12.686764432619077,-5.104048551598661,142,422
9,0,0.0,1.473912239074707,-0.09279362112283707,0.0,0.0,-3.6024363777391386,112,390
9,1,0.1054878830909729,1.681235432624817,-0.10492591559886932,0.038847148418426514,3.590275117380221,-3.5642073609874,164,399
9,2,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.07769429683685303,1.7922134373166982,-2.287647968028658,70,398
9,3,-0.1054878830909729,1.671242356300354,0.2109757661819458,0.07769429683685303,-3.611686260297547,7.1807558526846025,70,398
9,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.0877201557159424,9.467487897265753,18.209956295268043,38,387
9,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.0877201557159424,16.778654654698002,29.999999681801157,38,387
9,6,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559726e-13,98,400
9,7,0.2109757661819458,1.6690622568130493,-0.13568361103534698,-0.038847148418426514,7.2041954910850095,-4.611013058364449,161,413
10,0,0.13845284283161163,1.4635728597640991,-0.14075949788093567,0.0,5.404053717272418,-5.469271416291596,159,389
10,1,0.046150948852300644,1.4726842641830444,-0.10049474984407425,0.038847148418426514,1.7949465159191957,-3.901854913897383,180,400
10,2,0.046150948852300644,1.4760363101959229,0.014667204581201077,0.07769429683685303,1.7908728892954648,0.5690448264628214,120,396
10,3,0.13845284283161163,1.4632259607315063,-0.14432072639465332,0.07769429683685303,5.405327313375108,-5.60808264262257,120,396
10,4,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,42,398
10,5,0.2109757661819458,1.6732349395751953,0.06680914759635925,-0.038847148418426514,7.186417861039487,2.268555931600901,112,410
11,0,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.0,1.7922133649373564,-2.2876478035628014,79,377
11,1,0.09230189770460129,1.4738401174545288,0.017423026263713837,0.038847148418426514,3.5835714458545582,0.6759673026686523,202,397
11,2,0.046150948852300644,1.4760363101959229,0.014667204581201077,0.07769429683685303,1.7908728892954648,0.5690448264628214,108,405
11,3,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,42,385
11,4,0.0,2.953660726547241,0.0,-2.330828905105591,0.0,0.0,41,377
11,5,0.18460379540920258,1.4631890058517456,0.07763469219207764,-0.07769429683685303,7.190750944951494,3.0133397322767093,117,402
11,6,0.13845284283161163,1.470308542251587,-0.007172103971242905,-0.038847148418426514,5.379442579556836,-0.2782532927684239,202,407
12,0,0.046150948852300644,1.4688630104064941,-0.146079882979393,0.0,1.7996130108707373,-5.676664077468703,159,380
12,1,0.0,1.4678981304168701,0.16218197345733643,0.038847148418426514,0.0,6.304801425265472,168,394
12,2,0.0,1.4606584310531616,0.21795597672462463,0.07769429683685303,0.0,8.486920015770277,57,404
12,3,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,42,379
12,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.19423574209213257,5.476800691177353,10.806921770009039,42,379
12,5,0.046150948852300644,1.475990891456604,0.01868496648967266,-0.07769429683685303,1.7909279615995166,0.7249297252336986,130,399
12,6,0.18460379540920258,1.4643235206604004,-0.05201881751418114,-0.07769429683685303,7.185238012099912,-2.0185631609653445,130,399
12,7,0.046150948852300644,1.475543737411499,0.04085013270378113,-0.038847148418426514,1.791470337204074,1.5850423991688476,201,410
13,0,0.0,1.4606584310531616,0.21795597672462463,0.0,0.0,8.486920015770277,63,388
13,1,-0.13845284283161163,1.467426061630249,0.09230189770460129,0.0,-5.389947304621666,3.5833215755052126,63,388
13,2,0.09230189770460129,1.4739296436309814,-0.006319276988506317,0.038847148418426514,3.583354347639061,-0.2451662661403155,210,413
13,3,0.13845284283161163,1.4701032638549805,-0.025597551837563515,0.07769429683685303,5.380189332420697,-0.993143920270704,141,398
13,4,0.0,1.8987818956375122,0.0,1.9423574209213257,0.0,0.0,42,381
13,5,0.0,1.6878061294555664,0.0,-0.3496243357658386,0.0,0.0,47,387
13,6,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,41,379
13,7,0.046150948852300644,1.468288779258728,-0.1517433524131775,-0.07769429683685303,1.8003163561128448,-5.897512160254626,149,401
13,8,0.09230189770460129,1.473840594291687,-0.017390059307217598,-0.038847148418426514,3.5835702894695705,-0.6746881729491421,224,407
14,0,0.13845284283161163,1.466227650642395,-0.10970467329025269,0.0,5.394326764085014,-4.260076336957518,207,385
14,1,0.23075474798679352,1.4496963024139404,-0.16174374520778656,0.0,9.04415639525156,-6.2876961899691235,207,385
14,2,0.09230189770460129,1.4692201614379883,-0.11789944767951965,0.038847148418426514,3.5948104669957184,-4.578953118981781,167,424
14,3,0.09230189770460129,1.4679677486419678,-0.13258497416973114,0.07769429683685303,3.5978693664321475,-5.150761866314508,101,418
14,4,0.0,2.742684841156006,0.0,-2.330828905105591,0.0,0.0,39,390
14,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.330828905105591,5.476800691177353,10.806921770009039,39,390
14,6,0.13845284283161163,1.467921495437622,-0.08405555784702301,-0.07769429683685303,5.388138867686165,-3.262820642351817,138,408
14,7,0.09230189770460129,1.471564769744873,0.08369862288236618,-0.038847148418426514,3.5890979262505254,3.248950497095158,163,427
15,0,0.046150948852300644,1.4653334617614746,-0.17803366482257843,0.0,1.8039448780046214,-6.923914457961997,172,387
15,1,0.09230189770460129,1.452826738357544,-0.24860131740570068,0.038847148418426514,3.635265462806395,-9.69099056482325,213,402
15,2,0.0,1.4455170631408691,-0.30250322818756104,0.07769429683685303,0.0,-11.819709108595086,102,408
15,3,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,42,371
15,4,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,73,393
15,5,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.11654144525527954,5.454282880581989,-9.492376557955888,73,393
15,6,0.09230189770460129,1.442037582397461,-0.3050179183483124,-0.07769429683685303,3.662390339965436,-11.919401278667527,161,399
15,7,0.09230189770460129,1.446204423904419,-0.28460681438446045,-0.038847148418426514,3.6518667624972196,-11.111249390371206,216,430
16,0,-0.046150948852300644,1.466294527053833,-0.16993659734725952,0.0,-1.8027632842718433,-6.6075736927734345,137,374
16,1,0.0,1.4655895233154297,-0.18186628818511963,0.038847148418426514,0.0,-7.073723046501433,184,416
16,2,0.0,1.4548157453536987,-0.25404563546180725,0.07769429683685303,0.0,-9.905336951770058,85,403
16,3,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.07769429683685303,-3.6116863704141613,-7.180756069046116,85,403
16,4,0.03955795615911484,0.626715898513794,0.07911591231822968,0.8934844136238098,3.6116861746512954,7.180755684403435,37,382
16,5,0.09889489412307739,0.5930396318435669,0.19778978824615479,0.8934844136238098,9.467488097366502,18.209956651468595,37,382
16,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2042615413665771,1.794293642052232,3.583321558972172,41,389
16,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2531347274780273,5.476800960936588,10.806922288183708,37,377
16,8,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,37,377
16,9,0.0,1.4606584310531616,-0.21795597672462463,-0.07769429683685303,0.0,-8.486920015770277,133,417
16,10,0.0,1.4671385288238525,-0.16891585290431976,-0.038847148418426514,0.0,-6.5677091785421275,207,420
17,0,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.0,7.180756017390684,-4.2619433046559736e-13,121,384
17,1,0.0,1.4752305746078491,-0.06872188299894333,0.038847148418426514,0.0,-2.6671284174797623,182,410
17,2,0.0,1.47532320022583,-0.06670434027910233,0.07769429683685303,0.0,-2.5887724647650656,89,405
17,3,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,0.07769429683685303,-5.3836821253905915,-2.2876479268318426,89,405
17,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,39,411
17,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.369676113128662,1.7942937984991785,3.583321870491006,47,384
17,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.3107771873474121,14.079430183167915,25.9444783815841,39,379
17,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,42,387
17,8,0.09230189770460129,1.470056414604187,-0.10696910321712494,-0.07769429683685303,3.5927708885241203,-4.153659123332818,122,403
17,9,0.046150948852300644,1.4751639366149902,-0.05281604081392288,-0.038847148418426514,1.7919312746674156,-2.049512007693884,187,424
18,0,0.0,1.4618651866912842,0.20970962941646576,0.0,0.0,8.163583087799628,149,384
18,1,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,0.038847148418426514,-16.367720013079765,-3.583321808627049,109,420
18,2,0.0,1.4747883081436157,0.07763469219207764,-0.07769429683685303,0.0,3.0133397836426274,112,393
18,3,0.046150948852300644,1.3873547315597534,0.5041278004646301,-0.038847148418426514,1.9052660522399896,19.95963007988017,178,413
18,4,-0.09230189770460129,1.4522175788879395,0.2521357536315918,-0.038847148418426514,-3.636786250400902,9.830127804481505,178,413
19,0,-0.13845284283161163,1.4552230834960938,-0.21020133793354034,0.0,-5.434875947773085,-8.182855269442141,195,405
19,1,0.09230189770460129,1.4683685302734375,-0.12807106971740723,0.038847148418426514,3.5968899298239823,-4.974952095347344,261,423
19,2,0.13845284283161163,1.460394024848938,-0.17061103880405426,0.07769429683685303,5.415746839256359,-6.6339152576955085,218,393
19,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,80,390
19,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.15538859367370605,1.794293642052232,3.5833215589721723,44,410
19,5,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.15538859367370605,7.4175559409780805,14.477512465591982,44,410
19,6,0.13845284283161163,1.433251142501831,-0.3281008005142212,-0.07769429683685303,5.5176830316020435,-12.836256202656772,145,424
19,7,-0.36920759081840515,1.3618717193603516,0.43591195344924927,-0.07769429683685303,-15.168465191825709,17.167566010006286,145,424
19,8,0.13845284283161163,1.46128511428833,-0.1628023087978363,-0.038847148418426514,5.412463943053466,-6.329015172780431,197,469
19,9,-0.36920759081840515,1.236130714416504,0.7188147306442261,-0.038847148418426514,-16.629836292951023,29.12574969608444,197,469
20,0,0.09230189770460129,1.4728376865386963,-0.057073917239904404,0.0,3.5860041050822087,-2.2148170890165226,160,466
20,1,0.09230189770460129,1.469398856163025,-0.11565162986516953,0.038847148418426514,3.594374445483018,-4.4914717001902,270,450
20,2,0.09230189770460129,1.466967225074768,-0.14323243498802185,0.07769429683685303,3.600316788492475,-5.565659098227174,219,413
20,3,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,0.11654144525527954,1.7907847228401272,-0.019077099527109467,140,399
20,4,0.0,1.4606584310531616,-0.21795597672462463,0.15538859367370605,0.0,-8.486920015770277,58,415
20,5,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.15538859367370605,9.022287770898386,-4.880833379827498,58,415
20,6,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,45,376
20,7,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,49,379
20,8,0.7911591529846191,2.384002923965454,0.3164636492729187,-0.5438600778579712,18.359026444259367,7.180755483203472,49,379
20,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.42731863260269165,5.476800960936588,10.806922288183708,41,386
20,10,0.0,1.4768303632736206,0.0,-0.23308289051055908,0.0,0.0,45,406
20,11,0.13845284283161163,1.464946985244751,0.12565407156944275,-0.23308289051055908,5.3990146629464695,4.880833426167815,45,406
20,12,-0.23075474798679352,1.4538788795471191,-0.11839117109775543,-0.19423574209213257,-9.018566035499466,-4.598091355381265,127,408
20,13,-0.23075474798679352,1.4583090543746948,0.03338923305273056,-0.15538859367370605,-8.991616954426714,1.2954941971459744,196,436
20,14,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.15538859367370605,-1.794293642052232,-3.583321558972172,71,413
20,15,-0.23075474798679352,1.4582985639572144,-0.03384389355778694,-0.11654144525527954,-8.99168057973897,-1.31313799222393,217,460
20,16,-0.15823182463645935,2.5139005184173584,0.25459563732147217,-0.11654144525527954,-3.6016029704709247,5.771576728231773,104,434
20,17,-0.27690568566322327,1.4486265182495117,0.07636933773756027,-0.07769429683685303,-10.821575784358496,2.964181564644958,171,494
20,18,0.0,2.5183966159820557,0.259288489818573,-0.07769429683685303,0.0,5.878333162505145,62,468
20,19,0.2109757661819458,1.6219531297683716,-0.41646963357925415,-0.038847148418426514,7.411145257499825,-14.285398120412529,169,502
21,0,0.13845284283161163,1.4699137210845947,0.03481972962617874,0.0,5.380879026479906,1.3510071787823974,312,457
21,1,0.13845284283161163,1.4701566696166992,0.022317158058285713,0.038847148418426514,5.379995035359739,0.8658595357967539,311,509
21,2,0.13845284283161163,1.4693652391433716,0.053146444261074066,0.07769429683685303,5.3828757951608175,2.0623388138240717,287,473
21,3,0.13845284283161163,1.4700300693511963,0.029499294236302376,0.11654144525527954,5.380455646213503,1.1445441285159779,176,429
21,4,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.15538859367370605,3.6116863704141613,-7.180756069046116,93,416
21,5,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.19423574209213257,1.7922133649373564,-2.2876478035628014,64,402
21,6,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.19423574209213257,12.660787404640638,-3.5833218380515723,64,402
21,7,0.17141780257225037,2.715768814086914,0.34283560514450073,0.3496243357658386,3.611686123497625,7.180755583894662,41,376
21,8,0.5142533779144287,2.489987373352051,1.0285067558288574,0.3496243357658386,11.669145992894748,22.024312035072157,41,376
21,9,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.5438600778579712,3.6116863704141613,7.180756069046116,42,419
21,10,-0.27690568566322327,1.4112236499786377,-0.3358554244041443,-0.5438600778579712,-11.101353216924377,-13.145011516832382,42,419
21,11,-0.18460379540920258,1.464913010597229,0.03129300847649574,-0.5050129294395447,-7.182376829827546,1.214148590332837,150,408
21,12,-0.23075474798679352,1.458391547203064,0.02956831455230713,-0.46616578102111816,-8.991116659227975,1.14722237053198,229,409
21,13,-0.23075474798679352,1.458217978477478,0.03715411201119423,-0.42731863260269165,-8.992169367600123,1.441599875807244,270,407
21,14,-0.18460379540920258,1.4647122621536255,0.039589036256074905,-0.38847148418426514,-7.183350939465923,1.5360982109173646,252,423
21,15,-0.18460379540920258,1.4603835344314575,0.11928543448448181,-0.3496243357658386,-7.204419737184238,4.632898876538366,196,442
21,16,-0.13845284283161163,1.469404935836792,-0.05203713849186897,-0.3107771873474121,-5.3827312282891455,-2.019274378856131,109,452
21,17,-0.05274394154548645,1.6778227090835571,0.1755528748035431,-0.2719300389289856,-1.800553988865847,5.970273143143095,186,438
21,18,-0.05274394154548645,1.6700568199157715,0.23836468160152435,-0.23308289051055908,-1.8089211498363669,8.118884181075607,237,423
21,19,-0.05274394154548645,1.6847987174987793,0.08579574525356293,-0.19423574209213257,-1.793103565953211,2.9137550119778735,274,432
21,20,-0.05274394154548645,1.6869795322418213,-0.002774916123598814,-0.15538859367370605,-1.7907870714241718,-0.09419983162715989,291,429
21,21,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,40,415
21,22,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.15538859367370605,16.778654654698002,29.999999681801157,40,415
21,23,-0.1054878830909729,1.6843199729919434,-0.025061290711164474,-0.11654144525527954,-3.5837173008865126,-0.8507843003595015,266,417
21,24,-0.1054878830909729,1.674473524093628,-0.18357634544372559,-0.07769429683685303,-3.6047353208309905,-6.244200234034776,182,440
21,25,0.18460379540920258,1.4593422412872314,-0.13141317665576935,-0.038847148418426514,7.209506278951419,-5.105117548580801,239,462
22,0,0.09230189770460129,1.438671350479126,-0.3205200731754303,0.0,3.6709362692454652,-12.534792259100952,247,499
22,1,0.09230189770460129,1.3913843631744385,-0.4863719642162323,0.038847148418426514,3.7953364556849793,-19.228419878804083,231,549
22,2,0.046150948852300644,1.4264525175094604,0.3796462416648865,0.11654144525527954,1.853081337860267,14.896174977346687,211,469
22,3,0.2109757661819458,1.672745704650879,-0.07810709625482559,0.15538859367370605,7.1884977185287156,-2.6524407358612816,195,409
22,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.19423574209213257,1.794293642052232,3.5833215589721723,89,406
22,5,0.26371970772743225,1.6501286029815674,0.23710153996944427,0.19423574209213257,9.080090635995422,8.075572354236256,89,406
22,6,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.23308289051055908,5.383682160826839,2.2876479525482925,95,394
22,7,0.0,1.6878061294555664,0.0,0.38847148418426514,0.0,0.0,61,397
22,8,0.0,1.6878061294555664,0.0,0.42731863260269165,0.0,0.0,77,403
22,9,-0.15823182463645935,1.6425361633300781,0.35458043217658997,0.42731863260269165,-5.502543100966237,12.12725277851659,77,403
22,10,0.0,1.6878061294555664,0.0,0.46616578102111816,0.0,0.0,43,408
22,11,0.0,1.8987818956375122,0.0,0.9323315620422363,0.0,0.0,41,401
22,12,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,38,388
22,13,0.0,1.4606584310531616,0.21795597672462463,-1.6315802335739136,0.0,8.486920015770277,60,411
22,14,0.0,1.4606584310531616,0.21795597672462463,-1.5927331447601318,0.0,8.486920015770277,102,406
22,15,-0.18460379540920258,1.464802622795105,0.03608967736363411,-1.5927331447601318,-7.182912441912465,1.400290916381452,102,406
22,16,-0.046150948852300644,1.468288779258728,0.1517433524131775,-1.5538859367370605,-1.8003163561128448,5.897512160254626,118,420
22,17,0.0,1.4606584310531616,0.21795597672462463,-1.5150387287139893,0.0,8.486920015770277,138,412
22,18,0.0,1.4690645933151245,0.15125161409378052,-1.4761916399002075,0.0,5.878333365535433,135,402
22,19,0.0,1.4768303632736206,0.0,-1.4373445510864258,0.0,0.0,77,400
22,20,0.0,1.4299348592758179,0.36920759081840515,-1.3984973430633545,0.0,14.477512117675756,115,395
22,21,0.0,1.4606584310531616,0.21795597672462463,-1.3596501350402832,0.0,8.486920015770277,129,407
22,22,-0.18460379540920258,1.457419753074646,0.15125161409378052,-1.3596501350402832,-7.218916106523833,5.878333205146853,129,407
22,23,0.0,1.6789309978485107,0.17285899817943573,-1.3208030462265015,0.0,5.8783336065392815,92,413
22,24,0.0,1.4480502605438232,0.29013532400131226,-1.2819559574127197,0.0,11.32991543260491,141,409
22,25,0.0,1.4606584310531616,0.21795597672462463,-1.2431087493896484,0.0,8.486920015770277,151,397
22,26,-0.1054878830909729,1.6544052362442017,0.3170256018638611,-1.2042615413665771,-3.6483441340540086,10.82634434571315,100,413
22,27,-0.1054878830909729,1.6544052362442017,0.3170256018638611,-1.1654144525527954,-3.6483441340540086,10.82634434571315,97,413
22,28,0.0,1.6878061294555664,0.0,-1.1265673637390137,0.0,0.0,49,403
22,29,0.0,1.4768303632736206,0.0,-1.0877201557159424,0.0,0.0,59,409
