frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.47469547390937805,1.8281738758087158,-0.19446636736392975,-0.11654144525527954,14.555728212129681,-5.878333440056636,73,404
2,5,0.6527062654495239,1.681445837020874,-0.5933693647384644,-0.11654144525527954,21.215294001830173,-18.209957366124623,73,404
2,6,0.5933693647384644,1.803176760673523,-0.04288136214017868,-0.07769429683685303,18.21476679865852,-1.2940559713073494,157,398
2,7,0.53403240442276,1.8208091259002686,-0.06954143941402435,-0.038847148418426514,16.346096826042654,-2.0988837007046115,221,434
3,0,0.3164636492729187,1.6105550527572632,0.3932591378688812,0.0,11.116624145142453,13.473769623174128,133,397
3,1,0.4219515323638916,1.628762125968933,0.133343905210495,0.038847148418426514,14.523902486701804,4.531333753511628,182,459
3,2,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.07769429683685303,12.682374935470497,4.880832985648949,135,421
3,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.11654144525527954,9.467488720248332,18.209957760264285,54,413
3,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.6215543746948242,9.467488720248332,18.209957760264285,32,395
3,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.11654144525527954,9.467488447932233,18.20995727551276,47,407
3,6,0.53403240442276,1.8032933473587036,-0.2613712549209595,-0.07769429683685303,16.49627800797318,-7.912004525143443,106,413
3,7,0.4219515323638916,1.6335300207138062,0.04718293994665146,-0.038847148418426514,14.48329593353656,1.6019230274794372,175,440
4,0,0.26371970772743225,1.6462528705596924,0.262665331363678,0.0,9.101110304610307,8.953063042380514,191,394
4,1,0.3164636492729187,1.6491408348083496,0.1699257791042328,0.038847148418426514,10.862782343722879,5.7782425331627225,212,455
4,2,0.3164636492729187,1.6521443128585815,0.1376941055059433,0.07769429683685303,10.843503182173727,4.679487946460131,165,421
4,3,0.05274394154548645,1.6492969989776611,0.35458043217658997,0.11654144525527954,1.8316747576914456,12.127252441342664,69,404
4,4,0.0,1.8987818956375122,0.0,-1.2042615413665771,0.0,0.0,31,395
4,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.11654144525527954,9.467488447932233,18.20995727551276,45,407
4,6,0.3164636492729187,1.656479835510254,0.0679330825805664,-0.07769429683685303,10.815792645449257,2.3067403921654304,108,409
4,7,0.36920759081840515,1.640826940536499,0.1416415274143219,-0.038847148418426514,12.681099054271758,4.813951976717277,186,435
5,0,0.26371970772743225,1.6669726371765137,0.018541472032666206,0.0,8.989846144955232,0.6294380758360173,170,400
5,1,0.2109757661819458,1.6742238998413086,-0.033957578241825104,0.038847148418426514,7.182217202719559,-1.1528321646881883,189,457
5,2,0.15823182463645935,1.6791441440582275,-0.06424254179000854,0.07769429683685303,5.383291557766936,-2.181361856948013,150,418
5,3,0.05274394154548645,1.683680534362793,0.1054878830909729,0.11654144525527954,1.794293642052232,3.5833215589721723,41,407
5,4,0.1054878830909729,1.681235432624817,-0.10492591559886932,-0.07769429683685303,3.590275117380221,-3.5642073609874,88,416
5,5,0.26371970772743225,1.5299205780029297,-0.6621816158294678,-0.07769429683685303,9.780235714376358,-23.099727777948313,88,416
5,6,0.15823182463645935,1.6755690574645996,-0.12696625292301178,-0.038847148418426514,5.394709952704082,-4.314185772817351,158,440
6,0,0.2109757661819458,1.6745291948318481,-0.01142902858555317,0.0,7.1809214335442135,-0.38798302028943693,141,400
6,1,0.2109757661819458,1.665448546409607,0.17452745139598846,0.038847148418426514,7.219662477297914,5.935274805929502,149,459
6,2,0.15823182463645935,1.6557432413101196,0.28664731979370117,0.07769429683685303,5.45891811579709,9.778182991804329,99,423
6,3,0.26371970772743225,1.6536000967025757,0.21153771877288818,0.07769429683685303,9.061344891424921,7.199983497207202,99,423
6,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,33,404
6,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.6604015231132507,1.794293642052232,3.5833215589721723,37,392
6,6,0.1054878830909729,1.629094123840332,0.42850202322006226,-0.038847148418426514,3.704871510931601,14.707293828734997,118,431
6,7,0.5801833868026733,1.5458282232284546,-0.3499886989593506,-0.038847148418426514,20.57221971517571,-11.967866893339373,118,431
7,0,0.15823182463645935,1.6787735223770142,-0.07329175621271133,0.0,5.384473039074785,-2.4888102407939634,168,401
7,1,0.26371970772743225,1.6662925481796265,-0.051095932722091675,0.0,8.993455346508568,-1.7348133236944716,168,401
7,2,0.15823182463645935,1.6766953468322754,0.11110806465148926,0.038847148418426514,5.391107513089335,3.7745034344680133,194,456
7,3,0.2109757661819458,1.6696542501449585,0.1281917542219162,0.07769429683685303,7.201667991509541,4.355907247806133,147,428
7,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,62,393
7,5,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.11654144525527954,7.417555786814828,14.477512178954797,62,393
7,6,0.0,1.054878830909729,0.0,2.1365931034088135,0.0,0.0,31,393
7,7,0.16482481360435486,0.9883993864059448,0.3296496272087097,2.1365931034088135,9.467487537084411,18.209955654107052,31,393
7,8,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.8646631240844727,7.417555786814828,14.477512178954797,30,388
7,9,0.15823182463645935,1.6742252111434937,0.14360465109348297,-0.07769429683685303,5.399014534390839,4.880833108160498,99,418
7,10,0.15823182463645935,1.6694223880767822,0.1915235072374344,-0.038847148418426514,5.414454981723983,6.515663017835843,164,442
8,0,0.1054878830909729,1.684075117111206,0.03811676800251007,0.0,3.584236996778804,1.2940559723880567,95,406
8,1,0.2109757661819458,1.6745654344558716,0.0030352522153407335,0.038847148418426514,7.180767651918152,0.10303745031279436,149,438
8,2,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.07769429683685303,9.007054369090424,3.5833216349265724,99,419
8,3,0.15823182463645935,1.6801179647445679,-0.02925434522330761,-0.07769429683685303,5.38018963897655,-0.9931439589958757,90,423
8,4,0.5801833868026733,1.5447814464569092,-0.35458043217658997,-0.07769429683685303,20.58499123269669,-12.127252516039984,90,423
8,5,0.3164636492729187,1.656479835510254,-0.0679330825805664,-0.038847148418426514,10.815792645449257,-2.3067403921654304,135,452
9,0,0.1054878830909729,1.6819096803665161,0.0934968888759613,0.0,3.588839602177725,3.1755547170169054,149,394
9,1,0.2109757661819458,1.6715312004089355,0.10080859810113907,0.038847148418426514,7.19366605368943,3.424176873590569,181,453
9,2,0.1054878830909729,1.6729661226272583,0.19684098660945892,0.07769429683685303,3.607974738821449,6.697381632098948,137,416
9,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,44,416
9,4,0.26371970772743225,1.6571418046951294,0.18172141909599304,-0.07769429683685303,9.042298931527561,6.180859074337854,98,405
9,5,0.2109757661819458,1.6731781959533691,0.06821554899215698,-0.038847148418426514,7.18665903069519,2.3163371321518147,155,445
10,0,0.2109757661819458,1.6708413362503052,0.11166056245565414,0.0,7.196605071190552,3.7932999771344025,198,438
10,1,0.15823182463645935,1.6782146692276,0.08513345569372177,0.038847148418426514,5.386255549525084,2.891243488521763,199,470
10,2,0.15823182463645935,1.67685866355896,0.10861646384000778,0.07769429683685303,5.390585542280453,3.689741411110505,186,427
10,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,36,412
10,4,0.0,1.8987818956375122,0.0,-0.42731863260269165,0.0,0.0,34,394
10,5,0.47469547390937805,1.8170053958892822,0.2802290916442871,-0.07769429683685303,14.641363632397072,8.486919175950234,95,418
10,6,0.47469547390937805,1.8266607522964478,0.2082003951072693,-0.038847148418426514,14.567272794769815,6.295108433108976,153,437
11,0,0.2109757661819458,1.6734428405761719,-0.061382606625556946,0.0,7.185534385398623,-2.0842085953875933,145,460
11,1,0.15823182463645935,1.6772068738937378,0.1030978262424469,0.038847148418426514,5.389472975982319,3.5020314409393123,156,508
11,2,0.15823182463645935,1.6770461797714233,0.10568072646856308,0.07769429683685303,5.389986352619979,3.5898809303516908,162,463
11,3,0.15823182463645935,1.6801695823669434,0.026125771924853325,0.11654144525527954,5.38002532041775,0.886924264839531,100,400
11,4,0.0,1.6878061294555664,0.0,-0.5827072262763977,0.0,0.0,32,399
11,5,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.11654144525527954,5.476801249614454,10.80692284269877,37,413
11,6,0.36920759081840515,1.6468853950500488,0.01199099700897932,-0.07769429683685303,12.635949269165424,0.4070605556328304,114,433
11,7,0.36920759081840515,1.6418975591659546,0.1286388337612152,-0.038847148418426514,12.673097346472806,4.371127889512385,161,465
12,0,0.1054878830909729,1.6666663885116577,-0.2445099800825119,0.0,3.6215760829160306,-8.329665486694466,169,418
12,1,0.2109757661819458,1.6671863794326782,-0.15706221759319305,0.0,7.212216167724014,-5.33949993568318,169,418
12,2,0.5933693647384644,1.8027396202087402,0.058441899716854095,0.038847148418426514,18.21889190539877,1.7637639521130244,195,440
12,3,0.5933693647384644,1.80339777469635,-0.03227892518043518,0.07769429683685303,18.21268187107474,-0.9740641003204065,137,401
12,4,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.11654144525527954,16.778654312113012,29.99999918980091,52,409
12,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.2719300389289856,5.476801338750561,10.806923013918386,37,398
12,6,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.2719300389289856,19.88711231703392,34.22886747637654,37,398
12,7,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,35,392
12,8,0.5274394154548645,1.5893352031707764,0.2109757661819458,-0.11654144525527954,18.359026655526435,7.180755829825497,76,408
12,9,0.47469547390937805,1.614545226097107,0.1288316696882248,-0.07769429683685303,16.383962561791627,4.377693280615159,160,418
12,10,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.07769429683685303,7.260684746865367,-8.486919708718217,160,418
12,11,0.5274394154548645,1.5876085758209229,0.22359800338745117,-0.038847148418426514,18.37765238696664,7.612838399461958,195,468
12,12,0.05274394154548645,1.5798202753067017,-0.5916718244552612,-0.038847148418426514,1.9121688985284542,-20.521371817123125,195,468
13,0,0.13845284283161163,1.4627937078475952,-0.1486382931470871,0.0,5.406915113178175,-5.7764189284228085,163,504
13,1,0.26371970772743225,1.6637349128723145,0.1054878830909729,-0.15538859367370605,9.007054369090424,3.5833216349265724,66,408
13,2,0.15823182463645935,1.6684982776641846,-0.1994129866361618,-0.07769429683685303,5.4174359821951645,-6.7853013456288895,159,511
13,3,0.15823182463645935,1.6771738529205322,-0.10363531857728958,-0.038847148418426514,5.389578461589812,-3.5203117347301176,178,541
14,0,0.2109757661819458,1.658103346824646,-0.2342478185892105,0.0,7.2513050382051,-7.97773905900078,178,482
14,1,0.36920759081840515,1.6456756591796875,-0.06424254179000854,0.038847148418426514,12.644939367985168,-2.1813617598503137,70,543
14,2,0.0,1.2658545970916748,0.0,2.1754403114318848,0.0,0.0,43,387
14,3,0.19778978824615479,1.1860792636871338,0.39557957649230957,2.1754403114318848,9.467488097366502,18.209956651468595,43,387
14,4,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.19423574209213257,1.823129116674186,-10.806922346704267,60,417
14,5,0.15823182463645935,1.6556596755981445,-0.28712940216064453,-0.15538859367370605,5.459191977953836,-9.794790048956752,182,435
14,6,0.15823182463645935,1.6256886720657349,-0.42519229650497437,-0.11654144525527954,5.559212173966694,-14.591163422234002,175,464
14,7,0.13845284283161163,1.4634673595428467,0.141852006316185,-0.07769429683685303,5.4044409847225205,5.511852291764589,146,525
14,8,0.15823182463645935,1.6605017185211182,-0.2576557397842407,-0.038847148418426514,5.443368663608026,-8.780945775970507,171,529
15,0,0.4153585433959961,1.8509318828582764,0.08307409286499023,0.0,12.64793621512223,2.5075626808184004,182,498
15,1,0.36920759081840515,1.6349016427993774,0.19867612421512604,0.038847148418426514,12.725564527590855,6.760110803227398,166,557
15,2,0.36920759081840515,1.63167405128479,0.22364093363285065,0.07769429683685303,12.749914750889742,7.614308269340208,128,525
15,3,0.35602161288261414,1.861367106437683,0.11804164946079254,0.11654144525527954,10.828119463615566,3.564207292794162,86,453
15,4,0.2966846823692322,1.871701717376709,0.11867386847734451,0.15538859367370605,9.00705498494543,3.5833217426514152,61,443
15,5,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.6604015231132507,3.611686260297547,-7.1807558526846025,81,409
15,6,0.15823182463645935,1.6786168813705444,0.07679550349712372,-0.6215543746948242,5.384972540452226,2.607869366524322,122,418
15,7,0.15823182463645935,1.6800180673599243,0.03451954573392868,-0.5827072262763977,5.380507678841854,1.1719131313302018,151,430
15,8,0.15823182463645935,1.6802011728286743,0.02400507777929306,-0.5438600778579712,5.379924760878253,0.8149253602939736,165,444
15,9,0.15823182463645935,1.6803075075149536,0.014803774654865265,-0.5050129294395447,5.379586301213518,0.5025486239698543,188,443
15,10,0.15823182463645935,1.680263876914978,0.019125105813145638,-0.46616578102111816,5.379725170782032,0.6492518493898857,170,476
15,11,0.2109757661819458,1.672601580619812,0.08113230019807816,-0.42731863260269165,7.189110653463091,2.7552516894203207,156,489
15,12,0.2109757661819458,1.6734941005706787,0.059968408197164536,-0.38847148418426514,7.185316589174586,2.036169913192343,156,484
15,13,0.2109757661819458,1.6743919849395752,0.02429317496716976,-0.3496243357658386,7.18150373848069,0.8247063790020056,165,454
15,14,0.15823182463645935,1.678687334060669,-0.07523935288190842,-0.3107771873474121,5.384747867440641,-2.554989245156558,176,485
15,15,0.2109757661819458,1.6680419445037842,-0.147698312997818,-0.2719300389289856,7.208555831362905,-5.02032076206949,216,486
15,16,0.15823182463645935,1.6756137609481812,-0.12637484073638916,-0.23308289051055908,5.394566877011129,-4.294052397445898,226,482
15,17,0.15823182463645935,1.6694079637527466,-0.19164885580539703,-0.19423574209213257,5.414501486658946,-6.519946044094859,178,476
15,18,0.15823182463645935,1.6593061685562134,-0.2652459144592285,-0.15538859367370605,5.447267093419845,-9.041757193116906,160,455
15,19,0.2966846823692322,1.8674553632736206,-0.17309370636940002,-0.11654144525527954,9.027198988173648,-5.23036718167744,162,467
16,0,0.47469547390937805,1.8379089832305908,0.04612255468964577,0.0,14.481878924141219,1.391885892156869,220,517
16,1,0.47469547390937805,1.8384228944778442,0.015431588515639305,0.038847148418426514,14.47800083132567,0.46565360256778726,232,562
16,2,0.4219515323638916,1.631131649017334,0.10028013586997986,0.07769429683685303,14.503694245580638,3.4062053313240477,215,530
16,3,0.7120432257652283,1.737768292427063,-0.2802290916442871,0.11654144525527954,22.28115851573055,-8.486919422708535,72,446
16,4,0.09230189770460129,1.4623370170593262,0.18460379540920258,2.2531347274780273,3.6116863704141613,7.180756069046116,39,385
16,5,0.46150949597358704,1.056443452835083,0.9230189919471741,2.2531347274780273,23.598210216082343,38.68218906359555,39,385
16,6,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.4761916399002075,1.794293642052232,3.5833215589721723,62,409
16,7,0.18460379540920258,1.4597610235214233,0.12667632102966309,-1.3984973430633545,7.207459739572084,4.920638722493699,179,416
16,8,0.23075474798679352,1.45262610912323,0.13288164138793945,-1.3596501350402832,9.026215811535717,5.162318070686996,214,398
16,9,0.23075474798679352,1.4541770219802856,0.11467022448778152,-1.3208030462265015,9.016747386108356,4.453280476806422,189,404
16,10,0.23075474798679352,1.4546812772750854,0.10808708518743515,-1.2819559574127197,9.013673116720957,4.197147999422802,227,408
16,11,0.18460379540920258,1.4592381715774536,0.1325647234916687,-1.2431087493896484,7.210015034702472,5.149972693250481,203,415
16,12,0.2109757661819458,1.6736986637115479,0.05395883694291115,-1.2042615413665771,7.184447561061775,1.8320472046837695,165,415
16,13,0.18460379540920258,1.4609475135803223,0.11216778308153152,-1.1654144525527954,7.201667773459593,4.355907045064186,143,417
16,14,0.15823182463645935,1.6803725957870483,0.0005619688308797777,-1.1265673637390137,5.379379148421582,0.01907709743107016,122,412
16,15,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-1.0877201557159424,7.180756017390684,-4.2619433046559736e-13,176,437
16,16,0.23075474798679352,1.4581655263900757,0.039159998297691345,-1.048872947692871,8.992487541862573,1.519447106575218,208,440
16,17,0.18460379540920258,1.4649362564086914,0.0301846694201231,-1.0100258588790894,7.182264049073843,1.1711396567045673,213,445
16,18,0.18460379540920258,1.4651992321014404,0.011848490685224533,-0.9711787104606628,7.180988425991247,0.4596843613211216,230,447
16,19,0.18460379540920258,1.4652073383331299,0.010792657732963562,-0.9323315620422363,7.180949112042035,0.4187205963046319,260,445
16,20,0.18460379540920258,1.4651556015014648,0.01637689583003521,-0.8934844136238098,7.181200034896631,0.6353785219992858,261,448
16,21,0.18460379540920258,1.465164065361023,0.015598456375300884,-0.8546372652053833,7.181158984111774,0.6051760730177772,265,446
16,22,0.18460379540920258,1.4652255773544312,0.00794901791960001,-0.8157901167869568,7.1808606572219285,0.3083952009580037,256,456
16,23,0.18460379540920258,1.4652268886566162,0.007723783142864704,-0.7769429683685303,7.180854297808587,0.29965674568852446,242,466
16,24,0.18460379540920258,1.4651968479156494,0.012143156491219997,-0.7380958199501038,7.180999988998982,0.4711167180695849,184,482
16,25,0.09230189770460129,1.4727439880371094,-0.059441447257995605,-0.6604015231132507,3.5862316574304227,-2.3067404913376603,34,492
16,26,0.1054878830909729,1.6331970691680908,-0.41258829832077026,-0.23308289051055908,3.6955898952192396,-14.149476148402812,52,476
16,27,0.35602161288261414,1.841500163078308,-0.29580074548721313,-0.07769429683685303,10.942132875114563,-8.962296668271014,77,532
16,28,0.53403240442276,1.8004072904586792,-0.2805629372596741,-0.038847148418426514,16.521281028260475,-8.497104836093051,138,539
17,0,0.4153585433959961,1.8511812686920166,-0.07731679826974869,0.0,12.646287127315045,-2.3336810421431124,151,525
17,1,0.18460379540920258,1.4384851455688477,-0.27876439690589905,0.038847148418426514,7.3129157875574196,-10.880345662623448,41,553
17,2,0.26371970772743225,1.6593517065048218,0.16029062867164612,0.07769429683685303,9.030455094961129,5.4495825088051575,61,524
17,3,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.15538859367370605,3.611686260297547,-7.1807558526846025,38,437
17,4,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,2.4085230827331543,-19.88711231703392,-34.22886747637654,35,406
17,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.8157901167869568,5.476801338750561,10.806923013918386,36,408
17,6,0.0,1.4768303632736206,0.0,-0.7769429683685303,0.0,0.0,37,394
17,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.7380958199501038,3.6116863704141613,7.180756069046116,70,388
17,8,0.18460379540920258,1.457419753074646,0.15125161409378052,-0.6992486715316772,7.218916106523833,5.878333205146853,79,402
17,9,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.6604015231132507,10.893395139554553,-7.180756288875768,86,407
17,10,0.18460379540920258,1.4430558681488037,0.25404563546180725,-0.6215543746948242,7.290002486121134,9.905337073452399,87,409
17,11,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.5827072262763977,9.152988901631161,-10.806922384110726,93,395
17,12,0.23075474798679352,1.4585120677947998,-0.022860050201416016,-0.5438600778579712,8.99038583587231,-0.8869243082204094,100,397
17,13,0.18460379540920258,1.464802622795105,0.03608967736363411,-0.5050129294395447,7.182912441912465,1.400290916381452,135,415
17,14,0.27690568566322327,1.4501895904541016,0.03606942296028137,-0.46616578102111816,10.81018684229689,1.3995049275229612,183,409
17,15,0.23075474798679352,1.455520749092102,0.09612367302179337,-0.42731863260269165,9.00855975760325,3.731895493332686,194,425
17,16,0.23075474798679352,1.4560235738754272,0.08817841112613678,-0.38847148418426514,9.005499724568905,3.4230455757613276,207,431
17,17,0.23075474798679352,1.4564334154129028,0.08112802356481552,-0.3496243357658386,9.003007082912031,3.1490648227145184,238,413
17,18,0.23075474798679352,1.457599401473999,0.05642697215080261,-0.3107771873474121,8.995923076275139,2.189699438196279,252,407
17,19,0.23075474798679352,1.4575856924057007,0.05678146705031395,-0.2719300389289856,8.996006302171603,2.2034626119570846,230,435
17,20,0.23075474798679352,1.4566248655319214,0.0776163712143898,-0.23308289051055908,9.00184315898563,3.0126277657380744,224,442
17,21,0.23075474798679352,1.4569461345672607,0.07133326679468155,-0.19423574209213257,8.999890669492494,2.768554768074497,206,464
17,22,0.23075474798679352,1.453889012336731,0.11826600134372711,-0.15538859367370605,9.018504214200563,4.593219717240272,169,489
17,23,0.23734773695468903,1.2343904972076416,0.1494464874267578,-0.11654144525527954,10.883958146128666,6.78013839676247,106,519
17,24,0.35602161288261414,1.8563042879104614,0.1809849739074707,-0.07769429683685303,10.856950742324022,5.469528491258616,162,507
17,25,0.4153585433959961,1.8522017002105713,0.0468905009329319,-0.038847148418426514,12.639543830220516,1.4150656266446338,172,546
18,0,0.36920759081840515,1.636475682258606,0.18526425957679749,0.0,12.71372250669847,6.301844607852863,183,533
18,1,0.4153585433959961,1.8326492309570312,-0.27248266339302063,0.038847148418426514,12.769995173656005,-8.250654616688452,132,546
18,2,0.3164636492729187,1.616916298866272,-0.366226464509964,0.07769429683685303,11.073972418975483,-12.531934629002638,86,505
18,3,0.26371970772743225,1.6513663530349731,0.22832117974758148,0.19423574209213257,9.073398084291446,7.774632012648623,101,482
18,4,0.18460379540920258,1.4629255533218384,0.08245101571083069,0.23308289051055908,7.192032340536256,3.2004710488845474,158,462
18,5,0.18460379540920258,1.4604761600494385,0.11814660578966141,0.2719300389289856,7.203967622394776,4.588572752392377,178,424
18,6,0.23075474798679352,1.4469001293182373,0.18509550392627716,0.3107771873474121,9.061344759968838,7.199983279697575,135,423
18,7,0.27690568566322327,1.4193278551101685,0.2997657358646393,0.3496243357658386,11.03952720777091,11.711224805821026,82,415
18,8,0.47469547390937805,1.4415605068206787,-0.7384151816368103,-0.15538859367370605,18.22634116323803,-25.944480107235297,41,414
18,9,0.2966846823692322,1.8489187955856323,-0.3144046664237976,-0.11654144525527954,9.116189956283039,-9.53106275511477,148,425
18,10,0.36920759081840515,1.6454178094863892,0.07053783535957336,-0.07769429683685303,12.646857193822214,2.395238158663171,206,529
18,11,0.4219515323638916,1.6336055994033813,0.044490307569503784,-0.038847148418426514,14.482654044268115,1.5104827594226595,191,581
19,0,0.36920759081840515,1.612005352973938,-0.3373633623123169,0.0,12.900306634758135,-11.530103746869353,138,530
19,1,0.4219515323638916,1.6262885332107544,-0.16072405874729156,0.038847148418426514,14.545057142746222,-5.464362663691165,163,577
19,2,0.36920759081840515,1.6366982460021973,-0.18328772485256195,0.07769429683685303,12.712049834815849,-6.234343824249183,164,516
19,3,0.4219515323638916,1.631352186203003,-0.09662546217441559,0.11654144525527954,14.501816214976582,-3.281928942039684,81,428
19,4,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.214287519454956,11.669146838051939,22.024313457663265,34,391
19,5,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.15538859367370605,9.152988849988464,-10.806922779366804,31,407
19,6,0.4153585433959961,1.826141595840454,-0.31314024329185486,-0.11654144525527954,12.814002499203708,-9.492377099847138,81,406
19,7,0.5933693647384644,1.803176760673523,-0.04288136214017868,-0.11654144525527954,18.21476679865852,-1.2940559713073494,81,406
19,8,0.4219515323638916,1.633819818496704,0.035763438791036606,-0.07769429683685303,14.480834985572901,1.214148659284903,158,461
19,9,0.4219515323638916,1.634169578552246,-0.011677407659590244,-0.038847148418426514,14.477865930798561,-0.3964148994034318,175,516
20,0,0.53403240442276,1.8214263916015625,-0.05087064206600189,0.0,16.340852862951106,-1.5352063098611368,206,506
20,1,0.53403240442276,1.8219677209854126,-0.024809379130601883,0.038847148418426514,16.33625670766027,-0.7486448067909411,201,558
20,2,0.53403240442276,1.8220776319503784,0.014665809459984303,0.07769429683685303,16.335323816138317,0.44254548365797197,195,509
20,3,0.5933693647384644,1.7880020141601562,-0.23734773695468903,0.11654144525527954,18.35902815718447,-7.180756123338482,60,435
20,4,0.7120432257652283,1.6950018405914307,-0.47469547390937805,0.11654144525527954,22.786498882833854,-14.477512406166403,60,435
20,5,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.15538859367370605,14.477512503083895,-8.523886513613167e-13,66,420
