frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,9,0.0,1.4768303632736206,0.0,-1.2431087493896484,0.0,0.0,33,390
1,10,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.2431087493896484,9.467487897265753,18.209956295268043,33,390
1,11,0.2966846823692322,1.7642381191253662,-0.6362506747245789,-0.07769429683685303,9.545879696771996,-19.577621270598566,52,422
1,12,-0.53403240442276,1.476285696029663,-1.06806480884552,-0.07769429683685303,-19.887112024802516,-34.228867100667834,52,422
1,13,0.23734773695468903,1.8103859424591064,-0.5210964679718018,-0.038847148418426514,7.469072363372588,-15.92848022293947,87,478
2,0,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.0,3.6116861746512954,-7.180755684403435,60,395
2,1,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,60,395
2,2,0.2966846823692322,1.871701717376709,0.11867386847734451,0.038847148418426514,9.00705498494543,3.5833217426514152,112,454
2,3,0.2966846823692322,1.871701717376709,0.11867386847734451,0.07769429683685303,9.00705498494543,3.5833217426514152,64,407
2,4,0.53403240442276,1.476285696029663,1.06806480884552,-0.38847148418426514,19.887112024802516,34.228867100667834,33,381
2,5,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.07769429683685303,12.660787091565274,-3.583321677849833,86,406
2,6,0.2966846823692322,1.8713676929473877,-0.12382924556732178,-0.038847148418426514,9.00863631028255,-3.739203587477417,129,453
3,0,0.2109757661819458,1.665622591972351,0.17285899817943573,0.0,7.218916033493791,5.878333505828182,75,403
3,1,0.36920759081840515,1.646925926208496,-0.003234755015000701,0.038847148418426514,12.635648281363443,-0.10980995657875228,148,432
3,2,0.2109757661819458,1.665622591972351,0.17285899817943573,0.07769429683685303,7.218916033493791,5.878333505828182,71,420
3,3,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.07769429683685303,5.454283139908219,-9.492376680638545,82,412
3,4,0.36920759081840515,1.6459002494812012,-0.05820632725954056,-0.038847148418426514,12.64326938391658,-1.976315915487427,151,430
4,0,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.0,7.260684746865367,-8.486919708718217,98,405
4,1,0.05274394154548645,1.6823146343231201,-0.12539991736412048,0.038847148418426514,1.7957495063124203,-4.260864176491584,80,474
4,2,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,81,406
4,3,0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.07769429683685303,10.809712956460244,1.294055979678566,41,426
5,0,0.2109757661819458,1.6740344762802124,0.04227595776319504,0.038847148418426514,7.183021410523578,1.43528767957112,124,495
5,1,0.1054878830909729,1.6844284534454346,-0.01620054990053177,0.07769429683685303,3.583487103979889,-0.5499668478848277,102,436
5,2,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.11654144525527954,10.89339487506282,-7.180755927238111,51,400
5,3,0.15823182463645935,1.6803725957870483,0.0005619688308797777,-0.07769429683685303,5.379379148421582,0.01907709743107016,112,414
5,4,0.2109757661819458,1.6740113496780396,0.04318193718791008,-0.038847148418426514,7.183119608014923,1.4660527318191037,140,476
5,5,0.3164636492729187,1.6551517248153687,0.09493786096572876,-0.038847148418426514,10.824266398632744,3.224547565259377,140,476
6,0,0.53403240442276,1.7870172262191772,-0.35602161288261414,0.0,16.638254673693066,-10.806923302018983,66,410
6,1,0.4219515323638916,1.6189987659454346,-0.2224625051021576,0.038847148418426514,14.607752806117233,-7.573950377393406,115,481
6,2,0.3164636492729187,1.6220890283584595,-0.34258943796157837,0.07769429683685303,11.039527158347834,-11.711225298182736,74,436
6,3,0.4219515323638916,1.5787980556488037,-0.4219515323638916,0.07769429683685303,14.963217561580139,-14.477512303165362,74,436
6,4,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.9812045097351074,11.669146838051939,22.024313457663265,32,396
6,5,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.07769429683685303,9.152988849988464,-10.806922779366804,73,412
6,6,0.47469547390937805,1.517728567123413,-0.5655561685562134,-0.07769429683685303,17.367962711749527,-19.577622081093487,73,412
6,7,0.3164636492729187,1.6523876190185547,-0.13474223017692566,-0.038847148418426514,10.84194437329904,-4.5789531204264735,119,460
6,8,0.4219515323638916,1.6298500299453735,-0.11931247264146805,-0.038847148418426514,14.514617568597611,-4.053668980278763,119,460
7,0,0.1054878830909729,1.6826359033584595,0.07936211675405502,0.0,3.58729471030035,2.6950912478896996,92,414
7,1,0.3164636492729187,1.6562252044677734,-0.07388020306825638,0.038847148418426514,10.817416253621476,-2.5088052320935956,103,461
7,2,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.07769429683685303,5.389947503203089,-3.5833216106289605,61,424
7,3,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.07769429683685303,10.809712956460244,-1.294055979678566,61,424
7,4,0.0,1.8987818956375122,0.0,-0.8546372652053833,0.0,0.0,33,395
7,5,0.0,1.6342113018035889,0.4219515323638916,-0.07769429683685303,0.0,14.477511828619665,32,420
7,6,0.7384151816368103,1.0911750793457031,-1.054878830909729,-0.07769429683685303,34.08682452966581,-38.68218869311552,32,420
7,7,0.0,1.6342113018035889,0.4219515323638916,-0.038847148418426514,0.0,14.477511828619665,97,442
8,0,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.0,1.7922134373166982,-2.287647968028658,68,400
8,1,0.53403240442276,1.8216170072555542,0.04351358115673065,0.038847148418426514,16.33923415445677,1.3131381102153827,64,455
8,2,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,35,402
8,3,0.0,1.8987818956375122,0.0,1.8646631240844727,0.0,0.0,35,398
8,4,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.8646631240844727,23.598210141458985,38.68218898025378,35,398
8,5,0.0,1.8987818956375122,0.0,-1.2819559574127197,0.0,0.0,36,395
8,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.2819559574127197,5.476801249614454,10.80692284269877,36,395
8,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.07769429683685303,9.467488720248332,18.209957760264285,35,417
8,8,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.07769429683685303,-11.669146838051939,-22.024313457663265,35,417
8,9,0.47469547390937805,1.8281738758087158,-0.19446636736392975,-0.038847148418426514,14.555728212129681,-5.878333440056636,89,445
9,0,0.0,1.6826667785644531,-0.13161365687847137,0.0,0.0,-4.472415504932264,102,394
9,1,0.15823182463645935,1.6756025552749634,-0.12652385234832764,0.038847148418426514,5.394602740607517,-4.299125035803771,158,457
9,2,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.07769429683685303,1.7922134373166982,-2.287647968028658,108,415
9,3,0.0,1.6878061294555664,0.0,2.330828905105591,0.0,0.0,37,391
9,4,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,37,395
9,5,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.07769429683685303,3.611686260297547,-7.1807558526846025,99,406
9,6,0.1054878830909729,1.6804155111312866,-0.11732670664787292,-0.038847148418426514,3.5920223271186673,-3.986092232188226,154,449
10,0,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.0,3.584236996778804,-1.2940559723880567,102,397
10,1,0.15823182463645935,1.6799274682998657,-0.03867873549461365,0.038847148418426514,5.3807961483711075,-1.313137946581568,136,463
10,2,0.26371970772743225,1.6665599346160889,0.04146236553788185,0.038847148418426514,8.992035995965933,1.4076603030832853,136,463
10,3,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.07769429683685303,3.611686260297547,-7.1807558526846025,104,410
10,4,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.07769429683685303,7.180756017390684,-4.2619433046559726e-13,104,410
10,5,0.1054878830909729,1.6204626560211182,-0.4600682854652405,-0.07769429683685303,3.724550276240281,-15.818064054164033,72,410
10,6,0.2109757661819458,1.6740602254867554,-0.041245345026254654,-0.038847148418426514,7.182912080376429,-1.4002908282378284,119,456
11,0,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.0,1.823129116674186,-10.806922346704267,114,393
11,1,0.0,1.6860836744308472,0.07623353600502014,0.038847148418426514,0.0,2.588772583033884,55,469
11,2,0.5274394154548645,1.5893352031707764,-0.2109757661819458,0.038847148418426514,18.359026655526435,-7.180755829825497,55,469
11,3,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,44,420
11,4,0.0,1.054878830909729,0.0,-1.048872947692871,0.0,0.0,32,386
11,5,0.09889489412307739,1.031440019607544,0.19778978824615479,-1.048872947692871,5.476801061132866,10.80692248064857,32,386
11,6,0.0,1.8384876251220703,-0.47469547390937805,-0.07769429683685303,0.0,-14.477512503083895,70,401
11,7,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.07769429683685303,12.660787091565274,-3.583321677849833,70,401
11,8,0.0,1.7559200525283813,-0.7225768566131592,-0.038847148418426514,0.0,-22.367605677070472,101,444
11,9,0.5933693647384644,1.6875027418136597,0.6368829607963562,-0.038847148418426514,19.372985728155456,19.59787317645994,101,444
12,0,0.0,1.888797402381897,-0.19446636736392975,0.0,0.0,-5.878333346708292,77,393
12,1,0.53403240442276,1.476285696029663,1.06806480884552,0.0,19.887112024802516,34.228867100667834,77,393
12,2,0.26371970772743225,1.664811372756958,-0.08685937523841858,0.038847148418426514,9.00132583245094,-2.949909276659956,157,469
12,3,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.07769429683685303,7.218916033493791,-5.878333505828182,119,419
12,4,0.17801080644130707,1.7801320552825928,0.6362506747245789,0.11654144525527954,5.710516690927522,19.577621158333844,42,406
12,5,0.0,1.8987818956375122,0.0,0.46616578102111816,0.0,0.0,36,407
12,6,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.11654144525527954,9.152988849988464,-10.806922779366804,44,407
12,7,0.2109757661819458,1.6646175384521484,-0.18228338658809662,-0.07769429683685303,7.223228608684116,-6.200048195822424,131,407
12,8,0.2109757661819458,1.66986882686615,-0.12536689639091492,-0.038847148418426514,7.2007522975311185,-4.259740155878405,170,462
13,0,0.2109757661819458,1.6693880558013916,0.13161365687847137,0.0,7.202804282769924,4.472415688142531,101,404
13,1,0.4219515323638916,1.6250433921813965,-0.17285899817943573,0.0,14.555728666538869,-5.8783337860769675,101,404
13,2,0.2109757661819458,1.6692289113998413,0.1336182951927185,0.038847148418426514,7.203483785363574,4.540677687753535,131,441
13,3,0.3164636492729187,1.6560665369033813,0.0773574709892273,0.038847148418426514,10.818428211860077,2.626966203625492,131,441
13,4,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.07769429683685303,3.584236996778804,-1.2940559723880567,80,416
13,5,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.8157901167869568,7.417555786814828,14.477512178954797,35,395
13,6,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,33,399
13,7,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.7769429683685303,23.598210141458985,38.68218898025378,33,399
13,8,0.2109757661819458,1.665622591972351,0.17285899817943573,-0.07769429683685303,7.218916033493791,5.878333505828182,69,412
13,9,0.2109757661819458,1.6742026805877686,-0.03498819097876549,-0.038847148418426514,7.182307281279659,-1.1878255674387084,123,441
14,0,0.0,1.6817337274551392,-0.1430426836013794,0.0,0.0,-4.861687006971148,120,400
14,1,0.05274394154548645,1.6798163652420044,0.15532077848911285,0.038847148418426514,1.798418441839057,5.280128944163895,142,453
14,2,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,74,435
14,3,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.1654144525527954,5.476801338750561,10.806923013918386,33,388
14,4,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,83,403
14,5,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.07769429683685303,-11.669146838051939,-22.024313457663265,83,403
14,6,0.2966846823692322,1.8753653764724731,0.018857832998037338,-0.038847148418426514,8.989746702621488,0.5690448198652218,142,427
14,7,0.4153585433959961,1.8474184274673462,-0.141048863530159,-0.038847148418426514,12.671214323976386,-4.260076382202856,142,427
15,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,60,398
15,1,0.0,1.6851953268051147,-0.09384182840585709,0.038847148418426514,0.0,-3.1872823935919294,116,444
15,2,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.07769429683685303,1.7973041771216973,-4.880833376685978,46,424
15,3,0.507660448551178,1.3589084148406982,0.27690568566322327,0.07769429683685303,20.48466203210453,10.806922473050992,46,424
15,4,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.07769429683685303,1.8711746795772257,-16.852950560252484,55,402
15,5,0.0,1.6416209936141968,-0.3921352028846741,-0.038847148418426514,0.0,-13.43453904141572,99,433
16,0,0.15823182463645935,1.6782543659210205,-0.08434740453958511,0.0,5.386128894665681,-2.8645257849400627,192,434
16,1,0.15823182463645935,1.6799274682998657,-0.03867873549461365,0.038847148418426514,5.3807961483711075,-1.313137946581568,179,479
16,2,0.1054878830909729,1.682815432548523,-0.07545967400074005,0.07769429683685303,3.5869130031753276,-2.5624758378659975,159,432
16,3,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.11654144525527954,1.8156535091487973,9.492376254525627,91,390
16,4,0.0,1.8987818956375122,0.0,-1.048872947692871,0.0,0.0,38,393
16,5,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.07769429683685303,9.022287800153123,-4.880833162889588,105,410
16,6,0.2966846823692322,1.8742032051086426,-0.06865424662828445,-0.038847148418426514,8.99523001818016,-2.072094791488604,158,433
17,0,0.23734773695468903,1.876534104347229,-0.16630728542804718,0.0,7.208605560821682,-5.024764228128097,160,458
17,1,0.2109757661819458,1.6709843873977661,0.10949777811765671,0.038847148418426514,7.195995436317465,3.71972224827857,183,496
17,2,0.15823182463645935,1.6778063774108887,0.09283261001110077,0.07769429683685303,5.387558575647922,3.1529701286254306,186,455
17,3,0.15823182463645935,1.6802890300750732,-0.016762519255280495,0.11654144525527954,5.3796451112237245,-0.5690448584656956,78,442
17,4,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.15538859367370605,3.6798707338611343,-13.14501086970034,45,414
17,5,0.059336934238672256,1.8616604804992676,-0.3688792586326599,-0.11654144525527954,1.825577421715969,-11.202171656716622,117,435
17,6,0.2109757661819458,1.6737619638442993,0.05195821821689606,-0.07769429683685303,7.184178690879127,1.764098949464749,128,487
17,7,0.2109757661819458,1.6555428504943848,0.2517068684101105,-0.038847148418426514,7.262400408374444,8.576661602603329,158,514
18,0,0.36920759081840515,1.646177053451538,0.04976281896233559,0.0,12.641211752012925,1.6895381128899332,205,503
18,1,0.36920759081840515,1.6451539993286133,0.07644595205783844,0.038847148418426514,12.648819944552372,2.595990744078757,201,550
18,2,0.36920759081840515,1.6418391466140747,0.12938185036182404,0.07769429683685303,12.673533660465626,4.396425079976336,190,496
18,3,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.11654144525527954,9.044156911784164,-6.287696281277332,94,450
18,4,0.23734773695468903,1.87604558467865,-0.17173083126544952,0.15538859367370605,7.2104629180153,-5.189072027310066,169,406
18,5,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.19423574209213257,8.99652912186324,-2.287647843025851,183,412
18,6,0.35602161288261414,1.863661289215088,-0.07340274006128311,0.23308289051055908,10.81510451549058,-2.2154810942608694,177,421
18,7,0.23734773695468903,1.8802443742752075,-0.11713199317455292,0.2719300389289856,7.194530079983572,-3.5367055948654826,144,427
18,8,0.23734773695468903,1.8801076412200928,-0.11930608749389648,0.3107771873474121,7.1950478274468015,-3.6024365200287174,123,421
18,9,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.3496243357658386,7.218916431101822,-5.878333657899084,78,426
18,10,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.46616578102111816,1.8231292477441545,-10.80692332592653,46,403
18,11,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.5050129294395447,10.893395354517088,-7.180756087504893,41,403
18,12,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.048872947692871,3.611686260297547,7.1807558526846025,50,405
18,13,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-1.0100258588790894,7.180756017390684,-4.2619433046559726e-13,80,413
18,14,0.1054878830909729,1.684075117111206,0.03811676800251007,-0.9711787104606628,3.584236996778804,1.2940559723880567,113,413
18,15,0.2109757661819458,1.6742026805877686,-0.03498819097876549,-0.9323315620422363,7.182307281279659,-1.1878255674387084,148,416
18,16,0.15823182463645935,1.6789504289627075,0.0691210925579071,-0.8934844136238098,5.3839090253162,2.3471029307041604,178,413
18,17,0.15823182463645935,1.679931879043579,0.038485899567604065,-0.8546372652053833,5.380782103745632,1.3065900683802112,204,416
18,18,0.2109757661819458,1.674298644065857,0.03004607930779457,-0.8157901167869568,7.181899921423844,1.0200250245929312,229,414
18,19,0.15823182463645935,1.6803340911865234,-0.011387028731405735,-0.7769429683685303,5.379501692931739,-0.38655720863058646,250,412
18,20,0.15823182463645935,1.6799737215042114,-0.03661341220140457,-0.7380958199501038,5.38064887323182,-1.2430092024354613,247,424
18,21,0.15823182463645935,1.6795005798339844,-0.05412823706865311,-0.6992486715316772,5.382155786364723,-1.837800819206671,232,431
18,22,0.15823182463645935,1.6778934001922607,-0.09124607592821121,-0.6604015231132507,5.387280797664305,-3.0990319728140543,199,444
18,23,0.15823182463645935,1.6801031827926636,-0.030093355104327202,-0.6215543746948242,5.3802366974048965,-1.0216301217363604,185,474
18,24,0.15823182463645935,1.6802860498428345,-0.017061932012438774,-0.5827072262763977,5.379654596829309,-0.5792094912086023,185,488
18,25,0.15823182463645935,1.68024480342865,-0.020727358758449554,-0.5438600778579712,5.3797858810357395,-0.7036471845834639,184,486
18,26,0.15823182463645935,1.6784756183624268,-0.07982514053583145,-0.5050129294395447,5.385423083269469,-2.710826907046182,163,494
18,27,0.2109757661819458,1.67430579662323,0.029646284878253937,-0.42731863260269165,7.181869561039268,1.0064511067072774,146,480
18,28,0.1054878830909729,1.6825417280197144,-0.08133292198181152,-0.38847148418426514,3.58749497423834,-2.7620700139260914,122,486
18,29,0.2966846823692322,1.8715142011642456,-0.12159520387649536,-0.11654144525527954,9.007942649044335,-3.67165007339836,192,489
18,30,0.17801080644130707,1.8785693645477295,-0.21133388578891754,-0.07769429683685303,5.413110852459951,-6.390243900928047,210,482
18,31,0.6527062654495239,1.7830262184143066,-0.012836603447794914,-0.038847148418426514,20.10598858936943,-0.38734769916098055,131,491
18,32,0.0,1.7332396507263184,-0.7754049301147461,-0.038847148418426514,0.0,-24.102461611241115,131,491
19,0,0.3164636492729187,1.6573240756988525,0.0426294282078743,0.0,10.810412946251175,1.447290665386068,239,515
19,1,0.36920759081840515,1.6429892778396606,0.11384876072406769,0.038847148418426514,12.664948160892019,3.8677488880328084,207,573
19,2,0.36920759081840515,1.6386362314224243,0.16506607830524445,0.07769429683685303,12.697503232356723,5.6124520678440115,208,532
19,3,0.47469547390937805,1.3720817565917969,0.8606656193733215,0.11654144525527954,19.083948811803435,30.659271891808014,69,460
19,4,0.2966846823692322,1.862052321434021,-0.22385786473751068,0.15538859367370605,9.05295967117765,-6.770661860217658,104,446
19,5,0.17801080644130707,1.8372232913970947,-0.4453039765357971,0.19423574209213257,5.534183002770311,-13.563380824635253,55,440
19,6,0.0,1.8384876251220703,-0.47469547390937805,0.23308289051055908,0.0,-14.477512503083895,51,420
19,7,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.3107771873474121,3.6798707338611343,-13.14501086970034,45,423
19,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.7380958199501038,3.6116861746512954,7.180755684403435,32,392
19,9,0.4153585433959961,1.656127691268921,0.8307170867919922,1.2042615413665771,14.07943164132388,25.944480668856656,38,389
19,10,0.3164636492729187,1.5322999954223633,0.6329272985458374,2.0200517177581787,11.669146600545055,22.02431305788535,30,400
19,11,0.507660448551178,1.3652803897857666,-0.2435535192489624,2.4473702907562256,20.39694819684414,-9.492376782241827,110,405
19,12,0.23075474798679352,1.458466649055481,0.025597551837563515,-2.486217498779297,8.9906612361795,0.9931439375667729,104,407
19,13,0.18460379540920258,1.4637280702590942,0.06670434027910233,-2.4473702907562256,7.188130427457965,2.5887725361379137,126,407
19,14,0.23075474798679352,1.4575390815734863,0.05796628072857857,-2.4085230827331543,8.996289281643808,2.2494638679420818,156,407
19,15,0.27690568566322327,1.4477299451828003,0.09181017428636551,-2.369676113128662,10.828119151361106,3.5642074577162495,143,398
19,16,0.13845284283161163,1.4691438674926758,0.05894972383975983,-2.330828905105591,5.3836821253905915,2.2876479268318426,97,409
19,17,0.23075474798679352,1.457499623298645,-0.05894972383975983,-2.330828905105591,8.996528850956546,-2.287647920244149,97,409
19,18,0.23075474798679352,1.4581348896026611,0.04028308019042015,-2.2919816970825195,8.992673394887921,1.5630345145981417,175,396
19,19,0.18460379540920258,1.4644979238510132,0.046853207051754,-2.2531347274780273,7.184391282568464,1.818043292226114,173,406
19,20,0.18460379540920258,1.4646272659301758,0.0426182821393013,-2.214287519454956,7.183763453454153,1.6536677576667842,172,412
19,21,0.13845284283161163,1.4699825048446655,0.03178473189473152,-2.1754403114318848,5.3806287208971595,1.2332300435419956,167,417
19,22,0.2109757661819458,1.6728321313858032,-0.07623353600502014,-2.1365931034088135,7.188130210222717,-2.588772602798941,88,417
19,23,0.3164636492729187,1.6443933248519897,0.2109757661819458,-2.1365931034088135,10.89339487506282,7.180755927238111,88,417
19,24,0.13845284283161163,1.4702210426330566,0.01757836528122425,-2.097745895385742,5.379760856606003,0.6819942961213157,174,410
19,25,0.18460379540920258,1.4651517868041992,0.016715509817004204,-2.05889892578125,7.18121853681145,0.648516364818145,199,421
19,26,0.18460379540920258,1.464756965637207,0.03789621591567993,-2.0200517177581787,7.1831339980042195,1.4704002423781684,199,424
19,27,0.18460379540920258,1.4646153450012207,0.043027766048908234,-1.9812045097351074,7.183821313322093,1.6695609059305105,196,417
19,28,0.18460379540920258,1.4643235206604004,0.05201881751418114,-1.9423574209213257,7.185238012099912,2.0185631609653445,181,415
19,29,0.09230189770460129,1.4705431461334229,0.10005652159452438,-1.903510332107544,3.59158483915449,3.884813844407756,135,421
19,30,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.8646631240844727,5.476801092006547,10.806922539953156,66,422
19,31,0.18460379540920258,1.4651916027069092,0.012759482488036156,-1.8258159160614014,7.181025427746385,0.49502883371499246,214,424
19,32,0.13845284283161163,1.4697389602661133,0.04154694825410843,-1.7869688272476196,5.381515089313523,1.612086901509614,206,414
19,33,0.13845284283161163,1.4703048467636108,0.007909238338470459,-1.748121738433838,5.37945602101609,0.3068518475628067,207,420
19,34,0.13845284283161163,1.4701385498046875,0.02348475344479084,-1.7092745304107666,5.38006095600851,0.9111635021892238,192,438
19,35,0.13845284283161163,1.4702998399734497,0.00877438485622406,-1.6704273223876953,5.379474232132242,0.34041702088467163,149,438
19,36,0.15823182463645935,1.6780550479888916,0.08822453767061234,-1.6315802335739136,5.386764891336124,2.9963147249824713,129,426
19,37,0.13845284283161163,1.4639683961868286,0.13658441603183746,-1.5927331447601318,5.40260228503606,5.306574144978156,88,430
19,38,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-1.5538859367370605,1.797304158923953,-4.880833255520318,33,419
19,39,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.5150387287139893,1.794293642052232,3.5833215589721723,71,435
19,40,0.0,1.776962399482727,-0.669161856174469,-1.1265673637390137,0.0,-20.635182787998374,69,416
19,41,0.15823182463645935,1.6425361633300781,-0.35458043217658997,-1.048872947692871,5.502543100966237,-12.12725277851659,56,422
19,42,0.059336934238672256,1.7551491260528564,-0.7220134139060974,-1.0100258588790894,1.9362808019205984,-22.34922122450578,91,418
19,43,0.0,1.8968440294265747,0.08576272428035736,-0.6215543746948242,0.0,2.588772612901758,37,463
19,44,-0.23734773695468903,1.8629305362701416,0.2802290916442871,-0.6215543746948242,-7.260684804322184,8.486919496596611,37,463
19,45,0.17801080644130707,1.8904191255569458,0.0006322149420157075,-0.5827072262763977,5.379379386799262,0.019077098094272053,66,430
19,46,0.0,1.8384876251220703,-0.47469547390937805,-0.5438600778579712,0.0,-14.477512503083895,55,431
19,47,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.5438600778579712,7.260684804322184,-8.486919496596611,55,431
19,48,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,47,427
19,49,0.1054878830909729,1.681235432624817,-0.10492591559886932,-0.46616578102111816,3.590275117380221,-3.5642073609874,108,439
19,50,0.2109757661819458,1.6721280813217163,-0.09036831557750702,-0.46616578102111816,7.191125097396683,-3.069191454219821,108,439
19,51,0.15823182463645935,1.6635609865188599,-0.23710153996944427,-0.42731863260269165,5.433418337550124,-8.075572389089734,147,436
19,52,0.05274394154548645,1.6591455936431885,-0.3051944077014923,-0.38847148418426514,1.8208093803171963,-10.417708960173314,119,459
19,53,0.1054878830909729,1.6732755899429321,-0.1941923052072525,-0.3496243357658386,3.607309216809769,-6.606857885874443,109,471
19,54,0.2109757661819458,1.6512691974639893,-0.278367817401886,-0.3496243357658386,7.2809947979331815,-9.49309784655141,109,471
19,55,0.1054878830909729,1.6631600856781006,-0.2673204243183136,-0.3107771873474121,3.629190768056181,-9.113074000460294,70,467
19,56,0.23734773695468903,1.8524876832962036,-0.3425317406654358,-0.2719300389289856,7.3011743386596555,-10.392798559739127,65,487
