frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,3,0.046150948852300644,1.458877682685852,-0.22488686442375183,0.07769429683685303,1.8119223279659753,-8.758887821248152,122,390
9,4,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.11654144525527954,3.6116863704141613,7.180756069046116,58,414
9,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,3.6116863704141613,7.180756069046116,60,393
9,6,0.13845284283161163,1.4163289070129395,-0.3948051333427429,-0.038847148418426514,5.583193962427588,-15.505612087450304,150,405
10,0,0.0,1.4701489210128784,-0.1403212696313858,0.0,0.0,-5.452192244791443,132,383
10,1,0.0,1.475672960281372,-0.058458004146814346,0.038847148418426514,0.0,-2.2685558261062915,152,408
10,2,0.0,1.4299348592758179,0.36920759081840515,0.07769429683685303,0.0,14.477512117675756,60,402
10,3,0.0,1.4437668323516846,-0.3107495903968811,-0.07769429683685303,0.0,-12.14676571875244,116,401
10,4,0.046150948852300644,1.4653772115707397,-0.177672877907753,-0.038847148418426514,1.8038910556169325,-6.909814771075944,192,403
11,0,-0.23075474798679352,1.3398619890213013,-0.5766714215278625,0.038847148418426514,-9.771778044620111,-22.984315494670856,83,403
11,1,-0.13845284283161163,1.320755958557129,-0.6461132764816284,0.038847148418426514,-5.984372715313571,-25.94447989013138,83,403
11,2,-0.23075474798679352,1.3398619890213013,-0.5766714215278625,-0.038847148418426514,-9.771778044620111,-22.984315494670856,100,395
12,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,53,378
12,1,0.0,1.6860836744308472,-0.07623353600502014,0.038847148418426514,0.0,-2.588772583033884,125,409
12,2,0.05274394154548645,1.6844199895858765,-0.09293491393327713,-0.038847148418426514,1.7935064671900325,-3.156448256385483,120,420
13,0,0.09230189770460129,1.435168743133545,0.3358554244041443,0.0,3.6798708015991117,13.145011478256302,65,375
13,1,0.0,1.462497353553772,-0.20525392889976501,0.038847148418426514,0.0,-7.988986468843998,174,406
13,2,0.0,1.4690645933151245,-0.15125161409378052,0.07769429683685303,0.0,-5.878333365535433,85,404
13,3,0.0,1.674959421157837,-0.20784719288349152,-0.038847148418426514,0.0,-7.073723404028227,179,413
13,4,0.1054878830909729,1.6750365495681763,-0.17836560308933258,-0.038847148418426514,3.603526864156383,-6.0662860975866675,179,413
14,0,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.0,1.8711746795772257,-16.852950560252484,77,382
14,1,0.09230189770460129,1.4730536937713623,-0.05119510367512703,0.038847148418426514,3.5854796286142543,-1.9865865140441452,122,419
14,2,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.07769429683685303,5.476801338750561,10.806923013918386,55,406
14,3,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,59,397
14,4,0.0,1.4574642181396484,-0.23838180303573608,-0.038847148418426514,0.0,-9.289007355109247,135,412
15,0,0.0,1.3820817470550537,-0.5204592347145081,-0.038847148418426514,0.0,-20.635184898796908,95,406
16,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,54,368
16,1,0.0,1.476599931716919,-0.026089277118444443,0.038847148418426514,0.0,-1.0122240432891512,98,419
16,2,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.038847148418426514,-3.611686260297547,-7.1807558526846025,93,411
17,0,0.05274394154548645,1.6852329969406128,-0.07679550349712372,0.038847148418426514,1.7926417901261418,-2.607869259983681,139,399
17,1,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,62,387
17,2,0.0,1.686483383178711,-0.06680914759635925,-0.038847148418426514,0.0,-2.2685558261062915,137,399
18,0,0.0,1.4734927415847778,-0.09923280775547028,0.038847148418426514,0.0,-3.8527837520701147,139,407
18,1,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,55,413
18,2,0.0,1.4690645933151245,-0.15125161409378052,-0.038847148418426514,0.0,-5.878333365535433,128,400
19,0,0.09230189770460129,1.4476045370101929,0.27739739418029785,0.038847148418426514,3.648344246414253,10.826344386907316,84,411
19,1,0.046150948852300644,1.4293168783187866,0.36871588230133057,-0.038847148418426514,1.8493703315400132,14.457810468478234,76,401
20,0,0.0,1.686483383178711,-0.06680914759635925,0.0,0.0,-2.2685558261062915,123,365
20,1,0.0,1.4761050939559937,0.04627852514386177,0.038847148418426514,0.0,1.795736582479872,164,416
20,2,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,107,393
20,3,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,60,411
20,4,0.0,1.4631494283676147,0.20055319368839264,-0.038847148418426514,0.0,7.804868239079736,139,421
21,0,0.0,1.4299348592758179,-0.36920759081840515,0.0,0.0,-14.477512117675756,89,369
21,1,0.046150948852300644,1.4734760522842407,-0.08812681585550308,0.038847148418426514,1.7939826126766694,-3.4210402169381244,171,408
21,2,0.046150948852300644,1.468288779258728,-0.1517433524131775,0.07769429683685303,1.8003163561128448,-5.897512160254626,103,393
21,3,0.0,1.4690645933151245,0.15125161409378052,-0.07769429683685303,0.0,5.878333365535433,71,396
21,4,0.09230189770460129,1.473565697669983,0.03335217013955116,-0.07769429683685303,3.5842370690797036,1.2940559262031157,71,396
21,5,0.046150948852300644,1.4756797552108765,0.03559795394539833,-0.038847148418426514,1.7913053196307847,1.3812081334887116,138,424
22,0,0.09230189770460129,1.4723063707351685,-0.06944184750318527,0.0,3.5872948189365776,-2.695091148819695,106,377
22,1,0.36920759081840515,1.6037918329238892,-0.3744693100452423,0.038847148418426514,12.96414657512934,-12.818742905705214,139,423
22,2,-0.2109757661819458,1.60165274143219,0.48876065015792847,0.038847148418426514,-7.504015021626652,16.8330177544424,139,423
22,3,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.07769429683685303,7.417555786814828,-14.477512178954797,82,400
22,4,0.36920759081840515,1.6083060503005981,-0.35458043217658997,0.07769429683685303,12.92898296151042,-12.127252263400665,82,400
22,5,0.0,1.4690645933151245,0.15125161409378052,-0.07769429683685303,0.0,5.878333365535433,82,404
22,6,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,82,404
22,7,0.0,1.4744082689285278,0.08454728126525879,-0.038847148418426514,0.0,3.281928966174901,144,412
22,8,-0.13845284283161163,1.4586290121078491,0.18509550392627716,-0.038847148418426514,-5.42226112449219,7.199983202187774,144,412
23,0,0.0,1.1678742170333862,0.9039345979690552,0.038847148418426514,0.0,37.7398697223173,138,489
23,1,0.0,1.3820817470550537,0.5204592347145081,0.11654144525527954,0.0,20.635184898796908,85,395
23,2,-0.13845284283161163,1.4372191429138184,0.3102578818798065,0.11654144525527954,-5.5025429538203925,12.127252922730769,85,395
23,3,-0.13845284283161163,1.4586290121078491,0.18509550392627716,-0.07769429683685303,-5.42226112449219,7.199983202187774,88,405
23,4,0.0,1.3764621019363403,0.5351447463035583,-0.038847148418426514,0.0,21.245223822435676,113,463
24,0,0.0,1.4742401838302612,-0.0874285101890564,0.0,0.0,-3.393900498558814,224,476
24,1,0.0,1.4758788347244263,0.053003840148448944,0.038847148418426514,0.0,2.0568027973695915,222,523
24,2,0.046150948852300644,1.467673420906067,0.15758411586284637,0.07769429683685303,1.8010706861917367,6.125366126730916,291,465
24,3,0.0,1.473079800605774,0.10518449544906616,0.11654144525527954,0.0,4.084243385659979,292,423
24,4,0.0,1.6744263172149658,-0.21209970116615295,0.15538859367370605,0.0,-7.219212829765932,219,408
24,5,0.0,1.6674121618270874,-0.2615843415260315,0.19423574209213257,0.0,-8.915916055186614,143,407
24,6,0.0,1.4387704133987427,-0.33311793208122253,0.23308289051055908,0.0,-13.035972849642011,114,390
24,7,0.0,1.473912239074707,-0.09279362112283707,0.2719300389289856,0.0,-3.6024363777391386,110,381
24,8,0.0,1.4027055501937866,-0.4620012044906616,0.3107771873474121,0.0,-18.230040438073768,99,390
24,9,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.3496243357658386,-5.476801338750561,-10.806923013918386,53,400
24,10,-0.07911591231822968,1.195634126663208,-0.40815144777297974,-0.15538859367370605,-3.7857811911027994,-18.81003785799903,99,417
24,11,-0.07911591231822968,1.1436314582824707,-0.5368757843971252,-0.11654144525527954,-3.957391310341884,-25.095051730046798,142,422
24,12,0.0,1.2204266786575317,-0.3360753059387207,-0.07769429683685303,0.0,-15.396238134404413,189,416
24,13,0.09230189770460129,1.4623818397521973,-0.18424847722053528,-0.038847148418426514,3.611575963522764,-7.1668621646263455,195,455
25,0,0.05274394154548645,1.6732250452041626,-0.21500204503536224,0.0,1.8054982552638124,-7.31853653466933,142,508
25,1,0.09230189770460129,1.4736229181289673,0.030723903328180313,0.038847148418426514,3.5840982567185096,1.1920644166785697,135,579
25,2,0.046150948852300644,1.466108798980713,0.17153213918209076,0.07769429683685303,1.8029915093333035,6.669892614641452,186,539
25,3,0.0,1.470516562461853,0.13641369342803955,0.11654144525527954,0.0,5.299922606832289,283,427
25,4,0.0,1.4763641357421875,-0.03710498660802841,0.15538859367370605,0.0,-1.4396933861068055,229,425
25,5,0.0,1.4598021507263184,-0.22361943125724792,0.19423574209213257,0.0,-8.709139292295847,134,418
25,6,-0.27690568566322327,1.3664106130599976,-0.4871070384979248,0.23308289051055908,-11.45595557389585,-19.258624888477407,114,403
25,7,0.0,1.6717422008514404,-0.23230908811092377,0.2719300389289856,0.0,-7.9112874296687155,185,386
25,8,0.0,1.4598793983459473,-0.2231144905090332,0.3107771873474121,0.0,-8.689321467466923,240,398
25,9,0.0,1.6631660461425781,-0.28734657168388367,0.3496243357658386,0.0,-9.802271791733284,258,400
25,10,-0.05274394154548645,1.6568180322647095,-0.31758758425712585,0.38847148418426514,-1.8233655975394014,-10.845767906199479,222,403
25,11,0.0,1.6520196199417114,-0.34571799635887146,0.42731863260269165,0.0,-11.819708986998972,148,399
25,12,0.0,1.6693239212036133,-0.24909253418445587,0.46616578102111816,0.0,-8.486919658406755,91,397
25,13,0.0,1.6826667785644531,-0.13161365687847137,0.5050129294395447,0.0,-4.472415504932264,105,393
25,14,0.0,1.6693239212036133,-0.24909253418445587,0.5438600778579712,0.0,-8.486919658406755,104,403
25,15,0.0,1.654584527015686,-0.33322617411613464,0.6215543746948242,0.0,-11.386802684470199,121,402
25,16,0.0,1.6549144983291626,-0.3315832018852234,0.6604015231132507,0.0,-11.329915150209967,150,397
25,17,-0.05274394154548645,1.6492969989776611,-0.35458043217658997,0.6992486715316772,-1.8316747576914456,-12.127252441342664,121,408
25,18,0.0,1.6878061294555664,0.0,0.7380958199501038,0.0,0.0,53,391
25,19,-0.06592992693185806,0.9648213386535645,-0.4213578999042511,-0.9323315620422363,-3.909162376336161,-23.54300188379073,86,410
25,20,-0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.8934844136238098,-3.865812962440674,-22.02431291499231,160,399
25,21,-0.09889489412307739,0.9668504595756531,-0.4101089537143707,-0.8546372652053833,-5.840223100787529,-22.878205426510824,184,398
25,22,-0.13185985386371613,0.9588971734046936,-0.419402539730072,-0.8157901167869568,-7.829750474092442,-23.427205837507696,183,404
25,23,-0.13185985386371613,0.951906144618988,-0.4350368082523346,-0.7769429683685303,-7.886533061949703,-24.35597332807529,180,405
25,24,-0.06592992693185806,0.9532216191291809,-0.4469800889492035,-0.7769429683685303,-3.956582649076796,-25.070079322627812,180,405
25,25,-0.19778978824615479,1.139136552810669,-0.5153980851173401,-0.7380958199501038,-9.850138764427788,-24.02619279515268,163,405
25,26,0.0,0.9872012734413147,-0.37175658345222473,-0.6604015231132507,0.0,-20.635183760603045,170,410
25,27,-0.03955795615911484,1.15375554561615,-0.5192987322807312,-0.6215543746948242,-1.9636884465620803,-24.219641249043644,160,401
25,28,-0.07911591231822968,1.195634126663208,-0.40815144777297974,-0.5827072262763977,-3.7857811911027994,-18.81003785799903,134,396
25,29,0.0,1.4548157453536987,-0.25404563546180725,-0.5438600778579712,0.0,-9.905336951770058,93,405
25,30,0.0,1.6826667785644531,-0.13161365687847137,-0.5050129294395447,0.0,-4.472415504932264,86,408
25,31,0.0,1.4690645933151245,-0.15125161409378052,-0.42731863260269165,0.0,-5.878333365535433,78,409
25,32,0.13845284283161163,1.4372191429138184,-0.3102578818798065,-0.42731863260269165,5.5025429538203925,-12.127252922730769,78,409
25,33,-0.13845284283161163,1.464946985244751,-0.12565407156944275,-0.38847148418426514,-5.3990146629464695,-4.880833426167815,83,403
25,34,-0.27690568566322327,1.3936630487442017,-0.402559757232666,-0.38847148418426514,-11.237695225116893,-15.818065367198473,83,403
25,35,-0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.3496243357658386,-7.260684746865367,-8.486919708718217,65,423
25,36,-0.2109757661819458,1.6684476137161255,-0.1430426836013794,-0.3107771873474121,-7.206821561210819,-4.8616871065615195,89,428
25,37,-0.15823182463645935,1.671599268913269,-0.1714884340763092,-0.2719300389289856,-5.407445698596925,-5.831563037113736,140,412
25,38,-0.15823182463645935,1.6685495376586914,-0.1989847719669342,-0.23308289051055908,-5.417270541692446,-6.7706619281962865,118,432
25,39,-0.3164636492729187,1.5927578210830688,-0.4600682854652405,-0.19423574209213257,-11.237695168500032,-15.81806461004562,68,435
25,40,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.15538859367370605,-3.6116863704141613,-7.180756069046116,67,421
25,41,0.18460379540920258,1.3696975708007812,-0.5204592347145081,-0.15538859367370605,7.675901849053837,-20.635184695035708,67,421
25,42,0.0,1.6871627569198608,-0.046599771827459335,-0.11654144525527954,0.0,-1.5821186208240976,81,440
25,43,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,94,463
25,44,0.0,1.437491774559021,-0.33859291672706604,-0.038847148418426514,0.0,-13.254098687002433,122,478
26,0,0.03955795615911484,1.1949517726898193,0.4158284068107605,0.0,1.8960401466847518,19.177525665777438,176,501
26,1,0.046150948852300644,1.4547427892684937,0.25024327635765076,0.038847148418426514,1.8170690042982862,9.755620270725652,222,539
26,2,0.046150948852300644,1.4705147743225098,0.1283915638923645,0.07769429683685303,1.7975929124997918,4.9874332415460785,250,480
26,3,0.0,1.666286826133728,-0.2686596214771271,0.11654144525527954,0.0,-9.15911906941252,206,414
26,4,0.0,1.687035083770752,-0.05101236328482628,0.15538859367370605,0.0,-1.7319751323015025,204,402
26,5,0.0,1.4677538871765137,-0.1634816825389862,0.19423574209213257,0.0,-6.355535112106128,212,400
26,6,0.0,1.4757106304168701,-0.05749667435884476,0.23308289051055908,0.0,-2.231231016315282,200,411
26,7,0.0,1.684154748916626,-0.11096054315567017,0.2719300389289856,0.0,-3.7694847571141454,196,419
26,8,0.0,1.4701908826828003,-0.1398807018995285,0.3107771873474121,0.0,-5.435022427016667,155,413
26,9,0.0,1.470792293548584,-0.13340868055820465,0.3496243357658386,0.0,-5.182848990108191,159,401
26,10,-0.046150948852300644,1.467519998550415,-0.1590062528848648,0.38847148418426514,-1.8012588556780118,-6.180859825728322,112,419
26,11,0.0,1.4727784395217896,-0.10932262986898422,0.42731863260269165,0.0,-4.245213543798325,181,402
26,12,0.09230189770460129,1.4701602458953857,-0.10553152859210968,0.46616578102111816,3.592517810640181,-4.097741607375406,143,412
26,13,-0.13845284283161163,1.406605839729309,-0.42815732955932617,0.5050129294395447,-5.621541049374335,-16.85295076003933,58,410
26,14,0.0,1.6758685111999512,-0.2003859281539917,0.5827072262763977,0.0,-6.81856328633548,161,398
26,15,0.0,1.6744263172149658,-0.21209970116615295,0.6215543746948242,0.0,-7.219212829765932,180,405
26,16,0.0,1.6693239212036133,-0.24909253418445587,0.6604015231132507,0.0,-8.486919658406755,163,407
26,17,0.0,1.6844711303710938,-0.10604985058307648,0.6992486715316772,0.0,-3.6024363056179034,124,409
26,18,0.0,1.6500192880630493,-0.35514238476753235,0.7380958199501038,0.0,-12.146765212526967,145,393
26,19,-0.13845284283161163,1.456760048866272,-0.19927100837230682,0.7769429683685303,-5.4291761223241295,-7.754661645665687,132,394
26,20,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.8157901167869568,-7.4175559409780805,-14.477512465591982,82,405
26,21,0.0,1.4768303632736206,0.0,0.8546372652053833,0.0,0.0,59,407
26,22,0.0,1.603092074394226,-0.5280013680458069,0.8934844136238098,0.0,-18.230039982673393,76,401
26,23,0.0,1.5795220136642456,-0.5948105454444885,0.9323315620422363,0.0,-20.63518442454946,60,395
26,24,0.0,1.6443933248519897,-0.9493909478187561,1.3208030462265015,0.0,-30.000000532410255,54,394
26,25,0.0,1.4768303632736206,0.0,-0.8157901167869568,0.0,0.0,78,402
26,26,-0.46150949597358704,1.056443452835083,-0.9230189919471741,-0.8157901167869568,-23.598210216082343,-38.68218906359555,78,402
26,27,0.0,1.4768303632736206,0.0,-0.7769429683685303,0.0,0.0,85,398
26,28,0.0,1.4548157453536987,0.25404563546180725,-0.6992486715316772,0.0,9.905336951770058,101,403
26,29,0.18460379540920258,1.3828721046447754,0.48436951637268066,-0.6992486715316772,7.603633637768367,19.146163119872412,101,403
26,30,0.0,1.4763131141662598,0.03908383846282959,-0.6604015231132507,0.0,1.5164913392871031,175,389
26,31,0.0,1.473912239074707,0.09279362112283707,-0.6215543746948242,0.0,3.6024363777391386,160,399
26,32,-0.13185985386371613,1.0199743509292603,-0.23459485173225403,-0.5827072262763977,-7.366206765956887,-12.849466963110997,118,412
26,33,-0.09889489412307739,1.0438590049743652,-0.11553124338388443,-0.5438600778579712,-5.412031727345534,-6.287696525780359,127,423
26,34,-0.06592992693185806,1.047458529472351,-0.1060815155506134,-0.5050129294395447,-3.6016030386063873,-5.771576836538996,150,412
26,35,-0.13185985386371613,1.0358303785324097,-0.1497925966978073,-0.46616578102111816,-7.254658655852145,-8.163583127375528,144,398
26,36,-0.03296496346592903,1.0505963563919067,-0.08905044198036194,-0.46616578102111816,-1.7972019261725054,-4.842540988880695,144,398
26,37,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.42731863260269165,-1.794293642052232,-3.583321558972172,151,398
26,38,-0.06592992693185806,1.0489170551300049,-0.09053025394678116,-0.38847148418426514,-3.5966081418752687,-4.923209582416181,172,407
26,39,-0.06592992693185806,1.051548719406128,-0.05165122076869011,-0.3496243357658386,-3.5876306087015535,-2.806560067271315,188,410
26,40,-0.13185985386371613,1.0462876558303833,-0.02577834017574787,-0.3107771873474121,-7.182911979146346,-1.4002907833297316,187,416
26,41,0.0,1.6707030534744263,-0.23966814577579498,-0.3107771873474121,0.0,-8.163583098359698,160,399
26,42,-0.1054878830909729,0.8364160656929016,-0.03811676800251007,-0.2719300389289856,-7.188130210222717,-2.588772602798941,157,430
26,43,0.0,1.661326289176941,-0.29779914021492004,-0.2719300389289856,0.0,-10.1625590035074,198,394
26,44,-0.03955795615911484,1.2541366815567017,-0.16722507774829865,-0.23308289051055908,-1.8066234507512269,-7.591219773107488,205,397
26,45,0.0,1.0512031316757202,-0.08798489719629288,-0.19423574209213257,0.0,-4.784461061614246,189,422
26,46,-0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.19423574209213257,-7.260684804322184,-8.486919496596611,94,409
26,47,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,-0.15538859367370605,-1.794293642052232,-3.583321558972172,192,421
26,48,-0.07911591231822968,1.2622376680374146,-0.05370869114995003,-0.11654144525527954,-3.5865556170442137,-2.431721110800563,217,414
26,49,0.0,1.474756121635437,-0.0782444030046463,-0.07769429683685303,0.0,-3.0370273384607698,234,418
26,50,0.09230189770460129,1.4734445810317993,-0.038328029215335846,-0.038847148418426514,3.5845309240007546,-1.4871586632525244,227,468
27,0,0.2109757661819458,1.6602743864059448,0.21832869946956635,0.0,7.241923680660039,7.432409106519017,158,505
27,1,-0.3164636492729187,1.4612677097320557,-0.783094584941864,0.0,-12.219716286646683,-27.643703431940903,158,505
27,2,-0.09230189770460129,1.4672855138778687,0.1399344950914383,0.038847148418426514,-3.59953784850835,5.437118540382991,231,498
27,3,-0.046150948852300644,1.4744442701339722,0.07008587568998337,0.07769429683685303,-1.7928053338109977,2.7201050923961647,299,445
27,4,0.0,1.4759255647659302,0.051685381680727005,0.11654144525527954,0.0,2.0056191630126707,268,441
27,5,0.0,1.4754667282104492,-0.06345117837190628,0.15538859367370605,0.0,-2.462438523390926,169,430
27,6,-0.05274394154548645,1.6002382040023804,0.5339899063110352,0.19423574209213257,-1.887788718074661,18.44420805331885,156,413
27,7,0.0,1.6728594303131104,0.22412236034870148,0.23308289051055908,0.0,7.630797206070243,183,417
27,8,-0.05274394154548645,1.6869585514068604,-0.008862421847879887,0.2719300389289856,-1.7908093290802258,-0.30085309283724654,145,411
27,9,0.0,1.4729067087173462,0.1075805202126503,0.3107771873474121,0.0,4.177442907261875,257,406
27,10,0.0,1.4707067012786865,0.13434921205043793,0.3496243357658386,0.0,5.219489062907518,253,406
27,11,0.0,1.654584527015686,0.33322617411613464,0.38847148418426514,0.0,11.386802684470199,135,401
27,12,0.0,1.47445547580719,0.0837196558713913,0.42731863260269165,0.0,3.249767846606487,161,410
27,13,-0.1054878830909729,1.6833022832870483,0.06368056684732437,0.46616578102111816,-3.5858782905694433,2.1622708327883022,170,416
27,14,-0.2109757661819458,1.665622591972351,-0.17285899817943573,0.5050129294395447,-7.218916033493791,-5.878333505828182,145,423
27,15,0.0,1.5944451093673706,-0.5535651445388794,0.5438600778579712,0.0,-19.146161097984656,78,418
27,16,0.0,1.2620000839233398,0.09871024638414383,0.5827072262763977,0.0,4.472415673034881,80,410
27,17,0.0,1.2789726257324219,0.7384151816368103,0.6215543746948242,0.0,29.99999976159398,56,399
27,18,0.13845284283161163,1.3845471143722534,0.4948616325855255,0.6215543746948242,5.710516582384977,19.5776215598704,56,399
27,19,-0.35602161288261414,1.438844084739685,1.1867387294769287,0.6215543746948242,-13.897887503447624,38.682190409826326,65,398
27,20,-0.4219515323638916,1.399454951286316,-0.8439030647277832,0.6604015231132507,-16.778654461993945,-29.999999405051017,100,408
27,21,-0.4219515323638916,1.628902792930603,-0.13161365687847137,0.6992486715316772,-14.522701284201162,-4.472415570379295,85,413
27,22,0.0,1.4715169668197632,0.12516234815120697,0.7380958199501038,0.0,4.861687153957323,96,411
27,23,-0.13845284283161163,1.4701032638549805,0.025597551837563515,0.7380958199501038,-5.380189332420697,0.993143920270704,96,411
27,24,0.0,1.6789309978485107,-0.17285899817943573,0.7769429683685303,0.0,-5.8783336065392815,91,403
27,25,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.8546372652053833,1.7922134373166982,-2.287647968028658,59,416
27,26,0.0,1.6789309978485107,0.17285899817943573,0.8934844136238098,0.0,5.8783336065392815,61,407
27,27,0.0,1.6878061294555664,0.0,1.048872947692871,0.0,0.0,61,397
27,28,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.048872947692871,9.467488447932233,18.20995727551276,61,397
27,29,0.05274394154548645,1.657033085823059,-0.3164636492729187,1.0877201557159424,1.823129116674186,-10.806922346704267,88,405
27,30,0.0,1.6873021125793457,-0.041245345026254654,1.1265673637390137,0.0,-1.4002908266050704,153,391
27,31,0.0,1.6878061294555664,0.0,1.1654144525527954,0.0,0.0,154,408
27,32,-0.1054878830909729,1.6544052362442017,0.3170256018638611,1.2042615413665771,-3.6483441340540086,10.82634434571315,135,398
27,33,-0.3164636492729187,1.6196330785751343,-0.3540184497833252,1.2431087493896484,-11.05585493030311,-12.107740530409783,116,398
27,34,-0.26371970772743225,1.6021738052368164,-0.46063029766082764,1.2819559574127197,-9.347138909784675,-15.837895873430606,118,397
27,35,0.1054878830909729,1.671242356300354,0.2109757661819458,1.3208030462265015,3.611686260297547,7.1807558526846025,84,411
27,36,0.05274394154548645,1.5893564224243164,-0.5655561685562134,1.3596501350402832,1.9007043155822136,-19.57762220820855,83,411
27,37,-0.05274394154548645,1.6638602018356323,-0.27834686636924744,1.3596501350402832,-1.8156535091487973,-9.492376254525627,83,411
27,38,-0.15823182463645935,1.670174479484558,-0.18484999239444733,1.3984973430633545,-5.412031294293941,-6.287696363692491,94,401
27,39,-0.23075474798679352,1.4568315744400024,0.07363525032997131,1.4373445510864258,-9.000586804069869,2.8579713886503537,135,408
