frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
62,4,0.4686664044857025,1.051684021949768,0.07210252434015274,0.1159466877579689,24.01938929830169,3.5833215588976537,56,438
62,5,0.21630756556987762,0.6978192925453186,0.24034173786640167,-0.2318933755159378,17.222206575257378,18.209957313770907,63,441
62,6,-0.07210252434015274,0.7520046830177307,-0.14420504868030548,-0.2318933755159378,-5.4768014719101785,-10.806923269701809,63,441
62,7,0.19227339327335358,1.4932451248168945,0.31507113575935364,-0.2318933755159378,7.337153995902713,11.819709356986682,77,438
62,8,0.21630756556987762,0.6671157479286194,0.31570959091186523,-0.19324448704719543,17.96492002595717,24.23597648415345,143,451
62,9,0.21630756556987762,0.6685463786125183,0.3126686215400696,-0.15459558367729187,17.92893989231644,23.987775943260633,168,461
62,10,0.28841009736061096,1.033665418624878,0.42336905002593994,-0.1159466877579689,15.5899994947762,21.529813706636173,156,454
62,11,0.28841009736061096,1.0594929456710815,0.35380852222442627,-0.07729779183864594,15.227807437147375,17.85979164548447,127,491
62,12,0.2523588240146637,0.7267366647720337,0.859683096408844,-0.03864889591932297,19.149523809711457,48.1755554662399,123,532
63,0,0.3605126142501831,1.0922050476074219,0.08947048336267471,0.0,18.266908536739788,4.448035919287674,199,503
63,1,0.3244613707065582,1.100135326385498,0.12374646961688995,0.03864889591932297,16.43229571859004,6.157740371799161,171,534
63,2,0.3605126142501831,1.09234619140625,0.08773060888051987,0.07729779183864594,18.264704933280118,4.361368677567548,158,496
63,3,0.39656388759613037,1.0586634874343872,0.22990192472934723,0.1159466877579689,20.5354061777502,11.495084824283053,97,453
63,4,0.0,0.9990818500518799,-0.5768201947212219,0.1159466877579689,0.0,-30.000000879508445,97,453
63,5,0.21630756556987762,0.6182541847229004,0.40308523178100586,-0.30919116735458374,19.283325664270574,31.607963876288125,123,441
63,6,0.2643759250640869,0.6138596534729004,0.3805083930492401,-0.30919116735458374,23.300487504456548,29.653210061294526,123,441
63,7,0.21630756556987762,0.5938035249710083,0.43830737471580505,-0.2705422639846802,20.015399475001658,34.74333801433951,95,446
63,8,0.33647844195365906,1.4657344818115234,-0.3231479227542877,-0.2705422639846802,12.928983358185583,-12.127252092780367,112,439
63,9,0.24034173786640167,0.6851212382316589,0.2536722719669342,-0.2318933755159378,19.330960375609866,19.258626997674558,129,448
63,10,0.28841009736061096,1.4073832035064697,-0.5496470332145691,-0.2318933755159378,11.58108412750747,-20.936576357661558,127,440
63,11,0.28841009736061096,0.8927732110023499,0.6713134050369263,-0.19324448704719543,17.903033968742324,35.584905398673826,121,446
63,12,0.28841009736061096,1.0842925310134888,0.26835718750953674,-0.15459558367729187,14.895171827676938,13.451235978109626,159,448
63,13,0.28841009736061096,1.1013764142990112,0.18621425330638885,-0.1159466877579689,14.674171733537252,9.28900676078551,56,496
63,14,0.3605126142501831,1.0957754850387573,0.013882463797926903,-0.07729779183864594,18.211322566494175,0.6894920123985774,189,530
63,15,0.3605126142501831,1.093277096748352,0.07524484395980835,-0.03864889591932297,18.25018405373062,3.739705189316644,232,535
64,0,0.28841009736061096,1.0957434177398682,0.21691474318504333,0.0,14.746329071940922,10.837624654043918,159,556
64,1,0.2523588240146637,1.1224809885025024,-0.08507462590932846,0.03864889591932297,12.670695507163257,-4.229087149905231,121,594
64,2,0.2523588240146637,1.1256983280181885,0.002110141795128584,0.07729779183864594,12.635645995003049,0.10480067047724868,152,554
64,3,0.21630758047103882,1.1245394945144653,0.13967175781726837,0.1159466877579689,10.88798299688917,6.953884896940544,127,485
64,4,0.24034173786640167,1.5055011510849,0.20425891876220703,0.15459558367729187,9.07029533646554,7.630960392686941,96,454
64,5,0.07210252434015274,0.8589955568313599,-0.7666903138160706,0.5410845279693604,4.798056174037718,-41.65037647174468,56,454
64,6,0.03605126217007637,0.9348763227462769,-0.6749760508537292,0.5797334313392639,2.2083800182007605,-35.80889564709697,36,450
64,7,0.28841009736061096,1.0053222179412842,-0.48686033487319946,-0.5410845279693604,16.007298242021367,-24.96224031413396,39,449
64,8,0.28841009736061096,1.0980113744735718,0.20512613654136658,-0.5024356245994568,14.71719379862358,10.242090324253995,106,440
64,9,0.3605126142501831,1.063995122909546,0.2623567283153534,-0.4637867510318756,18.717880922796958,13.145011828408796,101,451
64,10,0.24034173786640167,0.7093300819396973,0.1749044805765152,-0.42513784766197205,18.717880562903364,13.145011495075076,80,452
64,11,0.24034173786640167,0.7039992809295654,0.19525828957557678,-0.38648897409439087,18.849641118534688,14.707292506871669,143,438
64,12,0.21630756556987762,0.7086918950080872,0.20608678460121155,-0.3478400707244873,16.97328373005132,15.542947326040101,153,450
64,13,0.3244613707065582,1.0878832340240479,0.20523425936698914,-0.30919116735458374,16.607220854709315,10.247546805924827,139,450
64,14,0.3244613707065582,1.1058690547943115,0.05161939561367035,-0.2705422639846802,16.351659497000366,2.564543825329325,145,457
64,15,0.3244613707065582,1.1034432649612427,0.08957576006650925,-0.2318933755159378,16.385680433240964,4.453280559371205,113,459
64,16,0.3244613707065582,1.1039403676986694,0.08322685211896896,-0.19324448704719543,16.378697512258526,4.13707198622374,158,466
64,17,0.3244613707065582,1.1048953533172607,0.06940529495477676,-0.15459558367729187,16.365298830702603,3.4491107516030706,183,470
64,18,0.39656388759613037,1.0824198722839355,-0.04461285471916199,-0.1159466877579689,20.12121223915107,-2.216259057864821,157,495
64,19,0.3605126142501831,1.0824579000473022,0.17088498175144196,-0.07729779183864594,18.42033768544762,8.518383634710426,175,528
64,20,0.3605126142501831,1.0873723030090332,0.13615471124649048,-0.03864889591932297,18.34267066380216,6.777948996806452,193,557
65,0,0.3605126142501831,1.0876656770706177,0.1337917298078537,0.0,18.338054190972706,6.659778901901166,178,545
65,1,0.28841009736061096,1.0967345237731934,0.21184666454792023,0.03864889591932297,14.733582978114034,10.581455381397465,87,595
65,2,0.3244613707065582,1.0998460054397583,0.12629175186157227,0.07729779183864594,16.436385081644946,6.284901433079959,108,539
65,3,0.5047176480293274,0.9885640740394592,0.31446346640586853,0.1159466877579689,27.046871935133115,15.818065226492866,68,467
65,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.19324448704719543,3.611686138366114,7.180755613108864,42,452
65,5,0.07210252434015274,1.127321720123291,0.23416492342948914,0.2318933755159378,3.6596038469293095,11.711224376963502,42,459
65,6,0.3244613707065582,1.023834466934204,0.42115771770477295,-0.4637867510318756,17.5838270036239,21.41179687353125,62,449
65,7,0.28841009736061096,1.0959391593933105,0.215923473238945,-0.42513784766197205,14.743810032792386,10.787503410782678,74,447
65,8,0.2523588240146637,1.1164751052856445,0.14382092654705048,-0.38648897409439087,12.736637595177468,7.161528022816504,83,447
65,9,0.3244613707065582,1.101723551750183,0.10870236158370972,-0.3478400707244873,16.409882388251603,5.4067451859665985,107,444
65,10,0.21630758047103882,1.1324012279510498,-0.042009200900793076,-0.30919116735458374,10.814181272476581,-2.086856592173722,83,443
65,11,0.3244613707065582,1.0941969156265259,0.16835691034793854,-0.2705422639846802,16.516629714904127,8.391446894585295,139,451
65,12,-0.10815379023551941,0.6253606081008911,-0.9633861780166626,-0.2705422639846802,-9.812032845901589,-56.62454789575652,139,451
65,13,0.3605126142501831,1.0882176160812378,0.1292249858379364,-0.2318933755159378,18.329375073297708,6.431482755232558,147,454
65,14,0.3244613707065582,1.101915717124939,0.10673603415489197,-0.19324448704719543,16.40717454676931,5.3086589264040684,187,462
65,15,0.3244613707065582,1.09330415725708,0.17406000196933746,-0.15459558367729187,16.529380990147416,8.677864322803241,191,457
65,16,0.28841009736061096,0.6842555403709412,0.20029708743095398,-0.1159466877579689,22.85516622983676,15.095736038256925,128,480
65,17,0.39656388759613037,1.0831354856491089,-0.020993340760469437,-0.07729779183864594,20.10898382138264,-1.0426960128521343,177,513
65,18,0.43261516094207764,1.0608830451965332,0.13512049615383148,-0.03864889591932297,22.18503558805612,6.726225024412552,212,546
66,0,0.2523588240146637,1.095711588859558,-0.2581031620502472,0.0,12.96990520732126,-12.92816818582397,78,542
66,1,0.2523588240146637,1.1254295110702515,0.024688798934221268,0.03864889591932297,12.63856716665565,1.2262677527961354,112,592
66,2,0.2523588240146637,1.125698447227478,0.002038902835920453,0.07729779183864594,12.635644699877918,0.10126256870931376,114,536
66,3,0.43261513113975525,1.4729634523391724,0.09613669663667679,0.1159466877579689,16.367720105524857,3.583321891091331,48,480
66,4,0.28841009736061096,0.5790659785270691,0.9551901817321777,0.5797334313392639,26.47609850111741,55.891705778990016,35,449
66,5,0.3605126142501831,1.0497759580612183,-0.31446346640586853,-0.5410845279693604,18.953426044513535,-15.818064772508151,56,440
66,6,0.43261516094207764,1.029829978942871,-0.28841009736061096,-0.5410845279693604,22.786499827764683,-14.477512763186493,56,440
66,7,0.39656388759613037,1.0490111112594604,-0.27055275440216064,-0.5024356245994568,20.7083932407473,-13.563382403241004,61,440
66,8,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.30919116735458374,16.395945950527288,-4.88083324515876,65,446
66,9,0.39656388759613037,1.0769187211990356,-0.11776755750179291,-0.2705422639846802,20.21569410314611,-5.859156020178327,74,442
66,10,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.2318933755159378,18.359027381608936,-7.180756248021781,53,453
66,11,0.28841009736061096,1.1165359020233154,-0.03245329484343529,-0.19324448704719543,14.483370072038817,-1.6120120879176838,121,453
66,12,0.3244613707065582,1.1069867610931396,-0.013827716000378132,-0.15459558367729187,16.336030221984444,-0.6867727314395823,170,451
66,13,0.3605126142501831,1.094078779220581,0.06251664459705353,-0.1159466877579689,18.23769674058535,3.106423385313046,223,448
66,14,0.39656388759613037,1.0789284706115723,0.09765509516000748,-0.07729779183864594,20.18107839623267,4.855870838764585,194,481
66,15,0.24034173786640167,1.4877861738204956,0.3078116774559021,-0.03864889591932297,9.176467881274752,11.543583068417645,112,518
66,16,0.7210252285003662,1.2613372802734375,-0.5051441788673401,-0.03864889591932297,29.753820344892215,-19.171829335683682,112,518
67,0,0.3244613707065582,1.1041685342788696,0.08014244586229324,0.0,16.375494339648522,3.9834989620111307,72,547
67,1,0.2643759250640869,0.7216939926147461,-0.02771453745663166,0.1159466877579689,20.11914159310947,-2.065119153522203,165,479
67,2,0.21630756556987762,0.7380117177963257,0.007391750812530518,0.15459558367729187,16.335598663081722,0.5506776683069947,167,480
67,3,0.21630756556987762,0.736707866191864,0.044468458741903305,0.19324448704719543,16.36296466785823,3.3146510782553316,107,459
67,4,0.43261513113975525,1.4729634523391724,0.09613669663667679,-0.3478400707244873,16.367720105524857,3.583321891091331,32,441
67,5,0.5287518501281738,1.4220026731491089,-0.2536722719669342,-0.3478400707244873,20.396948641526375,-9.492377372162558,32,441
67,6,0.0,1.489343285560608,-0.38454678654670715,-0.19324448704719543,0.0,-14.47751233817406,45,442
67,7,0.5287518501281738,1.4220026731491089,-0.2536722719669342,-0.19324448704719543,20.396948641526375,-9.492377372162558,45,442
67,8,0.33647844195365906,1.4837453365325928,-0.2264990657567978,-0.15459558367729187,12.777223043195606,-8.467631314732447,86,446
67,9,-0.24034173786640167,1.0908445119857788,1.0575037002563477,-0.15459558367729187,-12.425249972527778,43.43253531260946,86,446
67,10,0.2523588240146637,1.115336298942566,-0.15240107476711273,-0.1159466877579689,12.749217417708868,-7.591219768732816,147,446
67,11,0.28841009736061096,1.1160285472869873,0.04675469547510147,-0.07729779183864594,14.489677216939873,2.3227174420636376,169,463
67,12,0.3244613707065582,1.086323618888855,0.21333520114421844,-0.03864889591932297,16.629747753687642,10.656671666244216,151,497
68,0,0.3605126142501831,1.0950334072113037,0.04264488443732262,0.0,18.222848604777347,2.1184493624983376,131,495
68,1,0.28841009736061096,1.0910366773605347,0.23946721851825714,0.03864889591932297,14.807155518026093,11.980295616437806,127,553
68,2,0.21630758047103882,0.9620658755302429,0.598770797252655,0.07729779183864594,12.671469918809343,31.267023396594873,90,513
68,3,0.5768201947212219,0.973500669002533,-0.22463537752628326,0.07729779183864594,30.647658381918017,-11.228292383904714,90,513
68,4,0.21630756556987762,0.7379992604255676,-0.008546704426407814,0.1159466877579689,16.335859704402136,-0.6367237904622375,145,470
68,5,0.21630756556987762,0.7379834651947021,-0.009818500839173794,0.15459558367729187,16.33619070147722,-0.7314765642991112,111,463
68,6,0.12017086893320084,0.7458342909812927,-0.14420504868030548,0.19324448704719543,9.152988816119205,-10.80692317681811,38,442
68,7,0.3605126142501831,1.006856918334961,-0.43261516094207764,-0.2318933755159378,19.70028473356846,-22.02431428436899,34,451
68,8,0.6489227414131165,0.8500761985778809,-0.43261516094207764,-0.2318933755159378,37.35703133165934,-22.024313686346826,34,451
68,9,0.3605126142501831,1.0497759580612183,-0.31446346640586853,-0.19324448704719543,18.953426044513535,-15.818064772508151,38,453
68,10,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.15459558367729187,14.641364178690308,-8.486919552049859,56,446
68,11,0.21630758047103882,1.1145105361938477,-0.20485013723373413,-0.1159466877579689,10.983586324615603,-10.228160372663663,87,436
68,12,0.3244613707065582,1.1063129901885986,-0.04101911932229996,-0.07729779183864594,16.345448313113796,-2.037652203645257,76,453
68,13,0.28841009736061096,1.116365909576416,0.03785312548279762,-0.03864889591932297,14.485482722587905,1.8803205563658811,132,490
68,14,0.684973955154419,0.7285574078559875,-0.575239896774292,-0.03864889591932297,43.23395715363746,-29.909413650871844,132,490
69,0,0.62488853931427,1.3953481912612915,0.16893073916435242,0.0,24.12460074088749,6.3052025921522805,168,439
69,1,0.24034173786640167,0.7293764352798462,-0.04184247925877571,0.03864889591932297,18.237916282413487,-3.118712464397271,150,497
69,2,0.24034173786640167,0.7292529344558716,-0.043942078948020935,0.07729779183864594,18.240800427003087,-3.275371968642991,116,457
69,3,0.62488853931427,1.3598531484603882,0.35543444752693176,0.07729779183864594,24.6800340786547,13.360286913024417,107,452
69,4,0.5287518501281738,1.3493635654449463,0.5154212713241577,0.07729779183864594,21.39786700437685,19.577621375524476,107,452
69,5,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.1159466877579689,12.660785562481708,-3.583321443587487,46,449
69,6,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,-0.1159466877579689,-5.476801515589089,-10.806923353603679,41,440
69,7,0.2523588240146637,1.066410779953003,-0.3605126142501831,-0.1159466877579689,13.313737877884586,-18.20995561364626,41,440
69,8,0.3605126142501831,1.0956815481185913,0.019967492669820786,-0.07729779183864594,18.21278082679871,0.9917390367206547,137,443
69,9,0.39656388759613037,1.082924246788025,0.029972964897751808,-0.03864889591932297,20.11259199353928,1.4887807533443984,188,468
70,0,0.3605126142501831,1.0726206302642822,0.22450359165668488,0.0,18.577728081532616,11.221619215377643,125,417
70,1,0.39656388759613037,1.0761187076568604,0.12486646324396133,0.03864889591932297,20.229505130634422,6.213691026468157,212,450
70,2,0.39656388759613037,1.071014165878296,0.16294755041599274,0.07729779183864594,20.31805477005702,8.1199763402598,133,444
70,3,0.43261516094207764,1.069453239440918,-2.57440417724894e-14,-0.07729779183864594,22.024314002959454,-1.2785829779786484e-12,112,453
70,4,0.39656388759613037,1.0833137035369873,0.0073958574794232845,-0.03864889591932297,20.105940645694176,0.36731924343252914,194,457
71,0,0.43261516094207764,1.0442287921905518,0.2309035062789917,0.0,22.503813721971706,11.545851847057111,96,423
71,1,0.3605126142501831,1.0865520238876343,0.1425534188747406,0.03864889591932297,18.35559032276649,7.098086362686226,186,453
71,2,0.3244613707065582,1.0965330600738525,0.15240107476711273,0.07729779183864594,16.483352876334134,7.591220063873203,108,450
71,3,0.2523588240146637,1.121412754058838,0.0981559008359909,0.1159466877579689,12.68237512441961,4.880833432018262,30,447
71,4,0.3605126142501831,1.063995122909546,0.2623567283153534,0.1159466877579689,18.717880922796958,13.145011828408796,30,447
71,5,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,32,439
71,6,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.1159466877579689,14.477512326423918,-8.523886745797112e-13,32,439
71,7,0.3244613707065582,1.095146894454956,0.162062406539917,-0.07729779183864594,16.50308214658685,8.075572870888706,92,452
71,8,0.3605126142501831,1.092790126800537,0.08201433718204498,-0.03864889591932297,18.257777351317706,4.076697568713963,175,453
72,0,0.39656388759613037,1.0809369087219238,-0.07210252434015274,0.0,20.1465985889261,-3.583321509205031,101,423
72,1,0.39656388759613037,1.0830624103546143,-0.02447378821671009,0.03864889591932297,20.11023188048715,-1.2155867909295304,127,456
72,2,0.3244613707065582,1.0975905656814575,0.1445891559123993,0.07729779183864594,16.46833223292618,7.199983474997428,77,436
72,3,0.5287518501281738,0.9839345812797546,1.0575037002563477,-0.07729779183864594,28.252924766930363,43.43253670007363,42,443
72,4,0.6729568839073181,1.3827298879623413,-0.034737829118967056,-0.07729779183864594,25.9515921920258,-1.2940559657114863,42,443
72,5,0.39656388759613037,1.0833388566970825,0.00038411401328630745,-0.03864889591932297,20.105511211731706,0.019077099319347316,110,453
72,6,0.03605126217007637,0.7388917803764343,0.8852261304855347,-0.03864889591932297,2.793302725967656,50.11498099927867,110,453
73,0,0.21630756556987762,0.738037645816803,0.0040383972227573395,0.0,16.33505537343736,0.3008531150274334,96,428
73,1,0.28841009736061096,1.0403908491134644,-0.40656179189682007,0.03864889591932297,15.49407697208308,-20.635185566430074,115,451
73,2,0.28841009736061096,0.9565480351448059,-0.5768201947212219,0.07729779183864594,16.77865562110943,-30.000001069703888,44,450
73,3,0.2643759250640869,0.6962324976921082,-0.1920173168182373,-0.07729779183864594,20.79295251431909,-14.457809719633172,80,451
73,4,0.24034173786640167,0.7195264101028442,-0.12658005952835083,-0.03864889591932297,18.47074623153101,-9.473036095622998,142,453
74,0,0.43261516094207764,1.068759560585022,-0.038512397557497025,0.0,22.03724059597733,-1.913081390197486,120,417
74,1,0.39656388759613037,1.0831868648529053,0.01815018616616726,0.03864889591932297,20.10810640054279,0.9014698070094229,154,469
74,2,0.39656388759613037,1.0821034908294678,-0.051722634583711624,0.07729779183864594,20.126623118505382,-2.569676356991779,107,450
74,3,0.4686664044857025,1.0541102886199951,-0.009449312463402748,0.07729779183864594,23.970338214662064,-0.4693072602785757,107,450
74,4,0.43261513113975525,1.407123327255249,-0.445945680141449,-0.07729779183864594,17.089862004708472,-16.852951976521357,56,445
74,5,0.5287518501281738,1.4432648420333862,-0.05854763090610504,-0.03864889591932297,20.12072052563114,-2.1813617724997623,112,467
75,0,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.0,12.660785562481708,-3.583321443587487,109,416
75,1,0.28841009736061096,1.1168707609176636,0.017473235726356506,0.03864889591932297,14.479210239903487,0.8678449641709014,174,454
75,2,0.2523588240146637,1.1194419860839844,0.11853578686714172,0.07729779183864594,12.70397832734185,5.897511927184081,88,455
75,3,0.2523588240146637,1.1212235689163208,-0.1002943217754364,-0.07729779183864594,12.684445801554832,-4.987433403806194,60,452
75,4,0.28841009736061096,1.1166516542434692,-0.02819180116057396,-0.03864889591932297,14.481931859151109,-1.4002908471761564,142,460
76,0,0.2523588240146637,1.1235240697860718,0.06996409595012665,0.03864889591932297,12.659311304962557,3.4769141345610675,132,456
76,1,0.2523588240146637,1.093231439590454,0.26841431856155396,0.07729779183864594,12.998331091685126,13.454153730766825,57,449
76,2,0.21630758047103882,1.0054912567138672,0.5225750207901001,-0.07729779183864594,12.14079492415081,26.934981636338467,45,447
76,3,0.3244613707065582,1.0802185535430908,0.2423609495162964,-0.07729779183864594,16.718502713975585,12.12725272792907,45,447
76,4,0.28841009736061096,1.1162681579589844,0.04063500463962555,-0.03864889591932297,14.486697843886263,2.018563108757459,126,456
77,0,0.3244613707065582,1.1070730686187744,-0.00038411401328630745,0.0,16.334824562590764,-0.01907709957043354,139,420
77,1,0.28841009736061096,1.1150531768798828,0.06604492664337158,0.03864889591932297,14.501817578939733,3.281929131663482,180,439
77,2,0.28841009736061096,1.1143145561218262,0.07751667499542236,0.07729779183864594,14.51102438980576,3.85278397348264,103,438
77,3,0.43261513113975525,1.4757006168365479,-0.03422567993402481,-0.07729779183864594,16.33898158799749,-1.2749741946056954,70,448
77,4,0.3244613707065582,1.1070002317428589,0.012703911401331425,-0.03864889591932297,16.335842034461738,0.6309550563559947,163,445
78,0,0.21630758047103882,1.1326520442962646,-0.03459172323346138,0.0,10.811843012884033,-1.7182623245567077,95,412
78,1,0.3244613707065582,1.0899115800857544,0.19417449831962585,0.03864889591932297,16.578012242705505,9.689839584814585,163,457
78,2,0.28841009736061096,1.094650387763977,0.22236517071723938,0.07729779183864594,14.760410983648379,11.113364736274383,77,446
78,3,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.1159466877579689,10.809713443602977,-1.294055968378481,46,440
78,4,0.2523588240146637,1.122536540031433,-0.08433849364519119,-0.07729779183864594,12.670088709361458,-4.19242803564494,93,447
78,5,0.39656388759613037,1.0737498998641968,0.14382092654705048,-0.07729779183864594,20.270505246365545,7.161527677645797,93,447
78,6,0.3244613707065582,1.1048855781555176,0.06956128031015396,-0.03864889591932297,16.365435870599608,3.4568717871205705,185,451
79,0,0.28841009736061096,1.1082336902618408,-0.13972769677639008,0.0,14.587258523088206,-6.956684023654059,106,411
79,1,0.3605126142501831,1.0957117080688477,-0.018241463229060173,0.03864889591932297,18.21231260442063,-0.9060036261188705,115,452
79,2,0.28841009736061096,1.4986227750778198,0.19227339327335358,0.07729779183864594,10.893395023819188,7.180755839534236,55,440
79,3,0.43261513113975525,1.4252653121948242,0.3840346336364746,0.07729779183864594,16.884777878810418,14.457810408148095,55,440
79,4,0.39656388759613037,1.0833219289779663,-0.0060575962997972965,-0.03864889591932297,20.10580021274771,-0.30085312377396944,76,451
79,5,-0.10815379023551941,0.6253606081008911,-0.9633861780166626,-0.03864889591932297,-9.812032845901589,-56.62454789575652,76,451
80,0,0.2643759250640869,0.7146050930023193,-0.10464167594909668,0.0,20.302501915239265,-7.819828947458484,110,455
80,1,0.3244613707065582,1.0884571075439453,0.20216891169548035,0.03864889591932297,16.598946812882215,10.09287496526336,162,467
80,2,0.28841009736061096,0.9966711401939392,0.5043335556983948,0.07729779183864594,16.139036027168515,25.92326717350443,94,442
80,3,0.21630756556987762,0.7351421117782593,-0.06543726474046707,0.1159466877579689,16.395945720340265,-4.880833329102026,58,450
80,4,0.0,1.5381871461868286,0.0,0.2318933755159378,0.0,0.0,30,437
80,5,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.1159466877579689,12.660785562481708,-3.583321443587487,36,437
80,6,0.3605126142501831,1.093612551689148,-0.07020100206136703,-0.07729779183864594,18.244956869878667,-3.4887023499634093,140,451
80,7,0.3605126142501831,1.0958575010299683,-0.0036074635572731495,-0.03864889591932297,18.210049549066326,-0.17916569617489014,171,488
81,0,0.43261516094207764,1.0640842914581299,0.10702734440565109,0.0,22.12474087974912,5.323189204914821,123,449
81,1,0.28841009736061096,1.116780161857605,0.02253361977636814,0.03864889591932297,14.480335488813225,1.1192079160226471,187,463
81,2,0.2523588240146637,1.1256872415542603,0.005414143670350313,0.07729779183864594,12.635766442781605,0.26889551960852587,131,447
81,3,0.28841009736061096,1.1153600215911865,0.06064509600400925,-0.1159466877579689,14.497996160184275,3.013339671133865,83,440
81,4,0.3244613707065582,1.1052799224853516,-0.06298552453517914,-0.07729779183864594,16.359909251503655,-3.12974491234163,138,460
81,5,0.3605126142501831,1.0942941904067993,0.05862477794289589,-0.03864889591932297,18.234344226640037,2.912866055202828,164,503
82,0,0.19227339327335358,0.7422527074813843,-0.059973251074552536,0.0,14.522701283587978,-4.472415707949095,61,423
82,1,0.0,1.3321090936660767,0.7690935730934143,0.0,0.0,30.000000978658935,41,419
82,2,0.8652302622795105,0.8325682878494263,0.9613669514656067,0.0,46.102111061337254,38.682186017200145,41,419
82,3,0.28841009736061096,1.1116937398910522,0.10882488638162613,0.03864889591932297,14.543785025493403,5.412857543465737,134,455
82,4,0.21630758047103882,1.1294313669204712,0.09209829568862915,0.07729779183864594,10.841944251619953,4.578952592514852,56,451
82,5,0.2523588240146637,1.125558614730835,0.017857350409030914,-0.07729779183864594,12.63716406120153,0.8869243140438893,71,445
82,6,0.28841009736061096,1.1147111654281616,0.07158660143613815,-0.03864889591932297,14.506079285190584,3.557648642790171,128,461
83,0,0.21630756556987762,0.7369264364242554,-0.04068613797426224,0.0,16.35837096687116,-3.032443394131256,96,435
83,1,0.6128714680671692,0.9608263373374939,0.17912988364696503,0.03864889591932297,32.53212266035608,8.932663682978262,90,481
83,2,0.3605126142501831,1.0409150123596191,-0.3426553010940552,-0.07729779183864594,19.103119693253923,-17.278759318345283,37,456
83,3,0.5047176480293274,0.9885640740394592,-0.31446346640586853,-0.07729779183864594,27.046871935133115,-15.818065226492866,37,456
83,4,0.43261516094207764,1.0460803508758545,0.22236517071723938,-0.03864889591932297,22.467944624360868,11.113364219258525,84,465
84,0,0.3605126142501831,1.0945420265197754,-0.053802214562892914,0.0,18.23048854575262,-2.673067157221659,159,452
84,1,0.3605126142501831,1.0942130088806152,0.06012091413140297,0.03864889591932297,18.235607541168843,2.9872705775198014,156,496
84,2,0.3605126142501831,1.0923616886138916,0.08753685653209686,0.07729779183864594,18.26446301486276,4.351718211241635,133,460
84,3,0.024034174159169197,0.7301802039146423,0.24034173786640167,-0.15459558367729187,1.8852329174255678,18.209956616778612,39,436
84,4,-0.07210252434015274,0.6790421009063721,0.35384735465049744,-0.15459558367729187,-6.061109518635487,27.392504088892984,39,436
84,5,0.0,0.5860450267791748,0.4980523884296417,-0.1159466877579689,0.0,40.359661583861396,48,445
84,6,0.19227339327335358,0.7359703183174133,-0.11350560933351517,-0.1159466877579689,14.641364194981772,-8.486919594213123,48,445
84,7,0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.07729779183864594,11.669146571889998,-22.024313009652392,80,436
84,8,-0.18025630712509155,0.9541632533073425,0.6228693723678589,-0.07729779183864594,-10.697987502280563,32.677949021448974,80,436
84,9,0.2523588240146637,1.052606463432312,-0.399025022983551,-0.03864889591932297,13.482004658496802,-20.235727859203813,88,461
84,10,-0.18025630712509155,0.9541632533073425,0.6228693723678589,-0.03864889591932297,-10.697987502280563,32.677949021448974,88,461
85,0,0.0,1.3698738813400269,-0.6996179223060608,0.0,0.0,-27.05417503488872,84,427
85,1,0.62488853931427,1.214373230934143,0.7076947093009949,0.0,27.2293087790712,27.392502612587442,84,427
85,2,0.4686664044857025,1.0524640083312988,-0.05964349955320358,0.03864889591932297,24.00359996968942,-2.9635276154445376,86,485
85,3,0.03605126217007637,1.0686899423599243,0.43299925327301025,0.03864889591932297,1.9320872095984705,22.044892040114327,86,485
85,4,0.21630756556987762,0.7338059544563293,-0.07902386039495468,0.07729779183864594,16.42419295870839,-5.897512149909713,60,461
85,5,0.0,0.6138766407966614,0.46331459283828735,0.07729779183864594,0.0,37.043156723618225,60,461
85,6,0.2643759250640869,0.6810625195503235,-0.24034173786640167,-0.1159466877579689,21.215295085986902,-18.209956400513516,47,442
85,7,0.7210252285003662,1.3524105548858643,0.13087452948093414,-0.07729779183864594,28.063897312470704,4.880833185000504,61,446
85,8,0.5407689213752747,1.0083177089691162,0.147480770945549,-0.03864889591932297,28.20501828490917,7.344760925540411,110,464
86,0,0.18025630712509155,1.0895730257034302,0.33350345492362976,0.0,9.393789502080175,16.803355869816734,99,491
86,1,0.5407689213752747,0.9518401026725769,-0.363944411277771,0.0,29.602206503159344,-18.389476341812582,99,491
86,2,0.5047176480293274,1.0200034379959106,0.18904812633991241,0.03864889591932297,26.32710543207764,9.431651066999404,146,472
86,3,0.5047176480293274,1.021274209022522,0.1820581704378128,0.07729779183864594,26.298759879415364,9.079913459762455,108,446
