frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
60,89,-0.03955795615911484,1.2523422241210938,0.18017257750034332,-1.0877201557159424,-1.8092104080665807,8.182855092777936,137,390
60,90,-0.03955795615911484,1.254506230354309,-0.16442973911762238,-1.048872947692871,-1.8060916133910563,-7.463595880373126,186,395
60,91,-0.046150948852300644,1.4679893255233765,-0.15461301803588867,-1.0100258588790894,-1.8006833591720985,-6.009448955279202,171,412
60,92,0.0,1.2256584167480469,0.3164636492729187,-0.9323315620422363,0.0,14.477512503083895,112,410
60,93,-0.18460379540920258,1.3424561023712158,-0.5871635675430298,-0.8934844136238098,-7.829750130765754,-23.427205351052052,81,405
60,94,-0.13845284283161163,1.4699589014053345,-0.03286045044660568,-0.8546372652053833,-5.380714611703916,-1.2749740637892166,146,406
60,95,0.0,1.2591983079910278,-0.1296442449092865,-0.8157901167869568,0.0,-5.878333162505145,100,405
60,96,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.8157901167869568,-5.389947376245126,3.5833215266937097,100,405
60,97,0.0,1.4543838500976562,-0.2565068304538727,-0.7769429683685303,0.0,-10.00228163590194,128,415
60,98,0.13845284283161163,1.4193304777145386,-0.383874773979187,-0.7769429683685303,5.571461106997448,-15.065998952351107,128,415
60,99,0.0,1.460292935371399,-0.220391646027565,-0.7380958199501038,0.0,-8.5824733519932,171,406
60,100,0.0,1.4725645780563354,-0.11216778308153152,-0.6992486715316772,0.0,-4.3559068071106,156,398
60,101,0.11867386847734451,1.1788418292999268,-0.445686399936676,-0.6604015231132507,5.748592045696488,-20.614798358739943,116,400
60,102,-0.3164636492729187,0.9595432281494141,0.7625715732574463,-0.6604015231132507,-18.25289442563474,37.043156665871194,116,400
60,103,-0.18460379540920258,1.3989031314849854,0.43591195344924927,-0.6215543746948242,-7.517500431639106,17.167567197137895,113,411
60,104,-0.18460379540920258,1.457419753074646,0.15125161409378052,-0.5827072262763977,-7.218916106523833,5.878333205146853,123,407
60,105,0.0,1.25199294090271,0.1868194043636322,-0.5438600778579712,0.0,8.486919825176399,94,425
60,106,0.0,1.264562726020813,0.057175152003765106,-0.5050129294395447,0.0,2.5887726439612506,111,427
60,107,0.0,1.2654765844345093,-0.030934007838368416,-0.46616578102111816,0.0,-1.4002907844636454,137,418
60,108,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.42731863260269165,-14.079430183167915,-25.9444783815841,129,404
60,109,0.23734773695468903,1.1789419651031494,0.3951580822467804,-0.42731863260269165,11.382782241921918,18.189874112378003,129,404
60,110,0.15823182463645935,1.2242074012756348,0.28047600388526917,-0.38847148418426514,7.364789342242872,12.801291299036665,149,418
60,111,-0.3164636492729187,1.078220248222351,-0.582820475101471,-0.38847148418426514,-16.357257763138477,-27.41399360389863,149,418
60,112,-0.13845284283161163,1.4679183959960938,-0.08410905301570892,-0.3496243357658386,-5.388150177534403,-3.2648995145697515,166,414
60,113,-0.18460379540920258,1.4652471542358398,1.0985393909639096e-14,-0.3107771873474121,-7.180756017390684,4.2619433046559736e-13,148,418
60,114,0.046150948852300644,1.4760363101959229,0.014667204581201077,-0.2719300389289856,1.7908728892954648,0.5690448264628214,150,417
60,115,0.03955795615911484,1.2594598531723022,0.1207643672823906,-0.23308289051055908,1.7989926923211947,5.474426088865185,274,407
60,116,0.03955795615911484,1.2606492042541504,0.10764066129922867,-0.19423574209213257,1.7972965583650338,4.877979323405622,269,433
60,117,0.0,1.2658109664916992,-0.010508938692510128,-0.15538859367370605,0.0,-0.4756666024241778,266,449
60,118,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.15538859367370605,3.611686123497625,-7.180755583894662,48,425
60,119,0.03955795615911484,1.265229344367981,0.0042087482288479805,-0.11654144525527954,1.7907945748903595,0.190498938262374,263,455
60,120,0.0,2.938129186630249,-0.30250322818756104,-0.11654144525527954,0.0,-5.878333365535433,73,412
60,121,0.07911591231822968,1.2224228382110596,-0.3190784752368927,-0.07769429683685303,3.703051329107821,-14.599780457661478,275,477
60,122,0.07911591231822968,1.2306439876556396,-0.28573402762413025,-0.038847148418426514,3.6783817438001205,-13.045467809679504,287,505
61,0,0.03955795615911484,1.2366085052490234,-0.2676238417625427,0.0,1.8322139112156037,-12.205435255989958,257,494
61,1,-0.046150948852300644,1.4601171016693115,-0.21669402718544006,0.038847148418426514,-1.8103853033944997,-8.437421385738487,177,466
61,2,0.13845284283161163,1.4656310081481934,0.11740772426128387,0.07769429683685303,5.396509774445352,4.559814942997607,108,429
61,3,-0.046150948852300644,1.4761090278625488,0.0004917227779515088,0.07769429683685303,-1.7907847228401272,0.019077099527109467,108,429
61,4,0.0,1.2611273527145386,-0.10929666459560394,0.11654144525527954,0.0,-4.953210617549975,193,401
61,5,0.03955795615911484,1.2631583213806152,-0.07248479872941971,0.15538859367370605,1.7937287723067739,-3.282640865888797,187,405
61,6,0.03955795615911484,1.262531042098999,-0.08269455283880234,0.19423574209213257,1.7946193906544106,-3.745631937387763,195,399
61,7,0.0,1.2645933628082275,-0.056492600589990616,0.23308289051055908,0.0,-2.5578475348947434,206,400
61,8,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,198,399
61,9,-0.03296496346592903,1.0543636083602905,0.00035123052657581866,0.3107771873474121,-1.7907846939345158,0.019077097638504997,145,410
61,10,0.0,1.2023190259933472,-0.39600104093551636,0.3496243357658386,0.0,-18.230041045274284,76,412
61,11,-0.15823182463645935,1.0847827196121216,-0.6329272985458374,0.3496243357658386,-8.298921204805092,-30.000000412444887,76,412
61,12,-0.026371970772743225,0.836359977722168,-0.1094483956694603,0.38847148418426514,-1.8060430773788037,-7.451857179710388,159,410
61,13,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.42731863260269165,3.5842368955575497,1.294055935903143,185,400
61,14,0.03296496346592903,1.0532379150390625,-0.04870990663766861,0.46616578102111816,1.792697423858399,-2.646621207872124,191,406
61,15,-0.026371970772743225,0.8331328630447388,-0.13178202509880066,0.5050129294395447,-1.8130340701065368,-8.983949800945503,189,407
61,16,-0.026371970772743225,0.8356394171714783,-0.11482014507055283,0.5438600778579712,-1.8075993711616791,-7.819829526249991,181,408
61,17,-0.06592992693185806,1.0495811700820923,-0.08247411996126175,0.5827072262763977,-3.5943383817227548,-4.484160884877912,177,412
61,18,-0.06592992693185806,1.0460206270217896,-0.11942929774522781,0.6215543746948242,-3.606540890090943,-6.50074502525089,155,415
61,19,0.0,0.8374797105789185,-0.10392359644174576,0.6604015231132507,0.0,-7.073723404028227,121,422
61,20,-0.15823182463645935,0.7661499977111816,-0.3164636492729187,0.6992486715316772,-11.669146600545055,-22.02431305788535,103,405
61,21,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,127,401
61,22,0.07911591231822968,1.261976957321167,-0.05952158570289612,0.7769429683685303,3.587294625805511,-2.6950911003714153,96,408
61,23,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.7769429683685303,10.809712956460244,-1.294055979678566,96,408
61,24,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.3596501350402832,1.794293642052232,3.5833215589721723,62,392
61,25,0.5142533779144287,2.0783302783966064,1.7141780853271484,1.3984973430633545,13.897886294731322,38.68219015051089,50,397
61,26,0.0,1.4299348592758179,-0.36920759081840515,-0.8157901167869568,0.0,-14.477512117675756,77,392
61,27,-0.09230189770460129,1.4071584939956665,-0.438649445772171,-0.7769429683685303,-3.7529133177933054,-17.278757171072712,91,400
61,28,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.7380958199501038,1.8231292477441545,-10.806922821162832,97,408
61,29,-0.13845284283161163,1.4204530715942383,-0.37969970703125,-0.7380958199501038,-5.567085614366945,-14.898321310520032,97,408
61,30,0.0,1.2256584167480469,-0.3164636492729187,-0.6992486715316772,0.0,-14.477512503083895,63,420
61,31,-0.5538113713264465,0.8183813691139221,0.7911591529846191,-0.6992486715316772,-34.08682187718259,38.68218858591392,63,420
61,32,0.0,1.4299348592758179,-0.36920759081840515,-0.6604015231132507,0.0,-14.477512117675756,51,414
61,33,0.0,1.1846415996551514,-0.4461079239845276,-0.5438600778579712,0.0,-20.635183629588788,83,404
61,34,-0.19778978824615479,1.2327555418014526,-0.20876015722751617,-0.5438600778579712,-9.115150146363897,-9.492376929565102,83,404
61,35,-0.07911591231822968,1.1999911069869995,-0.3951580822467804,-0.5050129294395447,-3.772075366315959,-18.18987482254842,104,402
61,36,-0.15823182463645935,1.1853190660476685,-0.41517388820648193,-0.46616578102111816,-7.603632882006586,-19.146162093929952,89,403
61,37,-0.15823182463645935,1.2429964542388916,-0.17975111305713654,-0.42731863260269165,-7.254658655852145,-8.163582993849598,127,395
61,38,-0.07911591231822968,1.22637939453125,0.303516149520874,-0.38847148418426514,-3.6911375920517173,13.873068497284786,155,399
61,39,-0.03955795615911484,1.2635890245437622,0.06454307585954666,-0.3496243357658386,-1.7931177665078035,2.922650092345873,210,396
61,40,-0.03955795615911484,1.2647910118103027,-0.033565714955329895,-0.3107771873474121,-1.7914147976601433,-1.5194472491688478,232,409
61,41,-0.03955795615911484,1.2630261182785034,-0.07475217431783676,-0.2719300389289856,-1.7939164022903809,-3.385442165159884,222,427
61,42,-0.07911591231822968,1.2613693475723267,-0.07124608010053635,-0.23308289051055908,-3.5890181331196485,-3.226482610729406,217,438
61,43,0.03955795615911484,1.2628777027130127,0.07722050696611404,-0.19423574209213257,1.7941270886617313,3.4973667405998654,238,443
61,44,0.07911591231822968,1.2500070333480835,0.18333281576633453,-0.15538859367370605,3.6215551570147286,8.327393653218838,226,464
61,45,0.07911591231822968,1.2570184469223022,0.12662194669246674,-0.11654144525527954,3.601408113580566,5.740830371364376,314,481
61,46,0.03955795615911484,1.265089750289917,-0.01926066353917122,-0.07769429683685303,1.790992048245507,-0.8718199655740659,300,513
61,47,0.03955795615911484,1.2526187896728516,-0.17823906242847443,-0.038847148418426514,1.808811218105343,-8.0944494445373,273,537
62,0,0.0,1.2646706104278564,-0.05473807826638222,0.0,0.0,-2.4783564806584533,206,434
62,1,0.07911591231822968,1.2628320455551147,-0.037200167775154114,0.038847148418426514,3.584871935077479,-1.6840160493730827,231,467
62,2,0.07911591231822968,1.2572776079177856,-0.1240219995379448,0.07769429683685303,3.6006677131959623,-5.622569272840018,135,465
62,3,0.09230189770460129,1.456870675086975,0.22368761897087097,0.11654144525527954,3.6252017513643375,8.711815630199634,104,437
62,4,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,0.15538859367370605,1.7907847228401272,-0.019077099527109467,105,412
62,5,0.13845284283161163,1.4701483249664307,0.022860050201416016,0.15538859367370605,5.380025393353173,0.8869242916543809,105,412
62,6,0.0,1.161505103111267,-0.5032830238342285,0.19423574209213257,0.0,-23.427203779594613,60,415
62,7,0.4351375102996826,1.0518251657485962,0.5538113713264465,0.19423574209213257,22.474760587447214,25.94447899799322,60,415
62,8,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.23308289051055908,-3.6116861746512954,-7.180755684403435,47,401
62,9,0.0,1.054878830909729,0.0,0.2719300389289856,0.0,0.0,52,395
62,10,-0.06592992693185806,1.04452645778656,-0.13185985386371613,0.3107771873474121,-3.6116863116852995,-7.180755953653309,65,407
62,11,0.19778978824615479,0.9055489897727966,-0.503616452217102,0.3107771873474121,12.321028471323942,-28.516799081805534,65,407
62,12,0.06592992693185806,1.037400722503662,-0.17950581014156342,0.3496243357658386,3.6364280515678336,-9.797542384859385,108,405
62,13,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.3496243357658386,7.4175555709862815,-14.477511777662764,108,405
62,14,0.03296496346592903,1.020759105682373,-0.26407092809677124,0.38847148418426514,1.8496989768041956,-14.497215597270731,120,411
62,15,-0.05274394154548645,0.789830207824707,-0.292504221200943,0.42731863260269165,-3.8204731563162144,-20.28003310491713,177,416
62,16,-0.026371970772743225,0.799301028251648,-0.26943421363830566,0.46616578102111816,-1.889719444036465,-18.618874839570722,173,414
62,17,-0.05274394154548645,0.8008824586868286,-0.2607254683971405,0.5050129294395447,-3.7679032115368885,-17.996079130197803,131,406
62,18,0.0,1.25199294090271,0.1868194043636322,-0.2719300389289856,0.0,8.486919825176399,73,413
62,19,0.07911591231822968,1.260926604270935,0.0786944329738617,-0.2719300389289856,3.5902750327451067,3.564207109003195,73,413
62,20,0.03955795615911484,1.2552498579025269,0.15865328907966614,-0.23308289051055908,1.805022367497728,7.199983451185253,156,405
62,21,0.11867386847734451,1.244222640991211,0.20053532719612122,-0.19423574209213257,5.44838541855707,9.115136946487645,267,443
62,22,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,47,414
62,23,0.07911591231822968,1.2423491477966309,0.22955889999866486,-0.15538859367370605,3.643818595676116,10.44822651397881,339,443
62,24,0.03955795615911484,1.2489928007125854,0.20208872854709625,-0.11654144525527954,1.814058929359215,9.186354708267869,312,460
62,25,0.0,2.1925244331359863,-1.2658545970916748,-0.11654144525527954,0.0,-30.000000532410255,57,435
62,26,-0.11867386847734451,1.259243369102478,0.051093436777591705,-0.07769429683685303,-5.38377918708053,2.313246506679688,180,490
62,27,0.0,2.493969678878784,-0.43550682067871094,-0.07769429683685303,0.0,-9.905337994415452,64,450
62,28,0.07911591231822968,1.259762167930603,-0.09553994238376617,-0.038847148418426514,3.5935849404751825,-4.328495402467093,240,489
62,29,0.0,2.701800584793091,0.47179901599884033,-0.038847148418426514,0.0,9.905336819689268,50,456
63,0,0.15823182463645935,1.2553973197937012,0.03644297271966934,0.0,7.183749181495948,1.649729042444005,285,454
63,1,0.15823182463645935,2.506863594055176,0.3164636492729187,0.0,3.6116861746512954,7.180755684403435,66,423
63,2,0.15823182463645935,1.2282699346542358,-0.26211386919021606,0.038847148418426514,7.3406962415658965,-11.950393883502374,247,484
63,3,0.15823182463645935,1.2361783981323242,-0.22184136509895325,0.07769429683685303,7.294241448030674,-10.093222618004827,230,442
63,4,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.11654144525527954,1.8231292477441545,-10.806923105092414,111,406
63,5,0.0,1.0213819742202759,-0.26371970772743225,-0.19423574209213257,0.0,-14.477513042655318,75,413
63,6,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.19423574209213257,-7.4175555709862815,-14.477511777662764,75,413
63,7,0.0,1.0084675550460815,-0.30945512652397156,-0.15538859367370605,0.0,-17.058987843609362,167,425
63,8,0.03296496346592903,1.048439383506775,-0.11161288619041443,-0.11654144525527954,1.8008969092294587,-6.073626446518495,222,435
63,9,0.07911591231822968,1.2495026588439941,0.18673935532569885,-0.07769429683685303,3.6230131417668687,8.483256519138449,282,461
63,10,0.08570890128612518,2.603914976119995,0.8570890426635742,-0.07769429683685303,1.8852328267181535,18.209956653757814,67,425
63,11,0.07911591231822968,1.2393205165863037,0.24538394808769226,-0.038847148418426514,3.652699221415986,11.177460628521263,278,497
63,12,0.25712668895721436,2.700300455093384,0.4056885242462158,-0.038847148418426514,5.439390358922178,8.506207945530425,87,437
64,0,0.03955795615911484,1.2628066539764404,-0.07837389409542084,0.0,1.794227964869519,-3.549670816267308,301,459
64,1,0.0,1.2622549533843994,-0.09539534151554108,0.038847148418426514,0.0,-4.321931829365658,287,514
64,2,0.0,1.2657150030136108,-0.018799632787704468,0.07769429683685303,0.0,-0.8509501860347373,263,491
64,3,0.07911591231822968,2.5299789905548096,0.04998646676540375,0.07769429683685303,1.7911338984160328,1.1313304275416227,105,446
64,4,0.03955795615911484,1.263990879058838,-0.056124281138181686,0.11654144525527954,1.7925480612198281,-2.5411600087013255,132,449
64,5,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,83,420
64,6,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.19423574209213257,-3.6116863704141613,-7.180756069046116,46,401
64,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6992486715316772,7.417555427100588,14.477511510134752,47,377
64,8,0.0,0.7897610068321228,-0.29740527272224426,-0.23308289051055908,0.0,-20.63518442454946,64,413
64,9,0.13185985386371613,0.7968225479125977,-0.2446613311767578,-0.23308289051055908,9.396272204145564,-16.85295084622309,64,413
64,10,0.026371970772743225,0.8124333620071411,-0.22677959501743317,-0.19423574209213257,1.8591952580831583,-15.588533382111198,148,412
64,11,0.0,1.009680151939392,-0.3054754137992859,-0.15538859367370605,0.0,-16.83301818574425,149,428
64,12,-0.5538113713264465,2.6815249919891357,-1.107622742652893,-0.15538859367370605,-11.669146295179061,-22.02431254388517,50,403
64,13,-0.026371970772743225,0.806228518486023,-0.24793656170368195,-0.11654144525527954,-1.8734937176721997,-17.08544000528768,183,427
64,14,-0.09889489412307739,0.9914863109588623,-0.3463294804096222,-0.07769429683685303,-5.696075060655592,-19.16635802566949,175,423
64,15,0.046150948852300644,1.454838752746582,-0.24968458712100983,-0.038847148418426514,1.8169492278779145,-9.733628007220378,174,446
65,0,0.07911591231822968,1.2342761754989624,0.26961269974708557,0.0,3.667586709680637,12.297553701466558,322,433
65,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,70,392
65,2,0.07911591231822968,1.24030339717865,0.24036626517772675,0.038847148418426514,3.649812460810707,10.946048616220358,317,489
65,3,0.07911591231822968,1.2342119216918945,0.2699061632156372,0.07769429683685303,3.667777125242448,12.311149984284251,308,471
65,4,0.11867386847734451,1.2441771030426025,0.2008177936077118,0.11654144525527954,5.4485836340924045,9.128085691228245,208,439
65,5,0.08570890128612518,2.680107355117798,0.5761931538581848,0.11654144525527954,1.8316748613191756,12.12725262929423,62,411
65,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.11654144525527954,7.417556049081994,14.477512666590593,62,411
65,7,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,137,410
65,8,0.07911591231822968,1.230144739151001,0.28787606954574585,0.19423574209213257,3.6798704967782325,13.145010053337872,82,410
65,9,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,46,372
65,10,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,81,404
65,11,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.15538859367370605,9.02228723400111,-4.880833084624587,81,404
65,12,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.11654144525527954,1.7973042013853568,-4.8808335382402,121,415
65,13,0.15823182463645935,1.254926323890686,0.05010686069726944,-0.11654144525527954,7.186417185516847,2.268555719697885,121,415
65,14,0.11867386847734451,1.260246753692627,-0.009085526689887047,-0.07769429683685303,5.379517880858096,-0.4112374333575,207,405
65,15,0.11867386847734451,1.2602750062942505,-0.0033391318283975124,-0.038847148418426514,5.379397991332895,-0.15113773055327936,290,431
65,16,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.038847148418426514,3.611686123497625,7.180755583894662,48,396
66,0,0.11867386847734451,1.2525233030319214,0.13960608839988708,0.0,5.412493276024707,6.331804460363892,299,391
66,1,0.07911591231822968,1.2588107585906982,0.10734973102807999,0.038847148418426514,3.5962938471544788,4.864763256638849,309,436
66,2,0.0,2.712651252746582,-0.40477535128593445,0.038847148418426514,0.0,-8.486919679570875,46,410
66,3,0.07911591231822968,1.253921627998352,0.15430216491222382,0.07769429683685303,3.6102790406174052,7.001518241716732,262,406
66,4,0.03955795615911484,1.2586201429367065,0.12922276556491852,0.11654144525527954,1.8001921319969774,5.859155408473377,157,393
66,5,0.03955795615911484,1.2650846242904663,-0.019594328477978706,0.15538859367370605,1.7909993004442224,-0.8869242646331009,68,406
66,6,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,52,371
66,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.1365931034088135,5.476800691177353,10.806921770009039,52,371
66,8,0.0,1.3550893068313599,-0.5871635675430298,-0.15538859367370605,0.0,-23.4272048876802,68,409
66,9,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.11654144525527954,1.8231292477441545,-10.806922821162832,123,406
66,10,0.09230189770460129,1.4573272466659546,-0.2206934690475464,-0.07769429683685303,3.62406902549757,-8.594315774925631,240,395
66,11,0.09230189770460129,1.4576855897903442,-0.21831363439559937,-0.038847148418426514,3.623180493377724,-8.50094994251624,293,424
67,0,0.03955795615911484,1.2637056112289429,-0.06221819296479225,0.0,1.792952445409019,-2.8172878972495927,274,414
67,1,0.07911591231822968,1.243467092514038,-0.22342389822006226,0.038847148418426514,3.640551418306954,-10.165986143519463,277,423
67,2,0.0,1.2448230981826782,-0.22978970408439636,0.07769429683685303,0.0,-10.458850160384086,197,401
67,3,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,112,403
67,4,0.0,1.4606584310531616,-0.21795597672462463,-0.19423574209213257,0.0,-8.486920015770277,60,395
67,5,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.19423574209213257,5.454282880581989,-9.492376557955888,60,395
67,6,0.0,1.2620000839233398,-0.09871024638414383,-0.15538859367370605,0.0,-4.472415673034881,97,396
67,7,0.0,1.2359650135040283,-0.2734562158584595,-0.11654144525527954,0.0,-12.475667842111767,156,402
67,8,0.03955795615911484,1.2604589462280273,-0.10984673351049423,-0.07769429683685303,1.797567670542995,-4.978202034160201,271,412
67,9,0.03955795615911484,1.2567777633666992,-0.14605744183063507,-0.038847148418426514,1.8028293923071386,-6.625686165505979,289,469
68,0,0.11867386847734451,1.2437291145324707,0.20357398688793182,0.0,5.450534385135198,9.254460483846776,296,408
68,1,0.17141780257225037,2.715768814086914,0.34283560514450073,0.0,3.611686123497625,7.180755583894662,58,385
68,2,0.4285445213317871,2.6470117568969727,0.5761931538581848,0.0,9.196249091089795,12.127252467918774,58,385
68,3,0.07911591231822968,1.256709337234497,0.12965428829193115,0.038847148418426514,3.602291610779526,5.878790317956147,294,410
68,4,0.03955795615911484,1.2566567659378052,0.14709512889385223,0.07769429683685303,1.803002863500229,6.672972409926092,201,399
68,5,0.03955795615911484,1.2572182416915894,0.14221613109111786,0.11654144525527954,1.8021981705527552,6.450680438569935,126,399
68,6,0.11867386847734451,1.2586981058120728,0.0631159245967865,0.11654144525527954,5.386097707293252,2.8579711892107444,126,399
68,7,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,57,400
68,8,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.15538859367370605,7.180755342926473,-4.2619429064440994e-13,57,400
68,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,47,408
68,10,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.19423574209213257,7.218916203897228,-5.8783334751560465,47,408
68,11,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.15538859367370605,1.7909993004442224,-0.8869242646331009,85,417
68,12,0.15823182463645935,1.2520411014556885,0.09871024638414383,-0.15538859367370605,7.202803943474643,4.47241564752878,85,417
68,13,0.11867386847734451,1.2514121532440186,0.14923857152462006,-0.11654144525527954,5.417270541692446,6.770661593316041,156,414
68,14,0.11867386847734451,1.2500982284545898,0.15987148880958557,-0.07769429683685303,5.4229304769600395,7.255563774410853,278,418
68,15,0.11867386847734451,1.2490254640579224,0.16804690659046173,-0.038847148418426514,5.427560327607167,7.628748394149992,311,459
68,16,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.038847148418426514,7.417556049081994,14.477512666590593,70,426
69,0,0.03955795615911484,1.2637077569961548,0.06217512488365173,0.0,1.7929494029750104,2.8153361117535525,244,412
69,1,0.0,1.2625224590301514,-0.0917876586318016,0.038847148418426514,0.0,-4.158190644840796,259,459
69,2,0.0,1.2644048929214478,-0.06056499853730202,0.07769429683685303,0.0,-2.742371936845976,224,409
69,3,0.0,1.2651238441467285,-0.04300743713974953,0.11654144525527954,0.0,-1.9469999633445478,134,405
69,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,52,404
69,5,0.0,1.161505103111267,-0.5032830238342285,-0.11654144525527954,0.0,-23.427203779594613,87,389
69,6,-0.11867386847734451,1.132076621055603,-0.5538113713264465,-0.11654144525527954,-5.984372428313986,-25.94447786000146,87,389
69,7,0.09230189770460129,1.294370174407959,-0.7050630450248718,-0.07769429683685303,4.078873450684535,-28.5168006784541,146,397
69,8,0.03955795615911484,1.2269847393035889,-0.30875787138938904,-0.038847148418426514,1.8465748377898819,-14.117580466265718,236,420
70,0,-0.13845284283161163,1.4631450176239014,-0.14513970911502838,0.0,-5.405624571924948,-5.640009703494024,178,412
70,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,55,393
70,2,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.0,8.996529403338501,-2.287648082416782,55,393
70,3,0.0,1.474144697189331,-0.08902418613433838,0.038847148418426514,0.0,-3.455917811284163,221,451
70,4,0.07911591231822968,2.5157485008239746,0.27258214354515076,0.038847148418426514,1.8012589044190492,6.180859895837697,92,420
70,5,0.0,1.473912239074707,-0.09279362112283707,0.07769429683685303,0.0,-3.6024363777391386,170,422
70,6,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,86,402
70,7,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.11654144525527954,5.663898357669036,-18.20995729093768,86,402
70,8,0.0,1.2591983079910278,0.1296442449092865,-0.11654144525527954,0.0,5.878333162505145,76,399
70,9,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,76,399
70,10,0.0,1.2657991647720337,0.011847585439682007,-0.07769429683685303,0.0,0.5362594961281211,151,408
70,11,0.03955795615911484,1.2649593353271484,-0.02647721767425537,-0.038847148418426514,1.7911765759303304,-1.1985131675143958,220,431
71,0,0.11867386847734451,1.2449746131896973,0.1958126425743103,0.0,5.445114345618341,8.898707530631338,230,373
71,1,0.11867386847734451,1.243643879890442,0.20409360527992249,0.038847148418426514,5.450905694243018,9.278291222734953,272,419
71,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,46,410
71,3,0.11867386847734451,1.2425713539123535,0.21052515506744385,0.07769429683685303,5.455582271274591,9.573383643340398,200,405
71,4,0.03955795615911484,1.201806902885437,0.39557957649230957,0.11654144525527954,1.88523292297383,18.209957571128275,102,400
71,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,52,394
71,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,67,398
71,7,0.03955795615911484,1.2387845516204834,0.25736352801322937,-0.07769429683685303,1.8289976359825475,11.730707051657596,146,401
71,8,0.11867386847734451,1.2450590133666992,0.19527553021907806,-0.038847148418426514,5.444747449942326,8.87410082335958,238,414
71,9,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,47,394
72,0,0.03955795615911484,1.2615355253219604,-0.0967017263174057,0.0,1.7960346532625209,-4.381232928060152,216,386
72,1,0.15823182463645935,1.2551908493041992,0.042970288544893265,0.038847148418426514,7.184918511880289,1.9453176486519936,209,414
72,2,0.0,1.0540521144866943,0.04175571724772453,0.07769429683685303,0.0,2.2685558261062915,138,397
72,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.748121738433838,3.6116861746512954,7.180755684403435,47,386
72,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.748121738433838,11.669146600545055,22.02431305788535,47,386
72,5,-0.23734773695468903,0.9592294692993164,0.7911591529846191,-0.11654144525527954,-13.897886117063704,38.682188261178055,60,393
72,6,0.11867386847734451,1.2268614768981934,-0.288297563791275,-0.07769429683685303,5.525011078279008,-13.164601993611745,150,399
72,7,0.19778978824615479,1.238198161125183,-0.17358732223510742,-0.038847148418426514,9.075751912380408,-7.88183624804703,218,415
