frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,3,0.9230189919471741,1.028681755065918,0.5204592347145081,0.07769429683685303,41.90109978995152,20.635183626805137,55,415
1,4,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,39,386
1,5,0.9427978992462158,1.7544175386428833,1.8855957984924316,1.1654144525527954,28.252923138547644,43.432535187242586,39,386
1,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.4761916399002075,5.476801338750561,10.806923013918386,42,391
1,7,0.0,2.953660726547241,0.0,1.5538859367370605,0.0,0.0,45,388
1,8,0.5538113713264465,2.6815249919891357,1.107622742652893,1.5538859367370605,11.669146295179061,22.02431254388517,45,388
1,9,0.23734773695468903,0.6561270356178284,0.47469547390937805,-2.1365931034088135,19.88711048769065,34.228865124472534,37,392
1,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.2431087493896484,1.794293642052232,3.5833215589721723,39,390
1,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.2431087493896484,9.467487897265753,18.209956295268043,39,390
1,12,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,40,395
1,13,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.15538859367370605,7.417555427100588,14.477511510134752,40,395
1,14,0.7911591529846191,0.9703367948532104,0.18681953847408295,-0.07769429683685303,39.19190616898714,8.486925890969731,121,419
1,15,0.8307170867919922,0.9437233209609985,0.14725252985954285,-0.038847148418426514,41.35600732265312,6.680145721641256,197,421
2,0,0.8768680095672607,1.1869926452636719,0.056380972266197205,0.0,36.45442335331036,2.1879134585634255,183,387
2,1,0.8307170867919922,1.2209570407867432,0.014175347052514553,0.038847148418426514,34.2306625810159,0.5499616297197031,178,419
2,2,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.07769429683685303,32.16035409431472,3.583321659382016,76,421
2,3,0.25712668895721436,2.681743860244751,0.5142533779144287,1.5150387287139893,5.476800691177353,10.806921770009039,41,376
2,4,1.015320897102356,1.8893725872039795,2.030641794204712,1.8646631240844727,28.252926935711553,43.43253871495577,39,382
2,5,0.18460379540920258,1.4179686307907104,0.36920759081840515,2.369676113128662,7.4175559409780805,14.477512465591982,42,391
2,6,0.36920759081840515,1.2245230674743652,0.7384151816368103,2.369676113128662,16.778654654698002,29.999999681801157,42,391
2,7,0.8768680095672607,1.1816688776016235,0.1256542205810547,-0.11654144525527954,36.57759464496939,4.880839205137714,54,400
2,8,0.8768680095672607,1.188055157661438,-0.025597594678401947,-0.07769429683685303,36.42992642466177,-0.9931456349741383,178,392
2,9,0.8307170867919922,1.220988154411316,0.011174013838171959,-0.038847148418426514,34.229983537497354,0.43351624865857896,225,422
3,0,0.6724852323532104,1.0561285018920898,0.18639791011810303,0.0,32.486768687146764,8.467630744761825,143,372
3,1,0.7845661044120789,1.2473465204238892,-0.09803362190723419,0.038847148418426514,32.16940389947428,-3.8061555764054726,167,401
3,2,0.6922642588615417,1.267098307609558,-0.31025785207748413,0.07769429683685303,28.649467276828876,-12.127252156974654,85,395
3,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,50,391
3,4,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,44,376
3,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.6704273223876953,5.476800960936588,10.806922288183708,44,376
3,6,0.8307170867919922,1.2205836772918701,-0.03335215151309967,-0.07769429683685303,34.23881294880591,-1.2940552376049905,122,401
3,7,0.8307170867919922,1.221025824546814,0.005731545388698578,-0.038847148418426514,34.229161432175985,0.22236419529179602,186,414
4,0,0.8307170867919922,1.2070039510726929,0.18460379540920258,0.0,34.53758366883956,7.1807556976767115,103,373
4,1,0.9691699147224426,1.1072256565093994,-0.12565405666828156,0.0,41.19610718464158,-4.880832716934359,103,373
4,2,0.7845661044120789,1.250503659248352,0.04152676835656166,0.038847148418426514,32.10416367401119,1.6113037214473294,176,397
4,3,0.5933693647384644,1.115365982055664,-0.07911591231822968,0.07769429683685303,28.012763744156924,-3.5833217657769127,82,389
4,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.42731863260269165,9.467487897265753,18.209956295268043,40,395
4,5,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,43,386
4,6,0.8307170867919922,1.2205836772918701,-0.03335215151309967,-0.07769429683685303,34.23881294880591,-1.2940552376049905,98,414
4,7,0.8307170867919922,1.2177499532699585,0.08956640213727951,-0.038847148418426514,34.30078318457542,3.4769923693229314,190,405
5,0,0.6922642588615417,1.220166802406311,-0.46150949597358704,0.0,29.568502549971132,-18.209957523069697,92,379
5,1,0.8307170867919922,1.2205836772918701,-0.03335215151309967,0.038847148418426514,34.23881294880591,-1.2940552376049905,109,393
5,2,0.6922642588615417,1.2815927267074585,-0.2435535341501236,0.07769429683685303,28.376113446723767,-9.49237724813847,65,389
5,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.7869688272476196,1.7942937984991785,3.583321870491006,41,377
5,4,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.19423574209213257,11.669145992894748,22.024312035072157,50,381
6,0,0.6724852323532104,1.0712602138519287,-0.050528354942798615,0.038847148418426514,32.118609900518905,-2.287648802218089,129,397
6,1,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.097745895385742,19.887112536207475,34.22886775815807,40,381
6,2,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,44,383
6,3,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.903510332107544,5.476800691177353,10.806921770009039,44,383
6,4,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,39,387
6,5,1.0285067558288574,1.494386076927185,2.057013511657715,-1.8646631240844727,34.53757654758282,48.590372700331166,39,387
6,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.15538859367370605,11.669146600545055,22.02431305788535,41,380
6,7,0.6724852323532104,1.0712602138519287,-0.050528354942798615,-0.038847148418426514,32.118609900518905,-2.287648802218089,141,394
7,0,0.6922642588615417,1.3031972646713257,0.05894972383975983,0.0,27.977441489378347,2.287647915464039,109,374
7,1,0.6724852323532104,1.071480631828308,0.04561544954776764,0.038847148418426514,32.11330211761204,2.0651176571590093,167,406
7,2,0.5933693647384644,1.115365982055664,-0.07911591231822968,0.07769429683685303,28.012763744156924,-3.5833217657769127,89,399
7,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.3496243357658386,19.887112536207475,34.22886775815807,38,379
7,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8934844136238098,3.6116861746512954,7.180755684403435,43,385
7,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.8934844136238098,23.59820968028684,38.68218846520184,43,385
7,6,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,40,389
7,7,0.47469547390937805,2.298449993133545,0.9493909478187561,2.369676113128662,11.669146600545055,22.02431305788535,37,382
7,8,0.6329272985458374,2.099182367324829,1.2658545970916748,2.369676113128662,16.778654911636753,30.000000050801344,37,382
7,9,-0.8702750205993652,1.6194623708724976,-1.7405500411987305,-2.369676113128662,-28.252923739645052,-43.43253574568552,43,380
7,10,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,43,382
7,11,0.7120432257652283,1.0465158224105835,-0.01367093250155449,-0.038847148418426514,34.231141192935326,-0.618793007657963,146,401
8,0,0.6461132764816284,1.3275741338729858,-0.03335217013955116,0.0,25.951591841594077,-1.2940559436186678,94,375
8,1,0.7384151816368103,1.2699975967407227,-0.1512516438961029,0.0,30.17501999865571,-5.8783343846817,94,375
8,2,0.8768680095672607,1.1881840229034424,-0.01868491619825363,0.038847148418426514,36.42695727936836,-0.7249278146902729,128,395
8,3,0.26371970772743225,2.025669574737549,0.5274394154548645,0.23308289051055908,7.4175555709862815,14.477511777662764,43,378
8,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8934844136238098,9.467488097606132,18.209956651895162,39,398
8,5,0.6856712102890015,2.655593156814575,-4.0802891664373786e-14,0.8934844136238098,14.477512315326022,-8.523886775916261e-13,39,398
8,6,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.0877201557159424,28.252923739645052,43.43253574568552,39,386
8,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1265673637390137,11.669145992894748,22.024312035072157,47,382
8,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.1265673637390137,23.598209876488827,38.68218868432656,47,382
8,9,0.0,1.054878830909729,0.0,1.3208030462265015,0.0,0.0,41,403
8,10,0.3296496272087097,0.7546024918556213,0.6592992544174194,1.3208030462265015,23.59820869018462,38.68218735942369,41,403
8,11,0.07911591231822968,1.253431797027588,0.15823182463645935,-2.2531347274780273,3.6116861746512954,7.180755684403435,38,398
8,12,0.39557957649230957,0.9055230021476746,0.7911591529846191,-2.2531347274780273,23.59820968028684,38.68218846520184,38,398
8,13,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,40,398
8,14,0.9691699147224426,1.079379916191101,-0.27690568566322327,-0.07769429683685303,41.92051120832696,-10.806922181875244,43,401
8,15,0.8768680095672607,1.1876479387283325,-0.040283139795064926,-0.038847148418426514,36.43931177489462,-1.5630368180960352,129,399
8,16,0.9691699147224426,1.113297700881958,-0.04801938682794571,-0.038847148418426514,41.04086698665226,-1.8633102880456798,129,399
9,0,0.7845661044120789,1.2121155261993408,0.3102578818798065,0.0,32.91377374937191,12.127253017001069,88,373
9,1,0.7845661044120789,1.2375729084014893,-0.184112086892128,0.038847148418426514,32.37287713715957,-7.1615288204978365,132,404
9,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.8646631240844727,23.598209876488827,38.68218868432656,38,391
9,3,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,39,387
9,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.38847148418426514,19.887111710091766,34.228866696058454,40,384
9,5,0.6461132764816284,1.2070039510726929,-0.5538113713264465,-0.038847148418426514,28.160293140637812,-22.024312147864144,96,405
9,6,0.7384151816368103,1.213055968284607,-0.40529733896255493,-0.038847148418426514,31.329840107312922,-15.928484659462976,96,405
10,0,0.6922642588615417,1.2729952335357666,-0.2850986123085022,0.038847148418426514,28.537675931662495,-11.130694614840863,130,403
10,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,38,397
10,2,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.19423574209213257,28.252923739645052,43.43253574568552,38,397
10,3,0.0,1.8987818956375122,0.0,0.5827072262763977,0.0,0.0,42,394
10,4,0.0,2.109757661819458,0.0,1.2819559574127197,0.0,0.0,48,390
10,5,0.5933693647384644,1.6403175592422485,1.1867387294769287,1.2819559574127197,19.887111511079908,34.2288664401979,48,390
10,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9423574209213257,5.476800691177353,10.806921770009039,44,380
10,7,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,43,391
10,8,0.5538113713264465,2.2081704139709473,1.107622742652893,2.05889892578125,14.079430183167915,25.9444783815841,43,391
10,9,0.5999623537063599,1.1847407817840576,-0.6461132764816284,-0.07769429683685303,26.85802433572603,-25.94447954417503,54,404
10,10,0.6922642588615417,1.220166802406311,-0.46150949597358704,-0.07769429683685303,29.568502549971132,-18.209957523069697,54,404
10,11,0.7384151816368103,1.2699975967407227,-0.1512516438961029,-0.038847148418426514,30.17501999865571,-5.8783343846817,129,404
10,12,0.8307170867919922,1.212538719177246,-0.14382894337177277,-0.038847148418426514,34.415261978660475,-5.5889118690333675,129,404
11,0,0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.038847148418426514,26.165055481642362,-7.180755711743262,120,393
11,1,0.6922642588615417,1.220166802406311,-0.46150949597358704,-0.038847148418426514,29.568502549971132,-18.209957523069697,109,395
12,0,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.0,5.476801338750561,10.806923013918386,48,381
12,1,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.0,11.669146295179061,22.02431254388517,48,381
12,2,0.0,1.054878830909729,0.0,0.038847148418426514,0.0,0.0,40,394
12,3,0.6461132764816284,1.125367283821106,-0.7050630450248718,-0.038847148418426514,29.861661988945325,-28.516799958900396,60,409
12,4,0.8768680095672607,1.0181621313095093,-0.6127611398696899,-0.038847148418426514,40.73589638919311,-24.514052475417532,60,409
13,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,53,369
13,1,0.5538113713264465,0.8046693801879883,1.107622742652893,0.0,34.53758006606685,48.59037523640283,53,369
13,2,0.6724852323532104,1.0705922842025757,-0.06311596184968948,0.038847148418426514,32.134703575586634,-2.8579730356307373,124,402
13,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,54,392
13,4,0.4351375102996826,0.8097311854362488,0.8702750205993652,0.07769429683685303,28.252923739645052,43.43253574568552,54,392
13,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.46616578102111816,16.778654915104234,30.000000055781136,38,385
13,6,1.015320897102356,1.8893725872039795,2.030641794204712,0.5827072262763977,28.252926935711553,43.43253871495577,37,394
13,7,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.097745895385742,14.079431641013068,25.94448066836911,41,381
13,8,0.5933693647384644,1.6403175592422485,1.1867387294769287,2.097745895385742,19.887111511079908,34.2288664401979,41,381
13,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1365931034088135,5.476800960936588,10.806922288183708,44,379
13,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.7769429683685303,9.467488097606132,18.209956651895162,38,386
13,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.7769429683685303,14.079430297246384,25.944478560528314,38,386
13,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5438600778579712,9.467488097366502,18.209956651468595,38,392
13,13,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.5438600778579712,19.887112536207475,34.22886775815807,38,392
13,14,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.23308289051055908,23.598210141458985,38.68218898025378,43,388
13,15,0.7516011595726013,0.9386162161827087,-0.39557957649230957,-0.07769429683685303,38.68615817634022,-18.209957332142125,54,400
13,16,0.7516011595726013,1.017506718635559,-0.046516936272382736,-0.038847148418426514,36.452150876603476,-2.1059481732291956,143,393
14,0,0.0,1.2789726257324219,0.7384151816368103,0.0,0.0,29.99999976159398,37,376
14,1,0.5999623537063599,1.320755958557129,-0.27690568566322327,0.0,24.43024582069655,-10.806922681203531,37,376
14,2,0.5538113713264465,1.0345748662948608,-0.47469547390937805,0.038847148418426514,28.16029159685559,-22.024311987474857,130,408
14,3,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,43,411
14,4,0.5538113713264465,1.3183348178863525,-0.36920759081840515,-0.07769429683685303,22.786497082011312,-14.4775120319067,43,411
14,5,0.5933693647384644,1.0711331367492676,-0.32089653611183167,-0.038847148418426514,28.984881441655432,-14.684832801523307,132,403
15,0,0.7384151816368103,1.2789726257324219,0.0,0.0,29.99999976159398,0.0,75,365
15,1,0.7384151816368103,1.1926130056381226,-0.4620012044906616,0.038847148418426514,31.764027729009534,-18.230040865743973,127,396
15,2,0.09230189770460129,1.4623370170593262,0.18460379540920258,2.4473702907562256,3.6116863704141613,7.180756069046116,48,383
15,3,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.38847148418426514,14.079430183167915,25.9444783815841,41,385
15,4,0.7845661044120789,1.1848313808441162,-0.40206801891326904,-0.038847148418426514,33.511543117770465,-15.798236822717707,147,393
16,0,0.7384151816368103,1.1682864427566528,-0.5204592347145081,0.0,32.29492434023967,-20.635183725237184,105,376
16,1,0.9230189919471741,1.0672603845596313,-0.4359118938446045,0.0,40.85485369032901,-17.167563951400098,105,376
16,2,0.7384151816368103,1.163779854774475,-0.5304597020149231,0.038847148418426514,32.39501691318824,-21.050334431461405,148,403
16,3,0.5538113713264465,0.8046693801879883,1.107622742652893,0.07769429683685303,34.53758006606685,48.59037523640283,58,400
16,4,0.7384151816368103,1.1362261772155762,-0.5871635675430298,-0.07769429683685303,33.01919396113623,-23.427205589020236,88,405
16,5,0.7845661044120789,1.1637823581695557,-0.4594503939151764,-0.038847148418426514,33.985954853533116,-18.125879402829245,178,402
17,0,0.8307170867919922,1.2149733304977417,0.12155961245298386,0.0,34.36169589133494,4.721423537837778,237,382
17,1,0.8307170867919922,1.2096197605133057,0.16660495102405548,0.038847148418426514,34.479677915360966,6.477470235228119,267,408
17,2,0.8768680095672607,1.1755064725875854,0.17411181330680847,0.07769429683685303,36.72106541163662,6.770667685229982,197,402
17,3,0.8307170867919922,1.2070039510726929,0.18460379540920258,0.11654144525527954,34.53758366883956,7.1807556976767115,106,394
17,4,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,47,381
17,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.2719300389289856,19.887112536207475,34.22886775815807,47,381
17,6,0.507660448551178,2.024156332015991,1.015320897102356,-0.5438600778579712,14.079430048347918,25.944478170104613,37,391
17,7,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.5438600778579712,23.598210957702396,38.68218989186075,37,391
17,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,41,398
17,9,0.6922642588615417,1.267098307609558,-0.31025785207748413,-0.11654144525527954,28.649467276828876,-12.127252156974654,64,399
17,10,0.8307170867919922,1.2009294033050537,-0.22069355845451355,-0.07769429683685303,34.67271398688525,-8.594319272510411,154,403
17,11,0.8307170867919922,1.211469292640686,-0.15257485210895538,-0.038847148418426514,34.43883770893934,-5.9299441107385515,228,421
18,0,0.8768680095672607,1.183276653289795,0.10948456078767776,0.0,36.54032154216469,4.251512960425176,258,418
18,1,0.8768680095672607,1.1825437545776367,0.1171354278922081,0.038847148418426514,36.55730424022472,4.549217417596252,312,431
18,2,0.8768680095672607,1.1814074516296387,0.12808866798877716,0.07769429683685303,36.58366147385091,4.975637656849737,327,412
18,3,0.8768680095672607,1.1819547414779663,0.1229366883635521,0.11654144525527954,36.57096267459107,4.775033038675171,256,398
18,4,0.7120432257652283,1.0062353610992432,0.28787606954574585,0.15538859367370605,35.284404321599084,13.145011095294803,82,402
18,5,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,52,386
18,6,1.015320897102356,1.8893725872039795,2.030641794204712,2.4473702907562256,28.252926935711553,43.43253871495577,52,386
18,7,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,40,381
18,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.4473702907562256,9.467488097366502,18.209956651468595,40,381
18,9,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,45,379
18,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.8934844136238098,19.887112536207475,34.22886775815807,45,379
18,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.42731863260269165,23.59820968028684,38.68218846520184,44,376
18,12,0.8307170867919922,1.0882233381271362,-0.5538113713264465,-0.07769429683685303,37.35702942929131,-22.02431210545363,87,408
18,13,1.015320897102356,0.9940307140350342,-0.402559757232666,-0.07769429683685303,45.60705756385452,-15.81806487468191,87,408
18,14,0.7845661044120789,1.0992231369018555,-0.597655713558197,-0.038847148418426514,35.51719589519826,-23.871585618581186,127,432
19,0,0.8307170867919922,1.220874309539795,-0.020071852952241898,0.0,34.23246827542071,-0.77874068815881,264,421
19,1,0.8307170867919922,1.2205032110214233,0.03617901727557182,0.038847148418426514,34.24056993997436,1.4037579817923713,276,474
19,2,0.8768680095672607,1.1854978799819946,0.08200708776712418,0.07769429683685303,36.488934230232616,3.1832214699317207,289,456
19,3,0.7516011595726013,1.0118769407272339,0.11656969785690308,0.11654144525527954,36.60419754681426,5.283725273227025,263,415
19,4,0.7845661044120789,1.2420769929885864,0.15075989067554474,0.15538859367370605,32.27882387977718,5.859155802202359,150,390
19,5,0.9493909478187561,1.379433035850525,1.8987818956375122,1.5150387287139893,34.53758441989545,48.59037837457809,49,382
19,6,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,43,392
19,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.07769429683685303,11.669146295179061,22.02431254388517,50,416
19,8,0.7384151816368103,1.212051510810852,-0.40829145908355713,-0.038847148418426514,31.350924575556963,-16.049320205307378,140,422
19,9,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,40,404
19,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.038847148418426514,11.669146600545055,22.02431305788535,40,404
20,0,0.6922642588615417,1.2959802150726318,-0.1491090953350067,0.0,28.1094690516977,-5.794777794856488,271,423
20,1,0.6922642588615417,1.298790693283081,-0.12223266065120697,0.038847148418426514,28.05791874951964,-4.747624736341275,264,468
20,2,0.6922642588615417,1.302154779434204,0.07868397235870361,0.07769429683685303,27.996442065162608,3.0541050259095814,206,476
20,3,1.1142157316207886,1.719046950340271,1.8236560821533203,0.07769429683685303,32.94965250035779,41.67590919881094,52,446
20,4,0.8768680095672607,1.187670350074768,0.03961871936917305,0.11654144525527954,36.43879514261857,1.5372501734121558,221,452
20,5,0.9230189919471741,1.150918960571289,0.06670430302619934,0.15538859367370605,38.729067292640494,2.588771039860934,240,423
20,6,0.8768680095672607,1.1824294328689575,0.11828363686800003,0.19423574209213257,36.55995452276343,4.593906088619272,219,417
20,7,0.8307170867919922,1.2145057916641235,0.12614576518535614,0.23308289051055908,34.3719712873421,4.899978929434152,98,420
20,8,0.08570890128612518,2.73598051071167,0.17141780257225037,1.748121738433838,1.7942937984991785,3.583321870491006,40,384
20,9,0.6856712102890015,2.2741141319274902,1.371342420578003,1.748121738433838,16.778654915104234,30.000000055781136,40,384
20,10,0.6922642588615417,1.304329514503479,0.022860050201416016,-0.038847148418426514,27.956831684197027,0.8869242917738971,94,441
21,0,0.7845661044120789,1.2280431985855103,-0.23957036435604095,0.0,32.57349225517901,-9.335734727872511,258,416
21,1,0.6922642588615417,1.2529053688049316,-0.3633542060852051,0.038847148418426514,28.921843061599574,-14.243097154577713,212,475
21,2,0.8307170867919922,1.2176144123077393,0.09139030426740646,0.07769429683685303,34.30375224091344,3.547886515321187,175,492
21,3,1.1999247074127197,2.126952886581421,1.6614341735839844,0.07769429683685303,29.429604754944823,34.22886736262073,75,442
21,4,2.122943639755249,2.0452733039855957,-0.18460379540920258,0.07769429683685303,46.067523055941905,-3.5833218137533693,75,442
21,5,0.7384151816368103,1.2548038959503174,0.24746312201023102,0.11654144525527954,30.47555946497266,9.64619633009308,176,476
21,6,1.1999247074127197,2.126952886581421,1.6614341735839844,0.11654144525527954,29.429604754944823,34.22886736262073,87,423
21,7,0.9230189919471741,1.1401045322418213,0.1709548383951187,0.15538859367370605,38.993338600319994,6.64734364930123,286,425
21,8,0.8768680095672607,1.1829053163528442,0.11342565715312958,0.19423574209213257,36.548924448660415,4.404851003241774,276,411
21,9,0.7120432257652283,1.037136197090149,0.14046677947044373,0.23308289051055908,34.4714467749041,6.371002122298864,183,406
21,10,0.5999623537063599,1.320755958557129,-0.27690568566322327,0.2719300389289856,24.43024582069655,-10.806922681203531,95,404
21,11,0.5538113713264465,0.8046693801879883,1.107622742652893,0.3107771873474121,34.53758006606685,48.59037523640283,52,402
21,12,0.6461132764816284,0.7807100415229797,-1.0742706060409546,0.38847148418426514,39.61105479598878,-46.6702364096123,60,398
21,13,0.6856712102890015,1.5094354152679443,-0.3164636492729187,0.5438600778579712,24.43024372630084,-10.806922902244366,45,413
21,14,0.7911591529846191,1.4481124877929688,-0.3545804023742676,0.5438600778579712,28.649465008808797,-12.127251304314973,45,413
21,15,0.05274394154548645,1.683680534362793,0.1054878830909729,0.6215543746948242,1.794293642052232,3.5833215589721723,51,397
21,16,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.6215543746948242,5.476801092006547,10.806922539953156,51,397
21,17,0.05274394154548645,1.683680534362793,0.1054878830909729,0.6604015231132507,1.794293642052232,3.5833215589721723,60,392
21,18,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.6604015231132507,5.476801092006547,10.806922539953156,60,392
21,19,0.0,1.4768303632736206,0.0,0.7380958199501038,0.0,0.0,51,394
21,20,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.7380958199501038,3.6116863704141613,7.180756069046116,51,394
21,21,0.0,1.4768303632736206,0.0,0.7769429683685303,0.0,0.0,66,401
21,22,0.507660448551178,1.3652803897857666,-0.2435535192489624,0.7769429683685303,20.39694819684414,-9.492376782241827,66,401
21,23,0.0,1.4768303632736206,0.0,0.8157901167869568,0.0,0.0,60,413
21,24,0.46150949597358704,1.1714999675750732,-0.7717673182487488,0.8157901167869568,21.50183692628759,-31.505713494931605,60,413
21,25,0.6461132764816284,1.284821629524231,-0.3358554244041443,0.8546372652053833,26.696985981283113,-13.14501140417087,73,403
21,26,0.5538113713264465,1.3183348178863525,-0.36920759081840515,0.8934844136238098,22.786497082011312,-14.4775120319067,62,403
21,27,0.46150949597358704,1.1714999675750732,-0.7717673182487488,0.9323315620422363,21.50183692628759,-31.505713494931605,59,399
21,28,0.0,1.6878061294555664,0.0,1.0100258588790894,0.0,0.0,45,403
