frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,4,0.27690568566322327,1.2343411445617676,-0.04596800357103348,-0.07769429683685303,12.644102219630136,-2.081085610359822,207,407
4,5,0.27690568566322327,1.2345120906829834,-0.04112306237220764,-0.038847148418426514,12.642407640222137,-1.8616612682799791,246,449
5,0,0.35602161288261414,1.2037568092346191,0.16311363875865936,0.0,16.4760439640639,7.403520833387612,217,394
5,1,0.3164636492729187,1.2199007272720337,0.11866311728954315,0.038847148418426514,14.54295257306998,5.378890050254392,238,419
5,2,0.27690568566322327,1.231899380683899,0.09019564837217331,0.07769429683685303,12.668356159572314,4.085945136484919,157,400
5,3,0.35602161288261414,1.2077683210372925,0.13012419641017914,0.07769429683685303,16.424273503720325,5.900172238400188,157,400
5,4,0.35602161288261414,1.2144113779067993,0.029009053483605385,-0.11654144525527954,16.339234079939178,1.3131380396687915,113,400
5,5,0.35602161288261414,1.208333969116211,0.12476243078708649,-0.07769429683685303,16.416998987775685,5.656245586718839,200,414
5,6,0.35602161288261414,1.2068977355957031,0.1379648745059967,-0.038847148418426514,16.435481923683433,6.257068687783436,236,462
6,0,0.39557957649230957,1.1877236366271973,0.18766236305236816,0.0,18.42069408809445,8.525498676203764,191,391
6,1,0.39557957649230957,1.1759973764419556,0.25086814165115356,0.038847148418426514,18.591804052587225,11.430600323451593,211,412
6,2,0.3164636492729187,1.165405511856079,0.3795638680458069,0.07769429683685303,15.192215492802527,17.448468443256363,114,408
6,3,0.39557957649230957,1.1775888204574585,0.24328850209712982,0.07769429683685303,18.56840201161561,11.080797746411578,114,408
6,4,0.39557957649230957,1.1674896478652954,0.28787606954574585,-0.11654144525527954,18.717880717931877,13.14501058622937,93,392
6,5,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,-3.6116861746512954,-7.180755684403435,93,392
6,6,0.4351375102996826,1.1699241399765015,0.21052515506744385,-0.07769429683685303,20.402005870299966,9.573383373327186,170,409
6,7,0.4351375102996826,1.1708730459213257,0.2051815241575241,-0.038847148418426514,20.3868326832705,9.328189477914604,225,439
7,0,0.39557957649230957,1.1947107315063477,0.13627536594867706,0.0,18.320176346274128,6.180144485281405,161,392
7,1,0.47469547390937805,1.162520170211792,0.15999682247638702,0.038847148418426514,22.211819633292503,7.2612826083561695,210,412
7,2,0.0,0.8480362892150879,-0.9397991299629211,0.038847148418426514,0.0,-47.93819775290016,210,412
7,3,0.4351375102996826,1.1838257312774658,0.10770349204540253,0.07769429683685303,20.18185748713199,4.880833092308271,130,399
7,4,0.5142534375190735,1.1376953125,0.20876015722751617,0.07769429683685303,24.323602222674886,9.492376343928004,130,399
7,5,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.07769429683685303,18.359026444259367,7.180755483203472,152,408
7,6,0.4351375102996826,1.166648507118225,0.22797885537147522,-0.038847148418426514,20.454550410341945,10.375513277108963,214,433
7,7,0.0,0.958061933517456,-0.8273483514785767,-0.038847148418426514,0.0,-40.812728055409615,214,433
8,0,0.18460379540920258,1.4255576133728027,-0.33872509002685547,0.0,7.378504717399793,-13.259366954330629,213,388
8,1,0.23075474798679352,1.4328513145446777,-0.2733444571495056,0.038847148418426514,9.148694052606633,-10.666297953468057,226,416
8,2,0.19778978824615479,1.2215139865875244,-0.26677826046943665,0.07769429683685303,9.197609222875336,-12.166280199144378,143,404
8,3,0.23075474798679352,1.4286019802093506,-0.29474860429763794,-0.07769429683685303,9.175444370691253,-11.512510039718212,193,410
8,4,0.23075474798679352,1.4264564514160156,-0.3049626350402832,-0.038847148418426514,9.189009866401666,-11.917209199711884,250,433
9,0,0.3230566382408142,1.438742756843567,0.08173944056034088,0.0,12.655345748056822,3.172821891562826,225,379
9,1,0.3230566382408142,1.4314751625061035,-0.1659553200006485,0.038847148418426514,12.71751227526582,-6.452105794924516,275,410
9,2,0.3230566382408142,1.4311635494232178,-0.16862165927886963,0.07769429683685303,12.720191226155844,-6.556220345706068,176,411
9,3,0.27690568566322327,1.2350019216537476,-0.02194076031446457,0.11654144525527954,12.637554446597395,-0.9931440045556779,98,406
9,4,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.11654144525527954,16.638254588008838,-10.806922733932353,98,406
9,5,0.27690568566322327,1.4445664882659912,-0.13258497416973114,-0.11654144525527954,10.851269276254305,-5.150761692975537,109,410
9,6,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.07769429683685303,12.660787404640638,-3.5833218380515723,217,412
9,7,0.3230566382408142,1.4373488426208496,-0.10339433699846268,-0.038847148418426514,12.667222819830839,-4.014617947728597,276,435
10,0,0.35602161288261414,0.8758987784385681,0.8416875004768372,0.0,22.11998833053212,41.67591260149066,149,387
10,1,0.39557957649230957,1.2020022869110107,-0.03309416398406029,0.038847148418426514,18.216402226356124,-1.4980961962929082,249,417
10,2,0.35602161288261414,1.2133915424346924,-0.05759662762284279,0.07769429683685303,16.352233547291185,-2.607869403029933,173,401
10,3,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.11654144525527954,10.89339410424658,-7.180755430505082,83,392
10,4,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.11654144525527954,-3.6116861746512954,-7.180755684403435,83,392
10,5,0.39557957649230957,1.2009837627410889,-0.05952158570289612,-0.11654144525527954,18.230829666049353,-2.6950910740180927,92,395
10,6,0.35602161288261414,1.2112914323806763,0.09170350432395935,-0.07769429683685303,16.37906635171988,4.1543716657270116,187,398
10,7,0.4351375102996826,1.1876405477523804,0.05052833631634712,-0.07769429683685303,20.122239244682948,2.287648038357813,187,398
10,8,0.39557957649230957,1.199994444847107,0.07692901045084,-0.038847148418426514,18.244864548867245,3.484148334576809,247,427
11,0,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.0,14.555728666538869,5.878333618347552,169,378
11,1,0.3164636492729187,1.2247706651687622,0.04664333164691925,0.038847148418426514,14.487564799522394,2.1116730420481744,232,398
11,2,0.23734773695468903,1.2433449029922485,0.012150412425398827,0.07769429683685303,10.807425834267221,0.5499667860797472,136,396
11,3,0.3164636492729187,1.2202270030975342,0.11525986343622208,-0.07769429683685303,14.53922875817066,5.2241882633332635,168,400
11,4,0.3164636492729187,1.2231391668319702,0.07854529470205307,-0.038847148418426514,14.506074444830222,3.5574436953335984,241,415
12,0,0.27690568566322327,1.2329659461975098,0.07420305162668228,0.0,12.65775075935365,3.3605441608944493,181,371
12,1,0.3164636492729187,1.2217966318130493,-0.09721974283456802,0.038847148418426514,14.521340495608852,-4.404748762679056,243,400
12,2,0.27690568566322327,1.2203006744384766,-0.19125230610370636,0.07769429683685303,12.784826717192482,-8.689839334375943,144,402
12,3,0.3164636492729187,1.2254297733306885,-0.023674720898270607,-0.07769429683685303,14.480100200534686,-1.0716402052258331,175,405
12,4,0.3164636492729187,1.225350260734558,-0.027482835575938225,-0.038847148418426514,14.481000305394323,-1.2440403898319026,246,420
13,0,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.0,7.417555427100588,14.477511510134752,101,378
13,1,0.3164636492729187,1.2254323959350586,0.02353658713400364,0.038847148418426514,14.480070513784103,1.0653868656114873,213,408
13,2,0.27690568566322327,1.2347553968429565,0.033020492643117905,0.07769429683685303,12.639996530184666,1.4947604707454598,125,404
13,3,0.3164636492729187,1.2187825441360474,0.1296442449092865,-0.07769429683685303,14.555728666538869,5.878333618347552,141,407
13,4,0.3164636492729187,1.2232043743133545,0.07752273231744766,-0.038847148418426514,14.505333766213521,3.5110718197017476,216,416
14,0,0.36920759081840515,1.417946696281433,-0.1847725212574005,0.038847148418426514,14.594707629475996,-7.1873534810415105,210,413
14,1,0.36920759081840515,1.4187030792236328,-0.17887212336063385,0.07769429683685303,14.587258442563913,-6.956684015312004,123,409
14,2,0.27690568566322327,1.4494197368621826,-0.059441447257995605,-0.07769429683685303,10.815793229873249,-2.3067405771908867,136,403
14,3,0.3230566382408142,1.4342951774597168,-0.13949815928936005,-0.038847148418426514,12.693318861653934,-5.42011411408546,208,420
15,0,0.3230566382408142,1.439856767654419,0.05894972383975983,0.0,12.645869378816524,2.2876478167493834,112,373
15,1,0.23734773695468903,1.1308460235595703,0.5169539451599121,-0.038847148418426514,11.853474065761896,24.10331841490523,160,397
16,0,0.3230566382408142,1.4260509014129639,-0.2074638456106186,0.0,12.764303922053882,-8.07557225603837,123,379
16,1,0.4153585433959961,1.4116359949111938,-0.12565407156944275,0.0,16.39594628980417,-4.880833378570711,123,379
16,2,0.19778978824615479,1.2355928421020508,0.19125230610370636,0.038847148418426514,9.09456916696748,8.689839397221908,153,403
16,3,0.5538113713264465,1.3564211130142212,-0.18558724224567413,-0.038847148418426514,22.209637330597868,-7.219213330959364,105,423
16,4,0.0,1.0822879076004028,1.004828691482544,-0.038847148418426514,0.0,42.874555685611035,105,423
17,0,0.18460379540920258,1.4408237934112549,-0.2664135694503784,0.038847148418426514,7.3011741394735665,-10.392798031166983,100,402
17,1,0.6461132764816284,0.954778254032135,0.9230189919471741,0.038847148418426514,34.086822562777414,38.68218804868909,100,402
18,0,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.0,14.64136317274257,8.486919363849264,96,373
18,1,0.19778978824615479,1.2282315492630005,0.23391081392765045,0.038847148418426514,9.148157639859111,10.648591996248062,179,402
18,2,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.07769429683685303,9.467488097366502,18.209956651468595,98,397
18,3,0.23734773695468903,1.2260804176330566,0.20683519542217255,-0.038847148418426514,10.955947698593398,9.40404975492471,162,398
19,0,0.23734773695468903,1.2400190830230713,-0.09168779850006104,0.038847148418426514,10.835726784830173,-4.153658815537221,179,402
19,1,0.27690568566322327,1.2297261953353882,-0.11612384021282196,-0.038847148418426514,12.690019426687185,-5.2634583828440284,183,393
20,0,0.35602161288261414,1.2084428071975708,0.1237034797668457,0.0,16.41559999469262,5.60808241040034,157,387
20,1,0.4351375102996826,1.1527740955352783,0.2900952100753784,0.038847148418426514,20.680011662206336,13.248178557758733,198,421
20,2,0.39557957649230957,1.1852295398712158,0.20281939208507538,0.07769429683685303,18.456833005348532,9.21985687809457,123,405
20,3,0.47469547390937805,1.1385656595230103,0.284113347530365,-0.038847148418426514,22.632432211650173,12.970179531486858,180,401
20,4,0.11867386847734451,1.215521216392517,-0.33288511633872986,-0.038847148418426514,5.576233532072165,-15.246521292288255,180,401
21,0,0.4351375102996826,1.073807716369629,0.5098825097084045,0.0,22.059194770709457,23.753153245698677,232,471
21,1,0.4351375102996826,1.124435544013977,0.385600745677948,0.038847148418426514,21.155593458908193,17.735119110414114,267,492
21,2,0.35602161288261414,1.1929348707199097,0.22922243177890778,0.07769429683685303,16.61730172551882,10.432741064757709,292,456
21,3,0.3164636492729187,1.2142605781555176,0.16676245629787445,0.11654144525527954,14.607620334281902,7.570096126686592,229,437
21,4,0.3230566382408142,1.439495325088501,0.0671960636973381,0.15538859367370605,12.648942471444276,2.607869414129678,135,399
21,5,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.19423574209213257,5.389947376245126,-3.5833215266937097,86,402
21,6,0.27690568566322327,1.096124291419983,-0.5694056153297424,-0.07769429683685303,14.177576771841306,-26.732079198259058,116,434
21,7,0.5933693647384644,3.1076889038085938,-0.07146894186735153,-0.038847148418426514,10.809712746731815,-1.2940559398636702,91,427
22,0,0.3164636492729187,1.194591999053955,-0.27420514822006226,0.0,14.837600653739848,-12.510388788712579,227,489
22,1,0.27690568566322327,1.232923150062561,-0.07491040974855423,0.038847148418426514,12.658175966581732,-3.3926167136346095,177,533
22,2,0.36920759081840515,1.426742672920227,0.09549334645271301,0.07769429683685303,14.508538425344007,3.7073896795037076,252,505
22,3,0.39557957649230957,1.193966269493103,0.14265140891075134,0.11654144525527954,18.330835874964887,6.470507902963017,274,474
22,4,0.39557957649230957,1.1756396293640137,0.2525396943092346,0.15538859367370605,18.597072526664242,11.507799923793497,298,449
22,5,0.35602161288261414,1.193135142326355,0.2281777262687683,0.19423574209213257,16.61466622460977,10.384663850933682,252,416
22,6,0.23075474798679352,1.3462629318237305,-0.5615659952163696,0.23308289051055908,9.726206627403657,-22.349221097792782,102,417
22,7,0.36920759081840515,1.4121429920196533,-0.2248685657978058,0.2719300389289856,14.652113604300904,-8.758169843044751,164,406
22,8,0.27690568566322327,1.3936630487442017,-0.402559757232666,0.3107771873474121,11.237695225116893,-15.818065367198473,99,409
22,9,-0.18460379540920258,0.9592294692993164,1.107622742652893,0.3107771873474121,-10.89339454471299,48.59037688023729,99,409
22,10,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.3496243357658386,14.963217869906652,-14.477512582420092,95,403
22,11,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.3496243357658386,8.996528850956546,-2.287647920244149,95,403
22,12,0.5538113713264465,1.3352200984954834,-0.30250322818756104,-0.2719300389289856,22.527285281077596,-11.819708650635466,117,420
22,13,0.4153585433959961,1.3769663572311401,-0.3353637158870697,-0.23308289051055908,16.785808877388536,-13.125422220138786,144,420
22,14,0.507660448551178,1.3690820932388306,-0.22118520736694336,-0.19423574209213257,20.34495733752485,-8.61361091235615,117,446
22,15,0.46150949597358704,1.3109104633331299,-0.4995505213737488,-0.15538859367370605,19.394752291105124,-19.770811730079732,84,484
22,16,0.3230566382408142,1.4236841201782227,-0.22312769293785095,-0.11654144525527954,12.78482690730134,-8.689839423179098,109,499
22,17,0.4153585433959961,1.3733882904052734,-0.3497277796268463,-0.07769429683685303,16.827071978030684,-13.69832434262111,231,487
22,18,0.4153585433959961,1.3672847747802734,-0.3728772699832916,-0.038847148418426514,16.89791558478132,-14.624601071664813,230,519
23,0,0.39557957649230957,1.1884742975234985,0.1828487068414688,0.0,18.409843906877594,8.305248342224948,157,467
23,1,0.3230566382408142,1.3778048753738403,-0.422274649143219,0.038847148418426514,13.195877863802679,-16.614631826313477,211,501
23,2,0.8702750205993652,11.839836120605469,-7.276663303375244,0.038847148418426514,4.203907433312399,-31.505714460536318,83,423
23,3,0.36920759081840515,1.4043588638305664,-0.2692394256591797,0.07769429683685303,14.729805503896205,-10.5042798709109,268,494
23,4,3.6986687183380127,10.031503677368164,-1.2088371515274048,0.07769429683685303,20.2391986416629,-6.450681394875668,86,448
23,5,0.6724852323532104,8.873132705688477,-6.0487847328186035,0.07769429683685303,4.3341001907823165,-34.205796962263285,86,448
23,6,0.4153585433959961,1.4068658351898193,-0.17097817361354828,0.11654144525527954,16.44853899207942,-6.6482554487307155,240,482
23,7,2.689940929412842,10.359651565551758,-1.1019760370254517,0.11654144525527954,14.555728283481209,-5.87833342527054,98,424
23,8,0.36920759081840515,1.41214919090271,-0.22482967376708984,0.15538859367370605,14.652052053868875,-8.756643136066746,206,472
23,9,1.5229812860488892,4.160501956939697,0.0014751681592315435,0.15538859367370605,20.1055109292873,0.019077097958207584,104,432
23,10,0.36920759081840515,1.4288356304168701,-0.05605688318610191,0.19423574209213257,14.488181351699367,-2.1753308225584536,262,452
23,11,0.4153585433959961,1.410047173500061,0.14237971603870392,0.23308289051055908,16.413427243474434,5.532421217481593,236,436
23,12,1.107622742652893,4.289804458618164,-6.591236345783458e-14,0.23308289051055908,14.477512129914066,-8.52388652794745e-13,110,412
23,13,0.3230566382408142,1.4409929513931274,-0.014193802140653133,0.2719300389289856,12.636218764476817,-0.5506776765090982,172,424
23,14,0.36920759081840515,1.4819340705871582,-0.7185031771659851,0.3107771873474121,13.989804952651058,-25.195132748060683,101,435
23,15,0.3230566382408142,1.4012612104415894,-0.33634716272354126,0.3496243357658386,12.98252984677356,-13.164602811645647,173,414
23,16,0.36920759081840515,1.4004769325256348,-0.28875240683555603,0.38847148418426514,14.768852165613808,-11.275202629884998,169,414
23,17,0.4153585433959961,1.3915455341339111,-0.26852571964263916,0.42731863260269165,16.61969144708878,-10.476120374625303,230,418
23,18,0.36920759081840515,1.4079318046569824,-0.24988344311714172,0.46616578102111816,14.694044861415401,-9.741456033254321,243,417
23,19,0.36920759081840515,1.4067401885986328,-0.2565068304538727,0.5050129294395447,14.705952551118296,-10.002282053095033,198,417
23,20,0.3230566382408142,1.4012612104415894,-0.33634716272354126,0.5827072262763977,12.98252984677356,-13.164602811645647,99,400
23,21,-0.27690568566322327,1.1191010475158691,0.9230189919471741,0.5827072262763977,-13.897885757615612,38.68218770285296,99,400
23,22,0.4153585433959961,1.3899022340774536,-0.27690568566322327,0.6215543746948242,16.63825552349623,-10.806923152732871,115,406
23,23,0.27690568566322327,1.4218838214874268,-0.2873978018760681,0.6604015231132507,11.020168878397136,-11.221619409187094,117,385
23,24,0.36261460185050964,0.831821084022522,-0.5379160046577454,-1.4373445510864258,23.553764226576643,-30.65927176161905,119,404
23,25,0.0,0.9965282082557678,0.3459782302379608,-1.4373445510864258,0.0,19.146161597119907,119,404
23,26,0.4285445213317871,0.8092032074928284,-0.5237453579902649,-1.3984973430633545,27.90516926708329,-29.768585479355593,121,411
23,27,0.0,0.8843337893486023,0.5750853419303894,-1.3984973430633545,0.0,33.03608959143533,121,411
23,28,0.39557957649230957,0.8234645128250122,-0.5274394154548645,-1.3596501350402832,25.658907433474724,-30.000000119094302,109,415
23,29,-0.03296496346592903,0.8548428416252136,0.6171923279762268,-1.3596501350402832,-2.2083800487578205,35.80889793945196,109,415
23,30,0.4351375102996826,1.0064688920974731,-0.6325058341026306,-1.3208030462265015,23.38079521466813,-29.97797423482073,87,426
23,31,0.0,1.2256584167480469,0.3164636492729187,-1.3208030462265015,0.0,14.477512503083895,87,426
23,32,0.5538113713264465,1.00637686252594,-0.5318706035614014,-1.2819559574127197,28.824084262592937,-24.845145901210895,115,408
23,33,0.47469547390937805,1.0321896076202393,-0.5582442879676819,-1.2431087493896484,24.697310465949503,-26.167824063663126,142,393
23,34,0.5142534375190735,1.0412554740905762,-0.5037044882774353,-1.2042615413665771,26.283764596719692,-23.44799684119097,158,390
23,35,0.03955795615911484,1.0045527219772339,0.7692183256149292,-1.2042615413665771,2.255066792461833,37.42101759182331,158,390
23,36,0.4351375102996826,1.0663878917694092,-0.5252238512039185,-1.1654144525527954,22.19782017650598,-24.514052695155865,137,399
23,37,-0.11867386847734451,0.8507542014122009,0.929796576499939,-1.1654144525527954,-7.941092288383737,47.26674268280626,137,399
23,38,0.507660448551178,1.3867565393447876,-0.014667204581201077,-0.8934844136238098,20.106544549772345,-0.5690448615113163,107,420
23,39,0.36920759081840515,1.4244465827941895,-0.12516234815120697,-0.6992486715316772,14.530935748028707,-4.861687010155606,103,416
23,40,-0.09230189770460129,1.0091832876205444,1.0742706060409546,-0.6992486715316772,-5.225845675185724,46.670236223700336,103,416
23,41,0.4153585433959961,1.4096686840057373,-0.146079882979393,-0.6604015231132507,16.41759690893255,-5.676663992839027,114,425
23,42,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.6604015231132507,16.77865527135102,30.00000056740162,86,420
23,43,0.46150949597358704,1.4024708271026611,-0.03335217013955116,-0.6215543746948242,18.214766271800517,-1.2940559469497448,85,426
23,44,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-0.5827072262763977,14.477512117675756,-8.523886291547446e-13,132,411
23,45,-2.215245485305786,1.8775657415390015,-0.5399497747421265,-0.5050129294395447,-49.716538557392084,-10.533301051773051,124,422
23,46,0.4153585433959961,1.4145708084106445,-0.08657023310661316,-0.3496243357658386,16.363751154642163,-3.3605445916471894,129,439
23,47,0.03955795615911484,0.8260282874107361,-0.9583842158317566,-0.3107771873474121,2.7417628337800997,-49.209597834734424,135,412
23,48,0.6329272985458374,0.5872311592102051,0.92571622133255,-0.3107771873474121,47.14478121986098,46.99527213595045,135,412
23,49,0.15823182463645935,1.0847827196121216,-0.6329272985458374,-0.2719300389289856,8.298921204805092,-30.000000412444887,135,406
23,50,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.23308289051055908,10.893395139554553,-7.180756288875768,94,423
23,51,0.36920759081840515,1.4244465827941895,-0.12516234815120697,-0.19423574209213257,14.530935748028707,-4.861687010155606,91,445
23,52,0.3230566382408142,1.4227725267410278,-0.22886799275875092,-0.15538859367370605,12.792748896655366,-8.915197627734084,131,451
23,53,0.36920759081840515,1.420128345489502,-0.16718076169490814,-0.11654144525527954,14.573242000150971,-6.499953497161675,138,432
23,54,-3.7711915969848633,6.122342586517334,8.285659790039062,-0.11654144525527954,-31.63190627106277,49.047289658304805,94,413
23,55,-3.0855205059051514,6.349206924438477,8.397871971130371,-0.11654144525527954,-25.91833530589935,49.94963692357885,94,413
23,56,0.507660448551178,1.3652803897857666,-0.2435535192489624,-0.07769429683685303,20.39694819684414,-9.492376782241827,150,446
23,57,0.4351375102996826,1.154402256011963,-0.283546507358551,-0.038847148418426514,20.65330796403804,-12.943853021399182,168,459
23,58,0.5142534375190735,1.1094770431518555,-0.3270963430404663,-0.038847148418426514,24.868183180502903,-14.975121958359464,168,459
24,0,0.3230566382408142,1.4018837213516235,-0.33374279737472534,0.0,12.976960094550947,-13.060858085574,172,470
24,1,0.3230566382408142,1.4340684413909912,-0.14181040227413177,0.038847148418426514,12.695260723400917,-5.510230475853197,174,508
24,2,0.4153585433959961,1.412497639656067,-0.11556588858366013,0.07769429683685303,16.386481209531528,-4.4881351703504535,193,506
24,3,0.46150949597358704,1.401855707168579,-0.053268469870090485,0.11654144525527954,18.222230679118645,-2.0670760367309295,275,481
24,4,0.46150949597358704,1.4027066230773926,0.021240105852484703,0.15538859367370605,18.211906481846835,0.8240691568504915,333,456
24,5,0.46150949597358704,1.4019927978515625,0.049529675394296646,0.19423574209213257,18.220566588198455,1.9219360877583427,306,462
24,6,0.46150949597358704,1.401932954788208,0.05119510367512703,0.23308289051055908,18.22129296394863,1.9865864231315742,212,459
24,7,0.3230566382408142,1.435171365737915,0.13017402589321136,0.2719300389289856,12.6858203103749,5.05685328824133,148,457
24,8,0.46150949597358704,1.360011339187622,-0.34410175681114197,0.38847148418426514,18.74425238798998,-13.473770303399348,135,413
24,9,0.46150949597358704,1.3375799655914307,-0.42298558354377747,0.42731863260269165,19.03613425687046,-16.643416507145485,172,401
24,10,0.4153585433959961,1.4090702533721924,-0.1517433524131775,0.5050129294395447,16.424193782303274,-5.897512364950182,84,447
24,11,0.5801833868026733,1.924250602722168,1.1603667736053467,0.5827072262763977,16.77865490753882,30.00000004491613,115,407
24,12,0.29009169340133667,0.710925281047821,-0.3501492142677307,-1.903510332107544,22.19782098907082,-24.51405073815461,102,389
24,13,0.26371970772743225,0.7724770903587341,-0.21425101161003113,-1.8646631240844727,18.849640953241806,-14.707292773717098,114,394
24,14,0.23734773695468903,0.7719969153404236,-0.2446613311767578,-1.8258159160614014,17.089861550317966,-16.85295094846273,119,398
24,15,0.29009169340133667,0.7615127563476562,-0.21935701370239258,-1.7869688272476196,20.853905867132948,-15.065999515893221,123,397
24,16,0.23734773695468903,0.8008812665939331,-0.12011505663394928,-1.748121738433838,16.507622335360246,-8.182855908659949,110,402
24,17,0.29009169340133667,0.7723907232284546,-0.17729021608829498,-1.7092745304107666,20.58499123269669,-12.127252516039984,134,408
24,18,0.3164636492729187,0.7629829049110413,-0.17285899817943573,-1.6704273223876953,22.52728605293213,-11.81970942196632,136,388
24,19,0.36261460185050964,0.9428373575210571,-0.3038713037967682,-1.5538859367370605,21.03670897318289,-16.742011172750434,169,397
24,20,0.36261460185050964,0.967100203037262,-0.21446961164474487,-1.5150387287139893,20.553553381589584,-11.73070767990438,128,400
24,21,0.39557957649230957,0.9565268158912659,-0.20332880318164825,-1.4761916399002075,22.467945591281502,-11.11336501302433,142,411
24,22,0.4285445213317871,0.9452062249183655,-0.18895554542541504,-1.4373445510864258,24.38893717656057,-10.318818090133767,188,398
24,23,0.39557957649230957,0.9624547362327576,-0.1731102019548416,-1.3984973430633545,22.34320627348902,-9.445207659269657,170,408
24,24,0.3296496272087097,0.9206613302230835,-0.39557957649230957,-1.3596501350402832,19.70028389994192,-22.024313577780102,90,409
24,25,0.36261460185050964,0.9654883742332458,-0.22161276638507843,-1.3208030462265015,20.584991039846074,-12.127252696351833,153,399
24,26,0.4285445213317871,0.9576120972633362,-0.10999085009098053,-1.2819559574127197,24.109169339117567,-5.985035272799308,173,397
24,27,0.39557957649230957,0.971912682056427,-0.10803687572479248,-1.2431087493896484,22.146885301327934,-5.878333490327564,168,400
24,28,0.39557957649230957,0.9777212738990784,0.01863519847393036,-1.2042615413665771,22.02793104577846,1.0122240862150729,129,406
24,29,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-1.1654144525527954,14.477512117675756,-8.523886291547446e-13,82,397
