frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,9,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.03864889591932297,11.669145678373123,22.02431150566096,45,457
4,0,0.2523588240146637,1.116336703300476,0.14489153027534485,0.0,12.738165149038798,7.2151208084663265,182,442
4,1,0.28841009736061096,1.1082407236099243,0.1396716982126236,0.03864889591932297,14.587169895295938,6.9538823742124904,244,483
4,2,0.28841009736061096,1.1021125316619873,0.18180665373802185,0.07729779183864594,14.664793239650116,9.06726359275052,204,447
4,3,0.21630758047103882,1.1215869188308716,0.161678284406662,0.1159466877579689,10.915957891321677,8.056304971880438,89,447
4,4,0.28841009736061096,1.1100369691848755,0.12459339201450348,-0.1159466877579689,14.564569701270441,6.200049042852953,68,449
4,5,0.28841009736061096,1.1170068979263306,-0.0011511407792568207,-0.07729779183864594,14.477519727119113,-0.05717164604607439,170,447
4,6,0.28841009736061096,1.1155308485031128,0.05741538852453232,-0.03864889591932297,14.4958695497911,2.8527253744568792,219,481
5,0,0.28841009736061096,1.1088305711746216,0.13490940630435944,0.0,14.579740925472173,6.715668899134649,188,432
5,1,0.28841009736061096,1.103627324104309,0.17237287759780884,0.03864889591932297,14.645530888648146,8.59311209856779,247,470
5,2,0.28841009736061096,1.0987781286239624,0.20097868144512177,0.07729779183864594,14.707369152056922,10.032838892368037,193,446
5,3,0.2523588240146637,1.089714765548706,0.2823525071144104,0.1159466877579689,13.038847508561627,14.16700970389811,77,446
5,4,0.28841009736061096,1.1157914400100708,-0.052106745541095734,-0.1159466877579689,14.492626642970794,-2.588772725800422,66,441
5,5,0.2523588240146637,1.1239198446273804,0.06328819692134857,-0.07729779183864594,12.654997077702255,3.1447996127642357,163,438
5,6,0.3244613707065582,1.1039683818817139,0.08285471051931381,-0.03864889591932297,16.37830416263089,4.118541358479185,228,459
6,0,0.28841009736061096,1.105663776397705,0.15878668427467346,0.0,14.619712891703132,7.911287648164539,209,408
6,1,0.3244613707065582,1.0976008176803589,0.14451062679290771,0.03864889591932297,16.468186745416464,7.196052866763999,254,451
6,2,0.5768201947212219,2.7929322719573975,-1.1536403894424438,0.03864889591932297,11.669147149794174,-22.024313982396095,47,440
6,3,0.28841009736061096,1.1003553867340088,0.19215571880340576,0.07729779183864594,14.687199560864737,9.588140689318848,181,450
6,4,-0.9613669514656067,2.6849517822265625,-1.1536403894424438,0.07729779183864594,-19.700284357768336,-22.02431364508352,39,438
6,5,0.21630758047103882,1.1171600818634033,0.18987008929252625,0.1159466877579689,10.958168110089652,9.47303535990841,65,452
6,6,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.1159466877579689,12.660785562481708,-3.583321443587487,49,453
6,7,-0.21630758047103882,0.8741966485977173,0.7210252285003662,-0.1159466877579689,-13.89788672373721,38.682186863824604,49,453
6,8,0.3605126142501831,1.0956631898880005,-0.02095348946750164,-0.07729779183864594,18.21306584311223,-1.0407164234356825,138,447
6,9,0.3605126142501831,1.0950891971588135,0.04118769243359566,-0.03864889591932297,18.221981578923838,2.046029786474864,228,443
7,0,0.28841009736061096,1.089479684829712,0.2464541792869568,0.0,14.827385067485801,12.335266201332711,177,414
7,1,0.3244613707065582,1.089611291885376,0.19585266709327698,0.03864889591932297,16.582330157115717,9.774402972252554,217,455
7,2,0.28841009736061096,1.087310552597046,0.2558543086051941,0.07729779183864594,14.85565821206254,12.81360009531893,142,454
7,3,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.1159466877579689,12.867645896654363,10.80692274737042,44,444
7,4,0.28841009736061096,1.1157914400100708,0.052106745541095734,-0.1159466877579689,14.492626642970794,2.588772725800422,54,442
7,5,0.3605126142501831,1.0935142040252686,0.07171840965747833,-0.1159466877579689,18.246489060100718,3.5642073444233797,54,442
7,6,0.28841009736061096,1.1166226863861084,0.029314780607819557,-0.07729779183864594,14.482291756440816,1.4560812425264653,91,442
7,7,0.39656388759613037,1.0832782983779907,-0.011457429267466068,-0.07729779183864594,20.106545139410947,-0.5690448787081501,91,442
7,8,0.3605126142501831,1.0925662517547607,0.0849456712603569,-0.03864889591932297,18.261270271779175,4.2226653086882635,190,443
8,0,0.2523588240146637,1.1244758367538452,0.05249086022377014,0.0,12.648941251838107,2.6078693558931105,129,415
8,1,0.28841009736061096,1.1112169027328491,0.11359023302793503,0.03864889591932297,14.549761136861694,5.650637123910597,171,450
8,2,0.21630758047103882,1.1317665576934814,0.05658409371972084,0.07729779183864594,10.820102513401165,2.8113881608751248,80,456
8,3,0.18025630712509155,1.1324442625045776,-0.12634769082069397,-0.07729779183864594,9.04415678745978,-6.287696317502943,85,440
8,4,0.39656388759613037,1.0831917524337769,0.017857350409030914,-0.07729779183864594,20.108022937418408,0.8869242746445213,85,440
8,5,0.28841009736061096,1.1164573431015015,0.03505204990506172,-0.03864889591932297,14.484346320163533,1.741135080140132,174,434
9,0,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.0,14.477512326423918,-8.523886745797112e-13,89,414
9,1,0.4686664044857025,0.8820844888687134,-0.5772042870521545,0.03864889591932297,27.98246415880079,-30.02203100290645,72,449
9,2,0.2523588240146637,1.0188629627227783,-0.4786643087863922,-0.07729779183864594,13.911431033219598,-24.514050632015746,52,441
9,3,0.3244613707065582,0.9568477272987366,-0.5568243861198425,-0.07729779183864594,18.73149195811201,-28.859746965939777,52,441
9,4,0.39656388759613037,1.0256956815719604,-0.3486710488796234,-0.03864889591932297,21.137956693360376,-17.591921107736454,121,444
10,0,0.2523588240146637,1.124758005142212,0.046049147844314575,0.0,12.645870074683529,2.287647926970067,81,406
10,1,0.3244613707065582,1.0991532802581787,0.132185697555542,0.03864889591932297,16.44618434789805,6.579479716027111,163,437
10,2,0.28841009736061096,1.0638391971588135,0.3405168354511261,0.07729779183864594,15.168466966448465,17.167566765539906,79,437
10,3,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.07729779183864594,12.867645896654363,10.80692274737042,61,440
10,4,0.28841009736061096,1.1169757843017578,0.008408037014305592,-0.03864889591932297,14.477906053689878,0.41759055506836795,147,438
11,0,0.3244613707065582,1.1070730686187744,-0.00038411401328630745,0.0,16.334824562590764,-0.01907709957043354,106,435
11,1,0.2523588240146637,1.1254045963287354,-0.02580106630921364,0.03864889591932297,12.638837976675523,-1.281521929470662,210,466
11,2,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.07729779183864594,10.809713443602977,-1.294055968378481,126,463
11,3,0.16823922097682953,0.7434687614440918,-0.10224836319684982,0.1159466877579689,12.750690293964386,-7.639897257533933,138,455
11,4,0.19227339327335358,0.7404940724372864,-0.07876778393983841,0.15459558367729187,14.555728606759907,-5.878333937639803,129,440
11,5,0.24034173786640167,0.7245283722877502,-0.0938052386045456,0.15459558367729187,18.351799652143242,-7.005727580319447,129,440
11,6,0.16823922097682953,0.7504668235778809,0.00025607598945498466,0.19324448704719543,12.635625634105033,0.019077097842735147,75,444
11,7,0.12017086893320084,0.7590266466140747,-0.030699431896209717,0.2318933755159378,8.996528529967863,-2.2876478823980793,60,442
11,8,0.14420504868030548,0.7552537322044373,0.017368914559483528,0.2705422639846802,10.809712802374234,1.2940558908695106,39,447
11,9,0.16823922097682953,0.7426489591598511,-0.10804159939289093,0.30919116735458374,12.76430477566074,-8.075572808347905,42,439
11,10,0.24034173786640167,0.7303691506385803,-0.017368914559483528,0.30919116735458374,18.21476512647763,-1.2940559443779749,42,439
11,11,0.12017086893320084,0.7145971655845642,-0.25771063566207886,0.3478400707244873,9.545879461951586,-19.577621218598054,76,427
11,12,0.21630758047103882,1.1218047142028809,-0.1601608842611313,-0.07729779183864594,10.91388948583217,-7.980198218040326,157,436
11,13,0.2523588240146637,1.117271065711975,-0.13750094175338745,-0.03864889591932297,12.727859505893234,-6.845284733395351,210,453
12,0,0.3605126142501831,1.094879388809204,-0.04643326625227928,0.0,18.225242602785684,-2.3067404158312583,39,466
12,1,0.2523588240146637,1.1247093677520752,-0.04722249135375023,0.03864889591932297,12.646399349112464,-2.345969916077508,142,507
12,2,0.2523588240146637,1.1250019073486328,-0.03964922949671745,0.07729779183864594,12.643216576194176,-1.96957461950411,97,499
12,3,0.09613669663667679,0.7449678778648376,-0.16518338024616241,0.1159466877579689,7.35327274046457,-12.402426878063721,52,472
12,4,0.14420504868030548,0.7440306544303894,-0.13087452948093414,0.1159466877579689,10.968841604939062,-9.797543399602764,52,472
12,5,0.048068348318338394,0.6839761734008789,-0.3483833372592926,0.15459558367729187,4.020012427540128,-26.934983163343393,41,461
12,6,-0.16823922097682953,0.661810040473938,0.35384735465049744,0.15459558367729187,-14.263083627530671,27.392503679125827,41,461
12,7,0.7570765018463135,2.533383369445801,-0.5047176480293274,0.15459558367729187,16.638253956323894,-10.806922150063768,56,438
12,8,1.0094352960586548,2.4635651111602783,-0.3972696363925934,0.15459558367729187,22.28115624806615,-8.486919126580585,56,438
12,9,0.16823922097682953,0.7233504056930542,-0.1999116688966751,0.2318933755159378,13.093260436468771,-15.065999464953453,73,446
12,10,0.16823922097682953,0.7332165837287903,-0.1599808633327484,0.2705422639846802,12.923030162063554,-12.005889343118527,137,462
12,11,0.7570765018463135,1.9951921701431274,-1.6407251358032227,0.2705422639846802,20.779270496583337,-37.55486849494248,47,447
12,12,0.14420504868030548,0.7465305924415588,-0.11576675623655319,0.30919116735458374,10.932996377865214,-8.657272599269522,132,472
12,13,0.5047176480293274,2.397033214569092,-1.1159870624542236,0.30919116735458374,11.890467972503226,-24.49308554868789,93,446
12,14,0.16823922097682953,0.7412043213844299,-0.1175440102815628,0.3478400707244873,12.788365628973718,-8.791224644372619,96,460
12,15,0.5047176480293274,2.4322192668914795,-1.0370656251907349,0.3478400707244873,11.723247079475648,-22.660162413986015,93,436
12,16,0.09613669663667679,0.7545721530914307,-0.11350560933351517,0.42513784766197205,7.260684600385494,-8.486919366881342,94,461
12,17,0.5047176480293274,2.6225898265838623,-0.33647844195365906,0.42513784766197205,10.893394673767764,-7.180756007308495,47,441
12,18,-0.4205980598926544,2.522185802459717,-0.8411961197853088,0.42513784766197205,-9.467488868833394,-18.209958024761452,47,441
12,19,0.14420504868030548,0.744303286075592,-0.12931525707244873,0.4637867510318756,10.964921215669431,-9.679682100267827,118,452
12,20,0.16823922097682953,0.731052041053772,-0.16959764063358307,0.5024356245994568,12.96000340277349,-12.739357881295552,115,451
12,21,0.16823922097682953,0.7227688431739807,-0.20200401544570923,0.5410845279693604,13.103432298294448,-15.227485581800185,75,442
12,22,0.21630756556987762,0.7178955078125,-0.17129504680633545,0.5410845279693604,16.7679675277569,-12.86903524096711,75,442
12,23,0.5888372659683228,2.577686309814453,0.5047176480293274,0.5410845279693604,12.867646490032126,10.806922216955696,37,437
12,24,0.14420504868030548,0.716288149356842,-0.2400856763124466,0.5797334313392639,11.382783038194379,-18.18987572107326,101,439
12,25,-0.07210252434015274,0.692916750907898,-0.3258412182331085,-0.6183823347091675,-5.940621314588664,-25.066454445860977,105,441
12,26,0.0,0.6660545468330383,-0.38454678654670715,-0.5797334313392639,0.0,-30.000000978658935,49,444
12,27,0.21630756556987762,0.597963273525238,0.43261513113975525,-0.5797334313392639,19.88711204067906,34.228867121079595,49,444
12,28,0.0,0.7606716752052307,-0.11350560933351517,-0.5410845279693604,0.0,-8.486919375566083,38,434
12,29,0.2643759250640869,0.6746817827224731,0.25771063566207886,-0.5410845279693604,21.39786700437685,19.577621375524476,38,434
12,30,0.0,0.7690935730934143,0.0,-0.5024356245994568,0.0,0.0,44,442
12,31,0.16823922097682953,0.6005954146385193,0.44998404383659363,-0.5024356245994568,15.648660259431407,35.808896795880486,44,442
12,32,0.21630758047103882,1.1046457290649414,-0.25269538164138794,-0.07729779183864594,11.079256393949786,-12.652755363497137,119,442
12,33,0.21630758047103882,1.1184806823730469,-0.18192900717258453,-0.03864889591932297,10.945542375962932,-9.073416926220736,183,451
13,0,0.12017086893320084,0.7318170666694641,-0.20373430848121643,0.0,9.325253628214131,-15.3611206520237,161,478
13,1,0.33647844195365906,2.668588399887085,0.10655175894498825,0.0,7.186417901461564,2.2685560541611487,97,433
13,2,0.14420504868030548,0.7429711222648621,-0.1367616206407547,0.03864889591932297,10.984103795940866,-10.242912743152136,182,525
13,3,0.4205980598926544,2.6278343200683594,-0.40437477827072144,0.03864889591932297,9.093350317385287,-8.639858283172787,86,476
13,4,0.12017086893320084,0.741641104221344,-0.1644151657819748,0.07729779183864594,9.203855918892547,-12.343836114638467,213,498
13,5,0.4205980598926544,2.583946704864502,-0.6263000965118408,0.07729779183864594,9.245153073959163,-13.45415499937906,77,463
13,6,0.5888372659683228,2.565035343170166,-0.5655088424682617,0.07729779183864594,12.92898320009168,-12.127251635093259,77,463
13,7,0.09613669663667679,0.7449421286582947,-0.16529951989650726,0.1159466877579689,7.353524127239814,-12.411285721585433,215,463
13,8,0.5047176480293274,2.6410558223724365,-0.12657207250595093,0.1159466877579689,10.819032880705599,-2.6950910046050383,39,451
13,9,0.2523588240146637,2.679971933364868,0.0008962660213001072,0.1159466877579689,5.37937918863162,0.019077099539404483,39,451
13,10,0.19227339327335358,0.6680411696434021,-0.32902413606643677,0.15459558367729187,16.056701227927753,-25.328509732556622,148,452
13,11,-0.09613669663667679,0.729835569858551,0.22271674871444702,0.15459558367729187,-7.504014307739307,16.833017046321572,148,452
13,12,0.14420504868030548,0.7282498478889465,-0.2009028196334839,0.19324448704719543,11.200582640884203,-15.14248070088379,231,443
13,13,0.14420504868030548,0.7276697754859924,-0.20299385488033295,0.2318933755159378,11.209285341769247,-15.303922955522944,230,442
13,14,0.14420504868030548,0.728016197681427,-0.20174795389175415,0.2705422639846802,11.204086439399141,-15.207715596264785,196,440
13,15,0.14420504868030548,0.7202648520469666,-0.2278779000043869,0.30919116735458374,11.321564278141304,-17.235154960426357,152,445
13,16,0.12017086893320084,0.7209294438362122,-0.23942561447620392,0.3478400707244873,9.463556477686483,-18.138123905772964,137,455
13,17,0.12017086893320084,0.7373886704444885,-0.18254277110099792,0.38648897409439087,9.256017373821496,-13.73006568904728,136,450
13,18,0.07210252434015274,0.7463986873626709,-0.17086607217788696,0.42513784766197205,5.517683309476543,-12.836255504427598,120,446
13,19,0.12017086893320084,0.7382705211639404,-0.17894287407398224,0.4637867510318756,9.245152252445266,-13.454153660332311,61,446
13,20,-0.24034173786640167,0.5501673817634583,-0.48068347573280334,0.4637867510318756,-23.598208920832207,-38.682187617018364,61,446
13,21,0.2523588240146637,1.125389814376831,-0.026437487453222275,-0.07729779183864594,12.638998654045201,-1.3131380291686887,76,444
13,22,0.28841009736061096,1.0994564294815063,0.19723427295684814,-0.03864889591932297,14.69868857091383,9.844038867674039,143,454
14,0,0.12017086893320084,0.7530131936073303,-0.10017509758472443,0.0,9.067184573546603,-7.48408845679807,80,480
14,1,0.16823922097682953,0.745230495929718,-0.08849841356277466,0.0,12.721529540543672,-6.607573930791182,80,480
14,2,0.5768201947212219,3.021014928817749,0.06947565823793411,0.0,10.809712802374234,1.2940558908695106,150,413
14,3,0.28841009736061096,1.1076858043670654,0.14400649070739746,0.03864889591932297,14.594165717054018,7.170816664296247,146,453
14,4,0.28841009736061096,1.111264705657959,0.1131216511130333,0.07729779183864594,14.549161814991127,5.627251726933322,87,440
14,5,0.12017086893320084,0.7230448126792908,-0.2329595386981964,-0.30919116735458374,9.43636818504288,-17.63195209884276,97,449
14,6,-0.19227339327335358,0.6376987099647522,0.38454678654670715,-0.30919116735458374,-16.778654718641363,29.999999773632812,97,449
14,7,0.14420504868030548,0.7095667719841003,-0.2592776119709015,-0.2705422639846802,11.487752916524814,-19.701567021848366,171,444
14,8,0.12017086893320084,0.7492236495018005,-0.1254105120897293,-0.2318933755159378,9.112278497058307,-9.384714168725482,107,442
14,9,0.14420504868030548,0.7312513589859009,-0.18968737125396729,-0.19324448704719543,11.155763895191733,-14.278629557736162,239,453
14,10,0.14420504868030548,0.736916184425354,-0.16632609069347382,-0.15459558367729187,11.072134230973345,-12.489605299619143,242,453
14,11,0.14420504868030548,0.7343624830245972,-0.17726117372512817,-0.1159466877579689,11.1096806701377,-13.325370840889434,174,459
14,12,0.14420504868030548,0.7385502457618713,-0.15891310572624207,-0.07729779183864594,11.04824024510739,-11.924576441199179,171,502
14,13,0.6729568839073181,2.99981951713562,-0.11085814982652664,-0.07729779183864594,12.643973902896319,-2.0651193147032765,130,442
14,14,0.12017086893320084,0.7452212572097778,-0.14734037220478058,-0.03864889591932297,9.160390643517198,-11.044809964516258,122,526
14,15,0.6729568839073181,2.99438214302063,-0.21185559034347534,-0.03864889591932297,12.666193450276465,-3.9488193785241257,158,451
15,0,0.12017086893320084,0.739824652671814,-0.17240478098392487,0.0,9.22606550710669,-12.95385195213621,185,421
15,1,0.12017086893320084,0.7145971655845642,-0.25771063566207886,0.03864889591932297,9.545879461951586,-19.577621218598054,136,450
15,2,0.12017086893320084,0.7392982244491577,-0.17464840412139893,0.07729779183864594,9.23252197072221,-13.125420990803399,97,440
15,3,0.21630758047103882,1.1122688055038452,-0.21669167280197144,-0.07729779183864594,11.00518333134458,-10.826344352447844,90,438
15,4,0.3244613707065582,1.1069061756134033,-0.01922754943370819,-0.03864889591932297,16.337156104460462,-0.9549842818932486,156,449
16,0,0.12017086893320084,0.721351146697998,-0.23815219104290009,0.0,9.458124056761335,-18.038323651014256,176,443
16,1,0.7690935730934143,2.9438812732696533,-0.45402243733406067,0.0,14.641364194981772,-8.486919594213123,58,423
16,2,0.14420504868030548,0.7238907814025879,-0.21608319878578186,0.03864889591932297,11.266309192726364,-16.317405741810926,169,491
16,3,0.7690935730934143,2.970979928970337,-0.21412944793701172,0.03864889591932297,14.513482575109025,-3.991270614735539,90,454
16,4,0.12017086893320084,0.7336782217025757,-0.1969267874956131,0.07729779183864594,9.302011832927706,-14.835840561708986,195,458
16,5,0.12017086893320084,0.7458342909812927,-0.14420504868030548,0.1159466877579689,9.152988816119205,-10.80692317681811,127,432
16,6,0.12017086893320084,0.7189971804618835,-0.24516727030277252,-0.03864889591932297,9.488527382839267,-18.588815535030477,114,457
16,7,0.19227339327335358,0.6752201914787292,-0.31402790546417236,-0.03864889591932297,15.894651983021593,-24.09866011328367,114,457
16,8,0.19227339327335358,2.953626871109009,0.838569164276123,-0.03864889591932297,3.7245503653099785,15.81806366235022,58,433
16,9,0.48068347573280334,2.9690613746643066,0.6462958455085754,-0.03864889591932297,9.19624785497525,12.12725157367441,58,433
17,0,0.12017086893320084,0.7384673357009888,-0.17812888324260712,0.0,9.242730787142728,-13.39181019434911,212,409
17,1,0.3605126142501831,1.0958298444747925,0.008580137975513935,0.03864889591932297,18.21047880317027,0.42613821103220306,96,440
17,2,0.12017086893320084,0.7138688564300537,-0.2597213685512543,-0.07729779183864594,9.55543894480421,-19.736685471890013,173,436
17,3,0.12017086893320084,0.722663164138794,-0.23414073884487152,-0.03864889591932297,9.441261964598239,-17.724310513971414,202,459
17,4,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.03864889591932297,11.669147149794174,22.024313982396095,53,441
17,5,0.9613669514656067,2.837320327758789,0.6996179223060608,-0.03864889591932297,18.717880562903364,13.145011495075076,53,441
18,0,0.09613669663667679,0.7285112142562866,-0.22701121866703033,0.0,7.517499924684002,-17.167565087082473,125,411
18,1,0.14420504868030548,0.7359564900398254,-0.17052216827869415,0.03864889591932297,11.086214948944285,-12.809981519342282,168,445
18,2,0.12017086893320084,0.7458342909812927,-0.14420504868030548,0.07729779183864594,9.152988816119205,-10.80692317681811,105,436
18,3,0.16823922097682953,0.7367594838142395,-0.1427794247865677,0.07729779183864594,12.862958242941835,-10.698819002070715,105,436
18,4,0.0,2.6918275356292725,0.0,-0.5410845279693604,0.0,0.0,39,428
18,5,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.5410845279693604,3.611686246295447,7.180755825172719,39,428
18,6,0.14420504868030548,0.6703274250030518,-0.3483833372592926,-0.07729779183864594,12.140795915065185,-26.934983633706867,57,440
18,7,0.12017086893320084,0.7173092365264893,-0.25006282329559326,-0.03864889591932297,9.51044800728077,-18.9740353503818,134,440
19,0,0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.0,7.417555813527924,-14.477512228622713,88,397
19,1,-0.16823922097682953,0.6132248044013977,0.43261513113975525,0.0,-15.341708222232027,34.22886524950169,88,397
19,2,0.3244613707065582,1.0989493131637573,0.13387060165405273,0.03864889591932297,16.449071824870895,6.663722929182606,138,429
19,3,0.3605126142501831,1.094520092010498,0.054245177656412125,0.07729779183864594,18.230829725738346,2.695091325578068,49,438
19,4,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.07729779183864594,12.660785562481708,-3.583321443587487,72,438
19,5,0.28841009736061096,1.116996169090271,-0.0050300294533371925,-0.03864889591932297,14.4776529408988,-0.2498182075574698,142,433
20,0,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.0,9.196248525683526,12.12725254315118,47,414
20,1,0.2523588240146637,1.117754340171814,0.1335158497095108,0.03864889591932297,12.722535614506784,6.64598430794837,131,438
20,2,0.21630758047103882,1.123967170715332,0.14420504868030548,0.07729779183864594,10.893394544265124,7.180755469309051,61,441
20,3,1.9227339029312134,2.3807358741760254,-0.315071165561676,-0.07729779183864594,38.92509448963644,-5.878334334300985,38,431
20,4,0.2523588240146637,1.125558614730835,0.017857350409030914,-0.03864889591932297,12.63716406120153,0.8869243140438893,112,445
21,0,0.048068348318338394,0.7113466262817383,-0.28841009736061096,0.0,3.8658129280952434,-22.024312502554398,65,411
21,1,0.12017086893320084,0.7186915278434753,-0.24606183171272278,0.03864889591932297,9.492489339267918,-18.659140976865782,126,434
21,2,0.07210252434015274,0.7270089387893677,-0.24034173786640167,0.07729779183864594,5.663898584661444,-18.209956626664688,45,439
21,3,0.14420504868030548,0.7453355193138123,-0.12322670221328735,-0.03864889591932297,10.950102953061105,-9.219856762508435,102,425
22,0,0.21630758047103882,1.0744322538375854,0.3601285219192505,0.03864889591932297,11.382783112541716,18.18987559685618,82,431
22,1,0.28841009736061096,1.091726303100586,0.23630334436893463,0.03864889591932297,14.798212646827885,11.819709913373254,82,431
22,2,-1.4420504570007324,2.0952508449554443,1.730460524559021,0.1159466877579689,-34.537582457808774,34.22886507549561,42,429
22,3,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.1159466877579689,11.669147149794174,22.024313982396095,42,429
22,4,-0.3244613707065582,0.8775069117546082,0.6749760508537292,0.42513784766197205,-20.292056824307373,35.808893644972585,41,434
22,5,0.28841009736061096,1.1146531105041504,0.07248663902282715,-0.03864889591932297,14.506802934239154,3.602436261063075,64,444
23,0,0.21630758047103882,1.0692945718765259,0.3751085698604584,0.0,11.43603669675345,18.97478781042094,108,417
23,1,0.21630758047103882,1.0935057401657104,0.2972244322299957,0.03864889591932297,11.189291154237077,14.930100981340903,138,438
23,2,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.07729779183864594,12.68237512441961,4.880833432018262,75,446
23,3,0.39656388759613037,1.078072190284729,0.10669424384832382,-0.07729779183864594,20.195812977060505,5.306574032495708,75,446
23,4,0.3605126142501831,1.0897053480148315,0.11601325124502182,-0.03864889591932297,18.306020285300765,5.771577063724204,126,442
24,0,0.12017086893320084,0.7431812286376953,-0.15730735659599304,0.0,9.185107835708292,-11.802340277162248,221,417
24,1,0.3244613707065582,1.0975905656814575,0.1445891559123993,0.03864889591932297,16.46833223292618,7.199983474997428,172,443
24,2,0.3244613707065582,1.1009371280670166,0.11639735847711563,0.07729779183864594,16.420973108093904,5.790751520823182,105,437
24,3,0.12017086893320084,0.7145971655845642,-0.25771063566207886,-0.15459558367729187,9.545879461951586,-19.577621218598054,68,442
24,4,0.12017086893320084,0.7231090664863586,-0.2327600121498108,-0.1159466877579689,9.43554476965986,-17.616355806131928,162,434
24,5,0.12017086893320084,0.7302021384239197,-0.2094487100839615,-0.07729779183864594,9.34551406192008,-15.803074907821669,228,437
