frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,5,0.7931277751922607,1.349936604499817,-1.6947460174560547,0.15459558367729187,30.43549851244945,-47.26675078445905,43,458
7,6,0.28841009736061096,0.6939996480941772,0.16336780786514282,0.19324448704719543,22.566633109772635,12.263975683946533,220,451
7,7,0.43261516094207764,1.0558136701583862,0.17025841772556305,0.2318933755159378,22.28115685797598,8.48691878997635,172,445
7,8,0.4686664044857025,1.045332908630371,0.13607719540596008,0.2705422639846802,24.148686198310244,6.77407178028986,152,447
7,9,0.39656388759613037,1.0694900751113892,0.17266759276390076,0.30919116735458374,20.344637619899963,8.60791574437565,120,448
7,10,0.4686664044857025,1.039244532585144,0.17665985226631165,0.30919116735458374,24.273868372634702,8.808504346488506,120,448
7,11,0.4686664044857025,1.036841869354248,0.19025419652462006,0.3478400707244873,24.323605289093454,9.492377664332786,64,444
7,12,0.3605126142501831,1.0537526607513428,0.3008691072463989,-0.1159466877579689,18.886977330850428,15.117520354470534,105,457
7,13,0.3605126142501831,1.0508171319961548,0.3109663128852844,-0.07729779183864594,18.93598506288024,15.637622978857884,170,456
7,14,0.43261516094207764,1.0077565908432007,0.3579900860786438,-0.03864889591932297,23.233139977963226,18.078119373151445,153,457
7,15,0.0,0.7713904976844788,-0.8578128218650818,-0.03864889591932297,0.0,-48.03645217102166,153,457
8,0,0.28841009736061096,0.7100313901901245,0.0646524429321289,0.0,22.106667043920766,4.822155704043635,191,455
8,1,0.2643759250640869,0.716775119304657,0.08856484293937683,0.03864889591932297,20.246033255187868,6.6125556881116525,209,506
8,2,0.2643759250640869,0.715498149394989,0.098349928855896,0.07729779183864594,20.279226210777875,7.3469706579337055,200,473
8,3,0.12017086893320084,0.7438409328460693,0.15415774285793304,0.1159466877579689,9.177100337598526,11.562737342421956,101,452
8,4,0.33647844195365906,0.30757197737693787,0.6194244623184204,0.1159466877579689,47.56984180342622,53.64846294097822,101,452
8,5,0.21630756556987762,0.7124707102775574,0.19261734187602997,0.15459558367729187,16.888397372006327,14.503977628605803,137,443
8,6,0.5287518501281738,1.4218195676803589,0.2546965777873993,0.19324448704719543,20.399359001464003,9.531063490045469,97,445
8,7,0.24034173786640167,0.7288099527359009,0.05076164752244949,-0.1159466877579689,18.251152738725658,3.784382370086257,76,451
8,8,0.3244613707065582,1.0744420289993286,0.2668057680130005,-0.07729779183864594,16.803332818090094,13.372024651303681,127,461
8,9,-0.07210252434015274,0.21999196708202362,-1.1301729679107666,-0.07729779183864594,-18.14659388041142,-78.42358289454164,127,461
8,10,0.2643759250640869,0.7180246114730835,0.077788345515728,-0.03864889591932297,20.213655159082496,5.8049865061955,175,486
9,0,0.3605126142501831,0.5957673192024231,0.32649174332618713,0.0,31.179104511154566,25.119967664275336,115,450
9,1,0.0,0.5943877696990967,-0.4880657196044922,0.0,0.0,-39.3902194905361,115,450
9,2,0.937332808971405,2.0832414627075195,0.324124813079834,0.0,24.224866897718275,8.075572732949484,119,437
9,3,0.21630756556987762,0.7265571355819702,0.1297331601381302,0.03864889591932297,16.579102005951817,9.71126596863619,122,488
9,4,0.21630756556987762,0.737952709197998,-0.011904899962246418,0.07729779183864594,16.33683524642936,-0.8869243083803833,80,451
9,5,0.3244613707065582,1.0906027555465698,0.19025419652462006,0.15459558367729187,16.56808196887342,9.492376617882929,44,440
9,6,-0.14420504868030548,0.7493113875389099,0.8652303218841553,0.15459558367729187,-10.893395023819188,48.590379859018746,44,440
9,7,0.0,0.9208149909973145,-0.6949718594551086,0.19324448704719543,0.0,-37.04315465053894,40,434
9,8,-0.6489227414131165,0.45339542627334595,0.8391769528388977,0.19324448704719543,-55.058408979275676,46.67023904451019,40,434
9,9,0.312444269657135,0.7011226415634155,0.048068348318338394,-0.30919116735458374,24.01939050563011,3.583321635566086,44,443
9,10,0.312444269657135,0.6978729367256165,0.08280617743730545,-0.2705422639846802,24.118510844243776,6.180859224378637,60,453
9,11,0.28841009736061096,0.7127695679664612,0.016856763511896133,-0.2318933755159378,22.029881269413455,1.2558922993264823,104,445
9,12,0.28841009736061096,0.7097061276435852,0.06813056766986847,-0.19324448704719543,22.115822068124846,5.082239241927697,118,446
9,13,0.28841009736061096,0.6989688277244568,0.14059561491012573,-0.15459558367729187,22.422133611270983,10.533296825778669,80,438
9,14,0.33647844195365906,0.6891636252403259,0.05779897794127464,-0.15459558367729187,26.02356114998565,4.309960076305616,80,438
9,15,0.2643759250640869,0.7221277952194214,0.011904899962246418,-0.1159466877579689,20.10802395525739,0.8869242945495799,57,444
9,16,0.24034173786640167,0.728929877281189,0.04901035130023956,-0.07729779183864594,18.24834902810715,3.65363901753706,125,452
9,17,0.28841009736061096,0.7075783014297485,0.08750728517770767,-0.07729779183864594,22.175891180040882,6.533248510115735,125,452
9,18,1.0094352960586548,2.0372607707977295,0.3926236033439636,-0.07729779183864594,26.357796295161716,9.797543143490444,109,442
9,19,0.24034173786640167,0.7241114377975464,0.09697127342224121,-0.03864889591932297,18.36165780897233,7.243425579407478,155,489
9,20,0.8652303218841553,2.127197027206421,0.22350411117076874,-0.03864889591932297,22.133870348035167,5.558904978028528,137,464
10,0,0.2643759250640869,0.7057756185531616,0.15326793491840363,0.0,20.53540723742946,11.49508428889428,203,454
10,1,0.7210252285003662,2.1879971027374268,0.12781301140785217,0.0,18.238945656958034,3.1755547769713077,110,429
10,2,0.937332808971405,2.103368043899536,0.14420504868030548,0.0,24.01938929830169,3.5833215588976537,110,429
10,3,0.312444269657135,0.6923975944519043,0.12028759717941284,0.03864889591932297,24.28726654166194,8.99810320825249,117,504
10,4,0.048068348318338394,0.7655658721923828,-0.05570663511753082,0.03864889591932297,3.592770937386996,-4.153659198344795,117,504
10,5,0.7690935730934143,2.90447998046875,-0.6607335209846497,0.03864889591932297,14.831284716897738,-12.402427926310697,70,447
10,6,0.9613669514656067,2.8723714351654053,-0.5378977060317993,0.03864889591932297,18.505110894203277,-10.069809672627121,70,447
10,7,0.312444269657135,0.6879529356956482,0.14354176819324493,0.07729779183864594,24.425894993070504,10.75662245791474,122,466
10,8,0.6729568839073181,2.990433931350708,0.2617490589618683,0.07729779183864594,12.682375812881228,4.880833363622683,39,442
10,9,0.8652302622795105,2.9521946907043457,-0.0010243039578199387,0.07729779183864594,16.334824329874763,-0.019077099174803335,39,442
10,10,0.21630758047103882,1.1171600818634033,-0.18987008929252625,0.1159466877579689,10.958168110089652,-9.47303535990841,66,454
10,11,-1.4420504570007324,0.8325681686401367,0.9613669514656067,-0.2705422639846802,-60.00000158516415,29.999999900696075,41,432
10,12,0.24034173786640167,0.7266345024108887,0.0757828801870346,-0.15459558367729187,18.302157342567313,5.654833985068179,121,447
10,13,-0.09613669663667679,0.4327273964881897,-0.6284979581832886,-0.15459558367729187,-12.525659986465078,-54.804789465392616,121,447
10,14,0.28841009736061096,0.6374403238296509,0.31936559081077576,-0.1159466877579689,24.344390565124964,24.53501882087307,77,457
10,15,0.048068348318338394,0.6660367250442505,-0.38156187534332275,-0.1159466877579689,4.127920535821425,-29.74355981872943,77,457
10,16,0.16823922097682953,0.7495542764663696,-0.03699851781129837,-0.07729779183864594,12.65051409963404,-2.7573724037122216,134,489
10,17,0.7210252285003662,2.187028408050537,0.14343681931495667,-0.07729779183864594,18.246489060100718,3.5642073444233797,110,466
10,18,0.2643759250640869,0.7079383730888367,0.14294609427452087,-0.03864889591932297,20.477886137276442,10.711455259829439,151,516
10,19,0.0,0.6207273006439209,-0.4540953040122986,-0.03864889591932297,0.0,-36.187471482615315,151,516
10,20,0.7931277751922607,2.165316343307495,0.07679988443851471,-0.03864889591932297,20.11713859109324,1.9074930897890627,120,476
11,0,0.24034173786640167,0.6772373914718628,-0.2740260660648346,0.0,19.53903657898432,-20.8729821335707,136,436
11,1,-0.07210252434015274,0.25773781538009644,-0.7210252285003662,0.0,-15.62903940583072,-69.63586457631479,136,436
11,2,0.7931277751922607,1.4759018421173096,1.5862555503845215,0.0,28.25292524934581,43.432537148256365,44,443
11,3,0.937332808971405,0.964665949344635,1.87466561794281,0.0,44.17667365076391,54.34091341812668,44,443
11,4,0.21630758047103882,1.0842211246490479,-0.32948726415634155,0.03864889591932297,11.282661592307463,-16.59510826387874,135,462
11,5,-0.14420504868030548,0.5857054591178894,0.983381986618042,0.03864889591932297,-13.831546869119876,58.47547239173421,135,462
11,6,0.21630758047103882,1.0143812894821167,-0.5051017999649048,0.07729779183864594,12.037509631311902,-25.965697250431,105,444
11,7,0.2643759250640869,0.7192553281784058,0.06543726474046707,-0.1159466877579689,20.18186045401306,4.880833455516623,121,446
11,8,0.24034173786640167,0.7022687792778015,0.20139341056346893,-0.07729779183864594,18.892798803700654,15.18034645467069,170,456
11,9,0.7210252285003662,2.013713836669922,-0.8652303218841553,-0.07729779183864594,19.70028473356846,-22.02431428436899,52,450
11,10,0.24034173786640167,0.7262730598449707,-0.07917194068431854,-0.03864889591932297,18.31065824059924,-5.908602653163831,163,487
11,11,0.7931277751922607,2.0770256519317627,-0.6168117523193359,-0.03864889591932297,20.899730481757604,-15.505613285229071,66,472
12,0,0.24034173786640167,0.7107871770858765,0.16888576745986938,0.0,18.682174297978428,12.684991370792993,205,457
12,1,0.5047176480293274,0.5628588795661926,-2.5834832191467285,0.0,41.88269701815961,-73.68884735062137,51,428
12,2,0.3244613707065582,1.0582586526870728,0.32511481642723083,0.03864889591932297,17.045503315570176,16.36864458778974,237,472
12,3,0.5768201947212219,3.021014928817749,-0.06947565823793411,0.03864889591932297,10.809712802374234,-1.2940558908695106,49,454
12,4,-0.7690935730934143,2.331953525543213,-1.8532583713531494,0.03864889591932297,-18.252894592990316,-37.04315743729288,49,454
12,5,0.3605126142501831,1.0559884309768677,0.29292526841163635,0.07729779183864594,18.849815514718475,14.709235126574837,209,448
12,6,0.3244613707065582,1.0637009143829346,0.30684104561805725,0.1159466877579689,16.963312025587317,15.424974449453444,147,444
12,7,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.15459558367729187,17.222207230149834,18.209957120757075,79,450
12,8,0.2643759250640869,0.7039003968238831,0.16166183352470398,-0.15459558367729187,20.58553187234283,12.133948158903904,136,447
12,9,0.312444269657135,0.6862456798553467,0.1514938473701477,-0.1159466877579689,24.4795397796722,11.360245278280152,215,446
12,10,0.28841009736061096,0.7043506503105164,0.11052027344703674,-0.07729779183864594,22.267602316758193,8.262121066498336,203,461
12,11,0.24034173786640167,0.7252183556556702,0.08831239491701126,-0.03864889591932297,18.335507859089695,6.593623499319131,159,480
12,12,0.2523588240146637,1.3609522581100464,-2.308692216873169,-0.03864889591932297,10.50493428752169,-59.05565607573999,63,459
12,13,1.4300333261489868,2.2743427753448486,0.16823922097682953,-0.03864889591932297,32.16035609132769,3.5833218690532873,63,459
13,0,0.2643759250640869,0.7140854597091675,0.10813099890947342,0.0,20.316068669155563,8.082299037043525,297,449
13,1,0.3605126142501831,1.0757191181182861,0.20915324985980988,0.03864889591932297,18.52787491426534,10.445402176446795,244,469
13,2,0.3244613707065582,1.0812444686889648,0.2377421259880066,0.07729779183864594,16.703523759654754,11.892724415791148,234,442
13,3,0.3244613707065582,1.0819416046142578,0.23454903066158295,0.1159466877579689,16.693360043576543,11.73070819843536,141,439
13,4,0.2523588240146637,1.121412754058838,0.0981559008359909,0.15459558367729187,12.68237512441961,4.880833432018262,60,432
13,5,1.045486569404602,0.4370984137058258,-0.21630758047103882,0.15459558367729187,67.31110594618771,-10.806923217552407,60,432
13,6,0.24034173786640167,0.7284486889839172,-0.05570663511753082,-0.15459558367729187,18.259603739539298,-4.153659294480991,85,446
13,7,0.2643759250640869,0.7164494395256042,0.09116197377443314,-0.1159466877579689,20.254488929322914,6.807370719853572,198,448
13,8,0.2643759250640869,0.7175965309143066,0.08164262771606445,-0.07729779183864594,20.224736832591933,6.093677602303083,295,466
13,9,0.2643759250640869,0.7157365083694458,0.09660010039806366,-0.03864889591932297,20.273022507935526,7.215552383007821,287,492
13,10,0.38454678654670715,3.0490810871124268,0.13895131647586823,-0.03864889591932297,7.188130232912949,2.5887725366330994,49,458
13,11,-2.49955415725708,1.3731067180633545,1.1536403894424438,-0.03864889591932297,-61.21821838146444,22.024312964268706,49,458
14,0,0.2643759250640869,0.709805965423584,0.13336341083049774,0.0,20.42846282915822,9.98575688337062,240,432
14,1,0.2643759250640869,0.7132986783981323,0.11320475488901138,0.03864889591932297,20.33664329178275,8.464258683420773,262,465
14,2,0.2643759250640869,0.7076446413993835,0.14439311623573303,0.07729779183864594,20.485680186033576,10.821186949458959,241,458
14,3,0.24034173786640167,0.7161506414413452,0.14446111023426056,0.1159466877579689,18.551866444973534,10.826344432019706,154,447
14,4,0.21630756556987762,0.6978192925453186,0.24034173786640167,0.15459558367729187,17.222206575257378,18.209957313770907,49,455
14,5,0.2523588240146637,1.120388388633728,-0.10922921448945999,-0.07729779183864594,12.693595006177866,-5.433029010717644,117,450
14,6,0.28841009736061096,1.111011266708374,-0.11558377742767334,-0.03864889591932297,14.552339818089601,-5.7501391834964295,175,460
14,7,0.6729568839073181,2.5473616123199463,-0.5513744950294495,-0.03864889591932297,14.798211113713599,-11.81970943684909,53,451
14,8,1.093554973602295,2.4490034580230713,-0.22903043031692505,-0.03864889591932297,24.062223454090002,-4.880833392357755,53,451
15,0,0.2643759250640869,0.7204323410987854,0.05086832121014595,0.0,20.151542693125535,3.7923463082766395,292,431
15,1,0.2643759250640869,0.7188724875450134,0.06951705366373062,0.03864889591932297,20.191740598694654,5.185945666867885,288,480
15,2,0.24034173786640167,0.724905788898468,0.09084264189004898,0.07729779183864594,18.342884680748792,6.783412866666265,268,445
15,3,0.28841009736061096,0.6894438862800598,0.18163616955280304,0.1159466877579689,22.70066998726545,13.660549386463657,90,441
15,4,0.21630756556987762,0.7332264184951782,-0.08423179388046265,-0.1159466877579689,16.436474177350146,-6.287696247793255,53,439
15,5,0.312444269657135,0.6997153162956238,-0.06543726474046707,-0.1159466877579689,24.062221574850465,-4.880833088946537,53,439
15,6,0.3244613707065582,1.1070566177368164,0.0060575962997972965,-0.07729779183864594,16.335054357242687,0.3008530992235484,101,450
15,7,0.3244613707065582,1.106319785118103,0.04083703085780144,-0.03864889591932297,16.345353279637152,2.0286029484734023,178,468
16,0,0.2643759250640869,0.7154529094696045,0.09867887198925018,0.0,20.280404068416875,7.371679271724212,244,423
16,1,0.3244613707065582,1.077757716178894,0.25307950377464294,0.03864889591932297,16.754538958325334,12.672308438287214,173,482
16,2,0.3605126142501831,1.015371322631836,0.4122352600097656,0.07729779183864594,19.547658336639962,20.93657489758679,132,450
16,3,0.2523588240146637,1.1063603162765503,0.2077692151069641,0.07729779183864594,12.849232506228171,10.375512843858067,132,450
16,4,0.18025630712509155,1.123475432395935,0.19025419652462006,0.1159466877579689,9.115149891460042,9.49237722265599,51,448
16,5,0.3605126142501831,1.0919865369796753,0.09209829568862915,0.1159466877579689,18.270321040757427,4.578953006215992,51,448
16,6,0.24034173786640167,0.7304359674453735,0.014283237047493458,-0.07729779183864594,18.213208928349957,1.0641309739649205,179,462
16,7,0.28841009736061096,1.1168707609176636,-0.017473235726356506,-0.03864889591932297,14.479210239903487,-0.8678449641709014,195,490
17,0,0.2643759250640869,0.7113645076751709,0.12478338927030563,0.0,20.387392603190055,9.337363736849783,311,446
17,1,0.19227339327335358,0.7442985773086548,-0.023569006472826004,0.03864889591932297,14.484463742394267,-1.756114078744056,177,468
17,2,0.3605126142501831,0.9632404446601868,0.5225750207901001,0.07729779183864594,20.51939913042487,26.93498313946095,156,453
17,3,0.28841009736061096,1.0912175178527832,0.23864226043224335,0.1159466877579689,14.804809407740022,11.938413877531495,118,445
17,4,0.24034173786640167,0.7303691506385803,-0.017368914559483528,-0.15459558367729187,18.21476512647763,-1.2940559443779749,73,450
17,5,0.2643759250640869,0.722159206867218,0.009818500839173794,-0.1159466877579689,20.107219384366264,0.7314765692502332,127,453
17,6,0.28841009736061096,0.7078948020935059,0.08490867912769318,-0.07729779183864594,22.166936670875664,6.338430474342884,300,464
17,7,0.28841009736061096,0.702987551689148,0.1188824474811554,-0.03864889591932297,22.306550256708913,8.892134094313292,306,493
18,0,0.28841009736061096,0.710089385509491,0.06401265412569046,0.0,22.105035431011324,4.774325048000119,213,448
18,1,0.24034173786640167,0.7174176573753357,0.1380312591791153,0.03864889591932297,18.521339400948918,10.339044936428888,235,472
