frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,10,0.24034173786640167,0.7279778718948364,-0.06155509129166603,-0.03864889591932297,18.270628860927474,-4.590628753736739,185,537
3,11,0.0,0.6450722217559814,0.4187920391559601,-0.03864889591932297,0.0,32.99233011361256,185,537
3,12,0.08411961048841476,2.680319309234619,-0.23398317396640778,-0.03864889591932297,1.7975907440860128,-4.986644866557709,79,494
4,0,0.09613669663667679,0.7392109036445618,0.18928804993629456,0.0,7.409906023199354,14.247934236744257,226,484
4,1,0.12017086893320084,0.7445339560508728,0.15077494084835052,0.03864889591932297,9.168703308134212,11.305623376008656,225,521
4,2,0.5047176480293274,2.2139511108398438,0.40893206000328064,0.03864889591932297,12.842327965872403,10.208776417878212,50,502
4,3,0.12017086893320084,0.7244055867195129,0.2286929190158844,0.07729779183864594,9.418960179279876,17.298736827250703,217,476
4,4,0.21630758047103882,1.1145105361938477,-0.20485013723373413,0.1159466877579689,10.983586324615603,-10.228160372663663,79,450
4,5,0.28841009736061096,1.0674432516098022,-0.3290450870990753,0.1159466877579689,15.119601374644889,-16.572195125285475,79,450
4,6,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,68,440
4,7,0.3605126142501831,1.0409150123596191,-0.3426553010940552,-0.1159466877579689,19.103119693253923,-17.278759318345283,68,440
4,8,0.5768201947212219,2.9972455501556396,-0.38454678654670715,-0.1159466877579689,10.893395023819188,-7.180755839534236,41,431
4,9,-0.048068348318338394,0.7665786743164062,-0.03938930109143257,-0.07729779183864594,-3.5880365845380933,-2.9357005831425993,155,489
4,10,-0.07210252434015274,0.7641268372535706,-0.049156855791807175,-0.03864889591932297,-5.390433028455657,-3.6645753813109136,175,523
5,0,0.21630756556987762,0.7314331531524658,0.09859771281480789,0.0,16.474589487761456,7.365583281198817,230,482
5,1,0.19227339327335358,0.7446580529212952,0.004494213964790106,0.03864889591932297,14.477765446160426,0.3348109757548666,243,526
5,2,0.8411961197853088,2.4587559700012207,-0.7020279169082642,0.03864889591932297,18.886979446920787,-15.117521571006575,47,506
5,3,-0.08411961048841476,2.294027328491211,1.405808687210083,0.03864889591932297,-2.1000360946481424,31.48334211867066,47,506
5,4,0.16823922097682953,0.7087395787239075,0.24675633013248444,0.07729779183864594,13.35360427671213,18.713759722304342,234,489
5,5,0.16823922097682953,0.7025265097618103,0.26392605900764465,0.1159466877579689,13.467417859425204,20.06982622707796,199,440
5,6,0.14420504868030548,0.73577481508255,0.1713045835494995,0.15459558367729187,11.088884481491787,12.869763805904872,105,433
5,7,0.16823922097682953,0.7048302888870239,0.25771063566207886,0.19324448704719543,13.424994814998731,19.577620791327508,40,441
5,8,0.24034173786640167,0.7093300819396973,0.1749044805765152,0.19324448704719543,18.717880562903364,13.145011495075076,40,441
5,9,0.19227339327335358,0.7438609600067139,-0.034737829118967056,-0.15459558367729187,14.492626284344764,-2.588772637568815,57,438
5,10,0.19227339327335358,0.7432879209518433,-0.045375049114227295,-0.1159466877579689,14.503328367344022,-3.3823055775359907,94,448
5,11,0.16823922097682953,0.7442988753318787,-0.09601901471614838,-0.07729779183864594,12.73693363946748,-7.171919657652162,163,476
5,12,0.21630756556987762,0.737934947013855,-0.012959199957549572,-0.03864889591932297,16.33720750616804,-0.9654776114870204,205,516
5,13,0.0,3.067006826400757,0.23989300429821014,-0.03864889591932297,0.0,4.472415556230187,54,475
6,0,-0.024034174159169197,0.6567651629447937,0.39948323369026184,0.0,-2.095791019707193,31.29340949171288,230,495
6,1,0.28841009736061096,0.709597647190094,-0.06925138086080551,0.0,22.118877022348048,-5.166072348658658,230,495
6,2,-0.024034174159169197,0.5896516442298889,0.4931918680667877,0.03864889591932297,-2.334081343933657,39.88612278443789,243,538
6,3,0.28841009736061096,0.7125622630119324,-0.02407483011484146,0.03864889591932297,22.03567691198282,-1.7938148682291437,243,538
6,4,0.0,0.6638697981834412,0.3883063793182373,0.07729779183864594,0.0,30.323939781906876,222,495
6,5,0.2643759250640869,0.7143407464027405,-0.10643129050731659,0.07729779183864594,20.309401392343354,-7.954424539683453,222,495
6,6,0.24034173786640167,0.6925032734870911,0.2327658236026764,0.1159466877579689,19.1399570279196,17.616811889160758,156,442
6,7,0.3605126142501831,1.086333990097046,0.14420504868030548,0.15459558367729187,18.359027381608936,7.180756248021781,60,448
6,8,0.024034174159169197,0.6354301571846008,0.43261513113975525,-0.15459558367729187,2.166092706151234,34.22886426168393,43,445
6,9,0.2643759250640869,0.7110013365745544,-0.1268361359834671,-0.15459558367729187,20.396948641526375,-9.492377372162558,43,445
6,10,0.28841009736061096,0.7128894925117493,-0.01063721813261509,-0.1159466877579689,22.026529850985895,-0.7924745953340838,100,443
6,11,-0.048068348318338394,0.5984461307525635,0.48068347573280334,-0.1159466877579689,-4.592248736110694,38.682186120014165,100,443
6,12,0.312444269657135,0.7027512788772583,-0.004918561317026615,-0.07729779183864594,23.97000266768731,-0.36642448217492957,169,444
6,13,1.0575037002563477,2.8440053462982178,-0.5073445439338684,-0.07729779183864594,20.396948641526375,-9.492377372162558,48,430
6,14,0.312444269657135,0.7024068236351013,0.022542648017406464,-0.03864889591932297,23.980432207012807,1.6796182307237852,222,483
6,15,0.0,2.606350898742676,-0.6729568839073181,-0.03864889591932297,0.0,-14.477511698793316,57,449
7,0,0.33647844195365906,0.6643118262290955,0.19229409098625183,0.0,26.862522978239575,14.479104240341268,212,504
7,1,0.33647844195365906,0.6595816016197205,0.20794059336185455,0.03864889591932297,27.027911366222774,15.68634435973427,214,555
7,2,0.312444269657135,0.6488469839096069,0.2699650228023529,0.07729779183864594,25.712567593035505,20.549539940855173,195,517
7,3,0.33647844195365906,0.680516242980957,0.12322670221328735,0.1159466877579689,26.309903213340448,9.21985702630373,104,443
7,4,0.048068348318338394,0.7651304006576538,-0.061398863792419434,0.1159466877579689,3.5948103910541445,-4.578952964336447,104,443
7,5,0.03605126217007637,1.1163263320922852,-0.2887941896915436,0.15459558367729187,1.849698845102018,-14.497214101336562,45,445
7,6,0.3605126142501831,0.6776614189147949,-0.048068348318338394,-0.1159466877579689,28.01276258539233,-3.58332174607234,50,445
7,7,0.12017086893320084,0.5977545976638794,-0.4687785804271698,-0.1159466877579689,11.36705875563384,-37.55486541263739,50,445
7,8,0.33647844195365906,0.683535099029541,0.10519959032535553,-0.07729779183864594,26.209276633073866,7.861784732943883,128,447
7,9,0.09613669663667679,0.5950350761413574,-0.47769859433174133,-0.07729779183864594,9.177671569391606,-38.39789134389443,128,447
7,10,0.33647844195365906,0.6833938956260681,0.10611305385828018,-0.03864889591932297,26.213967373988773,7.93048707030034,191,472
7,11,0.09613669663667679,0.6441246867179871,-0.40910404920578003,-0.03864889591932297,8.488829354385144,-32.13595710286299,191,472
8,0,0.21630756556987762,0.7375165224075317,-0.028022892773151398,0.0,16.345981622087322,-2.0881061801904344,228,516
8,1,0.21630756556987762,0.737977921962738,-0.01022370159626007,0.03864889591932297,16.336306865807945,-0.761665730603619,229,564
8,2,0.19227339327335358,0.7446050643920898,0.009954663924872875,0.07729779183864594,14.478752428009841,0.741621318927934,213,521
8,3,-0.048068348318338394,0.6645961403846741,0.38406550884246826,0.07729779183864594,-4.136837223283132,29.958608246795354,213,521
8,4,0.14420504868030548,0.7551252245903015,0.02226446382701397,0.1159466877579689,10.811509050858513,1.6588853661385163,134,445
8,5,0.12017086893320084,0.7590829730033875,0.02927381545305252,0.15459558367729187,8.995871876185426,2.1813617414556266,62,438
8,6,0.21630758047103882,1.121164083480835,-0.1645849496126175,-0.1159466877579689,10.919975776385806,-8.202130350053993,78,451
8,7,0.28841009736061096,1.0959391593933105,-0.215923473238945,-0.1159466877579689,14.743810032792386,-10.787503410782678,78,451
8,8,0.14420504868030548,0.748732328414917,-0.10054721683263779,-0.07729779183864594,10.901618033899572,-7.512049732785308,150,447
8,9,0.16823922097682953,0.7458083033561707,-0.08348947018384933,-0.03864889591932297,12.711994047180553,-6.232062981334892,214,477
9,0,0.07210252434015274,0.7651559710502625,-0.029025109484791756,0.0,5.383225523313616,-2.1628204872190753,251,501
9,1,0.33647844195365906,0.6915807127952576,-0.0018146857619285583,0.0,25.944557871005774,-0.13519022409979406,251,501
9,2,0.07210252434015274,0.7656965851783752,0.0038580154068768024,0.03864889591932297,5.379447043531119,0.2874148688206644,258,546
9,3,0.33647844195365906,0.6898261904716492,-0.049264416098594666,0.03864889591932297,26.00186049462804,-3.672605139925331,258,546
9,4,0.07210252434015274,0.7656428813934326,0.009858040139079094,0.07729779183864594,5.3798221553597525,0.7344223861723358,239,501
9,5,0.33647844195365906,0.6892998814582825,0.05615057051181793,0.07729779183864594,26.019095668882603,4.186819009611184,239,501
9,6,0.07210252434015274,0.7638037204742432,0.05394456908106804,0.1159466877579689,5.392699937313804,4.022054260904288,163,441
9,7,0.03605126217007637,1.1110680103302002,0.30840587615966797,0.15459558367729187,1.8584467408909406,15.505613222870526,73,443
9,8,0.07210252434015274,0.7612156867980957,-0.08280617743730545,-0.15459558367729187,5.410925775787825,-6.180859023031075,59,454
9,9,0.12017086893320084,0.7576463222503662,-0.05509932339191437,-0.1159466877579689,9.012650134920946,-4.108297879647302,101,445
9,10,0.12017086893320084,0.7552939057350159,-0.08120960742235184,-0.07729779183864594,9.040257806927132,-6.061236249912372,172,452
9,11,0.12017086893320084,0.757560670375824,-0.056265104562044144,-0.03864889591932297,9.013652400974282,-4.195374373030501,237,478
10,0,0.2643759250640869,0.7221775054931641,0.008366788737475872,0.0,20.10675071592086,0.6233196227224672,287,481
10,1,0.8411961197853088,2.349332809448242,-1.0094352960586548,0.0,19.700285163054318,-22.024312662766793,48,463
10,2,-0.08411961048841476,2.3291547298431396,1.346809983253479,0.0,-2.068391891320774,30.022030683925884,48,463
10,3,0.24034173786640167,0.7298588752746582,0.03235401585698128,0.03864889591932297,18.22665818281073,2.4110145284476108,286,536
10,4,0.0,2.6237130165100098,0.601718544960022,0.03864889591932297,0.0,12.916765258480819,49,511
10,5,0.8411961197853088,2.5432207584381104,-0.2652401030063629,0.03864889591932297,18.302158099068546,-5.654834433976106,49,511
10,6,0.24034173786640167,0.7281272411346436,0.0597618967294693,0.07729779183864594,18.267129689727774,4.456622412565039,272,486
10,7,0.24034173786640167,0.7285656332969666,0.05415581911802292,0.1159466877579689,18.25686724750809,4.037831029185065,175,439
10,8,0.19227339327335358,0.7393636107444763,0.08875449001789093,0.15459558367729187,14.57703649020033,6.626778612548065,86,443
10,9,0.048068348318338394,0.7113466262817383,0.28841009736061096,0.15459558367729187,3.8658129280952434,22.024312502554398,86,443
10,10,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.19324448704719543,18.359027381608936,-7.180756248021781,42,443
10,11,0.16823922097682953,0.7497105002403259,-0.03368433192372322,-0.15459558367729187,12.647962816282499,-2.510211640891012,65,450
10,12,0.16823922097682953,0.7497105002403259,-0.03368433192372322,-0.15459558367729187,12.647962816282499,-2.510211640891012,65,450
10,13,0.19227339327335358,0.7426493763923645,-0.054843246936798096,-0.1159466877579689,14.515272066159119,-4.089171784494105,126,442
10,14,0.19227339327335358,0.7442792654037476,-0.02417120337486267,-0.07729779183864594,14.484823762855198,-1.800998044794262,195,444
10,15,0.19227339327335358,0.7446662783622742,-0.0028312171343714,-0.03864889591932297,14.47761224818669,-0.2109199228826621,260,470
11,0,0.2643759250640869,0.7209169268608093,0.043463557958602905,0.0,20.139085980980386,3.2396654401000125,242,453
11,1,0.39656388759613037,1.070332407951355,0.167367085814476,0.07729779183864594,20.329937610690237,8.341758235100425,221,463
11,2,0.24034173786640167,0.7234624624252319,0.10169960558414459,0.1159466877579689,18.3770227906283,7.598652301267322,121,443
11,3,0.07210252434015274,0.7551283240318298,-0.1268361359834671,0.15459558367729187,5.454283202883427,-9.492377134019932,50,445
11,4,0.4686664044857025,0.9392115473747253,0.4786643087863922,0.19324448704719543,26.51918855137007,24.51405243278221,48,431
11,5,0.39656388759613037,1.0215938091278076,-0.3605126142501831,-0.15459558367729187,21.215294522124697,-18.20995632082056,50,447
11,6,0.19227339327335358,0.7344771027565002,-0.12279772758483887,-0.1159466877579689,14.669847832992874,-9.187482296216132,86,448
11,7,0.312444269657135,0.6987379789352417,0.07515835762023926,-0.1159466877579689,24.09205084992806,5.608082467048907,86,448
11,8,0.16823922097682953,0.7396709322929382,-0.1268361359834671,-0.07729779183864594,12.814002436610494,-9.492377427313375,165,442
11,9,0.16823922097682953,0.7452953457832336,-0.08795052766799927,-0.03864889591932297,12.720458629559735,-6.566486481474101,226,469
11,10,0.0,3.0763742923736572,0.0,-0.03864889591932297,0.0,0.0,50,444
11,11,0.28841009736061096,3.0603625774383545,0.12279772758483887,-0.03864889591932297,5.383682465403996,2.2876479209148655,50,444
12,0,0.5047176480293274,1.0348178148269653,-0.07278900593519211,0.0,26.000146581127957,-3.6174835022695833,142,421
12,1,0.4686664044857025,1.0486856698989868,-0.1072210967540741,0.03864889591932297,24.080267528382514,-5.332853535075476,209,468
12,2,0.07210252434015274,0.9326059818267822,0.6752284169197083,0.03864889591932297,4.420911665141429,35.82435235239025,209,468
12,3,0.43261516094207764,1.0660381317138672,-0.08539843559265137,0.07729779183864594,22.088093510228973,-4.245213568184889,158,443
12,4,0.07210252434015274,0.9180874824523926,0.6948400735855103,0.07729779183864594,4.49053957733511,37.034955087955886,158,443
12,5,0.14420504868030548,0.9886199831962585,0.5768201947212219,0.1159466877579689,8.2989212610941,30.00000057954361,48,451
12,6,0.43261516094207764,1.0629066228866577,-0.11815167218446732,0.1159466877579689,22.146885759866567,-5.878333363469005,48,451
12,7,0.07210252434015274,0.7325225472450256,0.2229728400707245,-0.1159466877579689,5.621541197618464,16.85295082057165,38,453
12,8,0.312444269657135,0.6538109183311462,-0.25771063566207886,-0.1159466877579689,25.54228168620373,-19.57762136037488,38,453
12,9,0.12017086893320084,0.720624566078186,0.24034173786640167,-0.07729779183864594,9.467487798090225,18.209956118725085,110,455
12,10,0.4686664044857025,1.038958191871643,-0.1783362627029419,-0.03864889591932297,24.279785806866776,-8.892766793686004,184,467
12,11,0.14420504868030548,1.0124621391296387,0.5338645577430725,-0.03864889591932297,8.106120589217907,27.56568264027297,184,467
13,0,0.07210252434015274,0.7568326592445374,0.1162344366312027,0.0,5.442074353556145,8.692517478016082,171,411
13,1,-0.024034174159169197,0.7619741559028625,-0.10160071402788162,0.03864889591932297,-1.8066234010577522,-7.591219471351194,167,448
13,2,0.0,0.7576289176940918,-0.13230013847351074,0.07729779183864594,0.0,-9.905337190064353,83,451
13,3,0.24034173786640167,0.702096164226532,0.20199447870254517,0.07729779183864594,18.897114166830505,15.226748133683849,83,451
13,4,0.048068348318338394,0.7660994529724121,-0.04781227186322212,-0.07729779183864594,3.5902751550141008,-3.56420731784545,119,450
13,5,0.024034174159169197,0.7654384970664978,-0.0709308311343193,-0.03864889591932297,1.7984520844901581,-5.291710743473338,204,442
14,0,0.16823922097682953,0.698950469493866,0.27325570583343506,0.0,13.533792767981769,20.81157445531264,182,424
14,1,0.14420504868030548,0.7538862228393555,-0.04863516241312027,0.03864889591932297,10.828857826114753,-3.625631841037741,211,455
14,2,0.14420504868030548,0.7554442882537842,-0.003713496495038271,0.07729779183864594,10.80705034120097,-0.2766483879220995,130,451
14,3,0.09613669663667679,0.7589850425720215,-0.07876778393983841,0.1159466877579689,7.2189161654570775,-5.878333786985203,52,450
14,4,0.14420504868030548,0.755447506904602,0.0029848970007151365,-0.1159466877579689,10.807005381137854,0.2223688163032546,39,458
14,5,0.16823922097682953,0.7484290599822998,-0.055266570299863815,-0.07729779183864594,12.668919909735656,-4.120789727193901,167,441
14,6,0.14420504868030548,0.7535709142684937,-0.05329802632331848,-0.03864889591932297,10.83328163108777,-3.9737708041497615,235,450
15,0,0.2643759250640869,0.7099571824073792,0.1325562298297882,0.0,20.4244710681868,9.924704014874594,175,402
15,1,0.12017086893320084,0.7583281993865967,-0.04474619776010513,0.03864889591932297,9.004678942801576,-3.335376827326188,255,448
15,2,0.12017086893320084,0.7596246004104614,-0.005864195059984922,0.07729779183864594,8.989562425811362,-0.43687385366396114,178,446
15,3,0.07210252434015274,0.7629050612449646,0.06543726474046707,0.1159466877579689,5.3990147198893395,4.88083325028704,76,447
15,4,0.5768201947212219,3.021014928817749,0.06947565823793411,0.19324448704719543,10.809712802374234,1.2940558908695106,45,438
15,5,0.09613669663667679,0.7183173298835754,-0.2574545741081238,-0.1159466877579689,7.62293743481129,-19.557376156038007,106,431
15,6,0.09613669663667679,0.7237306833267212,-0.24181942641735077,-0.07729779183864594,7.566582539773431,-18.325882517104084,186,435
15,7,0.09613669663667679,0.7423262000083923,-0.17667636275291443,-0.03864889591932297,7.379152550206589,-13.28060114394452,257,448
16,0,0.14420504868030548,0.7540380954742432,-0.04622146859765053,0.0,10.826728314239968,-3.445473826908352,208,420
16,1,0.14420504868030548,0.7542122602462769,-0.043286118656396866,0.03864889591932297,10.824287247247145,-3.226425552737887,247,461
16,2,0.14420504868030548,0.7539570331573486,-0.047525275498628616,0.07729779183864594,10.827864842398842,-3.5427855207040353,169,448
16,3,0.09613669663667679,0.7600137591362,0.06813056766986847,0.1159466877579689,7.20924787558815,5.082239213317828,97,438
16,4,0.07210252434015274,0.7484651207923889,-0.16157396137714386,0.15459558367729187,5.502543191304813,-12.127252271872662,54,436
16,5,0.14420504868030548,0.7257822751998901,-0.20964229106903076,-0.15459558367729187,11.237695728180949,-15.818064209964282,44,443
16,6,0.12017086893320084,0.7359561920166016,-0.18823499977588654,-0.1159466877579689,9.27372074047979,-14.16700934033892,107,450
16,7,0.14420504868030548,0.7468723058700562,-0.1135411262512207,-0.07729779183864594,10.928114709133087,-8.489594583939233,198,453
16,8,0.14420504868030548,0.7495753765106201,-0.09405620396137238,-0.03864889591932297,10.889650277245027,-7.02456511719288,260,472
17,0,0.2643759250640869,0.7175861597061157,0.0817338228225708,0.0,20.22500545533845,6.100510010877033,164,421
17,1,0.0,0.6181316375732422,-0.45762234926223755,0.0,0.0,-36.513713729852384,164,421
17,2,0.4205980598926544,2.522185802459717,0.8411961197853088,0.0,9.467488868833394,18.209958024761452,38,406
17,3,0.5888372659683228,2.3478264808654785,1.1776745319366455,0.0,14.07943045714487,25.944478811346077,38,406
17,4,0.14420504868030548,0.744427502155304,-0.12859846651554108,0.03864889591932297,10.963135930712355,-9.625515476450605,204,462
17,5,0.14420504868030548,0.7479477524757385,-0.10622623562812805,0.07729779183864594,10.912779099719861,-7.9390002959919075,148,435
17,6,-0.12017086893320084,0.6120280027389526,0.44998404383659363,0.07729779183864594,-11.108631155255454,35.80889587631299,148,435
17,7,0.048068348318338394,0.5984461307525635,-0.48068347573280334,0.1159466877579689,4.592248736110694,-38.682186120014165,41,435
17,8,0.39656388759613037,1.0830347537994385,0.025669259950518608,-0.1159466877579689,20.11070426785947,1.2749741449581418,48,441
17,9,0.03605126217007637,0.9348763227462769,-0.6749760508537292,-0.1159466877579689,2.2083800182007605,-35.80889564709697,48,441
17,10,0.21630756556987762,0.7320013046264648,-0.09428682923316956,-0.07729779183864594,16.462495012525686,-7.041876644065774,158,442
17,11,0.21630756556987762,0.7353048324584961,-0.06358267366886139,-0.03864889591932297,16.392512152298778,-4.7421817644604705,218,460
18,0,0.14420504868030548,0.7543951869010925,0.03997207060456276,0.0,10.821724545848527,2.9791734963633596,204,414
18,1,0.14420504868030548,0.7552537322044373,0.017368914559483528,0.03864889591932297,10.809712802374234,1.2940558908695106,209,433
18,2,0.16823922097682953,0.7494127154350281,0.039762333035469055,0.07729779183864594,12.652826800957143,2.963527634480605,138,444
18,3,0.16823922097682953,0.7496073246002197,0.03590737283229828,-0.07729779183864594,12.649647659448728,2.6759930884818126,147,444
18,4,0.16823922097682953,0.7489436864852905,0.047789305448532104,-0.03864889591932297,12.6604953361574,3.5624932148437165,222,440
19,0,0.16823922097682953,0.750385582447052,0.011044410988688469,0.0,12.63694970814198,0.8228125991923659,218,413
19,1,0.12017086893320084,0.7594847679138184,0.015711091458797455,0.03864889591932297,8.991190502303288,1.170523113876716,258,460
19,2,0.14420504868030548,0.7534496784210205,0.05498519167304039,0.07729779183864594,10.834983530621688,4.099773589051489,199,444
19,3,0.09613669663667679,0.7615296840667725,0.048324424773454666,0.1159466877579689,7.195047465499922,3.602436252307711,82,443
19,4,0.12017086893320084,0.7579297423362732,-0.0510532446205616,-0.1159466877579689,9.009335234903189,-3.8061530637592567,72,441
19,5,0.09613669663667679,0.7628298997879028,-0.018794532865285873,-0.07729779183864594,7.182911968854733,-1.4002907179521948,148,442
19,6,0.12017086893320084,0.7590345144271851,-0.030504828318953514,-0.03864889591932297,8.996436801187206,-2.2731387900468345,233,448
