frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
17,7,0.10815379023551941,1.1220980882644653,-0.24512191116809845,-0.07729779183864594,5.505465602544501,-12.267543565850003,129,443
17,8,0.14420504868030548,1.1346076726913452,-0.1508520245552063,-0.03864889591932297,7.243277385027604,-7.513612985410401,222,435
18,0,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,116,421
18,1,0.10815379023551941,1.148559331893921,-0.0004446255916263908,0.03864889591932297,5.379379926838335,-0.022082420463403418,227,453
18,2,0.07210252434015274,1.1512588262557983,0.017043767496943474,0.07729779183864594,3.583713338637214,0.8465129014472474,146,454
18,3,0.03605126217007637,1.148891568183899,-0.0981559008359909,0.1159466877579689,1.7973041732161794,-4.880833454215069,46,448
18,4,0.0,0.744671642780304,-0.19227339327335358,-0.1159466877579689,0.0,-14.47751233817406,46,446
18,5,-0.24034173786640167,0.5501673817634583,-0.48068347573280334,-0.1159466877579689,-23.598208920832207,-38.682187617018364,46,446
18,6,0.10815379023551941,1.135825276374817,-0.17055687308311462,-0.07729779183864594,5.439329940420895,-8.501907213150112,132,452
18,7,0.10815379023551941,1.144332766532898,-0.09844397008419037,-0.03864889591932297,5.399131339694651,-4.895193009969231,219,448
19,0,0.03605126217007637,1.1463675498962402,0.12420927733182907,0.0,1.801258789207783,6.180859487879938,114,414
19,1,0.0,1.1525524854660034,0.05008909851312637,0.03864889591932297,0.0,2.4884673198088003,167,443
19,2,0.0,1.1170074939727783,0.28841009736061096,0.07729779183864594,0.0,14.477512326423918,69,448
19,3,0.03605126217007637,1.1506844758987427,-0.07424095273017883,-0.07729779183864594,1.7945055850486002,-3.689741428529833,109,442
19,4,0.0,1.1535029411315918,-0.01781199499964714,-0.03864889591932297,0.0,-0.8846713774868534,186,438
20,0,0.0,1.1517482995986938,0.06604492664337158,0.0,0.0,3.2819289167666703,97,412
20,1,0.0,1.1433613300323486,0.15365846455097198,0.03864889591932297,0.0,7.6542252619808675,202,450
20,2,0.0,1.1410075426101685,0.17025841772556305,0.07729779183864594,0.0,8.486919340113193,121,445
20,3,0.0,3.0763742923736572,0.0,-0.2318933755159378,0.0,0.0,40,430
20,4,0.0,1.1410075426101685,0.17025841772556305,-0.1159466877579689,0.0,8.486919340113193,40,441
20,5,0.07210252434015274,1.1210960149765015,0.2623567283153534,-0.1159466877579689,3.679870785378566,13.145011415175098,40,441
20,6,-0.03605126217007637,1.1526594161987305,0.031025340780615807,-0.07729779183864594,-1.7914329253547296,1.541065616570467,116,443
20,7,-0.03605126217007637,1.1513475179672241,0.06313030421733856,-0.03864889591932297,-1.7934728339512716,3.136945987681815,201,444
21,0,0.0,1.1536403894424438,0.0,0.0,0.0,0.0,46,404
21,1,0.0,1.1410075426101685,0.17025841772556305,0.03864889591932297,0.0,8.486919340113193,108,440
21,2,0.0,1.1536403894424438,0.0,-0.03864889591932297,0.0,0.0,99,446
21,3,0.3244613707065582,0.9982441663742065,0.4786643087863922,-0.03864889591932297,18.005823697560192,24.514051771518865,99,446
22,0,0.14420504868030548,0.7396589517593384,0.1536700576543808,0.03864889591932297,11.032086154751392,11.525656058595066,115,441
22,1,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.07729779183864594,10.893395023819188,7.180755839534236,45,452
22,2,-0.14420504868030548,0.5827977657318115,0.48068347573280334,0.07729779183864594,-13.897886263590472,38.682186341657946,45,452
22,3,0.3244613707065582,1.0994601249694824,0.1296091079711914,-0.03864889591932297,16.441842331923045,6.450680845914829,109,433
23,0,0.0,1.1532362699508667,0.030530719086527824,0.03864889591932297,0.0,1.516491369154597,126,443
23,1,0.0,1.1410075426101685,-0.17025841772556305,0.07729779183864594,0.0,-8.486919340113193,46,443
23,2,-0.10815379023551941,1.146294116973877,0.07210252434015274,0.07729779183864594,-5.389947684083929,3.583321607110335,46,443
23,3,0.0,1.152997374534607,0.038512397557497025,-0.03864889591932297,0.0,1.9130813399652136,114,453
24,0,-0.03605126217007637,1.1437935829162598,0.1460227221250534,0.03864889591932297,-1.8053096215650508,7.271753855813651,181,445
24,1,0.0,1.1487807035446167,0.10577832162380219,0.07729779183864594,0.0,5.260890592856092,104,440
24,2,0.0,1.1494898796081543,0.0977717861533165,-0.07729779183864594,0.0,4.861686807339644,97,440
24,3,0.0,1.1488590240478516,0.10492442548274994,-0.03864889591932297,0.0,5.218303655115,180,441
25,0,0.0,0.7606716752052307,0.11350560933351517,0.0,0.0,8.486919375566083,49,409
25,1,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.0,3.6798705930226587,13.145010720272879,49,409
25,2,0.03605126217007637,1.1410413980484009,0.16616518795490265,0.03864889591932297,1.809661125463978,8.281432374482451,156,442
25,3,0.0,1.1057194471359253,0.3290450870990753,0.07729779183864594,0.0,16.572195022105355,80,438
25,4,1.3459137678146362,1.903409481048584,1.3459137678146362,0.2705422639846802,35.264390051969194,30.000000235700984,38,428
25,5,-0.2523588240146637,2.63201642036438,-0.5047176480293274,0.2705422639846802,-5.4768011692045295,-10.806922688241087,38,428
25,6,0.03605126217007637,1.1440725326538086,-0.14382092654705048,-0.07729779183864594,1.804869739029946,-7.161527977659512,70,431
25,7,-0.03605126217007637,1.1529035568237305,-0.019995776936411858,-0.07729779183864594,-1.7910538158810565,-0.9931439780808499,70,431
25,8,0.03605126217007637,1.1505959033966064,0.07559970766305923,-0.03864889591932297,1.7946436351792474,3.757367353239799,150,435
26,0,0.0,0.744671642780304,0.19227339327335358,0.0,0.0,14.47751233817406,77,410
26,1,0.07210252434015274,1.1510207653045654,0.028960028663277626,0.03864889591932297,3.5844526112680657,1.4384566334872197,151,423
26,2,0.0,1.1410075426101685,0.17025841772556305,0.07729779183864594,0.0,8.486919340113193,69,441
26,3,0.07210252434015274,1.142318844795227,0.14420504868030548,0.07729779183864594,3.611686138366114,7.180755613108864,69,441
26,4,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.07729779183864594,1.7973041732161794,-4.880833454215069,78,445
26,5,0.03605126217007637,1.1521570682525635,-0.046049147844314575,-0.03864889591932297,1.79221349243588,-2.2876478777502465,149,444
27,0,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.0,7.195047649423714,-3.602436343177534,166,410
27,1,0.14420504868030548,1.1360536813735962,0.1395457237958908,0.03864889591932297,7.234155620635342,6.947579499133338,187,445
27,2,0.14420504868030548,1.1033822298049927,0.3043659031391144,0.07729779183864594,7.445991268749562,15.29749281838735,115,440
27,3,0.18025630712509155,1.1344150304794312,-0.1072210967540741,-0.07729779183864594,9.028703816421393,-5.332853606021988,121,433
27,4,0.14420504868030548,1.140891432762146,-0.09196648746728897,-0.03864889591932297,7.203803374487524,-4.572385528245266,210,424
28,0,0.0,1.1530596017837524,-0.036599840968847275,0.0,0.0,-1.8180435590635584,146,405
28,1,0.0,1.1532564163208008,0.029762601479887962,0.03864889591932297,0.0,1.4783295346438248,192,440
28,2,-0.03605126217007637,1.1514326333999634,0.06155605986714363,0.07729779183864594,-1.7933403446257885,3.0586467373110073,102,451
28,3,0.0,1.1513608694076538,-0.07248663902282715,-0.07729779183864594,0.0,-3.6024363822341057,106,451
28,4,0.03605126217007637,1.15272057056427,-0.028665272518992424,-0.03864889591932297,1.7913379478143696,-1.423813026156142,180,452
29,0,0.14420504868030548,1.1422945261001587,0.07248663902282715,0.0,7.195047649423714,3.602436343177534,124,413
29,1,-0.03605126217007637,1.1491062641143799,-0.09560979157686234,0.03864889591932297,-1.7969685899114463,-4.75393207542166,158,439
29,2,0.0,1.1426604986190796,-0.15878668427467346,0.07729779183864594,0.0,-7.911286917089528,75,440
29,3,0.07210252434015274,1.1504483222961426,-0.04643326625227928,-0.07729779183864594,3.5862315188285483,-2.3067405066867632,96,440
29,4,0.07210252434015274,1.1507459878921509,-0.03835403919219971,-0.03864889591932297,3.585306281701493,-1.9052120831524457,183,433
30,0,0.0,1.1332533359527588,0.215923473238945,0.0,0.0,10.787503008455474,80,417
30,1,0.0,1.1515971422195435,-0.06863091140985489,0.03864889591932297,0.0,-3.410581615034489,174,440
30,2,0.0,1.1536403894424438,0.0,0.07729779183864594,0.0,0.0,93,443
30,3,0.0,1.1022405624389648,-0.3405168354511261,-0.07729779183864594,0.0,-17.167566527376348,52,444
30,4,0.03605126217007637,1.135048508644104,-0.20310409367084503,-0.03864889591932297,1.8192094668616416,-10.140055404225642,150,442
31,0,0.0,1.1410075426101685,0.17025841772556305,0.0,0.0,8.486919340113193,90,402
31,1,-0.07210252434015274,1.135581374168396,0.19011175632476807,0.03864889591932297,-3.633057260256939,9.48520380133932,198,439
31,2,-0.07210252434015274,1.127321720123291,0.23416492342948914,0.07729779183864594,-3.6596038469293095,11.711224376963502,122,437
31,3,0.0,1.149828314781189,0.09370683878660202,-0.07729779183864594,0.0,4.659101784951385,115,435
31,4,-0.07210252434015274,1.1417983770370483,0.14826999604701996,-0.03864889591932297,-3.6133280983402347,7.384283723892442,201,427
32,0,0.09613669663667679,0.7186026573181152,0.2566571533679962,0.03864889591932297,7.61994625192158,19.494344693553334,116,439
32,1,0.14420504868030548,0.6982330679893494,0.28841009736061096,0.07729779183864594,11.669147149794174,22.024313982396095,57,433
32,2,0.09613669663667679,0.7607009410858154,0.059973251074552536,-0.07729779183864594,7.202803803534338,4.472415531096168,47,441
32,3,0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.03864889591932297,7.417555813527924,14.477512228622713,124,436
33,0,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.0,3.611686138366114,-7.180755613108864,55,421
33,1,0.0,1.1093463897705078,0.3166019022464752,0.03864889591932297,0.0,15.928480918369699,107,436
33,2,0.0,1.1170074939727783,0.28841009736061096,-0.03864889591932297,0.0,14.477512326423918,74,440
33,3,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.03864889591932297,16.367719083118672,3.583321520069671,74,440
34,0,0.14420504868030548,1.1434054374694824,0.052106745541095734,0.0,7.1881302312681425,2.58877256167335,97,411
34,1,-0.07210252434015274,1.1513671875,0.006399920675903559,0.03864889591932297,-3.5833769353217138,0.3178549664385601,116,442
34,2,0.0,0.7576289176940918,0.13230013847351074,0.07729779183864594,0.0,9.905337190064353,49,445
34,3,0.0,1.137779951095581,0.19063831865787506,-0.07729779183864594,0.0,9.511719600613228,47,444
34,4,0.0,1.131158471107483,0.22664201259613037,-0.03864889591932297,0.0,11.329915293997345,114,435
35,0,-0.03605126217007637,1.1526474952697754,-0.03146751970052719,0.0,-1.791451440667759,-1.5630344926912563,123,412
35,1,0.0,2.6918275356292725,0.0,0.0,0.0,0.0,41,406
35,2,0.0,1.1503571271896362,0.08697444945573807,0.03864889591932297,0.0,4.323705960737109,155,434
35,3,-0.07210252434015274,1.142318844795227,-0.14420504868030548,0.07729779183864594,-3.611686138366114,-7.180755613108864,52,449
35,4,0.0,1.1309329271316528,-0.2277650088071823,-0.07729779183864594,0.0,-11.386802886858918,64,453
35,5,0.0,1.1536403894424438,0.0,-0.03864889591932297,0.0,0.0,132,450
36,0,-0.03605126217007637,1.1521570682525635,0.046049147844314575,0.0,-1.79221349243588,2.2876478777502465,130,413
36,1,0.0,1.1494898796081543,0.0977717861533165,0.03864889591932297,0.0,4.861686807339644,165,450
36,2,0.0,1.1309329271316528,0.2277650088071823,0.07729779183864594,0.0,11.386802886858918,95,446
36,3,0.0,1.1536403894424438,0.0,-0.03864889591932297,0.0,0.0,130,440
37,0,0.10815379023551941,1.1477768421173096,-0.042393315583467484,0.0,5.383025750317837,-2.1059466338826565,163,414
37,1,0.0,1.1510766744613647,0.07686673104763031,0.03864889591932297,0.0,3.820432081335701,183,435
37,2,0.0,1.1495344638824463,0.09724493324756622,0.07729779183864594,0.0,4.835427030042108,128,433
37,3,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.07729779183864594,7.180756057150847,-4.261943495117096e-13,128,433
37,4,0.0,1.9981637001037598,1.1536403894424438,0.07729779183864594,0.0,30.000000879508445,39,431
37,5,-0.18025630712509155,1.0718958377838135,0.3865659832954407,-0.07729779183864594,-9.545878874031924,19.577621135578635,64,442
37,6,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,64,442
37,7,-0.14420504868030548,1.1151633262634277,0.257879376411438,-0.03864889591932297,-7.368197346252863,12.916764982630534,124,441
37,8,0.21630758047103882,1.0617293119430542,-0.3960152864456177,-0.03864889591932297,11.515353878370805,-20.076497728343828,124,441
38,0,0.0,1.1492388248443604,0.10067843645811081,0.0,0.0,5.006583686305833,129,412
38,1,0.048068348318338394,0.7651304006576538,0.061398863792419434,0.03864889591932297,3.5948103910541445,4.578952964336447,89,436
38,2,0.0,1.1508424282073975,-0.0802985429763794,-0.07729779183864594,0.0,-3.9912703591922387,53,441
38,3,0.0,1.1535775661468506,-0.012035529129207134,-0.03864889591932297,0.0,-0.5977578145107245,122,440
39,0,0.0,1.1475740671157837,-0.11815167218446732,0.0,0.0,-5.8783336447871415,62,410
39,1,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.03864889591932297,1.8316749050423735,12.12725305025156,119,450
39,2,0.0,0.7304913401603699,0.24059781432151794,0.07729779183864594,0.0,18.230040967194967,38,448
39,3,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.07729779183864594,9.007054204475075,3.5833216255430886,38,448
39,4,0.0,1.1475740671157837,0.11815167218446732,-0.07729779183864594,0.0,5.8783336447871415,66,445
39,5,0.03605126217007637,1.147758960723877,0.11061492562294006,-0.03864889591932297,1.7990765863125149,5.502165501402825,160,431
40,0,0.03605126217007637,1.1494237184524536,-0.09171418100595474,0.0,1.796472618224054,-4.559814991673654,99,418
