frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,4,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,0.1159466877579689,14.47751233817406,-8.523886762427053e-13,43,445
5,5,0.28841009736061096,0.6953467726707458,0.15753556787967682,0.1159466877579689,22.527285748889668,11.81970932267215,43,445
5,6,0.0,0.9208149909973145,-0.6949718594551086,0.19324448704719543,0.0,-37.04315465053894,93,444
5,7,0.0,0.9535652995109558,-0.6493068337440491,0.2318933755159378,0.0,-34.251943108962436,86,431
5,8,0.6128714680671692,0.7308720350265503,0.6489227414131165,0.2318933755159378,39.981456271612274,34.22886852784484,86,431
5,9,0.14420504868030548,1.1286044120788574,0.19063831865787506,-0.19324448704719543,7.281393329648249,9.511720329467304,98,449
5,10,0.10815379023551941,1.1110491752624512,0.2911331057548523,-0.15459558367729187,5.55987374737802,14.617231156607152,184,440
5,11,0.14420504868030548,0.744970977306366,0.1254115253686905,-0.1159466877579689,10.955331628486595,9.384790739603822,161,460
5,12,0.21630758047103882,1.1138304471969604,0.20851591229438782,-0.07729779183864594,10.990129502272872,10.41321666028259,245,488
5,13,0.21630758047103882,1.1094087362289429,0.23088809847831726,-0.03864889591932297,11.032859542063962,11.54507103087088,263,509
6,0,0.2523588240146637,1.102367877960205,0.22800493240356445,0.0,12.89421574320655,11.398958344924852,206,503
6,1,0.21630758047103882,1.1255704164505005,-0.13110491633415222,0.03864889591932297,10.878248612847639,-6.525449421387766,159,553
6,2,0.14420504868030548,1.123258352279663,-0.21995863318443298,0.07729779183864594,7.315673996232139,-10.99158436694938,122,515
6,3,0.2523588240146637,1.0966328382492065,0.25416070222854614,0.1159466877579689,12.959377536881899,12.727352500781254,78,458
6,4,0.14420504868030548,1.1162842512130737,0.2529834806919098,-0.15459558367729187,7.360879700576121,12.66741965475108,148,450
6,5,0.19227339327335358,0.7333642244338989,0.12927794456481934,-0.1159466877579689,14.691146991608427,9.676862126630095,139,467
6,6,0.16823922097682953,0.7268379330635071,0.18683446943759918,-0.07729779183864594,13.032585653082235,14.05942598128853,253,486
6,7,0.16823922097682953,0.7058658003807068,0.25486069917678833,-0.03864889591932297,13.406011691960506,19.35243631303004,231,522
7,0,0.18025630712509155,1.1265006065368652,0.17143625020980835,0.0,9.091080822553593,8.54606820771007,158,509
7,1,0.0,2.123783826828003,-0.9017132520675659,0.0,0.0,-23.005040389105485,56,472
7,2,0.43261516094207764,2.265761137008667,0.052106745541095734,0.0,10.809713443602977,1.294055968378481,56,472
7,3,-0.07210252434015274,1.1512318849563599,-0.01877528429031372,0.03864889591932297,-3.5837969866567376,-0.9325194041425416,150,532
7,4,0.3244613707065582,1.0544893741607666,-0.3371396064758301,0.03864889591932297,17.10288294565006,-16.992095796992434,150,532
7,5,-0.10815379023551941,1.148463249206543,-0.014871926978230476,0.07729779183864594,-5.37982733586932,-0.738637644522051,115,483
7,6,0.28841009736061096,1.1074494123458862,-0.14581358432769775,0.07729779183864594,14.59714788626469,-7.2612826209523975,115,483
7,7,0.0,1.0375614166259766,0.5043335556983948,0.1159466877579689,0.0,25.923267724738068,69,449
7,8,-0.4686664044857025,0.99058997631073,-0.3605126142501831,0.1159466877579689,-25.319695405327607,-18.209957226756657,69,449
7,9,-0.6128714680671692,0.9183744788169861,0.3344592750072479,0.15459558367729187,-33.71691654595976,16.852951573350328,86,437
7,10,0.18025630712509155,1.0601009130477905,0.4178277254104614,-0.1159466877579689,9.650101939886712,21.234256462593393,167,442
7,11,-0.2523588240146637,0.8826726078987122,-0.6986345648765564,-0.1159466877579689,-15.955396557144493,-37.271402029470075,167,442
7,12,0.14420504868030548,1.1124122142791748,0.26949962973594666,-0.07729779183864594,7.386218695774767,13.509583991162065,179,494
7,13,-0.10815379023551941,1.0824891328811646,0.38393497467041016,-0.03864889591932297,-5.705608119833295,19.438995270162252,177,534
7,14,0.2523588240146637,1.1256990432739258,-0.0016468155663460493,-0.03864889591932297,12.635638224256198,-0.081789454497886,177,534
7,15,0.43261516094207764,2.259660482406616,0.17413654923439026,-0.03864889591932297,10.83820729317062,4.328378871274637,78,498
8,0,-0.09613669663667679,0.707208514213562,-0.28656384348869324,0.0,-7.741237465327045,-21.876020654191244,160,492
8,1,0.07210252434015274,2.301640748977661,0.14420504868030548,0.0,1.794293813201853,3.5833218997671277,71,458
8,2,0.03605126217007637,1.1525990962982178,0.03319151699542999,0.03864889591932297,1.7915266167688597,1.648690872496812,147,520
8,3,0.024034174159169197,0.7442322969436646,0.19247233867645264,0.07729779183864594,1.8496621828207815,14.492819408779207,115,481
8,4,-0.21630756556987762,0.5747110247612,-0.4630585014820099,0.07729779183864594,-20.62514432965973,-37.01925987361559,115,481
8,5,-0.14420504868030548,1.0947532653808594,-0.33407512307167053,0.1159466877579689,-7.504015105241743,-16.833018314182496,82,437
8,6,-0.18025630712509155,0.9973096251487732,-0.551150918006897,-0.1159466877579689,-10.245179418527082,-28.538509711791832,69,450
8,7,-0.10815379023551941,1.12008535861969,-0.25416070222854614,-0.07729779183864594,-5.515297665777133,-12.727353011500067,157,474
8,8,0.07210252434015274,2.2652130126953125,-0.43261516094207764,-0.07729779183864594,1.8231292031868715,-10.80692321074995,75,457
8,9,-0.10815379023551941,1.123278260231018,-0.23965570330619812,-0.03864889591932297,-5.499716769889876,-11.989864514329179,190,513
9,0,0.07210252434015274,1.091066837310791,0.3677777051925659,0.0,3.7808611666758707,18.590220777035068,151,473
9,1,0.4686664044857025,1.0541093349456787,0.009553544223308563,0.03864889591932297,23.970357457767335,0.4744841325981304,144,519
9,2,0.43261516094207764,1.0616283416748047,0.1291334629058838,0.07729779183864594,22.1709702554515,6.426908379395588,125,474
9,3,0.0,1.1475740671157837,-0.11815167218446732,0.1159466877579689,0.0,-5.8783336447871415,62,427
9,4,0.3605126142501831,0.8252511024475098,0.7210252285003662,0.1159466877579689,23.598208596170434,38.682187254425614,62,427
9,5,0.12017086893320084,0.7568235397338867,-0.06543726474046707,-0.1159466877579689,9.022287173694096,-4.880833243892765,60,438
9,6,0.10815379023551941,1.1167237758636475,-0.26854613423347473,-0.07729779183864594,5.531797090679768,-13.460884915743781,133,450
9,7,0.10815379023551941,1.1186758279800415,-0.2602943480014801,-0.03864889591932297,5.522204007452033,-13.039849792076442,163,497
9,8,0.43261516094207764,1.0402988195419312,0.24800942838191986,-0.03864889591932297,22.580307538916777,12.414344494424467,163,497
10,0,0.0,1.1528578996658325,0.04248277097940445,0.0,0.0,2.1103924569163715,202,457
10,1,0.07210252434015274,1.1474992036819458,-0.0945141538977623,0.03864889591932297,3.5954241305338077,-4.699331341089461,182,496
10,2,0.07210252434015274,1.1439528465270996,-0.13061070442199707,0.07729779183864594,3.6065408965350776,-6.500745299803864,130,463
10,3,0.43261516094207764,0.9948760271072388,0.3923671543598175,0.07729779183864594,23.50148948755278,19.883709021803213,130,463
10,4,0.0,1.1475740671157837,-0.11815167218446732,0.1159466877579689,0.0,-5.8783336447871415,83,434
10,5,0.10815379023551941,1.1485023498535156,-0.011457429267466068,-0.1159466877579689,5.379645254753862,-0.5690448570555263,84,442
10,6,0.03605126217007637,1.1453893184661865,-0.1329275369644165,-0.07729779183864594,1.8027961579197296,-6.616569117202627,208,452
10,7,0.03605126217007637,1.1513240337371826,-0.06355602294206619,-0.03864889591932297,1.7935093925740335,-3.1581215068302857,242,486
11,0,0.24034173786640167,0.7288586497306824,0.05005817487835884,0.0,18.250014153500263,3.7318620730662193,202,453
11,1,1.3459137678146362,2.1294426918029785,-0.9486441612243652,0.0,32.29492427448741,-20.635183718730552,56,428
11,2,0.14420504868030548,1.1097075939178467,0.280428409576416,0.03864889591932297,7.404021158078267,14.068473130322097,174,496
11,3,0.24034173786640167,0.7132329940795898,0.15823867917060852,0.07729779183864594,18.62253374245481,11.873229881589038,161,456
11,4,0.0,0.744671642780304,0.19227339327335358,0.1159466877579689,0.0,14.47751233817406,52,447
11,5,-0.12017086893320084,0.7581248879432678,-0.048068348318338394,0.1159466877579689,-9.007054204475075,-3.5833216255430886,52,447
11,6,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,51,443
11,7,-0.10815379023551941,1.1167553663253784,-0.26841431856155396,-0.1159466877579689,-5.531641579341201,-13.45415458564027,51,443
11,8,-0.07210252434015274,1.1460723876953125,0.1104777604341507,-0.07729779183864594,-3.5998885316349503,5.495321588062819,153,460
11,9,-0.07210252434015274,1.143113613128662,0.13776333630084991,-0.03864889591932297,-3.609181694521832,6.858410033594484,196,491
11,10,0.4205980598926544,2.264901638031006,1.3925706148147583,-0.03864889591932297,10.520135563472682,31.15350993006186,41,484
12,0,0.07210252434015274,0.7650322318077087,0.03212273120880127,0.0,5.384091110513791,2.393769075227348,181,438
12,1,-0.03605126217007637,1.131592035293579,0.22155314683914185,0.03864889591932297,-1.8247625320872836,11.072268002679087,186,468
12,2,0.3605126142501831,1.0938689708709717,0.06608671694993973,0.03864889591932297,18.240963200754358,3.284007794858487,186,468
12,3,0.3244613707065582,1.1034867763519287,0.0890389010310173,0.07729779183864594,16.38506898708364,4.4265368658242545,126,449
12,4,0.0,1.1501275300979614,0.08995987474918365,-0.1159466877579689,0.0,4.472415579423132,52,433
12,5,0.07210252434015274,1.1513762474060059,0.00447734585031867,-0.07729779183864594,3.5833488120491164,0.22236883651715325,166,446
12,6,0.07210252434015274,1.1482341289520264,0.08512255549430847,-0.03864889591932297,3.5931289162468616,4.231474083853513,210,476
13,0,0.28841009736061096,1.1143630743026733,-0.0768158808350563,0.0,14.510419266029684,-3.8179008014211804,201,427
13,1,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.03864889591932297,16.718502713975585,12.12725272792907,198,473
13,2,-0.14420504868030548,1.0144788026809692,-0.5300225615501404,0.03864889591932297,-8.090220122645654,-27.350642172861424,198,473
13,3,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.07729779183864594,14.641364178690308,8.486919552049859,163,437
13,4,-0.18025630712509155,0.9164659380912781,-0.6771144866943359,0.07729779183864594,-11.127258782090914,-35.93996370747475,163,437
13,5,0.19227339327335358,0.6376987099647522,0.38454678654670715,0.1159466877579689,16.778654718641363,29.999999773632812,46,432
13,6,-0.07210252434015274,0.7610592246055603,-0.08423179388046265,0.1159466877579689,-5.412031575458225,-6.287696388294185,46,432
13,7,0.5888372659683228,2.6212403774261475,-0.16823922097682953,0.1159466877579689,12.66078744087824,-3.5833218521227375,40,421
13,8,-0.048068348318338394,0.767589807510376,0.0005121519789099693,-0.07729779183864594,-3.583322447062321,0.03815419823053343,108,462
13,9,-0.048068348318338394,0.7669655084609985,-0.03095550835132599,-0.03864889591932297,-3.5862316117436848,-2.3067404409681656,163,479
14,0,0.21630756556987762,0.7194932699203491,0.16445472836494446,0.0,16.732814803831435,12.346853479671399,216,453
14,1,0.2523588240146637,1.0599027872085571,0.3792191743850708,0.03864889591932297,13.392549823658245,19.190814729651876,205,481
14,2,-0.10815379023551941,1.0960729122161865,-0.34323903918266296,0.03864889591932297,-5.635355719518331,-17.30912317600553,205,481
14,3,0.21630758047103882,1.07570481300354,0.356309175491333,0.07729779183864594,11.369668204090745,17.990323922476737,223,451
14,4,-0.21630758047103882,0.8756855130195618,-0.7192162871360779,0.07729779183864594,-13.87517094989233,-38.56718961490031,223,451
14,5,0.18025630712509155,1.1111763715744019,0.25235074758529663,0.1159466877579689,9.214319589473766,12.635213385301448,180,441
14,6,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.15459558367729187,3.6798705930226587,13.145010720272879,63,427
14,7,0.0,1.1170074939727783,-0.28841009736061096,-0.1159466877579689,0.0,-14.477512326423918,88,445
14,8,0.3244613707065582,1.0459405183792114,0.3627939522266388,-0.03864889591932297,17.234420883341766,18.329273829009285,221,491
14,9,-0.07210252434015274,1.0583117008209229,-0.4535016417503357,-0.03864889591932297,-3.8975249402971004,-23.147831062937243,221,491
15,0,0.3605126142501831,1.057279348373413,0.28823092579841614,0.0,18.828422660912484,14.468322611645137,216,453
15,1,-0.07210252434015274,0.9758192896842957,-0.6111170649528503,0.0,-4.225860992411317,-31.9871638765807,216,453
15,2,0.2523588240146637,1.1028072834014893,0.22587019205093384,0.03864889591932297,12.889249756643382,11.290822894311155,275,461
15,3,0.21630758047103882,1.0997885465621948,0.27306094765663147,0.07729779183864594,11.126969138715644,13.691560412501,273,446
15,4,0.18025630712509155,1.0950465202331543,0.3150666356086731,0.1159466877579689,9.347666250805645,15.849202582415552,213,449
15,5,0.14420504868030548,1.0999337434768677,0.3166019022464752,0.15459558367729187,7.469072593856809,15.928481387670482,107,438
15,6,0.21630756556987762,0.7379283308982849,0.013330517336726189,-0.15459558367729187,16.33734617089308,0.9931439839979234,48,446
15,7,0.3605126142501831,1.0822181701660156,0.17239683866500854,-0.1159466877579689,18.424142610777526,8.594315254596307,144,449
15,8,0.39656388759613037,1.0410001277923584,0.29990309476852417,-0.07729779183864594,20.85409327390988,15.067830173834356,191,470
15,9,0.0,0.948655366897583,-0.6564595103263855,-0.07729779183864594,0.0,-34.682825784663684,191,470
15,10,0.14420504868030548,1.1291662454605103,-0.18728238344192505,-0.03864889591932297,7.277809218416766,-9.34276447076166,182,494
15,11,0.07210252434015274,1.1303884983062744,-0.21888194978237152,-0.03864889591932297,3.6497021031586203,-10.937116327589502,182,494
16,0,0.21630758047103882,1.1286402940750122,0.10133247077465057,0.0,10.849363162545316,5.039191410247884,203,420
16,1,0.14420504868030548,0.7315213084220886,0.1886434108018875,0.03864889591932297,11.151750345196572,14.198392989815913,175,458
16,2,0.4085809588432312,0.5939852595329285,-0.26785823702812195,0.03864889591932297,34.52267484868224,-20.382015369999177,175,458
16,3,0.12017086893320084,0.7224981188774109,0.23464950919151306,0.07729779183864594,9.443379855151822,17.764106152695756,121,449
16,4,0.16823922097682953,0.7200990319252014,0.21132399141788483,0.07729779183864594,13.150328785642042,15.948320407377334,121,449
16,5,0.28841009736061096,1.1138983964920044,-0.08328397572040558,-0.07729779183864594,14.516216805043435,-4.139916431355017,121,429
16,6,-0.14420504868030548,1.0962756872177124,0.3290450870990753,-0.07729779183864594,-7.493712632606877,16.57219513308311,121,429
16,7,0.28841009736061096,1.1164427995681763,-0.03551420941948891,-0.03864889591932297,14.484527066115078,-1.764098976373455,160,450
16,8,-0.07210252434015274,1.1400891542434692,0.16088517010211945,-0.03864889591932297,-3.6187308196388086,8.016524003236647,160,450
17,0,0.21630756556987762,0.597963273525238,0.43261513113975525,0.0,19.88711204067906,34.228867121079595,97,414
17,1,0.07210252434015274,0.6878142356872559,0.33647844195365906,0.0,5.984372863685495,25.944479767644477,97,414
17,2,0.16823922097682953,0.701549232006073,0.26651298999786377,0.03864889591932297,13.485493581900771,20.275140621138917,170,441
17,3,-0.12017086893320084,0.6850216388702393,-0.3283432722091675,0.03864889591932297,-9.949947856232203,-25.27240428641238,170,441
17,4,0.19227339327335358,0.6461542844772339,0.3701627552509308,0.07729779183864594,16.571203219959102,28.770174268398,108,429
17,5,-0.14420504868030548,0.7148343920707703,-0.2443801313638687,0.07729779183864594,-11.405326075231585,-18.526959376968918,108,429
17,6,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.07729779183864594,12.867645896654363,10.80692274737042,79,443
17,7,-0.18025630712509155,0.9973096251487732,-0.551150918006897,-0.07729779183864594,-10.245179418527082,-28.538509711791832,79,443
17,8,0.28841009736061096,1.10331130027771,0.17438426613807678,-0.03864889591932297,14.649545412894694,8.69415569933328,148,454
17,9,-0.18025630712509155,1.0551843643188477,-0.43009260296821594,-0.03864889591932297,-9.694214522239932,-21.88923338276989,148,454
18,0,0.0,1.1093463897705078,-0.3166019022464752,0.0,0.0,-15.928480918369699,118,407
18,1,0.39656388759613037,0.9842594265937805,0.45261090993881226,0.0,21.94479427120794,23.099728001000994,118,407
18,2,0.10815379023551941,1.1349945068359375,-0.17600058019161224,0.03864889591932297,5.4432874030309355,-8.77537257036289,169,450
18,3,0.07210252434015274,1.1491491794586182,-0.07171840965747833,0.07729779183864594,3.5902752475201116,-3.5642074098150247,93,449
18,4,0.2523588240146637,0.9544693827629089,-0.5968160033226013,-0.07729779183864594,14.809938953821968,-31.15351028965906,63,442
18,5,0.0,1.1524630784988403,0.052106745541095734,-0.07729779183864594,0.0,2.588772506390219,63,442
18,6,0.18025630712509155,1.116037130355835,-0.22990192472934723,-0.03864889591932297,9.17487177094851,-11.49508519190699,124,453
19,0,0.10815379023551941,1.1466034650802612,-0.06700263917446136,0.0,5.388502062769905,-3.3295731510726605,141,430
19,1,0.10815379023551941,1.1478314399719238,-0.04088731110095978,0.03864889591932297,5.382771204808275,-2.031101909803482,217,463
19,2,0.10815379023551941,1.1484742164611816,-0.013994282111525536,0.07729779183864594,5.3797762630968675,-0.6950458638481005,163,440
19,3,0.03605126217007637,1.153061032295227,0.0060575962997972965,0.1159466877579689,1.7908093679547603,0.3008531103290259,56,447
19,4,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.1159466877579689,5.383682788736469,2.287647979043088,56,447
19,5,0.0,1.1475740671157837,-0.11815167218446732,-0.1159466877579689,0.0,-5.8783336447871415,45,438
19,6,0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.1159466877579689,3.7245503613226125,-15.818064682191459,45,438
19,7,0.07210252434015274,1.1491491794586182,-0.07171840965747833,-0.07729779183864594,3.5902752475201116,-3.5642074098150247,131,437
19,8,0.10815379023551941,1.1444549560546875,-0.09701304137706757,-0.03864889591932297,5.398558298885492,-4.823869293668707,210,445
20,0,0.07210252434015274,1.150924801826477,-0.03254934027791023,0.0,3.584750701657851,-1.6167840299403364,255,460
20,1,0.03605126217007637,1.1519455909729004,-0.0510668084025383,0.03864889591932297,1.7925422971901894,-2.5370722052289247,272,503
20,2,0.03605126217007637,1.1529254913330078,-0.01868695765733719,0.07729779183864594,1.7910197631171991,-0.9281320847337479,267,461
20,3,-0.14420504868030548,1.1438705921173096,0.04063500463962555,0.1159466877579689,-7.185237736625126,2.018563076253898,109,443
20,4,0.18025630712509155,1.0613057613372803,-0.4147578179836273,0.1159466877579689,9.639352319720855,-21.070773817459582,109,443
20,5,0.0,1.1170074939727783,-0.28841009736061096,-0.15459558367729187,0.0,-14.477512326423918,49,436
20,6,-0.03605126217007637,1.134211540222168,-0.20772743225097656,-0.1159466877579689,-1.8205510125569915,-10.373403101365865,97,446
20,7,-0.14420504868030548,1.1431884765625,-0.05666819214820862,-0.07729779183864594,-7.1894801626318,-2.815569963515631,135,455
20,8,-0.07210252434015274,1.1479969024658203,-0.08826389908790588,-0.03864889591932297,-3.5938694684031547,-4.3879320786276255,198,482
21,0,0.2523588240146637,1.1184874773025513,0.12722861766815186,0.0,12.714467521418754,6.331713772766985,211,504
21,1,-0.18025630712509155,0.9632911682128906,-0.6086574792861938,0.0,-10.598923375729138,-31.84325311890279,211,504
21,2,0.16823922097682953,0.7456449866294861,0.08493559807538986,0.03864889591932297,12.714687819800702,6.340448115302696,211,538
21,3,0.28841009736061096,1.1086522340774536,0.13636648654937744,0.07729779183864594,14.581986251896101,6.788540994809924,227,496
21,4,0.03605126217007637,1.1530647277832031,0.005304420832544565,0.1159466877579689,1.7908036322791043,0.2634460498717355,191,445
21,5,0.0,1.146293044090271,-0.12999321520328522,0.15459558367729187,0.0,-6.469880223524177,170,436
21,6,1.6343238353729248,2.5992491245269775,0.19227339327335358,0.5024356245994568,32.160354261170525,3.583321573437921,38,424
21,7,-0.24034173786640167,0.5501673817634583,-0.48068347573280334,-0.5410845279693604,-23.598208920832207,-38.682187617018364,48,448
21,8,-0.21630756556987762,0.5712242722511292,-0.467352956533432,-0.4637867510318756,-20.740355201130427,-37.42101879973789,59,451
21,9,-0.21630756556987762,0.605516791343689,-0.4219779372215271,-0.42513784766197205,-19.65815155366411,-33.27576067269939,84,446
21,10,-0.2643759250640869,0.607866644859314,-0.3900108337402344,-0.38648897409439087,-23.505389034072458,-30.471155208777006,93,442
21,11,-0.24034173786640167,0.6316020488739014,-0.3671778738498688,-0.3478400707244873,-20.83317963649511,-28.516798529293684,93,437
21,12,-0.24034173786640167,0.6483445167541504,-0.33673450350761414,-0.30919116735458374,-20.339776303003745,-25.965696850305346,89,450
21,13,0.5888372659683228,2.187908887863159,1.4533618688583374,-0.30919116735458374,15.063235174741333,32.67794930727533,42,442
21,14,-0.24034173786640167,0.6552222371101379,-0.3231479227542877,-0.2705422639846802,-20.14351674352196,-24.845146728647354,71,462
21,15,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.2705422639846802,11.669145678373123,22.02431150566096,58,442
21,16,-0.16823922097682953,0.6139798760414124,-0.4315427541732788,-0.19324448704719543,-15.323728436404656,-34.13229752613315,121,454
21,17,-0.14420504868030548,1.141542911529541,-0.08349164575338364,-0.1159466877579689,-7.199735316030372,-4.150257568071738,173,469
21,18,-0.09613669663667679,0.7587502002716064,-0.08099918067455292,-0.07729779183864594,-7.221126924910014,-6.045471630765185,234,489
21,19,-0.28841009736061096,3.056784152984619,0.19227339327335358,-0.07729779183864594,-5.389947778138152,3.5833217000679802,42,460
