frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,2,-0.26371970772743225,0.7783264517784119,-0.19191737473011017,0.19423574209213257,-18.717879617421257,-13.145010016512371,69,396
8,3,-0.13185985386371613,0.8218370079994202,-0.13917343318462372,0.19423574209213257,-9.115150025430594,-9.49237682541217,69,396
8,4,0.15823182463645935,1.112506628036499,0.582820475101471,-0.07769429683685303,8.094885639563033,27.41399209461932,138,399
8,5,0.19778978824615479,1.0863673686981201,0.6189289093017578,-0.038847148418426514,10.318550984991488,29.27103656510233,186,430
9,0,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.0,9.007054702816594,3.5833216316268395,144,388
9,1,0.19778978824615479,1.2496780157089233,0.03964795172214508,0.038847148418426514,8.993748717393856,1.7948600593264459,246,411
9,2,0.15823182463645935,1.2546241283416748,0.057175152003765106,0.07769429683685303,7.188130041261977,2.5887725423504264,160,405
9,3,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.11654144525527954,3.5842371654809075,1.2940560331962514,60,410
9,4,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,74,405
9,5,0.23734773695468903,1.2383748292922974,0.11172249168157578,-0.07769429683685303,10.849772673247173,5.063430323510684,177,400
9,6,0.19778978824615479,1.2463500499725342,0.0993904247879982,-0.038847148418426514,9.017369466956954,4.50329726156923,262,403
10,0,0.11867386847734451,1.180350661277771,0.44167497754096985,0.0,5.741292792608552,20.42093261001115,117,389
10,1,0.19778978824615479,1.1678521633148193,-0.4465293884277344,0.038847148418426514,9.612514121222642,-20.655569528720722,147,424
10,2,0.19778978824615479,1.2403075695037842,-0.15781034529209137,0.07769429683685303,9.060572911888892,-7.161528363599592,131,405
10,3,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.07769429683685303,7.417555427100588,14.477511510134752,64,421
11,0,0.19778978824615479,1.201724886894226,0.3451443016529083,0.0,9.34641694382248,15.822442732609975,191,408
11,1,0.23734773695468903,1.2429578304290771,-0.033315397799015045,0.038847148418426514,10.810712101529166,-1.5081131932422676,230,466
11,2,0.17141780257225037,2.633251667022705,-0.7476109266281128,0.038847148418426514,3.7245503249836607,-15.818064154898464,53,440
11,3,0.5999622941017151,2.613497018814087,-0.5761931538581848,0.038847148418426514,12.92898360413822,-12.127252653044376,53,440
11,4,0.19778978824615479,1.248954176902771,-0.058143019676208496,0.07769429683685303,8.99887582500683,-2.6326262490082435,188,418
11,5,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,115,395
11,6,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,45,384
11,7,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.11654144525527954,9.467487537084411,18.209955654107052,45,384
11,8,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,55,406
11,9,0.15823182463645935,1.2546241283416748,0.057175152003765106,-0.11654144525527954,7.188130041261977,2.5887725423504264,98,412
11,10,0.23734773695468903,1.2423598766326904,0.050949811935424805,-0.11654144525527954,10.815792645449257,2.3067403921654304,98,412
11,11,0.15823182463645935,1.2480860948562622,0.1401127427816391,-0.07769429683685303,7.225387757737916,6.35487854239996,225,400
11,12,0.15823182463645935,1.248435378074646,0.1369663029909134,-0.038847148418426514,7.223387616968788,6.211601670316818,262,446
12,0,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.0,9.082540628140935,-8.182855567005843,199,390
12,1,0.3164636492729187,1.1565357446670532,-0.40578779578208923,0.038847148418426514,15.30328500550791,-18.697054677325568,208,442
12,2,-0.11867386847734451,1.1373249292373657,0.5429515838623047,0.038847148418426514,-5.956955929204735,25.399101435015748,208,442
12,3,0.27690568566322327,1.1842786073684692,-0.35099202394485474,0.07769429683685303,13.160356413951229,-16.097737903538828,160,417
12,4,0.0,1.8987818956375122,0.0,0.9711787104606628,0.0,0.0,46,392
12,5,0.03955795615911484,1.2105867862701416,0.3678349256515503,-0.07769429683685303,1.8715698706234258,16.892820714488867,133,412
12,6,0.35602161288261414,1.1785129308700562,-0.29452288150787354,-0.07769429683685303,16.80924846392857,-13.454153785611878,133,412
12,7,0.0,1.221150517463684,0.3334355056285858,-0.038847148418426514,0.0,15.272343661714253,200,416
12,8,0.4351375102996826,1.0201804637908936,-0.6101435422897339,-0.038847148418426514,23.099699093599355,-28.816189780150943,200,416
13,0,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.0,11.101352746151706,13.145010268785095,104,386
13,1,0.15823182463645935,1.2541313171386719,0.06712211668491364,0.038847148418426514,7.190925056656437,3.0395420288646484,140,450
13,2,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.07769429683685303,9.007054702816594,3.5833216316268395,78,432
13,3,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,47,378
13,4,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.07769429683685303,3.6116861746512954,-7.180755684403435,69,411
13,5,0.11867386847734451,1.260129451751709,-0.01944969967007637,-0.038847148418426514,5.380015707016724,-0.8803771829381231,158,423
14,0,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.0,14.64136317274257,-8.486919363849264,79,386
14,1,0.15823182463645935,1.2546241283416748,0.057175152003765106,0.038847148418426514,7.188130041261977,2.5887725423504264,148,424
14,2,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.07769429683685303,5.383682414154553,2.2876480597619353,65,406
14,3,0.0,1.2256584167480469,0.3164636492729187,-0.07769429683685303,0.0,14.477512503083895,45,408
14,4,0.07911591231822968,1.2625014781951904,0.0471002422273159,-0.038847148418426514,3.5858081320921054,2.1323683482889026,144,413
15,0,0.15823182463645935,1.230808973312378,-0.24991963803768158,0.0,7.325717767149973,-11.386803237296473,139,373
15,1,0.11867386847734451,1.2579805850982666,-0.07608639448881149,0.038847148418426514,5.389151720873473,-3.4459397300362458,163,418
15,2,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.07769429683685303,3.594810418510692,-4.578953201633222,93,408
15,3,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,59,397
15,4,0.03955795615911484,1.2645666599273682,-0.04115946590900421,-0.038847148418426514,1.7917324126577723,-1.8633099693437967,132,407
16,0,0.19778978824615479,1.2409974336624146,-0.15229104459285736,0.0,9.055619668073163,-6.909814795292323,199,391
16,1,0.23734773695468903,1.2365894317626953,0.13000203669071198,0.038847148418426514,10.865065068781615,5.894613768486594,174,422
16,2,0.15823182463645935,1.2121578454971313,0.32867005467414856,0.07769429683685303,7.437184028918777,15.048868839338699,127,421
16,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5827072262763977,7.417555427100588,14.477511510134752,46,385
16,4,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.5927331447601318,-5.476800960936588,-10.806922288183708,46,390
16,5,0.19778978824615479,1.1761587858200073,-0.42416712641716003,-0.07769429683685303,9.545879380200251,-19.577621099920215,115,400
16,6,0.27690568566322327,1.1879366636276245,-0.33840441703796387,-0.07769429683685303,13.121235406812511,-15.50561282509086,115,400
16,7,0.23734773695468903,1.1387358903884888,-0.4993341565132141,-0.038847148418426514,11.773646003526261,-23.23255282258723,160,411
17,0,0.03955795615911484,1.2251286506652832,0.3160421848297119,0.0,1.8493704856759172,14.45781162256135,201,381
17,1,0.15823182463645935,1.2459509372711182,0.1579771488904953,0.038847148418426514,7.237638550702172,7.169137617945913,280,430
17,2,0.15823182463645935,1.245284914970398,0.16314467787742615,0.07769429683685303,7.241468414963791,7.404937295400976,214,407
17,3,0.15823182463645935,1.2501537799835205,0.12027537822723389,0.11654144525527954,7.213563352379668,5.452192268961639,121,402
17,4,0.03955795615911484,1.1510703563690186,0.5252238512039185,0.15538859367370605,1.968265692855187,24.51405262483908,49,406
17,5,0.11867386847734451,1.1867547035217285,0.42416712641716003,0.15538859367370605,5.710516572211516,19.577621585730032,49,406
17,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.3107771873474121,9.467487897265753,18.209956295268043,55,376
17,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.3107771873474121,16.778654654698002,29.999999681801157,55,376
17,8,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,45,388
17,9,0.27690568566322327,1.4112236499786377,0.3358554244041443,-0.15538859367370605,11.101353216924377,13.145011516832382,48,408
17,10,0.15823182463645935,1.254926323890686,0.05010686069726944,-0.11654144525527954,7.186417185516847,2.268555719697885,101,409
17,11,0.19778978824615479,1.2502989768981934,0.00443291524425149,-0.07769429683685303,8.989354929591656,0.20064535436321795,195,406
17,12,0.19778978824615479,1.2483919858932495,0.06917078047990799,-0.038847148418426514,9.0028619479129,3.1324044979115255,279,416
18,0,0.15823182463645935,1.2525970935821533,0.09138497710227966,0.0,7.199640379988383,4.139916278116489,210,377
18,1,0.19778978824615479,1.2432280778884888,0.13285738229751587,0.038847148418426514,9.039640274473161,6.024556175064935,274,425
18,2,0.15823182463645935,1.249216914176941,0.1296442449092865,0.07769429683685303,7.218916203897228,5.8783334751560465,209,405
18,3,0.19778978824615479,1.2375963926315308,0.1778261512517929,0.11654144525527954,9.08009140236333,8.075572554059248,94,406
18,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,54,406
18,5,0.19778978824615479,1.2216978073120117,0.2659353017807007,0.15538859367370605,9.196248967388101,12.12725176537954,54,406
18,6,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.11654144525527954,3.5842371654809075,1.2940560331962514,81,409
18,7,0.11867386847734451,1.25444495677948,0.12112965434789658,-0.07769429683685303,5.404251135217705,5.491035818401449,178,399
18,8,0.15823182463645935,1.2516016960144043,0.10413415729999542,-0.038847148418426514,7.20530609250365,4.718707417400851,256,419
19,0,0.15823182463645935,1.2551344633102417,0.04458755999803543,0.0,7.185237915628189,2.0185632303201206,179,388
19,1,0.19778978824615479,1.246211051940918,0.10111934691667557,0.038847148418426514,9.018358704141379,4.581798955972949,244,420
19,2,0.19778978824615479,1.248099446296692,0.07426152378320694,0.07769429683685303,9.004937537496364,3.363195398730075,175,408
19,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,53,412
19,4,0.36920759081840515,2.835937261581421,0.7384151816368103,0.23308289051055908,7.4175559409780805,14.477512465591982,45,388
19,5,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,56,375
19,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.11654144525527954,7.417555427100588,14.477511510134752,54,399
19,7,0.11867386847734451,1.2216047048568726,0.309816837310791,-0.07769429683685303,5.54863808282222,14.167009116001841,139,400
19,8,0.19778978824615479,1.2325656414031982,0.20987838506698608,-0.038847148418426514,9.11653092877495,9.543697344124029,202,431
20,0,0.11867386847734451,1.2601271867752075,0.019594328477978706,0.0,5.38002532041775,0.8869242437650497,154,401
20,1,0.11867386847734451,1.2490782737731934,0.1676543802022934,0.038847148418426514,5.427332226301037,7.610823011582716,239,415
20,2,0.07911591231822968,1.254165530204773,0.15230675041675568,0.07769429683685303,3.6095787927245078,6.910531189903423,170,395
20,3,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.11654144525527954,3.5842371654809075,1.2940560331962514,75,396
20,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.11654144525527954,9.02228723400111,-4.880833084624587,75,396
20,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8646631240844727,7.417555427100588,14.477511510134752,52,381
20,6,0.07911591231822968,1.2087745666503906,0.3674134612083435,-0.07769429683685303,3.744744168833238,16.872883859146743,106,411
20,7,0.07911591231822968,1.2388334274291992,0.24783149361610413,-0.038847148418426514,3.654131512869448,11.290406492126134,197,427
21,0,0.23734773695468903,1.1113184690475464,0.5576964020729065,0.0,12.055714450206185,26.140195777465976,198,440
21,1,0.19778978824615479,1.2384437322616577,0.1718258410692215,0.038847148418426514,9.07398222433414,7.801355180074598,251,486
21,2,0.23734773695468903,1.2213424444198608,0.23318813741207123,0.07769429683685303,10.997414992463725,10.61530975384969,220,437
21,3,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,139,401
21,4,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.15538859367370605,5.389947376245126,-3.5833215266937097,63,401
21,5,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-0.15538859367370605,5.380189765476601,-0.9931440454950548,109,410
21,6,0.15823182463645935,1.188979148864746,-0.40457281470298767,-0.11654144525527954,7.580498915030928,-18.63900774595711,71,433
21,7,0.23734773695468903,2.463804244995117,-0.5318706035614014,-0.11654144525527954,5.502543100966237,-12.127251789397862,47,416
21,8,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.11654144525527954,8.996529403338501,-2.287648082416782,47,416
21,9,0.19778978824615479,1.2467206716537476,-0.09462984651327133,-0.07769429683685303,9.014732835656178,-4.28718530411176,177,447
21,10,0.19778978824615479,1.248724102973938,-0.06289124488830566,-0.038847148418426514,9.000506703115471,-2.8477890289440095,237,475
22,0,0.11867386847734451,1.2521353960037231,-0.14304351806640625,0.11654144525527954,5.414160084670917,-6.488370038280809,150,461
22,1,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.15538859367370605,5.476800960936588,10.806922288183708,59,426
22,2,0.15823182463645935,1.633087396621704,-0.39582574367523193,0.15538859367370605,5.5341827984588114,-13.563380180156718,78,411
22,3,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.15538859367370605,-1.794293642052232,-3.583321558972172,71,411
22,4,0.1054878830909729,1.5610781908035278,-0.6329272985458374,0.19423574209213257,3.865812903578347,-22.02431186187994,78,413
22,5,0.26371970772743225,1.568211555480957,-0.5655561685562134,0.19423574209213257,9.545879976947383,-19.577622901639852,78,413
22,6,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.2719300389289856,1.991567009095774,-25.944479636524672,84,404
22,7,0.0,1.2789726257324219,-0.7384151816368103,0.3107771873474121,0.0,-29.99999976159398,66,401
22,8,0.0,0.9135518670082092,0.5274394154548645,-0.8934844136238098,0.0,29.999999992838863,47,389
22,9,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.19423574209213257,1.794293642052232,3.5833215589721723,45,441
22,10,0.23734773695468903,1.1957365274429321,-0.34098130464553833,-0.07769429683685303,11.226995625447106,-15.626689181259074,149,449
22,11,0.16482481360435486,1.0419132709503174,-0.004341617692261934,-0.038847148418426514,8.989375979813769,-0.23581577996323339,138,504
23,0,0.27690568566322327,1.2336180210113525,0.06243186071515083,0.0,12.651275449374307,2.8269706859539645,274,466
23,1,0.23734773695468903,1.2358629703521729,0.1367356926202774,0.038847148418426514,10.871299597491767,6.201102303621206,287,501
23,2,0.23734773695468903,1.2277406454086304,0.19674035906791687,0.07769429683685303,10.941490181461514,8.941212540729971,249,492
23,3,0.15823182463645935,1.2273989915847778,-0.26616206765174866,0.11654144525527954,7.345848211027039,-12.137750547804961,252,463
23,4,0.15823182463645935,1.2346553802490234,-0.2301665097475052,0.15538859367370605,7.3031422271096575,-10.476194016514912,256,447
23,5,0.11867386847734451,1.2336310148239136,-0.25779634714126587,0.19423574209213257,5.494878703255208,-11.750716377306931,178,436
23,6,0.09230189770460129,1.4071584939956665,-0.438649445772171,0.23308289051055908,3.7529133177933054,-17.278757171072712,68,426
23,7,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.2719300389289856,3.724550458390422,-15.818064139078658,69,420
23,8,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,45,402
23,9,0.5538113713264465,2.2081704139709473,1.107622742652893,0.2719300389289856,14.079430183167915,25.9444783815841,45,402
23,10,0.11867386847734451,1.2298423051834106,-0.2753041684627533,0.3496243357658386,5.511702402479007,-12.56134720767417,100,417
23,11,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.38847148418426514,5.454283026452994,-9.4923764606576,103,401
23,12,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.42731863260269165,7.2900027839915715,-9.905337847689331,81,410
23,13,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.05889892578125,1.7942937984991785,3.583321870491006,47,378
23,14,0.0,0.8171056509017944,-0.2109757661819458,-1.2819559574127197,0.0,-14.477511828619665,48,392
23,15,0.0,1.2658545970916748,0.0,-0.46616578102111816,0.0,0.0,59,436
23,16,0.23734773695468903,1.1032949686050415,-0.5734056830406189,-0.23308289051055908,12.140795373552004,-26.93498198621612,141,411
23,17,0.15823182463645935,1.097524881362915,-0.6105650663375854,-0.19423574209213257,8.203890548485042,-28.837968741819477,157,429
23,18,0.07911591231822968,1.2438411712646484,-0.22133205831050873,-0.11654144525527954,3.6394594846206805,-10.06980816248837,106,465
23,19,0.19778978824615479,1.2308464050292969,-0.21973656117916107,-0.07769429683685303,9.129050548824056,-9.996471133090939,170,501
23,20,0.23734773695468903,1.2225208282470703,-0.22692930698394775,-0.038847148418426514,10.987072700749689,-10.32722116564672,213,490
24,0,0.19778978824615479,1.2465380430221558,-0.09700547158718109,0.0,9.016031878735907,-4.395021602899682,289,481
24,1,0.15823182463645935,1.2551883459091187,-0.043043047189712524,0.038847148418426514,7.184932691997143,-1.9486128071610158,270,511
24,2,0.11867386847734451,1.2593109607696533,-0.0493994876742363,0.07769429683685303,5.383491918424917,-2.2365136062876405,291,474
24,3,0.11867386847734451,1.2564868927001953,-0.09769968688488007,0.11654144525527954,5.395520476256581,-4.426536779903355,269,428
24,4,0.11867386847734451,1.2354334592819214,-0.24901525676250458,0.15538859367370605,5.486910870321035,-11.345049618228732,230,406
24,5,0.15823182463645935,1.2352453470230103,-0.22697928547859192,0.19423574209213257,7.299691797242661,-10.32952077415463,195,427
24,6,0.11867386847734451,1.2022337913513184,-0.37807172536849976,0.23308289051055908,5.637468782979683,-17.37768746578837,151,427
24,7,0.19778978824615479,1.229306936264038,-0.22819171845912933,0.2719300389289856,9.140290054909402,-10.385308137010556,138,432
24,8,0.03955795615911484,1.2646753787994385,-0.03767310455441475,0.3107771873474121,1.791578485273677,-1.7054317556913072,124,434
24,9,0.0,2.5183966159820557,-0.259288489818573,0.3107771873474121,0.0,-5.878333162505145,89,391
24,10,0.11867386847734451,1.2437835931777954,-0.20324085652828217,0.3496243357658386,5.450297085312419,-9.23918366130155,124,437
24,11,0.15823182463645935,1.245900273323059,-0.15837644040584564,0.38847148418426514,7.23792974475019,-7.18735317409297,151,427
24,12,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.42731863260269165,1.8092104080665807,-8.182855092777936,158,402
24,13,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.46616578102111816,5.389947376245126,-3.5833215266937097,143,405
24,14,0.07911591231822968,1.2544841766357422,-0.14966005086898804,0.5050129294395447,3.6086643613517118,-6.789873191160207,127,417
24,15,0.07911591231822968,1.258744478225708,-0.10812496393918991,0.5438600778579712,3.596482716348959,-4.8999797686052755,110,416
24,16,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.5827072262763977,1.7922134373166982,-2.2876479680286574,81,407
24,17,0.11867386847734451,1.2502533197402954,-0.15865328907966614,0.5827072262763977,5.422261783438096,-7.199983873710756,81,407
24,18,0.07911591231822968,1.253431797027588,0.15823182463645935,0.6215543746948242,3.6116861746512954,7.180755684403435,63,400
