frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
15,3,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.11654144525527954,1.8156535871473822,9.492376854322043,68,407
15,4,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.11654144525527954,9.115149432880026,9.492376634895137,68,407
15,5,0.03296496346592903,1.0538984537124634,0.03131735324859619,-0.07769429683685303,1.7915745699219052,1.7012530264921897,139,407
15,6,0.06592992693185806,1.0525977611541748,0.021458381786942482,-0.038847148418426514,3.5840644228331375,1.1655931766103103,213,437
16,0,0.03296496346592903,1.0514161586761475,-0.07878240942955017,0.0,1.795801543329636,-4.28305724381503,208,437
16,1,0.06592992693185806,1.0527931451797485,0.007006749510765076,0.038847148418426514,3.58340100274903,0.3805746521214265,214,481
16,2,0.09889489412307739,1.0499153137207031,-0.025828277692198753,0.07769429683685303,5.380996854368279,-1.403003913025798,185,457
16,3,0.0,0.8091610074043274,0.23964737355709076,-0.07769429683685303,0.0,16.49758902455682,111,437
16,4,0.07911591231822968,0.8144031167030334,0.20654454827308655,-0.07769429683685303,5.548638217342295,14.167008790652636,111,437
16,5,0.026371970772743225,0.8264444470405579,0.1687200516462326,-0.038847148418426514,1.827697045398472,11.532762734193486,170,467
17,0,-0.03955795615911484,1.255468487739563,-0.15691331028938293,0.0,-1.8047082451110925,-7.120608947168243,218,414
17,1,0.0,1.2652298212051392,-0.03976849094033241,0.038847148418426514,0.0,-1.8003185822716041,213,468
17,2,0.0,1.2625516653060913,-0.09138497710227966,0.07769429683685303,0.0,-4.139916383725166,183,464
17,3,-0.11867386847734451,1.2540440559387207,-0.12521132826805115,0.11654144525527954,-5.405968567261584,-5.676663904822005,142,437
17,4,0.0,1.0019325017929077,-0.3300008475780487,0.15538859367370605,0.0,-18.230040357887088,108,414
17,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,80,395
17,6,-0.03296496346592903,1.049380898475647,0.10238377004861832,-0.07769429683685303,-1.7992821891900532,5.569745912548507,142,426
17,7,0.0,1.0437811613082886,0.15261106193065643,-0.038847148418426514,0.0,8.31826606718137,204,453
18,0,0.06592992693185806,1.0469276905059814,-0.11119820922613144,0.0,3.603424401331371,-6.050976258399705,165,422
18,1,0.0,1.0542820692062378,0.035478994250297546,0.038847148418426514,0.0,1.9274061944086902,211,479
18,2,0.0,2.1046407222747803,0.14684860408306122,0.038847148418426514,0.0,3.99127084446986,87,458
18,3,0.03296496346592903,1.052667498588562,-0.05978158861398697,0.07769429683685303,1.7936682112212163,-3.248779539389442,178,453
18,4,0.09889489412307739,0.9908011555671692,-0.3482848107814789,0.11654144525527954,5.699988062057723,-19.27883249209404,105,412
18,5,-0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,-16.77865527135102,30.00000056740162,105,412
18,6,0.0,1.47532320022583,0.06670434027910233,0.11654144525527954,0.0,2.5887724647650656,97,417
18,7,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,93,405
18,8,0.0,1.0545638799667358,0.02577834017574787,-0.07769429683685303,0.0,1.4002907222063694,156,424
18,9,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,82,396
18,10,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.07769429683685303,5.454283230672398,-9.49237632443999,82,396
18,11,0.0,1.0542476177215576,0.03648608550429344,-0.038847148418426514,0.0,1.9821383888694375,212,462
18,12,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,127,420
19,0,0.07911591231822968,0.8037747740745544,0.2446613311767578,0.0,5.62154114049038,16.85295058913669,110,415
19,1,0.09889489412307739,1.0364840030670166,0.16938185691833496,0.038847148418426514,5.4503094394661735,9.239979927908509,203,457
19,2,0.13185985386371613,1.0387773513793945,0.12776580452919006,0.07769429683685303,7.234295805863448,6.956683608867275,146,418
19,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,77,414
19,4,-0.06592992693185806,1.0251206159591675,0.2398967295885086,0.11654144525527954,-3.6798704967782325,13.145010316054522,77,414
19,5,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.11654144525527954,1.831674810611911,12.127252583410478,73,393
19,6,0.19778978824615479,0.8773587346076965,0.551262378692627,-0.11654144525527954,12.704254510637684,31.50571433872629,73,393
19,7,0.03296496346592903,1.0508543252944946,0.08595263212919235,-0.07769429683685303,1.7967610294034293,4.673701456510183,142,416
19,8,0.06592992693185806,1.0464075803756714,0.11599026620388031,-0.038847148418426514,3.6052107375365767,6.312779769669893,209,444
20,0,0.06592992693185806,1.011810064315796,0.2909688651561737,0.0,3.7281442429341363,16.011576157325027,186,395
20,1,0.09889489412307739,1.0134470462799072,0.2755255401134491,0.038847148418426514,5.573430510166151,15.140781440211201,252,427
20,2,0.06592992693185806,1.0262634754180908,0.23495915532112122,0.07769429683685303,3.67578378955858,12.869764135773828,198,400
20,3,0.09889489412307739,1.004718542098999,0.30582666397094727,0.11654144525527954,5.6215409366926234,16.852949415803533,113,405
20,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.07769429683685303,5.476801061132866,10.80692248064857,161,394
20,5,0.09889489412307739,1.0290281772613525,0.20997658371925354,-0.038847148418426514,5.489559297444406,11.481574733021713,232,415
21,0,0.07911591231822968,1.2339048385620117,0.27130672335624695,0.0,3.668687436002012,12.376042672218187,240,434
21,1,0.0,1.2620453834533691,0.09812955558300018,0.038847148418426514,0.0,4.446052286484685,241,487
21,2,0.0,1.2642574310302734,0.06357039511203766,0.07769429683685303,0.0,2.8785674587731993,198,453
21,3,0.05274394154548645,0.8398154973983765,-0.0640343576669693,0.11654144525527954,3.5936956809696547,-4.351718100944341,165,417
21,4,-0.16482481360435486,1.0321543216705322,0.1423364281654358,-0.11654144525527954,-9.072962622524111,7.754661112963682,117,408
21,5,-0.13185985386371613,1.0463312864303589,-0.023943504318594933,-0.07769429683685303,-7.1826155896321,-1.3006038714402586,210,435
21,6,0.0,2.529125452041626,0.11435030400753021,-0.038847148418426514,0.0,2.5887726439612506,78,439
22,0,-0.09889489412307739,1.048851490020752,0.05384907126426697,0.0,-5.386422579580111,2.9260858757222894,241,518
22,1,-0.13185985386371613,1.0438728332519531,-0.0755772590637207,0.038847148418426514,-7.1993542762637475,-4.108501230966234,227,551
22,2,0.19778978824615479,0.9700363278388977,0.3642500340938568,0.038847148418426514,11.524594529628976,20.20013144628262,227,551
22,3,0.0,2.318179130554199,-0.10885775834321976,0.038847148418426514,0.0,-2.68853759788675,89,513
22,4,0.16482481360435486,1.005321741104126,0.2737340033054352,0.07769429683685303,9.310937578752275,15.039999463096038,243,515
22,5,-0.16482481360435486,0.8875183463096619,-0.5458143949508667,0.07769429683685303,-10.520782944321015,-31.159284093899807,243,515
22,6,0.0,2.3103349208831787,-0.21944503486156464,0.07769429683685303,0.0,-5.42590846174268,82,491
22,7,0.09889489412307739,1.0089383125305176,0.29160359501838684,0.11654144525527954,5.598179138426563,16.047445187948824,264,476
22,8,0.0,1.2608357667922974,0.11261055618524551,0.15538859367370605,0.0,5.103785284071651,179,457
22,9,-0.07911591231822968,1.2633671760559082,-0.005650491453707218,0.19423574209213257,-3.583357430962872,-0.25575637762286724,187,437
22,10,-0.07911591231822968,1.2622016668319702,0.05454733967781067,0.23308289051055908,-3.5866576477111582,2.469715287105658,160,415
22,11,-0.11867386847734451,1.2599456310272217,0.029009053483605385,0.2719300389289856,-5.380796021842624,1.3131380000908532,160,405
22,12,0.0,1.2658545970916748,0.0,0.3107771873474121,0.0,0.0,74,410
22,13,0.0,1.264562726020813,0.057175152003765106,0.3496243357658386,0.0,2.5887726439612506,121,408
22,14,-0.11867386847734451,1.2602168321609497,0.012571888975799084,0.3496243357658386,-5.379644858274698,0.5690448107138659,121,408
22,15,0.0,1.2658545970916748,0.0,0.38847148418426514,0.0,0.0,137,394
22,16,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.42731863260269165,-3.6116861746512954,-7.180755684403435,99,397
22,17,0.0,1.2658545970916748,0.0,0.46616578102111816,0.0,0.0,111,408
22,18,-0.07911591231822968,1.261258840560913,-0.07317513972520828,0.46616578102111816,-3.5893317680785106,-3.3139393226778715,111,408
22,19,0.0,1.2658545970916748,0.0,0.5050129294395447,0.0,0.0,105,404
22,20,0.0,1.2658545970916748,0.0,0.5438600778579712,0.0,0.0,89,405
22,21,0.0,1.2591983079910278,-0.1296442449092865,0.5827072262763977,0.0,-5.878333162505145,78,401
22,22,-0.13185985386371613,1.0455200672149658,-0.04764596000313759,-0.2719300389289856,-7.188130311599164,-2.588772639068052,173,412
22,23,-0.13185985386371613,1.0456968545913696,-0.04359419643878937,-0.23308289051055908,-7.186927781565331,-2.3684947235775295,266,415
22,24,-0.09889489412307739,1.0499861240386963,-0.02277006022632122,-0.19423574209213257,-5.3806360936434805,-1.2368525518898015,278,443
22,25,-0.09889489412307739,1.0501399040222168,-0.013983507640659809,-0.15538859367370605,-5.379852789467897,-0.7595368675875436,160,536
22,26,-0.09889489412307739,1.0499862432479858,-0.022761041298508644,-0.11654144525527954,-5.38063548634286,-1.2363626635130724,78,584
22,27,-0.07252292335033417,2.243645429611206,-0.5887272357940674,-0.11654144525527954,-1.8513670274208753,-14.695473712070127,125,507
22,28,0.11867386847734451,1.2602152824401855,-0.012724209576845169,-0.07769429683685303,5.379651434957075,-0.5759395796064272,128,545
22,29,-0.07252292335033417,2.291057586669922,-0.3627666234970093,-0.07769429683685303,-1.8130798623056896,-8.99309899705273,130,488
22,30,0.03955795615911484,1.2648371458053589,-0.031783465296030045,-0.038847148418426514,1.7913494997090673,-1.4387511229943264,231,526
23,0,-0.07911591231822968,1.236114740371704,-0.26105350255966187,0.0,-3.6621464927457623,-11.901340651114273,211,500
23,1,0.19778978824615479,1.0043487548828125,0.25481799244880676,0.038847148418426514,11.140886391594936,13.978712444319983,165,551
23,2,-0.16482481360435486,0.8983774781227112,-0.5277500152587891,0.038847148418426514,-10.396402443705346,-30.019481380038822,165,551
23,3,0.11867386847734451,1.2387868165969849,0.23175761103630066,0.07769429683685303,5.472148251423697,10.549440755180637,220,513
23,4,0.09889489412307739,0.9597148299217224,0.4265402555465698,0.11654144525527954,5.883342593344602,23.85040129260704,256,500
23,5,0.0,2.308530330657959,0.23768113553524017,0.11654144525527954,0.0,5.878333399259111,110,438
23,6,0.13185985386371613,0.9591785669326782,0.41875869035720825,0.15538859367370605,7.827481943938227,23.38909791803442,233,493
23,7,0.17141780257225037,2.5948872566223145,0.8714904189109802,0.15538859367370605,3.7794579284521204,18.52696062540949,100,446
23,8,0.0,1.252361536026001,0.18433219194412231,0.19423574209213257,0.0,8.373112777285137,140,483
23,9,-0.07911591231822968,1.2583715915679932,0.11238114535808563,0.23308289051055908,-3.5975456447837355,5.093360411401419,138,464
23,10,0.0,1.2654765844345093,0.030934007838368416,0.2719300389289856,0.0,1.4002907844636454,182,420
23,11,0.0,1.2653923034667969,-0.03420982137322426,0.3107771873474121,0.0,-1.5486114904629116,170,427
23,12,0.0,1.2641738653182983,-0.06520980596542358,0.3496243357658386,0.0,-2.952867679262463,174,430
23,13,0.0,1.2630428075790405,-0.08432585746049881,0.38847148418426514,0.0,-3.819629962332535,157,450
23,14,-0.2175687700510025,2.1757171154022217,-0.7776397466659546,0.38847148418426514,-5.710516449184169,-19.577620614757272,96,419
23,15,0.0,1.265762209892273,0.01529394369572401,0.42731863260269165,0.0,0.6922593991149404,173,438
23,16,0.07252292335033417,2.085585832595825,-1.015320897102356,0.42731863260269165,1.9915669488234577,-25.944478552933788,87,408
23,17,-0.07911591231822968,1.261588454246521,-0.06725354492664337,0.46616578102111816,-3.58839643836972,-3.045499442440483,220,415
23,18,0.0,1.2647316455841064,-0.05330916494131088,0.5050129294395447,0.0,-2.413621275662866,199,411
23,19,-0.03955795615911484,1.264922857284546,0.02816610038280487,0.5438600778579712,-1.7912281965101213,1.2749740828095375,140,406
23,20,0.03955795615911484,1.2491978406906128,-0.2008177936077118,0.5827072262763977,1.8137613734976912,-9.12808590297856,116,420
23,21,0.0,1.2116162776947021,-0.36657050251960754,0.6215543746948242,0.0,-16.83301719396295,95,415
23,22,0.0,1.4299348592758179,-0.36920759081840515,0.7380958199501038,0.0,-14.477512117675756,73,403
23,23,0.0,1.2620000839233398,-0.09871024638414383,0.7769429683685303,0.0,-4.472415673034881,90,407
23,24,-0.15823182463645935,1.249216914176941,0.1296442449092865,0.7769429683685303,-7.218916203897228,5.8783334751560465,90,407
23,25,0.0,1.2658545970916748,0.0,0.8157901167869568,0.0,0.0,81,412
23,26,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.8157901167869568,-3.6116861746512954,-7.180755684403435,81,412
23,27,0.0,1.25199294090271,-0.1868194043636322,0.9323315620422363,0.0,-8.486919825176399,100,394
23,28,0.0,1.2633533477783203,0.07953739166259766,0.9711787104606628,0.0,3.6024364739007844,105,403
23,29,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.9711787104606628,-3.5842371654809075,1.2940560331962514,105,403
23,30,-0.03955795615911484,1.2651739120483398,-0.012571888975799084,1.0100258588790894,-1.7908729856569945,-0.569044826960917,112,402
23,31,0.0,1.2658545970916748,0.0,1.048872947692871,0.0,0.0,114,389
23,32,0.0,1.2658545970916748,0.0,1.0877201557159424,0.0,0.0,93,395
23,33,0.11867386847734451,1.2592661380767822,0.05052833631634712,1.0877201557159424,5.383682414154553,2.2876480597619353,93,395
23,34,-0.15823182463645935,0.7963789105415344,-0.23003414273262024,-1.3208030462265015,-11.237695168500032,-15.81806461004562,70,408
23,35,-0.13185985386371613,0.7375872135162354,-0.3882659673690796,-1.2819559574127197,-10.1358014657446,-27.39250283326607,91,411
23,36,-0.1054878830909729,0.782684326171875,-0.29740527272224426,-1.2431087493896484,-7.675901849053837,-20.635184424524496,117,403
23,37,-0.13185985386371613,0.710059404373169,-0.4365787208080292,-1.2042615413665771,-10.520135257602554,-31.153509918900276,104,407
23,38,0.0,0.7716003060340881,-0.34176793694496155,-1.1654144525527954,0.0,-23.89017686650247,129,400
23,39,-0.07911591231822968,0.7727946639060974,-0.32969900965690613,-1.1265673637390137,-5.845369068150164,-22.99703640552604,169,402
23,40,-0.07911591231822968,0.7501807808876038,-0.3783408999443054,-1.0877201557159424,-6.020299887790767,-26.63612122695108,197,391
23,41,0.18460379540920258,0.7806205153465271,0.2621554136276245,-1.0877201557159424,13.305069172015301,18.09818698356194,197,391
23,42,0.026371970772743225,0.8127201795578003,-0.22574958205223083,-1.048872947692871,1.858539588642123,-15.515944010015511,220,399
23,43,0.0,0.8115540146827698,-0.23141421377658844,-1.0100258588790894,0.0,-15.91547336703655,216,408
23,44,-0.1054878830909729,0.7327142953872681,-0.40518441796302795,-0.9711787104606628,-8.192503231664706,-28.69398966567094,157,413
23,45,0.15823182463645935,0.8272742629051208,0.05246295779943466,-0.9711787104606628,10.828119327004242,3.5642074911650097,157,413
23,46,0.026371970772743225,0.8078598976135254,-0.2425682097673416,-0.9323315620422363,1.8697131029628493,-16.704520885099743,218,424
