frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,10,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,-11.669146600545055,-22.02431305788535,65,415
1,11,0.07911591231822968,1.260499358177185,-0.08526343107223511,-0.07769429683685303,3.591488771355468,-3.8621626529966506,176,476
1,12,0.03955795615911484,1.262208342552185,-0.0874817818403244,-0.038847148418426514,1.7950779076843206,-3.9628054088298903,148,540
1,13,0.08570890128612518,2.4204885959625244,-1.2869377136230469,-0.038847148418426514,2.0279820423703234,-27.984035773324123,58,505
2,0,0.15823182463645935,1.2447915077209473,-0.1668672263622284,0.0,7.244308282203346,-7.574879602581152,202,513
2,1,0.23734773695468903,1.2388325929641724,-0.10652603209018707,0.038847148418426514,10.845858655980319,-4.827346626006523,169,492
2,2,0.27690568566322327,1.2276545763015747,-0.13629107177257538,0.07769429683685303,12.710738188257453,-6.180859787951524,133,432
2,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,75,397
2,4,0.27690568566322327,1.1940805912017822,-0.3160421848297119,-0.11654144525527954,13.05604102687014,-14.457810818368094,97,429
2,5,0.35602161288261414,1.138296365737915,-0.42416712641716003,-0.11654144525527954,17.367963908098922,-19.577622910153476,97,429
2,6,0.15823182463645935,1.242737889289856,-0.18153011798858643,-0.07769429683685303,7.2561519794955895,-8.24493788282431,215,498
2,7,0.47469547390937805,2.419240713119507,-0.5757521390914917,-0.07769429683685303,11.101352746151706,-13.145010268785095,72,474
2,8,0.15823182463645935,1.2454389333724976,-0.16196441650390625,-0.038847148418426514,7.240582396254312,-7.3510699095284835,215,553
3,0,0.11867386847734451,1.227577567100525,0.2852325439453125,0.0,5.5218080652773756,13.022169613161335,180,468
3,1,0.07911591231822968,1.1345486640930176,0.5558129549026489,0.038847148418426514,3.988970910564238,26.045271209334683,186,474
3,2,0.3164636492729187,1.2244796752929688,0.05374147370457649,0.038847148418426514,14.490862744771803,2.433206284888509,186,474
3,3,0.07911591231822968,1.1708085536956787,0.47469547390937805,0.07769429683685303,3.865813197890004,22.024313375971534,156,407
3,4,0.07911591231822968,1.1094602346420288,0.6043397188186646,0.11654144525527954,4.078873138693417,28.516797488515607,89,396
3,5,0.19778978824615479,1.1346396207809448,0.5252238512039185,0.11654144525527954,9.888408820583374,24.514052036417773,89,396
3,6,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.0877201557159424,3.6116863704141613,7.180756069046116,45,386
3,7,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.0877201557159424,7.4175559409780805,14.477512465591982,45,386
3,8,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,49,379
3,9,0.0,1.0962622165679932,0.6329272985458374,-0.15538859367370605,0.0,30.000000532410255,46,400
3,10,0.11867386847734451,1.1867547035217285,0.42416712641716003,-0.11654144525527954,5.710516572211516,19.577621585730032,127,409
3,11,0.11867386847734451,1.214647889137268,0.33605796098709106,-0.07769429683685303,5.5802175267919445,15.395423612525402,168,474
3,12,0.4285445213317871,2.6989283561706543,-0.23335754871368408,-0.07769429683685303,9.02228760649244,-4.880833146835733,51,443
3,13,0.07911591231822968,1.1884427070617676,0.4286404848098755,-0.038847148418426514,3.8086222187028866,19.792664160923618,191,533
3,14,0.39557957649230957,2.471956968307495,-0.37748873233795166,-0.038847148418426514,9.091778939894745,-8.575022630870825,52,506
4,0,0.23734773695468903,1.1531802415847778,0.4650047719478607,0.0,11.630215246184296,21.551939632542965,229,427
4,1,0.5538113713264465,2.2081704139709473,1.107622742652893,0.0,14.079430183167915,25.9444783815841,73,386
4,2,0.27690568566322327,1.2321934700012207,-0.08608398586511612,0.038847148418426514,12.665430135639124,-3.8993882170514573,244,485
4,3,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.038847148418426514,9.022287720214626,-4.8808331391723225,84,427
4,4,0.5142533779144287,2.631903648376465,-0.575279951095581,0.038847148418426514,11.05585426404889,-12.107740414072655,100,420
4,5,0.27690568566322327,1.2251627445220947,-0.15712207555770874,0.07769429683685303,12.735747922204451,-7.130131481240535,196,442
4,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.07769429683685303,11.669146600545055,22.02431305788535,52,409
4,7,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,153,394
4,8,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.15538859367370605,10.809712956460244,-1.294055979678566,77,412
4,9,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,47,389
4,10,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.19423574209213257,3.6116861746512954,7.180755684403435,47,402
4,11,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.15538859367370605,8.996529403338501,-2.287648082416782,91,416
4,12,0.23734773695468903,1.239290714263916,0.10105667263269424,-0.11654144525527954,10.84194437329904,4.5789531204264735,133,425
4,13,0.23734773695468903,1.2350492477416992,0.14390070736408234,-0.07769429683685303,10.878291405014567,6.527420178936146,252,422
4,14,0.19778978824615479,1.243445873260498,0.13080289959907532,-0.038847148418426514,9.038083076642494,5.931056848893489,304,450
4,15,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.038847148418426514,5.663898357669036,-18.20995729093768,52,429
5,0,0.27690568566322327,1.2350422143936157,-0.019542371854186058,0.0,12.637155393532879,-0.8845722793913294,207,443
5,1,0.27690568566322327,1.222188115119934,-0.17879441380500793,0.038847148418426514,12.765730372669543,-8.119839387406518,217,493
5,2,0.27690568566322327,1.2225861549377441,-0.17605209350585938,0.07769429683685303,12.76171033112081,-7.994477500546769,202,428
5,3,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.11654144525527954,12.645869359522273,2.2876479206616023,115,403
5,4,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.15538859367370605,7.417555427100588,-14.477511510134752,48,415
5,5,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.15538859367370605,12.814002054672438,-9.492376894550342,48,415
5,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.42731863260269165,11.669146600545055,22.02431305788535,47,379
5,7,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.11654144525527954,14.963216842151645,-14.477511651571028,66,406
5,8,0.19778978824615479,1.2128136157989502,-0.30389174818992615,-0.07769429683685303,9.26245057464434,-13.890580250412473,129,412
5,9,0.23734773695468903,1.1902214288711548,-0.3597595989704132,-0.038847148418426514,11.277687520968977,-16.511209874178483,193,457
6,0,0.19778978824615479,1.2419358491897583,0.14443904161453247,0.0,9.048890433738359,6.55194595911442,276,451
6,1,0.19778978824615479,1.240671157836914,0.15492641925811768,0.038847148418426514,9.05796166803928,7.02998676406875,273,510
6,2,0.19778978824615479,1.2392233610153198,0.16611045598983765,0.07769429683685303,9.068368426804533,7.540325761428591,264,451
6,3,0.19778978824615479,1.239170789718628,0.16650167107582092,0.11654144525527954,9.068746755282824,7.558188371213235,162,411
6,4,0.15823182463645935,1.249216914176941,0.1296442449092865,0.15538859367370605,7.218916203897228,5.8783334751560465,88,413
6,5,0.0,1.0962622165679932,-0.6329272985458374,0.19423574209213257,0.0,-30.000000532410255,54,400
6,6,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,57,379
6,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.15538859367370605,5.476800960936588,10.806922288183708,47,409
6,8,0.15823182463645935,1.2528316974639893,0.08810915797948837,-0.11654144525527954,7.1983063264266915,3.9912705835558575,97,413
6,9,0.19778978824615479,1.241793155670166,0.145659938454628,-0.07769429683685303,9.049913027713371,6.6075737135833545,170,413
6,10,0.23734773695468903,1.234502911567688,0.14851485192775726,-0.038847148418426514,10.882990716255456,6.73767521872352,215,476
6,11,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,67,435
7,0,0.27690568566322327,1.2163432836532593,0.21498847007751465,0.0,12.825048903729236,9.778320362608111,269,440
7,1,0.23734773695468903,1.2203657627105713,0.23824645578861237,0.038847148418426514,11.006001596481585,10.848338315467885,277,482
7,2,0.23734773695468903,1.2209787368774414,0.23508475720882416,0.07769429683685303,11.000611020244623,10.702663326459337,274,424
7,3,0.19778978824615479,1.2315376996994019,0.21582844853401184,0.11654144525527954,9.124012388237617,9.816902510027267,136,401
7,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.15538859367370605,5.476800960936588,10.806922288183708,52,403
7,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,69,395
7,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.07769429683685303,5.476800960936588,10.806922288183708,129,399
7,7,0.19778978824615479,1.210004210472107,0.3148920238018036,-0.038847148418426514,9.28358226115598,14.40405513174875,203,436
8,0,0.27690568566322327,1.2328253984451294,0.07650210708379745,0.0,12.65914729741195,3.4647901863780786,242,427
8,1,0.27690568566322327,1.2334415912628174,0.06582526117563248,0.038847148418426514,12.653026809609921,2.9807621236429718,259,479
8,2,0.27690568566322327,1.2321823835372925,0.0862426683306694,0.07769429683685303,12.66554041562742,3.9065872536971145,240,421
8,3,0.23734773695468903,1.2368707656860352,0.12729781866073608,0.11654144525527954,10.862652544133258,5.771576804959748,147,398
8,4,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.15538859367370605,8.996529403338501,-2.287648082416782,62,404
8,5,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,-0.11654144525527954,8.989300129034277,-0.019077098464850895,76,410
8,6,0.35602161288261414,1.209973692893982,-0.10770349204540253,-0.11654144525527954,16.39594669371747,-4.880833532862014,76,410
8,7,0.23734773695468903,1.241628885269165,0.06642046570777893,-0.07769429683685303,10.822009963071359,3.0077393851647907,159,415
8,8,0.27690568566322327,1.2351473569869995,0.011061570607125759,-0.038847148418426514,12.636114194292162,0.500680986263688,226,451
9,0,0.19778978824615479,1.2502466440200806,-0.012269062921404839,0.0,8.989725061477174,-0.5553374789897619,200,403
9,1,0.19778978824615479,1.248696208000183,0.06344076246023178,0.038847148418426514,9.00070447637358,2.872692825778153,205,477
9,2,0.19778978824615479,1.248244047164917,0.0717906504869461,0.07769429683685303,9.003911465268738,3.2511707411343034,176,425
9,3,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.11654144525527954,5.502543100966237,-12.127251789397862,93,397
9,4,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.11654144525527954,14.555728666538869,5.878333618347552,93,397
9,5,0.15823182463645935,1.2534050941467285,0.07953739166259766,-0.07769429683685303,7.1950478274468015,3.602436520028717,126,409
9,6,0.15823182463645935,1.2520411014556885,0.09871024638414383,-0.038847148418426514,7.202803943474643,4.47241564752878,185,453
10,0,0.15823182463645935,1.2537841796875,-0.07331977039575577,0.0,7.192895170830333,-3.3204965800388653,170,400
10,1,0.19778978824615479,1.2502528429031372,-0.01162063330411911,0.038847148418426514,8.989681217397651,-0.5259866077043513,206,455
10,2,0.11867386847734451,1.2566959857940674,-0.09497126936912537,0.07769429683685303,5.39462804889252,-4.302682769336575,155,420
10,3,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.11654144525527954,3.6116861746512954,-7.180755684403435,75,400
10,4,0.15823182463645935,1.2546241283416748,0.057175152003765106,-0.07769429683685303,7.188130041261977,2.5887725423504264,131,400
10,5,0.19778978824615479,1.250083088874817,-0.023651620373129845,-0.038847148418426514,8.990882023904092,-1.070594412438402,194,435
11,0,0.23734773695468903,1.215636968612671,-0.2613058090209961,0.0,11.047763283557824,-11.913011793049613,169,392
11,1,0.23734773695468903,1.220645785331726,-0.23680756986141205,0.038847148418426514,11.003538393126604,-10.782032986785609,198,455
11,2,0.23734773695468903,1.2229186296463013,-0.22477583587169647,0.07769429683685303,10.983585663705508,-10.228159925552648,145,422
11,3,0.15823182463645935,1.1740264892578125,-0.4461079239845276,0.11654144525527954,7.675901849053837,-20.635185055717336,74,397
11,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6604015231132507,11.669146600545055,22.02431305788535,47,375
11,5,0.19778978824615479,1.2403075695037842,-0.15781034529209137,-0.07769429683685303,9.060572911888892,-7.161528363599592,104,411
11,6,0.19778978824615479,1.2141907215118408,-0.2983420491218567,-0.038847148418426514,9.252127099692386,-13.631962986631512,171,445
12,0,0.03955795615911484,1.2290459871292114,-0.3004479706287384,0.0,1.8434800635618052,-13.730065891259223,132,403
12,1,0.11867386847734451,1.2094322443008423,-0.3543700873851776,0.038847148418426514,5.604129205535431,-16.25694136757942,189,455
12,2,0.11867386847734451,1.2009426355361938,-0.38215339183807373,0.07769429683685303,5.643490626322981,-17.57137194212133,160,403
12,3,0.19778978824615479,1.151450276374817,-0.4872673451900482,-0.07769429683685303,9.746831505550206,-22.639488500396542,109,411
12,4,0.15823182463645935,1.1786715984344482,-0.4336865544319153,-0.038847148418426514,7.646009910821669,-20.035587927182135,190,428
13,0,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.0,1.8711747321740895,-16.85295100695871,124,392
13,1,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.038847148418426514,3.6798704967782325,-13.145010053337872,180,446
13,2,0.07911591231822968,1.2087745666503906,-0.3674134612083435,0.07769429683685303,3.744744168833238,-16.872883859146743,129,415
13,3,0.0,2.953660726547241,0.0,1.2819559574127197,0.0,0.0,48,386
13,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.2819559574127197,16.778654654698002,29.999999681801157,48,386
13,5,0.07911591231822968,1.2421375513076782,-0.23070091009140015,-0.07769429683685303,3.644437642601539,-10.50079303648149,101,415
13,6,0.15823182463645935,1.1971975564956665,-0.3795638680458069,-0.038847148418426514,7.529060040814765,-17.448468155371383,155,448
14,0,0.3164636492729187,1.2232853174209595,0.07623472064733505,0.0,14.504414452750773,3.452665355859854,143,421
14,1,-0.11867386847734451,1.232952356338501,-0.2610224783420563,0.07769429683685303,-5.4978847427126905,-11.899906234731901,134,421
14,2,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,73,411
14,3,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,45,406
14,4,0.27690568566322327,1.0930259227752686,-0.5753306746482849,-0.07769429683685303,14.216138459055726,-27.032756262293177,114,422
14,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.07769429683685303,7.417556049081994,14.477512666590593,45,408
14,6,0.3164636492729187,1.0684821605682373,-0.6004869937896729,-0.038847148418426514,16.49826541311671,-28.318519875656307,157,472
14,7,0.17141780257225037,2.583521842956543,0.9046273231506348,-0.038847148418426514,3.7960359906539596,19.258625803441056,78,444
15,0,0.07911591231822968,1.2309123277664185,-0.284575879573822,0.0,3.6775820537860855,-12.991664063512534,231,446
15,1,0.03955795615911484,1.2070050239562988,-0.3794231414794922,0.038847148418426514,1.877119747905317,-17.441792255140417,231,487
15,2,0.4351375102996826,1.1242069005966187,0.38626667857170105,0.038847148418426514,21.159515479751015,17.766768399134374,231,487
15,3,0.03955795615911484,1.2265223264694214,-0.3105897903442383,0.07769429683685303,1.8472705352047132,-14.20309588109954,227,438
15,4,0.27690568566322327,1.2255843877792358,-0.153798907995224,0.11654144525527954,12.731509219834845,-6.978568944168431,111,411
15,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6604015231132507,3.6116861746512954,7.180755684403435,47,378
15,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6604015231132507,14.079430183167915,25.9444783815841,47,378
15,7,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.15538859367370605,3.865813197890004,-22.024313375971534,62,410
15,8,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.11654144525527954,-1.794293642052232,-3.583321558972172,64,422
15,9,0.3164636492729187,1.221579670906067,-0.09990944713354111,-0.07769429683685303,14.523810523366663,-4.526862194820726,134,432
15,10,0.35602161288261414,1.210312843322754,-0.10382335633039474,-0.038847148418426514,16.3915989181546,-4.70459234782165,185,482
16,0,0.19778978824615479,1.1881781816482544,-0.3892296850681305,0.0,9.451065753464016,-17.907652810977552,232,473
16,1,0.19778978824615479,1.1988074779510498,-0.3551444113254547,0.038847148418426514,9.368759518216384,-16.293453788747886,251,511
16,2,0.15823182463645935,1.179518461227417,-0.4313778877258301,0.07769429683685303,7.640585153280349,-19.924400154323862,228,462
16,3,0.27690568566322327,1.2338923215866089,-0.056753676384687424,0.11654144525527954,12.648553504497386,-2.569676155040482,116,420
16,4,0.07911591231822968,1.1898962259292603,-0.4245886206626892,0.11654144525527954,3.8039834604992646,-19.59787206191654,116,420
16,5,0.07911591231822968,1.2460832595825195,0.2083386927843094,0.15538859367370605,3.632928527244947,9.473036101054989,102,422
16,6,-0.03955795615911484,1.1920173168182373,0.42416712641716003,0.15538859367370605,-1.9007043155822136,19.57762220820855,102,422
16,7,0.0,1.2789726257324219,-0.7384151816368103,0.19423574209213257,0.0,-29.99999976159398,58,420
16,8,0.09889489412307739,0.9889622330665588,0.35347259044647217,-0.42731863260269165,5.7105168998661595,19.577621176225392,72,401
16,9,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.11654144525527954,5.663898357669036,-18.20995729093768,63,441
16,10,0.23734773695468903,1.2289304733276367,-0.18916583061218262,-0.07769429683685303,10.931152142200313,-8.59431608493989,98,469
16,11,0.27690568566322327,1.2181382179260254,-0.20457397401332855,-0.038847148418426514,12.806774729644495,-9.300322264776904,194,485
17,0,0.3164636492729187,1.209854006767273,0.19619354605674744,0.0,14.658537159291198,8.916158646817758,260,463
17,1,0.27690568566322327,1.2150474786758423,0.22219562530517578,0.038847148418426514,12.838273360027259,10.10950949035484,253,517
17,2,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.038847148418426514,5.663898357669036,-18.20995729093768,48,487
17,3,0.6461132764816284,2.85825252532959,-0.3701910078525543,0.038847148418426514,12.737733255618492,-7.199983730688745,48,491
17,4,0.27690568566322327,1.2284740209579468,0.12869609892368317,0.07769429683685303,12.702534774910067,5.8351927527399,228,500
17,5,0.15823182463645935,1.2029672861099243,-0.36086055636405945,0.11654144525527954,7.493360139229174,-16.563192361367587,203,441
17,6,0.11867386847734451,1.2338874340057373,-0.25656643509864807,0.15538859367370605,5.4937437769116135,-11.693861314277955,136,429
17,7,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,48,382
17,8,0.19778978824615479,1.1933228969573975,-0.37315887212753296,-0.11654144525527954,9.411050284005782,-17.14483129773349,69,521
17,9,0.11867386847734451,1.215521216392517,-0.33288511633872986,-0.07769429683685303,5.576233532072165,-15.246521292288255,129,497
17,10,0.03955795615911484,1.2516255378723145,0.1850854456424713,-0.038847148418426514,1.8102456807642149,8.407575363637532,101,474
18,0,0.23734773695468903,1.2431039810180664,-0.027323510497808456,0.0,10.809471043001277,-1.2368271581633186,272,489
18,1,0.27690568566322327,1.234053611755371,-0.05312981829047203,0.038847148418426514,12.646953524572815,-2.4054965215727035,284,521
18,2,0.23734773695468903,1.238434910774231,-0.11105380207300186,0.07769429683685303,10.849258799362413,-5.0330461290826225,242,517
18,3,0.19778978824615479,1.250131607055664,-0.020933568477630615,0.11654144525527954,8.990538783393692,-0.9475493727475902,208,468
18,4,0.15823182463645935,1.2247822284698486,-0.2779551148414612,0.15538859367370605,7.3613707462854325,-12.684308166845003,283,445
18,5,0.15823182463645935,1.228987693786621,-0.2587273120880127,0.19423574209213257,7.336455814096964,-11.793759710978481,286,436
18,6,0.11867386847734451,1.2360835075378418,-0.24576808512210846,0.23308289051055908,5.484042935442775,-11.195184635164578,195,445
18,7,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.23308289051055908,3.865813197890004,-22.024313375971534,71,415
18,8,0.47469547390937805,2.389136791229248,-0.6901023983955383,0.23308289051055908,11.23769489527482,-15.818063600475945,71,415
18,9,0.07911591231822968,1.2359322309494019,-0.26191630959510803,0.2719300389289856,3.6626858078918887,-11.941254136925506,151,429
18,10,0.0,2.1925244331359863,-1.2658545970916748,0.2719300389289856,0.0,-30.000000532410255,66,392
18,11,0.8702750205993652,2.329557418823242,0.47469547390937805,0.2719300389289856,20.484660198501533,10.806922266003342,66,392
18,12,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.3107771873474121,1.8231292477441545,-10.806923105092414,86,422
18,13,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.3107771873474121,9.15298897048809,-10.80692251960495,86,422
18,14,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.3496243357658386,3.865813197890004,-22.024313375971534,71,417
18,15,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.3496243357658386,11.23769489527482,-15.818063600475945,71,417
18,16,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.38847148418426514,3.6798704967782325,-13.145010053337872,55,411
18,17,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9423574209213257,11.669146600545055,22.02431305788535,46,387
18,18,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.8934844136238098,3.6116861746512954,-7.180755684403435,54,422
18,19,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.8546372652053833,5.389947304621666,-3.5833215755052126,64,425
18,20,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.8157901167869568,8.996528850956546,-2.287647920244149,85,421
18,21,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.7769429683685303,9.15298897048809,-10.80692251960495,67,410
18,22,0.0,1.4606584310531616,-0.21795597672462463,-0.7380958199501038,0.0,-8.486920015770277,64,401
18,23,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.6992486715316772,1.794293642052232,3.5833215589721723,53,398
18,24,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.6992486715316772,7.4175559409780805,-14.477512465591982,53,398
18,25,0.15823182463645935,1.2528316974639893,-0.08810915797948837,-0.6604015231132507,7.1983063264266915,-3.9912705835558575,107,420
18,26,0.07911591231822968,1.2469935417175293,-0.20281939208507538,-0.6215543746948242,3.6302836513766312,-9.219857002457008,127,408
18,27,0.0,1.4299348592758179,-0.36920759081840515,-0.5827072262763977,0.0,-14.477512117675756,83,406
18,28,0.09230189770460129,1.4737581014633179,-0.023351771757006645,-0.5438600778579712,3.583770355162048,-0.9060036756639211,115,404
18,29,0.18460379540920258,1.4637280702590942,-0.06670434027910233,-0.5438600778579712,7.188130427457965,-2.5887725361379137,115,404
18,30,0.18460379540920258,1.4517011642456055,-0.19877927005290985,-0.5050129294395447,7.247051351488706,-7.735408189633811,126,407
18,31,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.46616578102111816,3.6116863704141613,-7.180756069046116,110,400
18,32,0.07911591231822968,1.2097394466400146,-0.36422407627105713,-0.15538859367370605,3.741765874577785,-16.722089606927366,109,433
18,33,0.11867386847734451,1.229203701019287,-0.27814167737960815,-0.11654144525527954,5.514548232551167,-12.692963222839296,137,452
18,34,0.15823182463645935,1.2556743621826172,-0.025150664150714874,-0.07769429683685303,7.182180767086507,-1.1384575211716264,72,510
18,35,0.15823182463645935,1.2438151836395264,-0.17399528622627258,-0.038847148418426514,7.249934172098611,-7.900478663049244,135,521
19,0,0.07911591231822968,1.2600468397140503,0.09170997142791748,0.0,3.592775198807951,4.154664856993173,218,476
19,1,0.11867386847734451,1.2567662000656128,0.09403727948665619,0.038847148418426514,5.394328434337068,4.260289786660416,214,526
19,2,0.0,1.258651852607727,0.13484545052051544,0.07769429683685303,0.0,6.115048793058378,247,484
19,3,0.11867386847734451,1.2601925134658813,-0.014803838916122913,0.11654144525527954,5.379748063446414,-0.6700744634194745,234,440
19,4,0.19778978824615479,1.2469472885131836,-0.09159471094608307,0.15538859367370605,9.013121419004335,-4.149434346534616,200,417
19,5,0.11867386847734451,1.2561873197555542,-0.10147814452648163,0.19423574209213257,5.396799592593754,-4.598091329902337,134,422
19,6,0.11867386847734451,1.2268614768981934,-0.288297563791275,0.23308289051055908,5.525011078279008,-13.164601993611745,142,399
19,7,0.15823182463645935,1.2061822414398193,-0.34996408224105835,0.2719300389289856,7.473613430813311,-16.049318868180865,93,415
19,8,0.1054878830909729,1.6544052362442017,-0.3170256018638611,0.3107771873474121,3.6483441340540086,-10.82634434571315,59,414
19,9,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.46616578102111816,5.454282880581989,-9.492376557955888,48,412
19,10,0.3164636492729187,1.6128270626068115,-0.38383474946022034,0.5050129294395447,11.101353279588242,-13.14501054244567,67,401
19,11,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-1.0100258588790894,5.454283026452994,-9.4923764606576,88,406
19,12,0.27690568566322327,1.2276545763015747,-0.13629107177257538,-1.0100258588790894,12.710738188257453,-6.180859787951524,88,406
19,13,0.15823182463645935,1.2513357400894165,-0.10728201270103455,-0.9711787104606628,7.206821391374882,-4.861686993142116,120,401
19,14,0.27690568566322327,1.2161946296691895,-0.21582844853401184,-0.9711787104606628,12.826564645136807,-9.81690179890425,120,401
19,15,0.09889489412307739,1.0206795930862427,-0.24739110469818115,-0.9323315620422363,5.534183166219516,-13.563381340218095,119,394
19,16,0.26371970772743225,1.0187394618988037,-0.07342430204153061,-0.9323315620422363,14.513482321922202,-3.9912707851750464,119,394
19,17,0.16482481360435486,1.0321543216705322,-0.1423364281654358,-0.8934844136238098,9.072962622524111,-7.754661112963682,122,409
