frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,4,0.059336934238672256,1.8978065252304077,-0.01348987128585577,0.038847148418426514,1.7908299291461514,-0.40706055837787714,62,444
1,5,0.16482481360435486,0.9960282444953918,-0.30582666397094727,0.07769429683685303,9.396271443295875,-16.852949929809927,100,408
1,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.048872947692871,9.467487897265753,18.209956295268043,42,387
1,7,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,70,396
1,8,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.11654144525527954,-5.476801061132866,-10.80692248064857,70,396
1,9,0.19778978824615479,0.9986899495124817,-0.276164710521698,-0.07769429683685303,11.202420975581452,-15.176750044110213,123,419
1,10,0.19778978824615479,0.9981302618980408,-0.2781807780265808,-0.038847148418426514,11.208543579139988,-15.290240529330886,166,464
1,11,0.059336934238672256,1.8897125720977783,-0.1756085455417633,-0.038847148418426514,1.7984953247011088,-5.306574399465217,55,469
1,12,0.17801080644130707,1.8812905550003052,-0.18555521965026855,-0.038847148418426514,5.405327473120484,-5.6080825402683,55,469
2,0,0.09889489412307739,1.0497595071792603,-0.031531497836112976,0.0,5.3817908192843555,-1.7128894285847966,193,398
2,1,0.0,1.0515620708465576,-0.08358505368232727,0.038847148418426514,0.0,-4.544689317756778,193,442
2,2,0.0,1.0294430255889893,-0.23025314509868622,0.07769429683685303,0.0,-12.607705435683746,126,408
2,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,43,412
2,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,32,390
2,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.5538859367370605,1.794293642052232,3.5833215589721723,33,396
2,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.5538859367370605,9.467487897265753,18.209956295268043,33,396
2,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.6215543746948242,1.7942937549037614,3.5833217836833446,30,399
2,8,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,71,406
2,9,0.09889489412307739,1.0418778657913208,-0.13221107423305511,-0.11654144525527954,5.422261472551916,-7.199983198079702,71,406
2,10,0.03296496346592903,1.0541396141052246,-0.02173423208296299,-0.07769429683685303,1.7911649701441525,-1.1805790686890092,179,410
2,11,0.03296496346592903,1.05435049533844,0.005256925709545612,-0.038847148418426514,1.7908069515314895,0.28553128784978665,212,458
3,0,0.13185985386371613,1.0217883586883545,0.22656340897083282,0.0,7.353272595522271,12.40242738033504,124,389
3,1,0.0,1.0394231081008911,0.17991381883621216,0.038847148418426514,0.0,9.820032019185437,188,433
3,2,0.11867386847734451,1.8889974355697632,-0.15158499777317047,0.038847148418426514,3.594810305378969,-4.578952722175065,83,426
3,3,0.0,1.036237120628357,0.1974385529756546,0.07769429683685303,0.0,10.787502096024374,123,401
3,4,0.36261460185050964,0.9883993864059448,-0.06592992693185806,0.07769429683685303,20.146598759601442,-3.5833215350811134,123,401
3,5,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,43,399
3,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.07769429683685303,3.6116861746512954,7.180755684403435,43,399
3,7,0.0,0.8439030647277832,0.0,0.11654144525527954,0.0,0.0,36,403
3,8,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,32,395
3,9,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,54,405
3,10,0.03296496346592903,1.0047968626022339,0.3194776475429535,-0.07769429683685303,1.8790624677521326,17.62929385337892,131,408
3,11,0.03296496346592903,1.0319374799728394,0.2163044512271881,-0.038847148418426514,1.8296759648273893,11.832512312533789,167,469
3,12,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.038847148418426514,5.389947657655311,-3.5833216379474315,66,459
4,0,0.15823182463645935,0.8152790069580078,0.14985056221485138,0.0,10.98358670833969,10.228161197983288,127,386
4,1,-0.07911591231822968,0.8251519799232483,-0.15823182463645935,0.0,-5.476801092006547,-10.806922539953156,127,386
4,2,0.03296496346592903,1.0512969493865967,-0.08035773783922195,0.038847148418426514,1.7960050405716002,-4.368865664486391,235,421
4,3,0.03296496346592903,1.0517793893814087,-0.0737755298614502,0.07769429683685303,1.7951817713673064,-4.010394163245831,151,405
4,4,0.0,1.0493319034576416,-0.10803687572479248,0.11654144525527954,0.0,-5.87833354139408,71,402
4,5,-0.09889489412307739,1.0463907718658447,-0.08975290507078171,0.11654144525527954,-5.399014660135044,-4.880832937180357,71,402
4,6,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.15538859367370605,-1.794293642052232,-3.583321558972172,49,397
4,7,-0.5274394154548645,1.2073640823364258,-1.054878830909729,-0.3107771873474121,-23.598207505017108,-38.68218603579026,33,392
4,8,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,39,401
4,9,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,66,407
4,10,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.11654144525527954,3.724550385530364,-15.818064105112805,66,407
4,11,0.0,1.0384882688522339,-0.18523380160331726,-0.07769429683685303,0.0,-10.11341467971248,162,407
4,12,0.0,1.0416401624679565,-0.1665986031293869,-0.038847148418426514,0.0,-9.086853927624773,227,434
5,0,0.16482481360435486,1.040302038192749,-0.05808432400226593,0.0,9.003070959980231,-3.1564484173797696,161,386
5,1,0.03296496346592903,1.053316593170166,0.04697705805301666,0.038847148418426514,1.7925636045878528,2.552404600349278,231,434
5,2,0.0,1.776962399482727,0.669161856174469,0.038847148418426514,0.0,20.635182787998374,47,424
5,3,0.0,1.051831841468811,0.08011984080076218,0.07769429683685303,0.0,4.355906576533679,161,410
5,4,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,56,411
5,5,0.0,1.8987818956375122,0.0,1.8646631240844727,0.0,0.0,35,394
5,6,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.1754403114318848,1.794293642052232,3.5833215589721723,30,405
5,7,0.36920759081840515,1.4721136093139648,0.7384151816368103,-2.1754403114318848,14.079430546929876,25.9444789521834,30,405
5,8,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.9711787104606628,23.598210216082343,38.68218906359555,32,392
5,9,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.15538859367370605,3.6798704967782325,-13.145010316054522,52,397
5,10,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,89,395
5,11,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,89,395
5,12,0.06592992693185806,1.0528085231781006,-0.004094046540558338,-0.07769429683685303,3.583348797669555,-0.22236883982950273,172,415
5,13,0.06592992693185806,1.0528106689453125,0.0035091156605631113,-0.038847148418426514,3.5833415133606343,0.19059808576159415,218,456
5,14,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.038847148418426514,1.7922134936117458,-2.28764787130432,53,452
6,0,0.09889489412307739,1.0500737428665161,-0.018283966928720474,0.0,5.380189764554639,-0.9931440079219658,144,396
6,1,0.11867386847734451,1.8230204582214355,0.5175768136978149,0.0,3.724550336956993,15.818064082468908,43,389
6,2,-0.03296496346592903,1.044232964515686,0.14580917358398438,0.038847148418426514,-1.8081465448101153,7.945067473638169,192,441
6,3,0.23075474798679352,0.9981172680854797,-0.25156205892562866,0.038847148418426514,13.017504951867899,-13.796541866804043,192,441
6,4,0.11867386847734451,1.892148494720459,0.10518399626016617,0.038847148418426514,3.5888394048534815,3.1755544307633814,85,421
6,5,-0.059336934238672256,1.8978065252304077,0.01348987128585577,0.038847148418426514,-1.7908299291461514,0.40706055837787714,85,421
6,6,0.26371970772743225,0.9760609269142151,-0.3008759915828705,0.07769429683685303,15.119601137299382,-16.572194853907448,117,414
6,7,-0.09889489412307739,1.0446975231170654,0.1076856404542923,0.07769429683685303,-5.407713564755816,5.859155929148804,117,414
6,8,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,55,409
6,9,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.11654144525527954,5.663898345398814,-18.209955588428958,55,409
6,10,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.15538859367370605,12.660787337471223,-3.583321720488897,36,405
6,11,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,47,421
6,12,0.09889489412307739,1.0454092025756836,-0.10054250061511993,-0.07769429683685303,5.4040539766654945,-5.469271440504357,131,427
6,13,-0.06592992693185806,1.0458781719207764,0.12067138403654099,-0.07769429683685303,-3.6070308265409894,6.568649498099677,131,427
6,14,0.19778978824615479,1.0187033414840698,-0.1894519031047821,-0.038847148418426514,10.987746729810674,-10.346222601189412,191,457
6,15,0.0,1.8968440294265747,-0.08576272428035736,-0.038847148418426514,0.0,-2.588772612901758,85,444
7,0,0.13185985386371613,1.0455200672149658,-0.04764596000313759,0.0,7.188130311599164,-2.588772639068052,144,393
7,1,0.26371970772743225,1.0008403062820435,-0.2038133144378662,0.038847148418426514,14.761801292831986,-11.140185833414735,169,408
7,2,0.23075474798679352,1.0051912069320679,-0.22161276638507843,0.07769429683685303,12.928984089329669,-12.12725288467608,61,412
7,3,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.3596501350402832,9.467488447932233,18.20995727551276,34,386
7,4,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.07769429683685303,8.996528363324508,-2.287647857059076,103,412
7,5,0.19778978824615479,1.0327422618865967,-0.08421389013528824,-0.038847148418426514,10.841944772026615,-4.578952912656132,166,431
8,0,0.03296496346592903,1.0540701150894165,-0.02487667091190815,0.0,1.7912829918045676,-1.351302498964909,184,393
8,1,0.09889489412307739,1.0499861240386963,-0.02276928909122944,0.0,5.3806360936434805,-1.2368106774227015,184,393
8,2,0.09889489412307739,1.0500975847244263,0.01686222292482853,0.038847148418426514,5.3800683272402,0.9159111689471232,216,433
8,3,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.07769429683685303,5.383682210437581,2.287647786373322,176,405
8,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.9323315620422363,5.476800960936588,10.806922288183708,33,396
8,5,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.9323315620422363,11.669146600545055,22.02431305788535,33,396
8,6,0.0,1.6878061294555664,0.0,2.1754403114318848,0.0,0.0,37,390
8,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,2.1754403114318848,11.669146600545055,22.02431305788535,37,390
8,8,0.5274394154548645,1.2073640823364258,1.054878830909729,2.2531347274780273,23.598207505017108,38.68218603579026,32,396
8,9,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.7092745304107666,3.6116863704141613,7.180756069046116,30,395
8,10,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,32,406
8,11,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.07769429683685303,5.663898345398814,-18.209955588428958,135,405
8,12,0.09889489412307739,1.0391263961791992,-0.15233366191387177,-0.038847148418426514,5.43653299754495,-8.303038564306645,182,440
9,0,0.09889489412307739,1.0494645833969116,0.04016605019569397,0.0,5.383294342929919,2.1821478108403403,176,390
9,1,0.16482481360435486,1.0419069528579712,0.005655079148709774,0.038847148418426514,8.98942960094515,0.3071572944986266,194,457
9,2,0.16482481360435486,1.0416418313980103,0.02417421154677868,0.07769429683685303,8.991680237044287,1.313138094609356,146,414
9,3,0.07911591231822968,0.8385291695594788,-0.05274394154548645,0.11654144525527954,5.389947503203089,-3.5833216106289605,56,405
9,4,0.0,1.2658545970916748,0.0,0.9711787104606628,0.0,0.0,30,393
9,5,-0.35602161288261414,0.9841904640197754,-0.7120432257652283,0.9711787104606628,-19.887112536207475,-34.22886775815807,30,393
9,6,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.15538859367370605,9.467488447932233,18.20995727551276,36,396
9,7,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.11654144525527954,7.218916340219983,-5.87833385316893,56,401
9,8,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.07769429683685303,10.809713961386963,1.2940560497800393,139,405
9,9,0.23075474798679352,1.0293301343917847,0.0010032266145572066,-0.038847148418426514,12.635631482264877,0.054490297426475,190,453
10,0,0.0,1.0433274507522583,0.15568283200263977,0.0,0.0,8.486919558344967,118,387
10,1,0.06592992693185806,1.0351146459579468,0.19225075840950012,0.0,3.64443757283794,10.500792840206389,118,387
10,2,0.03296496346592903,1.0531002283096313,0.05159934610128403,0.038847148418426514,1.7929316556490127,2.8037391643119456,186,450
10,3,0.03296496346592903,1.0303882360458374,-0.2235681116580963,0.07769429683685303,1.832425106577856,-12.235904113592385,106,395
10,4,0.06592992693185806,1.0073121786117554,0.30617788434028625,0.11654144525527954,3.7447440215309715,16.872883234043346,102,409
10,5,0.0,1.4768303632736206,0.0,1.748121738433838,0.0,0.0,36,387
10,6,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.748121738433838,5.476801338750561,10.806923013918386,36,387
10,7,0.0,1.6878061294555664,0.0,1.903510332107544,0.0,0.0,32,408
10,8,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.903510332107544,7.417555786814828,14.477512178954797,32,408
10,9,0.0,1.2658545970916748,0.0,-1.9812045097351074,0.0,0.0,34,391
10,10,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.9812045097351074,11.669146600545055,22.02431305788535,34,391
10,11,0.13185985386371613,0.9588971734046936,0.419402539730072,-0.15538859367370605,7.829750474092442,23.427205837507696,80,405
10,12,0.23075474798679352,0.9828487038612366,0.30582666397094727,-0.15538859367370605,13.212689728431368,16.852951135590448,80,405
10,13,0.13185985386371613,0.9588971734046936,0.419402539730072,-0.11654144525527954,7.829750474092442,23.427205837507696,123,409
10,14,0.03296496346592903,1.0486246347427368,0.109858937561512,-0.07769429683685303,1.8005789701520227,5.977831280607156,165,409
10,15,0.03296496346592903,1.049088478088379,0.10533758252859116,-0.038847148418426514,1.7997833869580309,5.730965882408177,224,426
11,0,0.13185985386371613,1.045283317565918,0.05258352309465408,0.0,7.189741339707391,2.8572600840447686,171,391
11,1,0.06592992693185806,1.037960410118103,0.17624065279960632,0.038847148418426514,3.634472478916519,9.617618947948365,219,432
11,2,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.038847148418426514,3.584236940544772,-1.2940558959276436,41,444
11,3,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.038847148418426514,10.809713514752852,-1.2940559624328087,41,444
11,4,0.03296496346592903,1.036419153213501,0.19369573891162872,0.07769429683685303,1.8217694414556345,10.58062438968821,148,410
11,5,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,70,395
11,6,0.013185985386371613,0.42092013359069824,0.026371970772743225,0.8546372652053833,1.794293642052232,3.5833215589721723,40,379
11,7,0.06592992693185806,0.39535972476005554,0.13185985386371613,0.8546372652053833,9.467488447932233,18.20995727551276,40,379
11,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.048872947692871,1.794293642052232,3.5833215589721723,30,397
11,9,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.048872947692871,19.88711231703392,34.22886747637654,30,397
11,10,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,64,405
11,11,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.11654144525527954,9.02228669916624,-4.880832823016542,64,405
11,12,0.06592992693185806,1.0451754331588745,0.12661373615264893,-0.07769429683685303,3.6094496563980516,6.893649194942737,186,401
11,13,0.09889489412307739,1.0434414148330688,0.11924406886100769,-0.038847148418426514,5.414184779808777,6.490619104495965,233,438
12,0,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.0,7.218916340219983,-5.87833385316893,114,387
12,1,0.13185985386371613,1.0116260051727295,0.26831912994384766,0.038847148418426514,7.426319862064794,14.735673913927226,174,416
12,2,0.19778978824615479,0.9954736828804016,0.2875426709651947,0.07769429683685303,11.237695089236436,15.818063550031699,80,413
12,3,0.0,1.8987818956375122,0.0,1.5150387287139893,0.0,0.0,41,386
12,4,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.5150387287139893,23.598210141458985,38.68218898025378,41,386
12,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,34,410
12,6,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.07769429683685303,9.115149432880026,9.492376634895137,105,412
12,7,0.16482481360435486,1.018081545829773,0.22161276638507843,-0.038847148418426514,9.196248069790954,12.127252127198071,183,423
13,0,0.03296496346592903,1.046041488647461,0.13221107423305511,0.0,1.8050224702819353,7.199983856740365,108,391
13,1,0.09889489412307739,1.0502218008041382,0.004836552310734987,0.038847148418426514,5.379435727242957,0.2626984147631069,167,421
13,2,0.03296496346592903,1.0480148792266846,-0.11553124338388443,0.07769429683685303,1.8016258919378925,-6.287696373886196,93,397
13,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,48,386
13,4,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.9423574209213257,11.669146600545055,22.02431305788535,42,381
13,5,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.9423574209213257,16.778654461993945,29.999999405051017,42,381
13,6,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,30,410
13,7,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.11654144525527954,23.59820869018462,38.68218735942369,30,410
13,8,0.09889489412307739,1.0502328872680664,0.00035123052657581866,-0.07769429683685303,5.379379273992476,0.019077097551652857,103,410
13,9,0.13185985386371613,1.0464191436767578,0.01972893439233303,-0.038847148418426514,7.182018835388709,1.0716402573411936,181,427
13,10,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.038847148418426514,9.467488720248332,18.209957760264285,36,418
14,0,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.0,10.809713961386963,-1.2940560497800393,97,397
14,1,0.19778978824615479,0.9393543004989624,-0.4373352825641632,0.038847148418426514,11.890467941182314,-24.493084557111004,122,429
14,2,-0.16482481360435486,1.0302786827087402,-0.1553315967321396,0.038847148418426514,-9.089204618350463,-8.467631566282872,122,429
14,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.07769429683685303,5.476801061132866,10.80692248064857,71,395
14,4,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.07769429683685303,-14.079431641013068,-25.94448066836911,71,395
14,5,0.0,1.054878830909729,0.0,-1.6315802335739136,0.0,0.0,32,397
14,6,0.13185985386371613,1.0128347873687744,0.26371970772743225,-1.6315802335739136,7.4175555709862815,14.477511777662764,32,397
14,7,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-0.8934844136238098,-5.476801338750561,-10.806923013918386,32,395
14,8,0.0,1.2789726257324219,0.7384151816368103,-0.8546372652053833,0.0,29.99999976159398,37,398
14,9,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.8546372652053833,16.778654654698002,29.999999681801157,37,398
14,10,0.2966846823692322,0.8368778228759766,-0.5695464015007019,-0.07769429683685303,19.520115805295205,-32.67794861384062,64,417
14,11,-0.23075474798679352,0.9667360782623291,-0.35347259044647217,-0.07769429683685303,-13.424995689187359,-19.57762208983371,64,417
14,12,-0.19778978824615479,1.013805627822876,-0.21411839127540588,-0.038847148418426514,-11.039527722257471,-11.711225047442046,130,426
15,0,0.0,1.0493319034576416,0.10803687572479248,0.0,0.0,5.87833354139408,80,399
15,1,0.16482481360435486,1.0298187732696533,-0.15835227072238922,0.038847148418426514,9.093195986417486,-8.63354345027071,188,431
15,2,0.16482481360435486,1.0264042615890503,-0.17915457487106323,0.07769429683685303,9.122938205001754,-9.778183507162671,112,437
15,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,33,407
15,4,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.11654144525527954,-9.467488097366502,-18.209956651468595,33,407
15,5,0.0,0.8439030647277832,0.0,0.15538859367370605,0.0,0.0,30,393
15,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.0877201557159424,14.079430183167915,25.9444783815841,34,384
15,7,0.09889489412307739,1.0440735816955566,-0.11357589066028595,-0.07769429683685303,5.410926055416787,-6.1808595415345,144,409
15,8,0.16482481360435486,1.036684513092041,-0.10434277355670929,-0.038847148418426514,9.033970075402081,-5.676663732315044,187,434
16,0,0.07911591231822968,0.8389788269996643,0.045029062777757645,0.0,5.387075716905532,3.0586463175617986,98,447
16,1,0.23075474798679352,1.0223954916000366,-0.1192852258682251,0.038847148418426514,12.71855680322231,-6.4928691918520425,153,500
16,2,0.06592992693185806,1.0527634620666504,0.010575449094176292,0.07769429683685303,3.58350177498942,0.5744154596619439,122,452
16,3,0.23075474798679352,1.0051912069320679,-0.22161276638507843,0.11654144525527954,12.928984089329669,-12.12725288467608,107,402
16,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,55,401
16,5,0.0,1.8987818956375122,0.0,-1.8646631240844727,0.0,0.0,33,399
16,6,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.8258159160614014,1.7942937549037614,3.5833217836833446,33,393
16,7,0.0,1.8987818956375122,0.0,-0.23308289051055908,0.0,0.0,47,403
16,8,0.0,0.9135518670082092,-0.5274394154548645,-0.19423574209213257,0.0,-29.999999992838863,39,438
16,9,0.4944744408130646,0.8887279033660889,0.28004831075668335,-0.11654144525527954,29.090885247772643,15.3954247673877,80,420
16,10,-0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.11654144525527954,-3.724550385530364,-15.818064105112805,80,420
16,11,0.13185985386371613,1.0398160219192505,0.1190163642168045,-0.07769429683685303,7.2271459239612375,6.478171860250888,176,402
16,12,0.23075474798679352,1.0283138751983643,-0.04573933780193329,-0.038847148418426514,12.647717451275772,-2.4851128930287785,184,474
17,0,0.03296496346592903,1.0404070615768433,-0.17098461091518402,0.0,1.8147912284050876,-9.328189998227352,66,475
17,1,-0.06592992693185806,1.0424630641937256,-0.14728707075119019,0.038847148418426514,-3.618816105172272,-8.026125569625881,147,500
17,2,-0.09889489412307739,1.0499922037124634,-0.02248271554708481,0.07769429683685303,-5.3806051214860995,-1.2212419552012301,116,457
17,3,0.026371970772743225,0.8404292464256287,-0.07180232554674149,0.19423574209213257,1.797304158923953,-4.880833255520318,85,398
17,4,0.15823182463645935,0.8287169933319092,0.019058384001255035,0.19423574209213257,10.809712956460244,1.294055979678566,85,398
17,5,0.026371970772743225,0.8404292464256287,-0.07180232554674149,0.23308289051055908,1.797304158923953,-4.880833255520318,112,399
17,6,0.0,0.8260098099708557,0.17285899817943573,0.2719300389289856,0.0,11.819708986998972,124,399
17,7,0.07911591231822968,0.8315560221672058,0.12011505663394928,0.2719300389289856,5.43487625908741,8.182855942406718,124,399
17,8,0.026371970772743225,0.8167524933815002,0.2106947898864746,0.3107771873474121,1.8493703508069996,14.457810612738612,114,409
17,9,0.026371970772743225,0.8199435472488403,0.19791287183761597,0.3496243357658386,1.8421779456251808,13.563380542286444,82,412
17,10,0.0,0.8439030647277832,0.0,0.38847148418426514,0.0,0.0,48,413
17,11,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.38847148418426514,5.476801092006547,10.806922539953156,48,413
17,12,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.42731863260269165,1.794293642052232,3.5833215589721723,40,403
17,13,0.09889489412307739,1.031440019607544,0.19778978824615479,0.46616578102111816,5.476801061132866,10.80692248064857,33,404
17,14,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.9323315620422363,5.476800960936588,10.806922288183708,48,387
17,15,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.9323315620422363,11.669146600545055,22.02431305788535,48,387
17,16,0.0,1.4768303632736206,0.0,-1.7092745304107666,0.0,0.0,34,390
17,17,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.6315802335739136,7.417555786814828,14.477512178954797,34,395
17,18,0.026371970772743225,0.7583947777748108,-0.36920759081840515,-0.23308289051055908,1.9915670314382745,-25.944480149220546,44,402
17,19,0.23075474798679352,0.8410911560058594,-0.5933693647384644,-0.19423574209213257,15.341709703902287,-34.22886885924168,37,424
17,20,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.19423574209213257,23.59820869018462,38.68218735942369,37,424
17,21,-0.09889489412307739,0.9971561431884766,0.3296496272087097,-0.15538859367370605,-5.663898345398814,18.209955588428958,86,409
17,22,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.11654144525527954,-5.476801061132866,-10.80692248064857,76,412
17,23,0.0,1.0361194610595703,-0.1980552226305008,-0.07769429683685303,0.0,-10.821600745468722,126,482
17,24,0.0,1.036562442779541,-0.19572345912456512,-0.038847148418426514,0.0,-10.692685685443164,131,538
18,0,-0.06592992693185806,1.0402603149414062,-0.1621149629354477,0.0,-3.6264585140284638,-8.840312945348836,151,492
18,1,0.26371970772743225,1.0088152885437012,-0.15972816944122314,0.0,14.650143767978495,-8.709139184461806,151,492
18,2,0.3296496272087097,1.0018442869186401,0.020211236551404,0.038847148418426514,18.21341715267598,1.0978411776069255,159,516
18,3,-0.03296496346592903,0.9627494812011719,-0.4298791289329529,0.038847148418426514,-1.961066411024259,-24.048837495195492,159,516
18,4,-0.03296496346592903,0.9142521023750305,-0.5251911282539368,0.07769429683685303,-2.065005262142203,-29.859093213421758,131,460
18,5,0.2966846823692322,1.0121665000915527,-0.016328606754541397,0.07769429683685303,16.336834790506146,-0.8869242120701091,131,460
