frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
15,5,-0.11867386847734451,1.2520560026168823,0.14373664557933807,-0.038847148418426514,-5.414501358545084,6.519946059134195,191,420
16,0,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.0,1.794293642052232,3.5833215589721723,96,389
16,1,0.0,1.2256584167480469,0.3164636492729187,0.0,0.0,14.477512503083895,93,384
16,2,-0.27690568566322327,1.0473103523254395,0.6548680663108826,0.0,-14.809938417418557,31.153507930862297,93,384
16,3,-0.06592992693185806,1.0391613245010376,0.16901615262031555,0.038847148418426514,-3.630283512929654,9.219856257892925,172,441
16,4,0.0,0.8221545219421387,0.19035309553146362,0.07769429683685303,0.0,13.035972286428544,124,398
16,5,0.0,1.0250383615493774,0.24912983179092407,-0.07769429683685303,0.0,13.66055011450454,140,400
16,6,-0.06592992693185806,1.03560471534729,0.18959294259548187,-0.038847148418426514,-3.6427175949617365,10.354009672884724,200,428
17,0,0.0,1.0493319034576416,0.10803687572479248,0.0,0.0,5.87833354139408,170,381
17,1,0.03296496346592903,1.045607328414917,0.135602667927742,0.038847148418426514,1.8057714610544426,7.385700182478813,167,429
17,2,0.0,1.0433274507522583,0.15568283200263977,0.07769429683685303,0.0,8.486919558344967,95,400
17,3,0.09889489412307739,1.0394450426101685,0.1501438170671463,0.07769429683685303,5.434876385142759,8.182855624719613,95,400
17,4,0.0,1.0427157878875732,0.15972816944122314,-0.07769429683685303,0.0,8.709139800992434,157,391
17,5,0.0,1.0451418161392212,0.14299622178077698,-0.038847148418426514,0.0,7.790830440088634,180,453
18,0,0.0,1.0545094013214111,-0.027917027473449707,0.0,0.0,-1.5164912903285372,157,411
18,1,0.0,1.0548290014266968,0.010260771960020065,0.038847148418426514,0.0,0.5573229271258279,210,439
18,2,0.0,1.053802251815796,0.04764596000313759,0.07769429683685303,0.0,2.5887726927031456,155,399
18,3,0.0,1.0523203611373901,-0.07342430204153061,-0.11654144525527954,0.0,-3.99127084446986,111,390
18,4,0.0,1.053802251815796,-0.04764596000313759,-0.07769429683685303,0.0,-2.5887726927031456,173,409
18,5,0.0,1.0548079013824463,-0.01223505288362503,-0.038847148418426514,0.0,-0.6645621970794643,199,476
19,0,-0.15823182463645935,1.2545204162597656,-0.05940745398402214,0.0,-7.188718072467928,-2.6899194648501807,184,417
19,1,-0.07911591231822968,1.252874493598938,0.1625855565071106,0.038847148418426514,-3.6132884690956337,7.379418248461497,219,440
19,2,-0.15823182463645935,1.246532678604126,0.15331897139549255,0.07769429683685303,-7.23429662727037,6.95668465465171,173,397
19,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,81,410
19,4,-0.15823182463645935,1.249216914176941,0.1296442449092865,0.11654144525527954,-7.218916203897228,5.8783334751560465,81,410
19,5,0.03955795615911484,1.2639628648757935,0.056753676384687424,-0.07769429683685303,1.7925877649230995,2.5696762066666623,148,420
19,6,0.07911591231822968,1.2633694410324097,0.005119966808706522,-0.038847148418426514,3.583351023436514,0.23174327283577387,171,463
20,0,-0.11867386847734451,1.2550508975982666,0.11468120664358139,0.0,-5.4016573897765205,5.1978880856271426,280,512
20,1,-0.07911591231822968,1.2552536725997925,0.1430622786283493,0.038847148418426514,-3.606458017195162,6.4892247841038735,311,514
20,2,-0.07911591231822968,1.2509373426437378,0.1768733561038971,0.07769429683685303,-3.6188690034771427,8.032017106789498,315,485
20,3,-0.11867386847734451,1.2402334213256836,0.22388724982738495,0.11654144525527954,-5.465804228844207,10.18729398381161,258,411
20,4,-0.11867386847734451,1.2555962800979614,0.10854644328355789,0.15538859367370605,-5.399324987483553,4.91912748749372,182,397
20,5,0.0,1.25199294090271,0.1868194043636322,0.19423574209213257,0.0,8.486919825176399,116,399
20,6,-0.03955795615911484,1.2650846242904663,0.019594328477978706,-0.15538859367370605,-1.7909993004442224,0.8869242646331009,93,405
20,7,-0.19778978824615479,1.2481882572174072,0.0727536603808403,-0.11654144525527954,-9.004307317265614,3.2948303007579223,128,461
20,8,-0.15823182463645935,1.2558820247650146,0.01053607277572155,-0.07769429683685303,-7.181005577799331,0.47689478145118824,177,536
20,9,-0.15823182463645935,1.2535338401794434,0.0774817243218422,-0.038847148418426514,-7.194316592806281,3.509212359300742,207,553
21,0,0.0,1.2598339319229126,0.12331389635801315,0.0,0.0,5.590364526628908,259,516
21,1,0.0,2.3116097450256348,-0.20558342337608337,0.0,0.0,-5.082239215839365,86,476
21,2,0.0,1.2592788934707642,0.12885889410972595,0.038847148418426514,0.0,5.8425995538415085,273,528
21,3,-0.2175687700510025,2.2783331871032715,-0.38427239656448364,0.038847148418426514,-5.4549025419529285,-9.531063657567245,96,498
21,4,-0.11867386847734451,1.2551393508911133,0.11370877176523209,0.07769429683685303,-5.4012789707701865,5.153693121193373,208,519
21,5,0.23734773695468903,1.0687788724899292,-0.6354255676269531,0.07769429683685303,12.520701204663686,-30.13065717530896,208,519
21,6,0.06592992693185806,1.0036351680755615,0.3180237412452698,0.11654144525527954,3.758424360555928,17.546452306636773,216,504
21,7,-0.03955795615911484,1.2512247562408447,0.18777531385421753,0.15538859367370605,-1.8108251372206658,8.53066830024074,222,463
21,8,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.15538859367370605,1.823129246006153,-10.80692309503611,92,424
21,9,-0.07911591231822968,1.2633544206619263,-0.008006621152162552,0.19423574209213257,-3.5833935158807573,-0.3624023372476727,200,454
21,10,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,78,418
21,11,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.19423574209213257,3.61168623510563,7.18075580318652,78,418
21,12,-0.07911591231822968,1.2632101774215698,0.020705364644527435,0.23308289051055908,-3.583801629489016,0.9372189103995503,206,458
21,13,-0.15823182463645935,2.523953914642334,-0.11904317140579224,0.23308289051055908,-3.587294625805511,-2.6950911003714153,75,415
21,14,-0.11867386847734451,1.2601902484893799,0.014994309283792973,0.2719300389289856,-5.379757675893786,0.6786962381694407,206,457
21,15,-0.5142533779144287,2.489987373352051,-1.0285067558288574,0.2719300389289856,-11.669145992894748,-22.024312035072157,91,403
21,16,-0.11867386847734451,1.257692575454712,0.08070852607488632,0.3107771873474121,-5.390378559867715,3.6555513825614954,185,435
21,17,-0.23734773695468903,1.1492249965667725,0.47469547390937805,0.3496243357658386,-11.669146600545055,22.02431305788535,83,424
21,18,0.11867386847734451,1.0398552417755127,-0.7120432257652283,0.3496243357658386,6.510733223243605,-34.22886590204633,83,424
21,19,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.42731863260269165,-10.809712956460244,-1.294055979678566,76,418
21,20,-0.11867386847734451,1.2591605186462402,-0.053094759583473206,0.46616578102111816,-5.384131348208661,-2.403908352849115,167,399
21,21,-0.07911591231822968,1.2633602619171143,0.007022439036518335,0.5050129294395447,-3.583376990921735,0.31785498298930764,172,396
21,22,0.0,1.2613003253936768,0.10728201270103455,0.5438600778579712,0.0,4.861686892648574,109,413
21,23,-0.15823182463645935,1.2520411014556885,0.09871024638414383,0.5827072262763977,-7.202803943474643,4.47241564752878,94,405
21,24,0.0,1.0213819742202759,-0.26371970772743225,-0.46616578102111816,0.0,-14.477513042655318,77,402
21,25,0.0,1.007879376411438,-0.31136566400527954,-0.42731863260269165,0.0,-17.16756506056785,100,410
21,26,0.09889489412307739,1.046221137046814,-0.09170826524496078,-0.42731863260269165,5.399884885008003,-4.987433794196166,100,410
21,27,0.0,1.0478311777114868,-0.12173451483249664,-0.38847148418426514,0.0,-6.626778508566122,141,421
21,28,0.0,1.0312620401382446,-0.22196398675441742,-0.3496243357658386,0.0,-12.146765185019843,146,420
21,29,-0.07911591231822968,0.7982403039932251,-0.2621554136276245,-0.3107771873474121,-5.660264952408219,-18.09818750624314,119,446
21,30,-0.11867386847734451,1.2592296600341797,-0.05142975598573685,-0.2719300389289856,-5.383837455174964,-2.3284816944554856,140,489
21,31,-0.15823182463645935,1.2558480501174927,0.014013958163559437,-0.23308289051055908,-7.18119781852778,0.634320103492758,138,521
21,32,0.07911591231822968,1.2610293626785278,-0.07702942937612534,-0.07769429683685303,3.5899832345654765,-3.488702006658076,93,535
21,33,0.0,1.2656331062316895,0.023679792881011963,-0.038847148418426514,0.0,1.0718698064256058,162,542
22,0,0.09889489412307739,1.0469928979873657,0.08243180066347122,0.0,5.395928016090242,4.4818553336264335,225,505
22,1,0.0,2.3175246715545654,0.12199738621711731,0.0,0.0,3.013339855416808,92,456
22,2,0.0,1.2600321769714355,0.12127131223678589,0.07769429683685303,0.0,5.4974775694490345,311,504
22,3,0.0,1.202475666999817,0.3955252468585968,0.11654144525527954,0.0,18.20736834031201,283,470
22,4,0.0,1.2639830112457275,0.06881064176559448,0.15538859367370605,0.0,3.1160794363741653,266,474
22,5,-0.07911591231822968,1.2629276514053345,0.03379691764712334,0.15538859367370605,-3.5846012615723484,1.5299157649308606,266,474
22,6,-0.03955795615911484,1.2639527320861816,0.05697762593626976,0.19423574209213257,-1.7926021262700462,2.5798230895039413,257,482
22,7,0.0,1.2634811401367188,0.07748162001371384,0.23308289051055908,0.0,3.5092074356578093,206,470
22,8,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,0.23308289051055908,-5.383682414154553,-2.2876480597619353,97,426
22,9,0.0,1.246533989906311,0.22031982243061066,0.2719300389289856,0.0,10.023279142916008,145,438
22,10,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,0.2719300389289856,-5.399014661775043,-4.880833390427657,88,403
22,11,-0.03955795615911484,1.2646921873092651,0.03710217401385307,0.3107771873474121,-1.7915546896497188,1.679578809806936,163,416
22,12,-0.03955795615911484,1.2626111507415771,0.08146234601736069,0.3496243357658386,-1.794505602238995,3.6897415138198575,188,408
22,13,-0.11867386847734451,1.2326732873916626,0.2623377740383148,0.38847148418426514,-5.499121797989589,11.960753069841303,160,411
22,14,0.0,1.1668787002563477,0.49069544672966003,0.42731863260269165,0.0,22.807711273613023,90,438
22,15,0.0,1.4606584310531616,-0.21795597672462463,0.5438600778579712,0.0,-8.486920015770277,87,426
22,16,0.09230189770460129,1.473565697669983,0.03335217013955116,0.5827072262763977,3.5842370690797036,1.2940559262031157,112,409
22,17,0.0,1.2591983079910278,-0.1296442449092865,0.6992486715316772,0.0,-5.878333162505145,77,405
22,18,-0.09889489412307739,1.048161506652832,0.06592992693185806,-1.4761916399002075,-5.389947476517968,3.583321458357607,86,404
22,19,0.0,1.0523203611373901,-0.07342430204153061,-1.4373445510864258,0.0,-3.99127084446986,90,407
22,20,-0.13185985386371613,1.043367624282837,-0.08225853741168976,-1.4373445510864258,-7.202803672038438,-4.472415413314649,90,407
22,21,0.0,1.0493319034576416,0.10803687572479248,-1.3984973430633545,0.0,5.87833354139408,77,409
22,22,-0.15823182463645935,0.8221966624259949,-0.1054878830909729,-0.9711787104606628,-10.89339487506282,-7.180755927238111,82,415
22,23,-0.07911591231822968,0.8383167386054993,-0.05601917952299118,-0.8934844136238098,-5.39130527871942,-3.8061531892600295,127,426
22,24,-0.05274394154548645,0.8418715596199036,-0.025353075936436653,-0.8546372652053833,-3.5849418882041677,-1.7215754635408185,194,429
22,25,-0.026371970772743225,0.8432414531707764,-0.02051393687725067,-0.8157901167869568,-1.791314068704062,-1.3929061080155336,241,417
22,26,-0.07911591231822968,0.8375602960586548,-0.06637634336948395,-0.7769429683685303,-5.396145706893472,-4.511201208045404,245,404
22,27,-0.026371970772743225,0.840283215045929,-0.07349211722612381,-0.7380958199501038,-1.7976163044169278,-4.99598683089853,227,415
22,28,0.0,0.8432827591896057,-0.03235115483403206,-0.6992486715316772,0.0,-2.196980885253847,265,407
22,29,0.0,0.8436749577522278,-0.01962035335600376,-0.6604015231132507,0.0,-1.332220228795133,228,415
22,30,0.05274394154548645,0.8404463529586792,-0.055140171200037,-0.6215543746948242,3.5910052435113684,-3.7463441158144377,120,450
22,31,0.0,1.0543107986450195,0.03461257368326187,-0.5827072262763977,0.0,1.8803206670126937,109,469
22,32,-0.27690568566322327,2.934852123260498,0.18460379540920258,-0.5827072262763977,-5.389947304621666,3.5833215755052126,83,409
22,33,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,-0.5827072262763977,-1.794293642052232,-3.5833215589721723,83,409
22,34,0.0,1.0543478727340698,0.03346657752990723,-0.5438600778579712,0.0,1.8180432808966307,137,459
22,35,0.0,1.054757833480835,0.01597737707197666,-0.5050129294395447,0.0,0.8678449565580798,142,427
22,36,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-0.42731863260269165,-1.794293642052232,-3.583321558972172,88,426
22,37,-0.46150949597358704,2.9115359783172607,-0.18460379540920258,-0.42731863260269165,-9.007054874852997,-3.583321776258286,82,433
22,38,-0.19778978824615479,2.0549206733703613,-0.43503743410110474,-0.38847148418426514,-5.497884737219914,-11.89990499577429,99,442
22,39,-0.39557957649230957,2.130178213119507,-1.3097361326217651,-0.23308289051055908,-10.52013564504074,-31.153509309851035,81,442
22,40,0.0,1.256032109260559,0.1573888659477234,-0.19423574209213257,0.0,7.142301230047683,155,454
22,41,-0.07911591231822968,1.2544628381729126,0.14983858168125153,-0.15538859367370605,-3.6087255826672644,6.798011234418155,171,446
22,42,0.0,1.2641961574554443,0.06477677822113037,-0.11654144525527954,0.0,2.933241794728495,149,458
22,43,0.03955795615911484,1.2597742080688477,0.11743921041488647,-0.07769429683685303,1.7985440796348962,5.323250627270345,158,495
22,44,0.03955795615911484,1.2650357484817505,0.022531572729349136,-0.038847148418426514,1.7910684522646376,1.0198897801395916,178,510
23,0,0.13185985386371613,1.0427745580673218,0.08946254104375839,0.0,7.206857125031309,4.86500478186281,147,545
23,1,0.09889489412307739,1.0449086427688599,0.10561861842870712,0.038847148418426514,5.406627432811266,5.7463066350094305,162,585
23,2,0.0,1.2476767301559448,0.21375364065170288,0.07769429683685303,0.0,9.721609562992402,261,525
23,3,0.0,1.2658536434173584,-0.0015584442298859358,0.11654144525527954,0.0,-0.07053914362984513,266,483
23,4,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,0.11654144525527954,-5.399014844824795,-4.880833366211331,105,448
23,5,0.03955795615911484,1.2652170658111572,-0.006986604537814856,0.15538859367370605,1.7908119427049125,-0.3162329907552232,348,440
23,6,0.07911591231822968,1.2633525133132935,-0.008297542110085487,0.19423574209213257,3.5833989118187097,-0.37557043750719493,352,458
23,7,0.0,1.2657225131988525,-0.018290482461452484,0.19423574209213257,0.0,-0.8279022487009158,352,458
23,8,0.03955795615911484,1.265184760093689,-0.011428559198975563,0.23308289051055908,1.7908576402140604,-0.5172925026180315,340,465
23,9,0.03955795615911484,1.2644909620285034,-0.04342487454414368,0.2719300389289856,1.7918396035900046,-1.9659052777490993,303,453
23,10,0.07911591231822968,1.2632646560668945,-0.017060672864317894,0.3107771873474121,3.583647479803059,-0.7722325390475304,268,429
23,11,0.07911591231822968,1.2581787109375,-0.11452020704746246,0.3496243357658386,3.598095705050908,-5.190571028791402,174,438
23,12,0.2175687700510025,2.290654182434082,0.302277535200119,0.3496243357658386,5.425737218085254,7.484088486874279,102,408
23,13,0.06592992693185806,1.0406218767166138,-0.15977688133716583,0.38847148418426514,3.625201869701619,-8.711816481284725,111,463
23,14,0.0,2.3207335472106934,0.0,0.38847148418426514,0.0,0.0,120,407
23,15,0.03955795615911484,1.2541366815567017,0.16722507774829865,0.42731863260269165,1.8066234507512269,7.591219773107488,147,446
23,16,0.07252292335033417,2.3190252780914307,-0.05163785070180893,0.42731863260269165,1.7912282577876864,-1.2749740609274764,100,413
23,17,0.0,1.2362066507339478,0.2723621428012848,0.46616578102111816,0.0,12.424953922280137,153,436
23,18,0.0,1.2570765018463135,0.14881710708141327,0.5050129294395447,0.0,6.751451779112308,142,423
23,19,-0.07911591231822968,1.2599506378173828,0.09302201867103577,0.5050129294395447,-3.5930488018905455,4.214210226748133,142,423
23,20,0.0,1.2549563646316528,0.16574841737747192,0.5438600778579712,0.0,7.5237963755692405,171,423
23,21,0.0,1.2399678230285645,0.2546912431716919,0.5827072262763977,0.0,11.60720064603236,182,426
23,22,0.0,1.2434844970703125,0.23692627251148224,0.6215543746948242,0.0,10.787502897511425,191,423
23,23,0.0,1.2462769746780396,0.22176924347877502,0.6604015231132507,0.0,10.08990703682786,169,438
23,24,-0.3164636492729187,2.498433828353882,-0.259288489818573,0.6604015231132507,-7.218916203897228,-5.8783334751560465,95,400
23,25,0.0,1.2419774532318115,0.24470394849777222,0.6992486715316772,0.0,11.146088486849766,146,428
