frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,1,0.03955795615911484,1.2566125392913818,-0.14747221767902374,0.038847148418426514,1.8030662785408824,-6.69015727523362,223,458
4,2,0.03955795615911484,1.2553560733795166,-0.15781034529209137,0.07769429683685303,1.8048697458594845,-7.16152828371145,175,412
4,3,0.0,1.246984839439392,-0.21775341033935547,0.11654144525527954,0.0,-9.905337994415452,102,393
4,4,0.0,1.246984839439392,-0.21775341033935547,-0.11654144525527954,0.0,-9.905337994415452,92,405
4,5,0.03955795615911484,1.2623456716537476,-0.08547816425561905,-0.07769429683685303,1.7948827510134153,-3.871904040555339,156,419
4,6,0.03955795615911484,1.2586731910705566,-0.12870436906814575,-0.038847148418426514,1.800116310884384,-5.835569060119951,225,447
5,0,0.03296496346592903,1.0542243719100952,0.01713797077536583,0.0,1.791021057392651,0.9308903869442066,180,397
5,1,0.03955795615911484,1.261858582496643,-0.09239017963409424,0.038847148418426514,1.7955751390041337,-4.1855348187550865,237,446
5,2,0.03955795615911484,1.2634057998657227,-0.06803618371486664,0.07769429683685303,1.7933776425491155,-3.0809741739259295,181,410
5,3,0.03955795615911484,1.265236258506775,-0.0004214766377117485,0.11654144525527954,1.7907847951041598,-0.01907709897936931,101,401
5,4,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,74,412
5,5,0.07911591231822968,1.253938913345337,-0.15416193008422852,-0.07769429683685303,3.6102294051229293,-6.995123012815853,155,417
5,6,0.07911591231822968,1.2560205459594727,-0.13616490364074707,-0.038847148418426514,3.604261871699423,-6.175115649532472,230,438
6,0,0.03955795615911484,1.2603672742843628,-0.1108928695321083,0.0,1.7976983295998685,-5.0257340714981735,245,370
6,1,0.03955795615911484,1.2622421979904175,-0.08699202537536621,0.038847148418426514,1.795029792203798,-3.940584942801596,252,457
6,2,0.03955795615911484,1.262223243713379,-0.08726752549409866,0.07769429683685303,1.7950567297783597,-3.953084222782995,213,412
6,3,0.0,1.2641043663024902,-0.06654402613639832,0.11654144525527954,0.0,-3.013339732956509,117,400
6,4,0.07911591231822968,1.2632784843444824,-0.015999983996152878,0.11654144525527954,3.5836083542002526,-0.7242190147776577,117,400
6,5,0.0,1.25199294090271,-0.1868194043636322,0.15538859367370605,0.0,-8.486919825176399,62,398
6,6,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.11654144525527954,5.5341830661033455,-13.563380809911282,92,401
6,7,0.03955795615911484,1.2633450031280518,-0.06915613263845444,-0.07769429683685303,1.7934638900156992,-3.1317404570247853,173,406
6,8,0.07911591231822968,1.2608565092086792,-0.07980797439813614,-0.038847148418426514,3.590474105551692,-3.614708177086399,245,431
7,0,0.0,1.2402398586273193,-0.2533634305000305,0.0,0.0,-11.545852134926973,133,383
7,1,0.07911591231822968,1.2596150636672974,-0.09746067225933075,0.038847148418426514,3.5940035176899245,-4.415686098869489,195,439
7,2,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.07769429683685303,1.7922134373166982,-2.2876479680286574,148,399
7,3,0.0,1.1846415996551514,0.4461079239845276,0.11654144525527954,0.0,20.635183629588788,61,401
7,4,0.07911591231822968,1.2600483894348145,-0.09168779850006104,-0.07769429683685303,3.5927707916639284,-4.153658819691549,111,401
7,5,0.19778978824615479,1.2181049585342407,-0.28193530440330505,-0.07769429683685303,9.22290819765772,-12.86903505283121,111,401
7,6,0.11867386847734451,1.256843090057373,-0.09300468862056732,-0.038847148418426514,5.394000371570519,-4.213423858220491,196,417
8,0,0.03955795615911484,1.2652044296264648,-0.008993247523903847,0.0,1.790829816729772,-0.40706053283450666,166,381
8,1,0.11867386847734451,1.254193663597107,-0.1237034797668457,0.038847148418426514,5.405327530913266,-5.608082716283843,163,424
8,2,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.07769429683685303,5.399014661775043,4.880833390427657,108,404
8,3,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.07769429683685303,1.7973042013853568,-4.8808335382402,90,408
8,4,0.07911591231822968,1.2472494840621948,-0.20123925805091858,-0.038847148418426514,3.629540689076643,-9.147407715219707,147,423
9,0,0.03955795615911484,0.6150723695755005,-0.14393803477287292,0.0,3.6798704967782325,-13.145010053337872,54,388
9,1,0.11867386847734451,0.6166475415229797,-0.07911591231822968,0.0,10.89339410424658,-7.180755430505082,54,388
9,2,0.0,1.2591983079910278,-0.1296442449092865,0.0,0.0,-5.878333162505145,91,377
9,3,-0.026371970772743225,0.8222828507423401,0.18795686960220337,0.038847148418426514,-1.8369407493948067,12.869035925028964,122,453
9,4,0.18460379540920258,1.4305036067962646,-0.3171887695789337,0.038847148418426514,7.353273080377942,-12.402428055531725,148,427
9,5,0.0,0.6329272985458374,0.0,0.07769429683685303,0.0,0.0,57,426
9,6,-0.059336934238672256,0.6159510612487793,0.13296765089035034,0.07769429683685303,-5.502543100966237,12.127251789397862,57,426
9,7,0.15823182463645935,1.1853190660476685,-0.41517388820648193,-0.07769429683685303,7.603632882006586,-19.146162093929952,83,405
9,8,0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.07769429683685303,11.669146600545055,-22.02431305788535,83,405
9,9,-0.05274394154548645,0.835621178150177,0.1054878830909729,-0.038847148418426514,-3.611686260297547,7.1807558526846025,112,460
9,10,0.19778978824615479,1.0967930555343628,-0.6002600789070129,-0.038847148418426514,10.222544760191274,-28.30685379623659,120,447
9,11,-0.23734773695468903,1.2096203565597534,0.28787606954574585,-0.038847148418426514,-11.101352746151706,13.145010268785095,120,447
10,0,0.0,1.2639517784118652,0.06938154250383377,0.0,0.0,3.1419584877106264,164,388
10,1,0.06592992693185806,1.0329152345657349,-0.2037367969751358,0.038847148418426514,3.6521767808809202,-11.135949750248633,174,441
10,2,0.03296496346592903,1.0306593179702759,-0.2223152220249176,0.07769429683685303,1.8319434742897487,-12.16628031282895,131,409
10,3,0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.07769429683685303,11.669147028057443,-22.02431377748559,73,404
10,4,-0.16482481360435486,0.9801322817802429,0.35347259044647217,-0.07769429683685303,-9.545879195337308,19.577621080528925,73,404
10,5,0.13185985386371613,0.9927558302879333,-0.33138835430145264,-0.038847148418426514,7.565858161872587,-18.3094025505761,132,434
10,6,-0.26371970772743225,0.8793200850486755,0.5196320414543152,-0.038847148418426514,-16.69468193789263,29.511536387723346,132,434
11,0,0.19778978824615479,1.2403075695037842,-0.15781034529209137,0.0,9.060572911888892,-7.161528363599592,135,380
11,1,0.15823182463645935,1.1413015127182007,-0.5241959095001221,0.038847148418426514,7.893259649621379,-24.462926993389672,137,436
11,2,0.11867386847734451,1.1761451959609985,-0.4527547061443329,0.07769429683685303,5.761683683626842,-20.957001726688677,89,408
11,3,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.07769429683685303,13.313738605728881,-18.209957223267764,89,408
11,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,92,407
11,5,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.038847148418426514,12.928983551433413,-12.127252118743508,142,435
12,0,0.0,1.254128098487854,-0.17190274596214294,0.0,0.0,-7.804868516240909,182,386
12,1,0.07911591231822968,1.2557190656661987,0.1389176845550537,0.038847148418426514,3.6051249218567225,6.300455567954943,216,425
12,2,0.07911591231822968,1.2552248239517212,0.1433151662349701,0.07769429683685303,3.6065406851244317,6.500745061524276,168,401
12,3,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,56,389
12,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.07769429683685303,9.02228723400111,-4.880833084624587,125,385
13,0,0.0,1.0398021936416626,0.17770960927009583,0.0,0.0,9.698552617021278,175,389
13,1,0.0,1.2227284908294678,-0.3276018500328064,0.038847148418426514,0.0,-14.998808131258087,198,415
13,2,0.0,1.2256584167480469,-0.3164636492729187,0.07769429683685303,0.0,-14.477512503083895,122,399
13,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,51,397
13,4,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,51,397
13,5,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,99,416
14,0,0.03955795615911484,1.167791724205017,-0.4869142174720764,0.038847148418426514,1.9401041982320475,-22.622173252782087,178,424
14,1,0.0,1.2094552516937256,-0.3736388087272644,0.07769429683685303,0.0,-17.16756557609894,127,401
14,2,0.0,1.2094552516937256,-0.3736388087272644,-0.07769429683685303,0.0,-17.16756557609894,122,395
14,3,0.03955795615911484,1.1676445007324219,-0.4872673451900482,-0.038847148418426514,1.94034863098084,-22.639488704046908,180,413
15,0,0.0,1.0546884536743164,0.020042598247528076,0.0,0.0,1.088679868692593,206,405
15,1,0.03296496346592903,1.0543028116226196,0.011324108578264713,0.038847148418426514,1.7908878929104415,0.6150811580068355,196,468
15,2,0.0,1.0547899007797241,-0.013697636313736439,0.07769429683685303,0.0,-0.7440084872109342,177,417
15,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,87,386
15,4,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.11654144525527954,-5.454283230672398,9.49237632443999,87,386
15,5,0.0,1.054878830909729,0.0,-2.2919816970825195,0.0,0.0,45,390
15,6,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.07769429683685303,12.660787337471223,-3.583321720488897,65,403
15,7,-0.23075474798679352,0.9828487038612366,-0.30582666397094727,-0.07769429683685303,-13.212689728431368,-16.852951135590448,65,403
15,8,0.13185985386371613,1.0184953212738037,0.2409348487854004,-0.038847148418426514,7.376786023618189,13.202920618895376,120,457
16,0,0.06592992693185806,1.051647424697876,-0.049601320177316666,0.0,3.5872947609972554,-2.69509113428521,155,408
16,1,0.19778978824615479,1.0353487730026245,0.04125034809112549,0.0,10.815294503683315,2.2410853401452218,155,408
16,2,0.11867386847734451,1.2601830959320068,0.015581744723021984,0.038847148418426514,5.379788031215607,0.7052870060881888,229,475
16,3,0.11867386847734451,1.260273814201355,0.003801086451858282,0.07769429683685303,5.379403049854987,0.1720470331617012,182,430
16,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,116,404
16,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,63,396
16,6,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.15538859367370605,8.996529403338501,-2.287648082416782,63,396
16,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,54,397
16,8,0.11867386847734451,1.2574750185012817,0.08402877300977707,-0.11654144525527954,5.391305659784695,3.80615362494573,107,403
16,9,0.11867386847734451,1.2592155933380127,-0.05177408829331398,-0.07769429683685303,5.383897244613838,-2.344079930353573,181,410
16,10,0.19778978824615479,1.249669075012207,-0.03992725536227226,-0.07769429683685303,8.99381201094921,-1.8075083653175548,181,410
16,11,0.11867386847734451,1.2601804733276367,-0.015797797590494156,-0.038847148418426514,5.379799161585853,-0.7150668189672328,234,456
17,0,0.11867386847734451,1.2571748495101929,-0.08840624988079071,0.0,5.392585325791782,-4.00475057070745,186,431
17,1,0.07911591231822968,1.2631680965423584,-0.023126455023884773,0.038847148418426514,3.5839207082253113,-1.04682008449056,224,509
17,2,0.07911591231822968,1.2628045082092285,-0.038122694939374924,0.07769429683685303,3.5849499047197106,-1.7257904871412235,209,436
17,3,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.11654144525527954,1.7912281965101213,-1.2749740828095375,133,416
17,4,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.15538859367370605,3.5842371654809075,-1.2940560331962514,79,402
17,5,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.15538859367370605,3.6116861746512954,-7.180755684403435,66,408
17,6,0.07911591231822968,1.260926604270935,-0.0786944329738617,-0.11654144525527954,3.5902750327451067,-3.564207109003195,129,403
17,7,0.19778978824615479,1.2498300075531006,0.034528352320194244,-0.11654144525527954,8.99267286211588,1.5630342928589693,129,403
17,8,0.07911591231822968,1.2626488208770752,-0.04297196492552757,-0.07769429683685303,3.5853907838167753,-1.9453934858261834,196,418
17,9,0.07911591231822968,1.2631844282150269,-0.022217607125639915,-0.038847148418426514,3.583874492593245,-1.0056767141893193,216,496
18,0,0.09889489412307739,1.0239078998565674,0.23367033898830414,0.0,5.516842107930534,12.797967659792645,217,399
18,1,0.16482481360435486,1.01313054561615,0.2432458996772766,0.0,9.240415215257423,13.331887956309018,217,399
18,2,0.13185985386371613,1.0185096263885498,0.24087446928024292,0.038847148418426514,7.376683556742337,13.199551796179525,209,488
18,3,0.09889489412307739,1.0245938301086426,0.2306443601846695,0.07769429683685303,5.513171535067267,12.629479761972751,191,426
18,4,0.09889489412307739,1.0211515426635742,0.24543574452400208,0.11654144525527954,5.531641279202532,13.454154086710092,115,392
18,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,46,382
18,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,62,412
18,7,0.07911591231822968,1.262298345565796,0.05226229876279831,-0.07769429683685303,3.586383664569137,2.3661963734317206,135,416
19,0,0.13185985386371613,1.040578007698059,0.11215946078300476,0.0,7.221909586147133,6.103481829549281,208,412
19,1,0.13185985386371613,1.0450800657272339,0.05648019537329674,0.038847148418426514,7.191124995936189,3.06919131020167,204,491
19,2,0.09889489412307739,1.0472322702407837,0.07933398336172104,0.07769429683685303,5.3947019133539325,4.313100079898982,183,431
19,3,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,0.11654144525527954,1.7907846939345158,-0.019077097638504997,101,401
19,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,56,410
19,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.11654144525527954,7.4175555709862815,14.477511777662764,56,410
19,6,0.06592992693185806,1.0486568212509155,-0.09349572658538818,-0.07769429683685303,3.5974983297691483,-5.084895946622883,123,427
19,7,0.09889489412307739,1.0497056245803833,-0.03327440470457077,-0.038847148418426514,5.382065450653675,-1.8076003144980421,168,482
20,0,0.03296496346592903,1.0259883403778076,0.24296188354492188,0.0,1.8402779709546375,13.316035185318485,258,392
20,1,0.06592992693185806,1.0395803451538086,0.16641949117183685,0.038847148418426514,3.628824175697053,9.077001233040713,271,464
20,2,0.03296496346592903,1.0336874723434448,0.2077808529138565,0.07769429683685303,1.826580495249271,11.359904356928192,232,416
20,3,0.03296496346592903,1.046769142150879,0.12632083892822266,0.11654144525527954,1.8037685519951019,6.877625515897813,141,414
20,4,0.0,1.0213819742202759,0.26371970772743225,0.15538859367370605,0.0,14.477513042655318,77,396
20,5,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,57,403
20,6,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.11654144525527954,5.389947476517968,-3.583321458357607,88,418
20,7,0.03296496346592903,1.0527235269546509,0.0587867870926857,-0.07769429683685303,1.7935728104296658,3.1946613139499065,196,408
20,8,0.06592992693185806,1.0498861074447632,0.07849612087011337,-0.038847148418426514,3.5932971488189964,4.267464197896142,246,453
21,0,0.06592992693185806,1.0410668849945068,0.1568516492843628,0.0,3.623656392159063,8.551111622066525,250,502
21,1,0.09889489412307739,0.9687840342521667,0.4055202901363373,0.038847148418426514,5.828647061143206,22.60795903716445,224,535
21,2,0.09889489412307739,0.9841548800468445,0.3666447401046753,0.07769429683685303,5.7382256582289,20.33878612757874,261,473
21,3,0.16482481360435486,0.9427840709686279,0.44357675313949585,0.11654144525527954,9.91666905182405,24.86617074688452,158,414
21,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,108,393
21,5,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.15538859367370605,10.893395121427442,7.180755818331867,108,393
21,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.19423574209213257,1.794293642052232,3.583321558972172,56,395
21,7,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,74,405
21,8,0.03955795615911484,1.2522379159927368,-0.18089598417282104,-0.11654144525527954,1.8093610103720326,-8.215936598708275,177,439
21,9,0.03955795615911484,1.2639751434326172,-0.05647840350866318,-0.07769429683685303,1.792570362658,-2.5572042840036997,146,517
21,10,0.03955795615911484,1.2631255388259888,-0.07305484265089035,-0.038847148418426514,1.7937752954701427,-3.3084850843008784,197,560
22,0,0.03955795615911484,1.2648718357086182,0.03036895953118801,0.0,1.7913004028337134,1.3747077823306515,178,532
22,1,-0.07911591231822968,1.262302041053772,-0.05217387527227402,0.038847148418426514,-3.5863731925535127,-2.3621906229016187,202,544
22,2,0.13185985386371613,0.9753530621528625,0.37956395745277405,0.07769429683685303,7.699246932112257,21.08899331637036,184,519
22,3,0.09889489412307739,0.991895854473114,0.345154732465744,0.11654144525527954,5.693738666393533,19.098821323204824,263,479
22,4,0.09889489412307739,0.9771929383277893,0.38481584191322327,0.15538859367370605,5.778831521454369,21.395042915716918,180,475
22,5,0.0,1.26558256149292,0.02624114416539669,0.19423574209213257,0.0,1.187825632454422,123,464
22,6,0.0,1.2210040092468262,-0.33397147059440613,0.23308289051055908,0.0,-15.297492816184384,108,435
22,7,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.2719300389289856,-14.079430183167915,-25.9444783815841,102,410
22,8,0.0,1.2591983079910278,-0.1296442449092865,0.3107771873474121,0.0,-5.878333162505145,134,407
22,9,0.0,1.240051507949829,-0.2542833685874939,0.3496243357658386,0.0,-11.588354639659245,160,401
22,10,0.0,1.246984839439392,-0.21775341033935547,0.38847148418426514,0.0,-9.905337994415452,166,398
22,11,0.0,1.2434844970703125,-0.23692627251148224,0.42731863260269165,0.0,-10.787502897511425,136,399
22,12,0.0,1.1846415996551514,-0.4461079239845276,0.46616578102111816,0.0,-20.635183629588788,85,411
22,13,-0.19778978824615479,1.1346396207809448,-0.5252238512039185,0.46616578102111816,-9.888408820583374,-24.514052036417773,85,411
22,14,-0.27690568566322327,1.2304922342300415,-0.10770349204540253,0.5050129294395447,-12.682374902498552,-4.8808332719245096,56,411
22,15,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.5438600778579712,-7.417555427100588,-14.477511510134752,50,402
22,16,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.5438600778579712,1.794293642052232,3.583321558972172,66,396
22,17,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.5438600778579712,-3.6116863116852995,-7.180755953653309,66,396
22,18,0.0,1.036237120628357,-0.1974385529756546,-0.5050129294395447,0.0,-10.787502096024374,103,409
22,19,0.03296496346592903,1.0253994464874268,-0.24543574452400208,-0.46616578102111816,1.8413341277878168,-13.454153837239774,131,426
22,20,0.0,0.9991642832756042,-0.3382900059223175,-0.42731863260269165,0.0,-18.704710303640105,143,435
22,21,0.03296496346592903,0.9697420597076416,-0.41386353969573975,-0.38847148418426514,1.9469365515197088,-23.09972926779688,105,440
22,22,-0.09889489412307739,1.0053116083145142,0.3038713037967682,-0.3496243357658386,-5.618245829110872,16.742011190693816,75,435
22,23,0.0,1.2551261186599731,-0.16445715725421906,-0.3107771873474121,0.0,-7.464847787968172,134,433
22,24,0.0,1.2550214529037476,-0.16525426506996155,-0.2719300389289856,0.0,-7.501236604474655,125,417
22,25,-0.11867386847734451,1.260177731513977,0.016015686094760895,-0.23308289051055908,-5.379810797931119,0.7249297773965254,97,431
22,26,0.0,1.262784481048584,-0.08810915797948837,-0.19423574209213257,0.0,-3.9912704923949645,97,473
22,27,0.0,1.2653274536132812,-0.03652995452284813,-0.15538859367370605,0.0,-1.653667606845927,98,513
22,28,0.03955795615911484,1.2484272718429565,-0.20555399358272552,-0.11654144525527954,1.8148801359992066,-9.345274354068033,103,546
22,29,0.15823182463645935,1.2547813653945923,-0.053612012416124344,-0.07769429683685303,7.187238714381202,-2.4273412867003863,90,566
22,30,-0.27690568566322327,1.215004324913025,-0.22243107855319977,-0.07769429683685303,-12.838714231087998,-10.120335519256498,90,566
22,31,0.03955795615911484,1.2572507858276367,-0.14192740619182587,-0.038847148418426514,1.8021515511295259,-6.437529346172149,173,564
23,0,-0.03296496346592903,1.0404576063156128,-0.17067690193653107,0.0,-1.8147031260027502,-9.311253021343123,247,490
23,1,-0.06592992693185806,1.0528161525726318,-0.0008238546433858573,0.038847148418426514,-3.5833228980388787,-0.04474769878710267,254,520
23,2,0.0,1.265766978263855,-0.014897860586643219,0.07769429683685303,0.0,-0.6743303774949101,280,517
23,3,-0.03955795615911484,1.2384779453277588,-0.2588348984718323,0.11654144525527954,-1.8294501278165367,-11.798734128723666,264,496
23,4,0.06592992693185806,0.9995858669281006,0.33053094148635864,0.15538859367370605,3.7736057550953035,18.260355999991734,181,503
23,5,-0.11867386847734451,1.2056621313095093,-0.3669919967651367,0.19423574209213257,-5.621541278557149,-16.85295097833235,116,475
23,6,-0.15823182463645935,1.2400561571121216,-0.19902577996253967,0.23308289051055908,-7.271676271201813,-9.045943969319518,103,450
23,7,-0.19778978824615479,1.2497419118881226,-0.03758082538843155,0.2719300389289856,-8.993296405170334,-1.7012530908785817,114,441
23,8,-0.11867386847734451,1.2535499334335327,-0.13006572425365448,0.3107771873474121,-5.408086852547575,-5.897511547350026,118,437
23,9,-0.19778978824615479,1.2327555418014526,-0.20876015722751617,0.3496243357658386,-9.115150146363897,-9.492376929565102,86,429
23,10,-0.15823182463645935,1.1918615102767944,-0.39600104093551636,0.38847148418426514,-7.562378892506089,-18.230040281297082,101,428
23,11,-0.15823182463645935,1.1918615102767944,-0.39600104093551636,0.38847148418426514,-7.562378892506089,-18.230040281297082,101,428
23,12,-0.11867386847734451,1.255025029182434,-0.11496277153491974,0.42731863260269165,-5.401768069477618,-5.210685621912447,152,440
23,13,0.0,1.248013973236084,-0.21177558600902557,0.46616578102111816,0.0,-9.630785881019078,132,454
23,14,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.5050129294395447,1.8092104080665807,-8.182855092777936,125,448
23,15,0.0,1.2613003253936768,-0.10728201270103455,0.5438600778579712,0.0,-4.861686892648574,132,434
23,16,0.03955795615911484,1.2513048648834229,-0.187240868806839,0.5827072262763977,1.8107092852189883,-8.506207996563829,119,427
23,17,0.0,1.25199294090271,-0.1868194043636322,0.6215543746948242,0.0,-8.486919825176399,144,417
23,18,-0.07911591231822968,1.2572075128555298,-0.1247313916683197,0.6604015231132507,-3.600867938685021,-5.654833904628919,186,399
23,19,-0.07911591231822968,1.2448809146881104,-0.21540698409080505,0.6992486715316772,-3.636427912652436,-9.797542550031206,175,401
23,20,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.7380958199501038,1.8231292477441545,-10.806922821162832,94,408
23,21,-0.046150948852300644,1.3783643245697021,-0.5282138586044312,0.7380958199501038,-1.917683936808587,-20.95700257767416,94,408
23,22,0.0,1.4606584310531616,0.21795597672462463,0.7769429683685303,0.0,8.486920015770277,72,408
23,23,0.0,1.2256584167480469,-0.3164636492729187,0.8157901167869568,0.0,-14.477512503083895,99,411
23,24,-0.23734773695468903,1.1239073276519775,-0.5318706035614014,0.8546372652053833,-11.924565330275769,-24.845144204638316,115,400
23,25,0.0,1.2484514713287354,-0.20918165147304535,0.8934844136238098,0.0,-9.51171959131598,116,407
23,26,0.0,1.25199294090271,-0.1868194043636322,0.9711787104606628,0.0,-8.486919825176399,69,410
23,27,0.0,1.25199294090271,-0.1868194043636322,1.0100258588790894,0.0,-8.486919825176399,59,413
23,28,0.0,1.2658545970916748,0.0,1.048872947692871,0.0,0.0,46,409
23,29,0.19778978824615479,1.2275720834732056,-0.23734773695468903,1.048872947692871,9.15298897048809,-10.80692251960495,46,409
