frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.28841009736061096,0.6696864366531372,0.24463161826133728,-0.07729779183864594,23.29982339071203,18.54672004457908,170,448
2,7,0.4686664044857025,0.8672010898590088,0.5993330478668213,-0.03864889591932297,28.388369388613413,31.299700324510177,198,474
2,8,0.03605126217007637,1.148805856704712,0.09915423393249512,-0.03864889591932297,1.7974381806724744,4.930598089686543,198,474
3,0,0.3244613707065582,1.069031834602356,0.2877185046672821,0.0,16.883544846974083,14.442040291878326,233,450
3,1,0.0,2.978686571121216,-0.7690935730934143,0.0,0.0,-14.47751233817406,57,421
3,2,0.28841009736061096,1.0965502262115479,0.2127988338470459,0.03864889591932297,14.735951501162704,10.629566446973316,206,499
3,3,-0.16823922097682953,2.6858770847320557,-0.06079120188951492,0.03864889591932297,-3.584236969756015,-1.2940559309735564,65,459
3,4,0.2523588240146637,1.1042356491088867,0.21878036856651306,0.07729779183864594,12.873132880512967,10.931978172705547,262,463
3,5,0.21630758047103882,1.100138545036316,0.27164748311042786,0.1159466877579689,11.123517495585487,13.619318108466874,248,437
3,6,0.18025630712509155,1.0969409942626953,0.30840587615966797,0.15459558367729187,9.331806572236752,15.505612840261827,69,442
3,7,0.43261516094207764,1.0545321702957153,0.17802314460277557,-0.07729779183864594,22.305580892336273,8.877026616076737,152,445
3,8,0.39656388759613037,1.0637977123260498,0.20483583211898804,-0.03864889591932297,20.444514167185986,10.227438727893503,188,472
4,0,0.2523588240146637,1.0409467220306396,0.42852193117141724,0.0,13.627416150538636,21.805188943583452,144,438
4,1,-0.2523588240146637,0.8860976696014404,-0.6942853331565857,0.03864889591932297,-15.896845885715438,-37.00044824038503,129,479
4,2,0.21630758047103882,1.05971360206604,0.40137779712677,0.07729779183864594,11.536670833210248,20.360317961193488,155,464
4,3,0.21630758047103882,1.1122688055038452,0.21669167280197144,0.1159466877579689,11.00518333134458,10.826344352447844,91,450
4,4,-0.048068348318338394,0.3775702714920044,-0.05483037233352661,-0.1159466877579689,-7.2552777806549615,-8.197421582433694,153,445
4,5,-0.06008543446660042,0.3779600262641907,-0.03757917881011963,-0.07729779183864594,-9.032893057071647,-5.608082568314371,170,457
4,6,0.0,3.0763742923736572,0.0,-0.07729779183864594,0.0,0.0,53,443
4,7,0.3244613707065582,1.0989071130752563,0.13421696424484253,-0.03864889591932297,16.449669356995656,6.681042138587857,136,488
4,8,-0.09613669663667679,2.9426801204681396,0.891891360282898,-0.03864889591932297,-1.8711746907217737,16.85295113598693,60,445
4,9,1.8265972137451172,2.281095266342163,-0.9613669514656067,-0.03864889591932297,38.68615683893393,-18.20995597156219,60,445
5,0,0.2523588240146637,1.1194419860839844,0.11853578686714172,0.0,12.70397832734185,5.897511927184081,202,434
5,1,0.18025630712509155,0.9420035481452942,0.6411108374595642,0.07729779183864594,10.832833350227414,33.760906724466054,112,452
5,2,0.28841009736061096,0.8902984857559204,0.6745919585227966,0.07729779183864594,17.94960952397591,35.785376942259354,112,452
5,3,-0.048068348318338394,0.3763638734817505,-0.06257721781730652,-0.1159466877579689,-7.278284886649074,-9.365378401428398,121,441
5,4,-0.048068348318338394,0.380001425743103,-0.034126166254282,-0.07729779183864594,-7.20935025492102,-5.091346177947829,199,441
5,5,0.16823922097682953,0.7490873336791992,-0.04548242315649986,-0.03864889591932297,12.658145760346022,-3.390318602848711,197,471
5,6,-0.024034174159169197,0.7162470817565918,-0.2791368365287781,-0.03864889591932297,-1.921879028113669,-21.281023291827744,197,471
6,0,-0.024034174159169197,0.3801044821739197,-0.05309586599469185,0.0,-3.6180208362900887,-7.936405187943273,156,412
6,1,0.18025630712509155,1.1350103616714478,-0.10072379559278488,0.03864889591932297,9.0240460642886,-5.0088448694038865,177,462
6,2,0.07210252434015274,1.1464626789093018,-0.10635191947221756,0.07729779183864594,3.598666239715495,-5.289499573795634,104,450
6,3,-0.024034174159169197,0.3706721365451813,-0.09950254112482071,-0.07729779183864594,-3.7098332377718504,-14.99606808366684,112,447
6,4,0.14420504868030548,1.1231820583343506,-0.2203475385904312,-0.07729779183864594,7.316165541276144,-11.01126167817051,120,441
6,5,0.21630758047103882,1.1211016178131104,-0.16500988602638245,-0.03864889591932297,10.920569588181625,-8.223453609878465,180,466
7,0,0.3605126142501831,0.9151285290718079,0.6028735637664795,0.0,21.501837375118356,31.505715934365668,138,414
7,1,-0.10815379023551941,1.0937998294830322,-0.35041508078575134,0.0,-5.646991232703986,-17.682811331369702,138,414
7,2,0.18025630712509155,1.1315407752990723,0.13419905304908752,0.03864889591932297,9.051258663055133,6.6801464172291105,211,463
7,3,0.18025630712509155,1.1225745677947998,0.19549976289272308,0.07729779183864594,9.122341841629964,9.756618446378882,147,449
7,4,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.1159466877579689,7.180756057150847,-4.261943495117096e-13,58,439
7,5,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.1159466877579689,1.8231292031868715,-10.80692321074995,62,430
7,6,0.14420504868030548,1.1422945261001587,-0.07248663902282715,-0.1159466877579689,7.195047649423714,-3.602436343177534,62,430
7,7,0.10815379023551941,1.1428990364074707,-0.11388867348432541,-0.07729779183864594,5.405864277436576,-5.665531903980876,158,435
7,8,0.18025630712509155,1.1383278369903564,-0.0510256253182888,-0.03864889591932297,8.998177830978586,-2.535024778478245,213,460
8,0,0.21630758047103882,1.110464334487915,0.22575689852237701,0.0,11.022628776514964,11.28508532575067,136,428
8,1,0.2523588240146637,1.0983099937438965,0.2468123435974121,0.03864889591932297,12.94025473947367,12.35347492703326,238,453
8,2,0.3605126142501831,2.1618738174438477,0.7210252285003662,0.03864889591932297,9.467487477607195,18.209955548231303,55,446
8,3,0.2523588240146637,1.0845798254013062,0.30147606134414673,0.07729779183864594,13.098456125478862,15.148748024553623,159,454
8,4,0.21630758047103882,1.1199895143508911,0.17239683866500854,0.1159466877579689,10.931152166618418,8.594315356246078,70,441
8,5,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.1159466877579689,12.867645896654363,10.80692274737042,67,444
8,6,0.28841009736061096,1.1068264245986938,0.1504693180322647,-0.07729779183864594,14.60501281205914,7.494441219897901,134,451
8,7,0.28841009736061096,1.1060642004013062,0.15597310662269592,-0.03864889591932297,14.614646816743912,7.770231904820331,209,464
9,0,0.21630758047103882,1.1311373710632324,0.06800929456949234,0.0,10.825978921662298,3.379654857143242,164,416
9,1,0.21630758047103882,1.1070431470870972,-0.24197682738304138,-0.07729779183864594,11.055854876366823,-12.107739786107134,124,441
9,2,0.21630758047103882,1.0726597309112549,-0.3653740882873535,-0.03864889591932297,11.401100448154988,-18.46431924582997,157,456
10,0,0.18025630712509155,1.1375750303268433,-0.06570260226726532,0.0,9.004034980987134,-3.264899474199254,112,416
10,1,0.2523588240146637,1.116220474243164,0.1457846462726593,0.03864889591932297,12.7394482569177,7.259833516046126,154,439
10,2,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.07729779183864594,12.867645896654363,10.80692274737042,83,435
10,3,0.21630758047103882,1.1278929710388184,-0.10933733731508255,-0.07729779183864594,10.856380995588093,-5.438423131583784,90,445
10,4,0.2523588240146637,1.1250519752502441,-0.03819779306650162,-0.03864889591932297,12.642672005269516,-1.897447913731846,159,453
11,0,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.0,8.99652824957345,-2.287647764533368,88,412
11,1,0.18025630712509155,1.1377767324447632,0.06211274117231369,0.03864889591932297,9.00246491280983,3.08633391371726,171,450
11,2,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.07729779183864594,7.218916349978066,5.878333600559685,98,444
11,3,0.21630758047103882,1.1327537298202515,-0.031083403155207634,-0.07729779183864594,10.810895324389737,-1.5439502459025183,95,452
11,4,0.21630758047103882,1.1325335502624512,-0.03827662765979767,-0.03864889591932297,10.81294756042938,-1.901365175205,173,458
12,0,0.21630758047103882,1.123967170715332,0.14420504868030548,0.0,10.893394544265124,7.180755469309051,74,413
12,1,0.21630758047103882,1.1326836347579956,0.03353848308324814,0.03864889591932297,10.811548578598499,1.6659302441669677,166,449
12,2,0.28841009736061096,1.1161288022994995,0.04429483786225319,0.03864889591932297,14.488430477634928,2.200453016372823,166,449
12,3,0.14420504868030548,1.1445602178573608,0.00853834766894579,0.07729779183864594,7.180953661034144,0.4240626171737039,84,455
12,4,0.2523588240146637,1.1211224794387817,-0.10141730308532715,-0.07729779183864594,12.68555252299468,-5.043421162334032,91,443
12,5,0.21630758047103882,1.1320496797561646,-0.05060349032282829,-0.03864889591932297,10.817460296929115,-2.5140390447380514,178,442
13,0,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.0,7.180756057150847,-4.261943495117096e-13,114,408
13,1,0.03605126217007637,1.148891568183899,-0.0981559008359909,0.03864889591932297,1.7973041732161794,-4.880833454215069,119,431
13,2,-0.03605126217007637,1.1326065063476562,0.21630758047103882,0.07729779183864594,-1.8231292031868715,10.80692321074995,39,446
13,3,0.14420504868030548,1.0802440643310547,-0.3783699572086334,-0.07729779183864594,7.603633069700441,-19.146161923828217,69,439
13,4,0.2523588240146637,1.0188629627227783,-0.4786643087863922,-0.07729779183864594,13.911431033219598,-24.514050632015746,69,439
13,5,0.14420504868030548,1.1035059690475464,-0.3039169907569885,-0.03864889591932297,7.445165696229034,-15.274379729945505,146,435
14,0,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.0,3.611686138366114,-7.180755613108864,43,427
14,1,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.0,10.809713443602977,-1.294055968378481,43,427
14,2,0.0,0.7539552450180054,-0.1518433392047882,0.03864889591932297,0.0,-11.386803471310916,100,441
14,3,1.3459137678146362,2.51430082321167,1.1536403894424438,0.30919116735458374,28.160294499659514,22.02431363070314,38,436
14,4,1.730460524559021,2.4013302326202393,0.838569164276123,0.30919116735458374,35.7774944936746,15.8180638667523,38,436
14,5,0.048068348318338394,0.7615458965301514,-0.09613669663667679,-0.03864889591932297,3.6116860453113526,-7.180755430271158,68,461
14,6,0.28841009736061096,0.7121220827102661,-0.034737829118967056,-0.03864889591932297,22.047992683969657,-2.5887725075828105,68,461
15,0,0.0,0.7056940793991089,-0.30577898025512695,0.0,0.0,-23.427203532922878,47,411
15,1,0.07210252434015274,0.7230538725852966,-0.25199055671691895,0.03864889591932297,5.69467672644563,-19.125969303460405,133,444
15,2,0.024034174159169197,0.7356700301170349,-0.2229728400707245,0.07729779183864594,1.8711746907217737,-16.85295113598693,65,434
15,3,0.0,0.7056940793991089,-0.30577898025512695,-0.07729779183864594,0.0,-23.427203532922878,51,443
15,4,0.048068348318338394,0.6897856593132019,-0.33673450350761414,-0.03864889591932297,3.9862648472261837,-25.965695469614154,124,440
15,5,-0.19227339327335358,0.562430202960968,0.4880657196044922,-0.03864889591932297,-18.873597824773256,39.39022067581797,124,440
15,6,0.0,2.6918275356292725,0.0,-0.03864889591932297,0.0,0.0,44,424
15,7,0.2523588240146637,2.642949104309082,-0.44392645359039307,-0.03864889591932297,5.454283023926165,-9.492376772644617,44,424
16,0,0.14420504868030548,1.1299277544021606,-0.18263177573680878,0.0,7.272956912420038,-9.108764008879053,148,414
16,1,0.18025630712509155,1.1152311563491821,-0.23378080129623413,-0.07729779183864594,9.181389532171547,-11.69174160346947,103,446
16,2,0.18025630712509155,1.1146036386489868,-0.2367541491985321,-0.03864889591932297,9.186470510805744,-11.842584469476332,165,449
17,0,0.18025630712509155,1.1319260597229004,-0.13090914487838745,0.0,9.048228776501904,-6.515663297974537,150,417
17,1,0.2523588240146637,1.115889310836792,-0.14829827845096588,0.0,12.743105521810383,-7.385700096529145,150,417
17,2,0.14420504868030548,1.1304776668548584,-0.17919635772705078,0.03864889591932297,7.2694568909526085,-8.93600573455798,221,470
17,3,0.18025630712509155,1.1322740316390991,-0.12786510586738586,0.07729779183864594,9.045494044766727,-6.363520146882777,166,447
17,4,0.07210252434015274,1.147160530090332,-0.09854001551866531,0.1159466877579689,3.5964828138021536,-4.899980140364783,72,438
17,5,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.1159466877579689,3.679870785378566,-13.145011415175098,48,446
17,6,0.21630758047103882,1.1122688055038452,-0.21669167280197144,-0.1159466877579689,11.00518333134458,-10.826344352447844,48,446
17,7,0.14420504868030548,1.0927667617797852,-0.3405168354511261,-0.07729779183864594,7.517500522014832,-17.16756629975219,142,447
17,8,0.14420504868030548,1.1105427742004395,-0.2771025002002716,-0.03864889591932297,7.398514699789032,-13.898246551446894,227,447
18,0,0.07210252434015274,0.7451269626617432,-0.1763290911912918,0.0,5.527042198730167,-13.254021611854803,127,437
18,1,0.21630758047103882,1.1327898502349854,-0.029736867174506187,0.03864889591932297,10.810558728949568,-1.4770510538090178,235,468
18,2,0.18025630712509155,1.1394294500350952,-0.009713432751595974,0.07729779183864594,8.989620430191353,-0.4824252694322326,164,457
18,3,0.2523588240146637,1.1206326484680176,0.10669424384832382,0.1159466877579689,12.69091785394588,5.306574143539613,78,445
18,4,0.14420504868030548,1.1227843761444092,-0.22236517071723938,-0.1159466877579689,7.318728783877298,-11.113364754509092,62,453
18,5,0.21630758047103882,1.1309987306594849,-0.0702783614397049,-0.07729779183864594,10.827274628153265,-3.492551288048992,152,452
18,6,0.21630758047103882,1.1318998336791992,-0.05385074391961098,-0.03864889591932297,10.818858565905911,-2.6754801716874823,237,452
19,0,-0.12017086893320084,0.7574958801269531,-0.057131245732307434,0.0,-9.014410698998615,-4.260075841180186,100,426
19,1,0.16823922097682953,0.6708075404167175,0.33647844195365906,0.0,14.0794311430377,25.94447988724185,100,426
19,2,0.14420504868030548,1.106951355934143,-0.2911181151866913,0.03864889591932297,7.4222513900345986,-14.616460846854025,182,461
19,3,0.024034174159169197,0.7687073349952698,0.0040383972227573395,0.07729779183864594,1.79080936797799,0.3008530949779665,93,451
19,4,0.12017086893320084,0.7261866331100464,-0.2229728400707245,0.1159466877579689,9.396271688381146,-16.852950708932543,66,442
19,5,0.10815379023551941,1.0589804649353027,-0.4446900486946106,-0.07729779183864594,5.8314053582552905,-22.67272212157329,97,448
19,6,0.10815379023551941,1.0806832313537598,-0.38898903131484985,-0.03864889591932297,5.715079548381738,-19.705399587776533,190,448
20,0,0.14420504868030548,1.1021523475646973,-0.3087899684906006,0.0,7.454206795291304,-15.525409888850467,102,413
20,1,0.18025630712509155,1.130540370941162,-0.14238087832927704,0.03864889591932297,9.059135272323287,-7.089450845747465,204,451
20,2,0.21630758047103882,1.13274347782135,-0.0314532071352005,0.07729779183864594,10.810990863502637,-1.562323442601426,134,438
20,3,0.0,0.7197510600090027,-0.2710411846637726,0.1159466877579689,0.0,-20.635184300866303,43,442
20,4,0.048068348318338394,0.7229436635971069,-0.2579667270183563,0.1159466877579689,3.8039833776405634,-19.597870999092585,43,442
20,5,0.19227339327335358,0.7404940724372864,0.07876778393983841,-0.1159466877579689,14.555728606759907,5.878333937639803,48,432
20,6,0.14420504868030548,1.1217014789581299,-0.2277650088071823,-0.07729779183864594,7.325717611999718,-11.386802807564337,127,434
20,7,0.18025630712509155,1.1241331100463867,-0.18632946908473969,-0.03864889591932297,9.109906493568007,-9.294804641662981,207,438
21,0,0.0,0.9990818500518799,-0.5768201947212219,0.0,0.0,-30.000000879508445,65,412
21,1,0.14420504868030548,1.1385316848754883,-0.11762931942939758,0.03864889591932297,7.218576812847299,-5.852254156910496,178,448
21,2,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.03864889591932297,3.611686246295447,7.180755825172719,41,439
21,3,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.07729779183864594,7.218916349978066,-5.878333600559685,93,445
21,4,0.10815379023551941,1.135927677154541,-0.16987429559230804,-0.07729779183864594,5.438842540104535,-8.467630893221768,81,446
21,5,0.18025630712509155,1.1290537118911743,-0.15372541546821594,-0.03864889591932297,9.070865515415957,-7.657580099130167,182,433
22,0,0.024034174159169197,0.7476006746292114,-0.17894287407398224,0.0,1.8413341243038943,-13.454153543612412,90,407
22,1,-0.024034174159169197,0.7581819891929626,-0.1268361359834671,0.0,-1.8156534795926333,-9.492377049047947,90,407
22,2,0.16823922097682953,0.6424025297164917,0.38796836137771606,0.03864889591932297,14.67563691042761,30.294772875277673,173,438
22,3,0.21630758047103882,0.9463890790939331,0.6232534646987915,0.07729779183864594,12.874430629485843,32.700614604058,93,443
22,4,0.18025630712509155,1.1317119598388672,0.132747620344162,-0.07729779183864594,9.049912215084229,6.607573408812772,77,450
22,5,0.16823922097682953,0.734837532043457,0.15236236155033112,-0.03864889591932297,12.895477742021423,11.426248471936411,155,450
22,6,0.0,3.042686700820923,-0.45402243733406067,-0.03864889591932297,0.0,-8.486919375566083,40,437
22,7,0.19227339327335358,2.9895894527435303,-0.6996179223060608,-0.03864889591932297,3.6798705930226587,-13.145010720272879,40,437
23,0,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.0,11.669146571889998,22.024313009652392,74,417
23,1,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.0,17.222207230149834,18.209957120757075,74,417
23,2,0.28841009736061096,1.0806546211242676,0.28265032172203064,0.03864889591932297,14.943075275428935,14.182266207333802,196,442
23,3,0.18025630712509155,1.0993058681488037,0.29986751079559326,0.07729779183864594,9.312083614308637,15.065998796679514,110,447
23,4,0.2523588240146637,1.1194419860839844,0.11853578686714172,-0.07729779183864594,12.70397832734185,5.897511927184081,96,440
23,5,0.2523588240146637,1.112202763557434,0.17379902303218842,-0.03864889591932297,12.78395848105545,8.66475282185342,182,443
24,0,0.28841009736061096,1.1006191968917847,-0.19063831865787506,0.0,14.68383130134759,-9.511720380690644,174,414
24,1,0.2523588240146637,1.0307010412216187,0.45261090993881226,0.03864889591932297,13.757756064081093,23.09972729726441,174,437
24,2,0.10815379023551941,1.1404781341552734,0.13600902259349823,0.1159466877579689,5.417271155459161,6.770662226054069,63,443
24,3,-0.08411961048841476,2.6852476596832275,-0.16823922097682953,-0.5797334313392639,-1.794293707127942,-3.5833216885516217,38,433
24,4,0.21630758047103882,1.08867347240448,-0.31446346640586853,-0.1159466877579689,11.237695505802098,-15.818064822944377,41,445
24,5,0.3605126142501831,1.0497759580612183,-0.31446346640586853,-0.1159466877579689,18.953426044513535,-15.818064772508151,41,445
24,6,0.14420504868030548,1.1422022581100464,-0.07392669469118118,-0.07729779183864594,7.195622779063225,-3.6741013548696464,113,451
24,7,0.18025630712509155,1.1392265558242798,-0.02359461970627308,-0.03864889591932297,8.991195312450412,-1.1719131778851475,183,453
25,0,0.28841009736061096,1.1146531105041504,0.07248663902282715,0.0,14.506802934239154,3.602436261063075,109,406
25,1,0.14420504868030548,1.1370474100112915,-0.13120271265506744,0.03864889591932297,7.227900183043129,-6.530338610475314,197,429
25,2,0.18025630712509155,1.1381971836090088,-0.05386106297373772,0.07729779183864594,8.999193826755205,-2.675993154828899,103,442
25,3,0.14420504868030548,1.1231820583343506,-0.2203475385904312,-0.07729779183864594,7.316165541276144,-11.01126167817051,85,444
25,4,0.14420504868030548,1.1219289302825928,-0.22664201259613037,-0.03864889591932297,7.3242485800485255,-11.329914716450451,176,441
26,0,0.28841009736061096,1.083876371383667,0.27003300189971924,0.0,14.900636544011046,13.536828807818207,213,408
26,1,0.2523588240146637,1.1214759349822998,0.09743160754442215,0.03864889591932297,12.681683742048074,4.8447312313232285,204,443
26,2,0.2523588240146637,1.1216150522232056,0.09581698477268219,0.07729779183864594,12.680161657679527,4.764257852056833,121,440
26,3,0.28841009736061096,1.091726303100586,0.23630334436893463,-0.07729779183864594,14.798212646827885,11.819709913373254,96,445
26,4,0.39656388759613037,1.078072190284729,0.10669424384832382,-0.07729779183864594,20.195812977060505,5.306574032495708,96,445
26,5,0.3244613707065582,1.0957030057907104,0.15825937688350677,-0.03864889591932297,16.495161511205435,7.884847102125407,188,436
27,0,0.3244613707065582,1.1029188632965088,0.09581685066223145,0.0,16.393053108213405,4.764251396245854,262,432
27,1,0.8411961197853088,2.2106072902679443,1.2851226329803467,0.0,20.833179452894743,28.51679865593503,46,424
27,2,0.3244613707065582,1.0944020748138428,0.16701790690422058,0.03864889591932297,16.513702126622174,8.324231335840528,256,491
27,3,0.28841009736061096,1.102176308631897,0.18141962587833405,0.07729779183864594,14.663981241877668,9.047799054419762,240,455
27,4,0.28841009736061096,1.0481265783309937,0.38618186116218567,0.1159466877579689,15.38515931168954,19.557375436869783,86,435
27,5,0.18025630712509155,1.1393663883209229,0.015434333123266697,-0.1159466877579689,8.99010986201585,0.7665720464446658,97,445
27,6,0.21630758047103882,1.1174476146697998,0.18817003071308136,-0.07729779183864594,10.95541667410799,9.387445519237259,197,445
27,7,0.18025630712509155,1.1095911264419556,0.2592325210571289,-0.03864889591932297,9.227257575226766,12.985722461717966,189,470
27,8,0.6729568839073181,2.462527275085449,0.8538290858268738,-0.03864889591932297,15.284535420334377,18.493259130384374,65,453
28,0,0.3605126142501831,1.0624462366104126,0.26856040954589844,0.0,18.743264440970574,13.461615041831505,210,446
28,1,0.5768201947212219,1.9130960702896118,1.1536403894424438,0.0,16.77865562110943,30.000001069703888,61,428
28,2,0.7210252285003662,2.0699992179870605,0.720257043838501,0.0,19.204325647260532,18.18987631692488,61,428
28,3,0.3244613707065582,1.0930200815200806,0.17583531141281128,0.03864889591932297,16.533442461220787,8.767066805297894,218,478
28,4,0.3244613707065582,1.074803113937378,0.2653472125530243,0.07729779183864594,16.79800568134507,13.297578624668468,190,440
28,5,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.1159466877579689,12.867645896654363,10.80692274737042,83,435
28,6,0.21630758047103882,1.1153444051742554,0.2002602070569992,-0.1159466877579689,10.975574115302793,9.996603334440078,199,446
28,7,0.21630758047103882,1.1140013933181763,0.2076008915901184,-0.07729779183864594,10.988484094852561,10.367014046080945,235,456
28,8,0.18025630712509155,1.1184989213943481,-0.21760974824428558,-0.03864889591932297,9.15502041449652,-10.872770508609939,170,484
28,9,0.8652303218841553,2.0005664825439453,0.7567399144172668,-0.03864889591932297,23.388128230656687,19.146161134208565,77,460
29,0,0.18025630712509155,1.1224111318588257,0.19643568992614746,0.0,9.123647819975943,9.803787295169016,240,468
29,1,0.21630758047103882,1.1323522329330444,-0.04330698028206825,0.03864889591932297,10.814638149940711,-2.151355367070506,185,496
29,2,0.2643759250640869,0.6867746114730835,0.22349703311920166,0.07729779183864594,21.05435870971023,16.893759231654276,129,453
29,3,0.09613669663667679,0.7483155727386475,-0.1492866575717926,0.07729779183864594,7.32073448821201,-11.192577401194868,129,453
29,4,0.18025630712509155,1.13945472240448,0.0060575962997972965,0.1159466877579689,8.989424302215129,0.30085311451486846,80,445
29,5,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.15459558367729187,7.218916349978066,-5.878333600559685,48,445
29,6,0.2523588240146637,1.1163759231567383,-0.1445891559123993,-0.15459558367729187,12.737732239737202,-7.199983619368723,48,445
29,7,0.18025630712509155,1.1353732347488403,0.09654735773801804,-0.1159466877579689,9.021209355031095,4.800658856937255,102,448
29,8,0.21630758047103882,1.1125746965408325,0.21511566638946533,-0.07729779183864594,11.002231412491856,10.746663710806683,237,474
29,9,0.21630758047103882,1.110587477684021,0.22515009343624115,-0.03864889591932297,11.021436503901608,11.254356154913784,233,513
30,0,0.0,0.768675684928894,0.0253511480987072,0.0,0.0,1.8889468374217786,153,520
30,1,0.0,2.588474750518799,0.7387377619743347,0.0,0.0,15.928481643508723,104,464
30,2,0.12017086893320084,0.7596405148506165,0.003191436408087611,0.03864889591932297,8.989377170280731,0.2377556730510404,203,506
30,3,0.09613669663667679,0.7609079480171204,0.0572868250310421,0.07729779183864594,7.200864834388879,4.271698627102237,166,460
30,4,0.14420504868030548,1.13434898853302,-0.15278519690036774,0.1159466877579689,7.24491163915441,-7.61046661887845,136,449
30,5,0.03605126217007637,1.1116594076156616,-0.3062674403190613,0.15459558367729187,1.8574587492133745,-15.395424815668218,86,450
30,6,0.0,1.134713888168335,-0.20811155438423157,0.19324448704719543,0.0,-10.392798877660834,55,447
30,7,0.10815379023551941,1.1394221782684326,-0.1445891559123993,0.19324448704719543,5.422261686196257,-7.199983715059991,55,447
30,8,-0.09613669663667679,0.7626293301582336,-0.025674931704998016,-0.19324448704719543,-7.184781318157578,-1.9130813302254823,78,465
30,9,-1.5381871461868286,1.9140253067016602,1.8532583713531494,-0.19324448704719543,-38.78674861863237,37.043156519064595,50,435
30,10,-0.08411961048841476,0.37186187505722046,0.0501883365213871,-0.15459558367729187,-12.746461510842975,7.499234861364817,150,457
30,11,0.048068348318338394,0.3685321509838104,-0.09874066710472107,-0.15459558367729187,7.4312455283865875,-14.878582054961504,150,457
30,12,0.048068348318338394,0.7558261752128601,-0.13386990129947662,-0.1159466877579689,3.6389443472424454,-10.024072091943458,197,491
30,13,-0.09613669663667679,2.9207208156585693,-0.9613669514656067,-0.1159466877579689,-1.8852329174255678,-18.209956616778612,64,448
30,14,0.09613669663667679,0.7622261047363281,-0.03569403663277626,-0.07729779183864594,7.188542390622886,-2.6600826571086946,143,533
30,15,0.0,2.672882556915283,0.31880080699920654,-0.07729779183864594,0.0,6.801666709851441,110,475
