frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,15,0.0,1.264562726020813,-0.057175152003765106,-0.038847148418426514,0.0,-2.5887726439612506,224,432
11,16,0.0,2.2861390113830566,-0.39921459555625916,-0.038847148418426514,0.0,-9.905337645362074,57,421
12,0,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.0,-7.417555427100588,-14.477511510134752,90,396
12,1,0.39557957649230957,1.1421644687652588,-0.3759852349758148,0.0,19.103120606171682,-17.278757799026373,90,396
12,2,-0.15823182463645935,1.2210056781768799,-0.29410141706466675,0.038847148418426514,-7.383888462083434,-13.434539845983437,157,421
12,3,0.23734773695468903,1.0795621871948242,0.6169273257255554,0.038847148418426514,12.399523936253377,29.167232232698993,157,421
12,4,-0.15823182463645935,1.241953730583191,-0.1868194043636322,0.07769429683685303,-7.2606845744949196,-8.486919678004455,111,386
12,5,-0.07911591231822968,1.2391306161880493,-0.24634099006652832,0.07769429683685303,-3.6532574924112167,-11.221619905677136,111,386
12,6,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,41,381
12,7,0.0,1.6878061294555664,0.0,-1.3984973430633545,0.0,0.0,39,398
12,8,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.07769429683685303,1.8156535524813437,9.492376809488906,69,424
12,9,0.0,2.9213168621063232,0.43591195344924927,-0.07769429683685303,0.0,8.486920015770277,63,398
12,10,0.03955795615911484,1.25478994846344,0.1622508317232132,-0.038847148418426514,1.8056835119114383,7.364141276530724,125,452
12,11,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,59,419
12,12,0.29009169340133667,2.1095738410949707,0.9226856231689453,-0.038847148418426514,7.829750652814695,23.427206048119793,59,419
13,0,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,3.6116861746512954,-7.180755684403435,126,384
13,1,0.0,1.0433274507522583,-0.15568283200263977,0.038847148418426514,0.0,-8.486919558344967,66,431
13,2,0.0,1.0433274507522583,0.15568283200263977,0.07769429683685303,0.0,8.486919558344967,45,406
13,3,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,40,393
13,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.46616578102111816,5.476800960936588,10.806922288183708,40,393
13,5,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,39,387
13,6,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,58,374
13,7,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,-1.3596501350402832,-16.778654312113012,-29.99999918980091,38,392
13,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.1654144525527954,11.669146295179061,22.02431254388517,38,388
13,9,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.07769429683685303,1.7973042013853568,-4.8808335382402,86,408
13,10,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.07769429683685303,9.007054702816594,3.5833216316268395,86,408
13,11,0.11867386847734451,1.2571693658828735,-0.08848477900028229,-0.038847148418426514,5.39260870896158,-4.008313575800021,130,433
14,0,0.0,1.0485718250274658,0.11518001556396484,0.0,0.0,6.268504426145636,155,405
14,1,0.07252292335033417,2.2677834033966064,0.4875481128692627,0.0,1.831674827660372,12.12725273582832,55,382
14,2,0.09889489412307739,1.043696403503418,0.1169920489192009,0.038847148418426514,5.412869881058045,6.367525898791447,177,470
14,3,-0.07252292335033417,2.299250602722168,-0.3065793216228485,0.038847148418426514,-1.8066235278896963,-7.591220011844598,107,420
14,4,0.09889489412307739,1.0438590049743652,0.11553124338388443,0.07769429683685303,5.412031727345534,6.287696525780359,139,419
14,5,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.11654144525527954,1.831674810611911,12.127252583410478,54,407
14,6,-0.03296496346592903,1.009035587310791,0.30582666397094727,0.11654144525527954,-1.8711745849028785,16.852949756181335,54,407
14,7,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,38,383
14,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.8646631240844727,16.778654911636753,30.000000050801344,38,383
14,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.46616578102111816,1.794293642052232,3.583321558972172,38,388
14,10,0.0,1.0433274507522583,-0.15568283200263977,-0.11654144525527954,0.0,-8.486919558344967,46,408
14,11,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.07769429683685303,3.5842371654809075,1.2940560331962514,128,421
14,12,0.06592992693185806,1.0515085458755493,0.052462998777627945,-0.038847148418426514,3.5877673183226193,2.8507055671446726,174,468
14,13,0.07252292335033417,2.317917585372925,0.08833349496126175,-0.038847148418426514,1.7920836967493587,2.181361698475719,109,422
15,0,0.11867386847734451,1.2437987327575684,0.20314817130565643,0.0,5.450231143505263,9.234933394434274,214,482
15,1,0.0,2.320040464401245,0.056712351739406586,0.0,0.0,1.4002908481098084,120,435
15,2,0.15823182463645935,1.2380913496017456,0.21090374886989594,0.038847148418426514,7.283092356362744,9.590762236902634,234,514
15,3,0.0,2.320371389389038,0.04099743813276291,0.038847148418426514,0.0,1.0122240792635888,115,480
15,4,0.15823182463645935,1.2343727350234985,0.2316778302192688,0.07769429683685303,7.304796431817385,10.54576720304013,215,460
15,5,0.0,2.3013787269592285,0.29909858107566833,0.07769429683685303,0.0,7.40493752813575,103,425
15,6,0.07911591231822968,1.2408039569854736,0.2377692013978958,0.11654144525527954,3.648344046662714,10.82634409285344,148,407
15,7,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.15538859367370605,11.101352746151706,13.145010268785095,71,403
15,8,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,41,384
15,9,0.5538113713264465,2.2081704139709473,1.107622742652893,1.7092745304107666,14.079430183167915,25.9444783815841,41,384
15,10,0.0,2.953660726547241,0.0,2.2531347274780273,0.0,0.0,46,391
15,11,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,41,379
15,12,0.19778978824615479,1.2425967454910278,-0.1386374980211258,-0.11654144525527954,9.044157196222725,-6.287696699278445,87,408
15,13,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,-11.669146600545055,-22.02431305788535,87,408
15,14,0.23734773695468903,1.2126390933990479,-0.2748827040195465,-0.07769429683685303,11.074401089658563,-12.54180337699871,85,473
15,15,0.23734773695468903,1.2429903745651245,-0.032076094299554825,-0.038847148418426514,10.810435723996429,-1.4520005256956936,145,523
16,0,0.0,1.2657413482666016,0.016935011371970177,0.0,0.0,0.7665442767546413,270,498
16,1,0.03955795615911484,1.2649273872375488,0.02796320617198944,0.038847148418426514,1.7912217859495754,1.2657882920340133,293,529
16,2,0.03955795615911484,1.2640070915222168,0.05575915426015854,0.07769429683685303,1.7925250845606873,2.5246171750853663,245,504
16,3,0.0,1.2642041444778442,0.0646207258105278,0.11654144525527954,0.0,2.9261692229129257,166,468
16,4,0.0,2.3183650970458984,-0.104821115732193,0.11654144525527954,0.0,-2.5887726250627496,60,451
16,5,-0.11867386847734451,1.2593885660171509,-0.047380480915308,0.15538859367370605,-5.383162129141527,-2.1450613587503593,133,451
16,6,0.0,1.2584505081176758,-0.13671255111694336,0.19423574209213257,0.0,-6.200048456789659,105,442
16,7,-0.27690568566322327,1.438844084739685,0.18460379540920258,0.2719300389289856,-10.893395139554553,7.180756288875768,44,435
16,8,-0.09230189770460129,1.3659433126449585,0.5538113713264465,0.2719300389289856,-3.865813197890004,22.024312840047173,44,435
16,9,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,38,397
16,10,0.7911591529846191,2.2095870971679688,-0.9493909478187561,0.3107771873474121,19.700285780730052,-22.024313453053406,38,397
16,11,0.0,1.2789726257324219,-0.7384151816368103,0.3496243357658386,0.0,-29.99999976159398,38,407
16,12,0.4153585433959961,1.4142084121704102,0.09230189770460129,0.3496243357658386,16.367720013079765,3.583321808627049,38,407
16,13,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3984973430633545,3.6116861746512954,7.180755684403435,42,371
16,14,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3984973430633545,3.6116861746512954,7.180755684403435,42,371
16,15,0.0,0.8171056509017944,-0.2109757661819458,-0.5050129294395447,0.0,-14.477511828619665,42,414
16,16,0.0,0.7897610068321228,-0.29740527272224426,-0.46616578102111816,0.0,-20.63518442454946,95,414
16,17,0.0,0.7816844582557678,-0.31802794337272644,-0.42731863260269165,0.0,-22.138925959531722,129,406
16,18,0.0,0.7956089973449707,-0.2813870906829834,-0.38847148418426514,0.0,-19.477418963923927,139,402
16,19,-0.07911591231822968,0.7911697626113892,-0.2827780842781067,-0.3496243357658386,-5.710516857126099,-19.57762248525135,100,416
16,20,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.3107771873474121,-7.4175555709862815,-14.477511777662764,126,420
16,21,-0.15823182463645935,1.2375651597976685,-0.2139700949192047,-0.2719300389289856,-7.286155722280348,-9.731549121160395,201,413
