frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.09613669663667679,0.759739875793457,-0.07111995667219162,0.0,7.2118194236984285,-5.305860312845997,202,497
2,1,0.09613669663667679,0.7545602917671204,-0.11358462274074554,0.03864889591932297,7.260797516840644,-8.492870599453202,275,488
2,2,0.09613669663667679,0.7483000755310059,-0.14936423301696777,0.07729779183864594,7.320884455021332,-11.198468954136176,259,471
2,3,0.12017086893320084,0.7391821146011353,-0.17513900995254517,0.1159466877579689,9.233947224628041,-13.162954021729167,212,450
2,4,0.09613669663667679,0.7630564570426941,-0.002750559477135539,0.15459558367729187,7.180801573145449,-0.20491105720164687,195,447
2,5,0.048068348318338394,0.7113466262817383,-0.28841009736061096,0.19324448704719543,3.8658129280952434,-22.024312502554398,103,445
2,6,0.14420504868030548,0.7539388537406921,-0.04781227186322212,0.2318933755159378,10.828119757918616,-3.5642074587564325,113,450
2,7,0.07210252434015274,1.1210960149765015,-0.2623567283153534,0.2705422639846802,3.679870785378566,-13.145011415175098,67,445
2,8,0.048068348318338394,0.7673934698104858,-0.017368914559483528,0.30919116735458374,3.5842368508433298,-1.2940558826157438,76,444
2,9,0.0,0.7667517066001892,-0.059973251074552536,-0.30919116735458374,0.0,-4.472415556230187,63,437
2,10,-0.09613669663667679,0.7607009410858154,-0.059973251074552536,-0.30919116735458374,-7.202803803534338,-4.472415531096168,63,437
2,11,0.0,0.7337052822113037,-0.23061111569404602,-0.2705422639846802,0.0,-17.448469629854817,87,438
2,12,0.048068348318338394,0.7559760212898254,-0.13302093744277954,-0.2318933755159378,3.6382249900211523,-9.95985243202431,183,441
2,13,0.07210252434015274,0.7594732642173767,-0.0975014790892601,-0.19324448704719543,5.423265868616684,-7.283244268561078,240,445
2,14,0.4205980598926544,2.610419988632202,-0.5047176480293274,-0.19324448704719543,9.152989317331897,-10.806922815097451,32,434
2,15,0.048068348318338394,0.7668279409408569,-0.03419477120041847,-0.15459558367729187,3.586873295617579,-2.5482752494071907,237,461
2,16,-0.024034174159169197,0.7686696648597717,-0.00861375406384468,-0.1159466877579689,-1.7908970728857987,-0.6417191657198861,205,462
2,17,0.09613669663667679,0.728496253490448,-0.22705936431884766,-0.07729779183864594,7.517652542101872,-17.171318175996575,232,483
2,18,0.07210252434015274,0.748645007610321,-0.16073842346668243,-0.03864889591932297,5.501229134484873,-12.063593239612803,236,534
3,0,0.024034174159169197,0.7165610194206238,-0.278329998254776,0.0,1.9210376510000395,-21.21653064648113,243,500
3,1,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.0,7.41755597931553,14.47751253687316,93,469
3,2,0.14420504868030548,0.7544090747833252,-0.03970843553543091,0.03864889591932297,10.821530033258027,-2.959506991013011,250,497
3,3,0.24034173786640167,1.8992644548416138,-0.17870721220970154,0.03864889591932297,7.2121395551813,-5.3330148339546675,154,484
3,4,0.6729568839073181,2.7621395587921143,-1.1754964590072632,0.03864889591932297,13.692556356366664,-22.464102474949737,40,478
3,5,0.12017086893320084,0.7596458196640015,0.0014636977575719357,0.07729779183864594,8.989315420119995,0.10904232685163176,304,465
3,6,0.09613669663667679,0.7630554437637329,-0.0030184672214090824,0.1159466877579689,7.180811009159215,-0.22486973446438152,269,450
3,7,0.14420504868030548,1.5313364267349243,-0.015276571735739708,0.15459558367729187,5.3796452093190865,-0.5690448487370893,128,441
3,8,0.0,0.7689735889434814,0.013586594723165035,0.19324448704719543,0.0,1.0122240322811613,89,438
3,9,0.07210252434015274,0.7484651207923889,-0.16157396137714386,-0.2705422639846802,5.502543191304813,-12.127252271872662,51,447
3,10,0.12017086893320084,0.7596471905708313,-0.00025607598945498466,-0.2318933755159378,8.9892994623501,-0.019077097792481155,30,449
3,11,-0.21630756556987762,0.597963273525238,-0.43261513113975525,-0.2318933755159378,-19.88711204067906,-34.228867121079595,30,449
3,12,0.048068348318338394,0.7641095519065857,-0.07301317900419235,-0.19324448704719543,3.599600431234997,-5.447524972879656,112,457
3,13,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.15459558367729187,14.47751233817406,-8.523886762427053e-13,45,452
3,14,0.09613669663667679,0.7628751993179321,-0.016856763511896133,-0.1159466877579689,7.182489902065486,-1.25589230686942,263,461
3,15,0.21630756556987762,0.7261254191398621,0.132128044962883,-0.07729779183864594,16.588417551892803,9.892322821960184,261,508
3,16,0.2523588240146637,2.642157793045044,0.4486120641231537,-0.07729779183864594,5.455906695397768,9.593509976065816,80,481
3,17,-0.024034174159169197,0.6095662713050842,-0.46835485100746155,-0.03864889591932297,-2.2579067892975044,-37.515057812991444,240,548
3,18,0.2643759250640869,0.6935518383979797,0.2014847695827484,-0.03864889591932297,20.866411183802914,15.187398698634043,240,548
4,0,0.024034174159169197,0.7631573677062988,0.09229357540607452,0.0,1.803824234164446,6.892278741491183,275,509
4,1,0.07210252434015274,0.7534756660461426,0.13631068170070648,0.03864889591932297,5.466174134875219,10.208776291484703,224,474
4,2,0.8652302622795105,2.391853094100952,1.730460524559021,0.03864889591932297,19.88711204067906,34.228867121079595,32,454
4,3,0.048068348318338394,0.7668617367744446,-0.03342825546860695,0.1159466877579689,3.586715633660075,-2.491116252340211,152,446
4,4,0.0,0.767573893070221,0.048324424773454666,0.15459558367729187,0.0,3.6024363829097217,77,440
4,5,0.0,0.7690935730934143,0.0,0.19324448704719543,0.0,0.0,60,434
4,6,0.09613669663667679,0.7602723836898804,0.0651811882853508,0.19324448704719543,7.206821269479343,4.8616869327323124,60,434
4,7,0.07210252434015274,0.7551283240318298,-0.1268361359834671,-0.19324448704719543,5.454283202883427,-9.492377134019932,64,435
4,8,-0.21630756556987762,0.6568852066993713,0.33647844195365906,-0.19324448704719543,-18.22634167383775,25.94448116090772,64,435
4,9,0.07210252434015274,0.7601038217544556,-0.09245725721120834,-0.15459558367729187,5.41879369335815,-6.90456145047429,129,442
4,10,0.12017086893320084,0.7541083097457886,-0.09156723320484161,-0.15459558367729187,9.05423548248538,-6.837776945329852,129,442
4,11,0.16823922097682953,0.7422680258750916,0.11062828451395035,-0.1159466877579689,12.770640680289768,8.270252682048495,197,475
4,12,0.09613669663667679,0.7541166543960571,0.11649366468191147,-0.07729779183864594,7.265023329395713,8.712053756867558,248,525
4,13,0.07210252434015274,0.7618300318717957,0.07694866508245468,-0.03864889591932297,5.406588233745826,5.7421138574745925,271,556
5,0,0.09613669663667679,0.7595815062522888,-0.07279188185930252,0.0,7.213307221359437,-5.4309638417762365,305,496
5,1,0.09613669663667679,0.7630129456520081,0.0085971150547266,0.03864889591932297,7.181206788893477,0.6404794978759724,256,472
5,2,0.07210252434015274,0.7656137347221375,0.011904899962246418,0.07729779183864594,5.380025761752037,0.8869243077236001,193,442
5,3,0.09613669663667679,0.7607009410858154,0.059973251074552536,0.1159466877579689,7.202803803534338,4.472415531096168,136,439
5,4,0.048068348318338394,0.7655658721923828,0.05570663511753082,0.15459558367729187,3.592770937386996,4.153659198344795,81,445
5,5,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.19324448704719543,3.6116860453113526,7.180755430271158,50,452
5,6,0.024034174159169197,0.7550709843635559,-0.14420504868030548,-0.19324448704719543,1.823129204060938,-10.806923124939457,67,435
5,7,0.07210252434015274,0.7589357495307922,-0.10160071402788162,-0.15459558367729187,5.427083960436726,-7.591219534989874,123,443
5,8,0.12017086893320084,0.7568235397338867,-0.06543726474046707,-0.1159466877579689,9.022287173694096,-4.880833243892765,201,456
5,9,0.0,3.042686700820923,-0.45402243733406067,-0.1159466877579689,0.0,-8.486919375566083,33,445
5,10,0.07210252434015274,0.7443399429321289,-0.17962254583835602,-0.07729779183864594,5.532849912998001,-13.506221805345774,266,520
5,11,0.09613669663667679,0.7566735148429871,-0.09852855652570724,-0.03864889591932297,7.240735209092946,-7.360388331890035,298,551
6,0,0.07210252434015274,0.7623723149299622,-0.07137636095285416,0.0,5.4027652379463875,-5.325044751490877,285,494
6,1,0.024034174159169197,0.7683025002479553,-0.02527015469968319,0.03864889591932297,1.7917523681855207,-1.8829097935539316,220,477
6,2,0.4205980598926544,2.4128000736236572,1.116883397102356,0.03864889591932297,9.888408973640434,24.514052150791365,56,458
6,3,0.0,0.7673061490058899,0.052404213696718216,0.07729779183864594,0.0,3.9070258470274717,156,453
6,4,0.09613669663667679,0.7360206842422485,-0.20133629441261292,0.1159466877579689,7.441664414474999,-15.175936049949216,134,451
6,5,0.09613669663667679,0.7478010058403015,-0.1518433392047882,0.15459558367729187,7.325717232286515,-11.386802522381426,125,450
6,6,0.048068348318338394,0.7538735866546631,-0.14446111023426056,0.19324448704719543,3.6483440599829944,-10.826343889560615,61,447
6,7,0.07210252434015274,0.704355776309967,-0.3003149926662445,-0.15459558367729187,5.844816578874383,-22.984315761039916,62,441
6,8,0.048068348318338394,0.7516084909439087,-0.155817449092865,-0.1159466877579689,3.659309114761364,-11.688971731287497,125,465
6,9,0.24034173786640167,1.875855803489685,-0.346852570772171,-0.1159466877579689,7.301174003972107,-10.39279796086138,101,450
6,10,0.0,2.606350898742676,-0.6729568839073181,-0.1159466877579689,0.0,-14.477511698793316,48,443
6,11,0.4205980598926544,2.6587650775909424,-0.0008962660213001072,-0.1159466877579689,8.989300151295405,-0.019077099636658615,48,443
6,12,0.07210252434015274,0.7581448554992676,-0.10734307765960693,-0.07729779183864594,5.432711620112528,-8.023016462331128,243,527
6,13,0.19227339327335358,3.009834051132202,-0.6066373586654663,-0.07729779183864594,3.6551865547443456,-11.372820794787376,75,490
6,14,0.07210252434015274,0.7601120471954346,-0.09238973259925842,-0.03864889591932297,5.418735403712335,-6.899494161055666,281,545
7,0,0.12017086893320084,0.6370404362678528,-0.4138156473636627,0.0,10.68270298120435,-32.55142037343212,205,461
7,1,0.024034174159169197,0.7379357218742371,-0.2153560370206833,0.03864889591932297,1.8654336688416406,-16.26096707948075,209,476
7,2,0.2643759250640869,0.6744183301925659,0.2583993077278137,0.03864889591932297,21.405469568349908,19.632083017439168,209,476
7,3,0.0,0.7365972399711609,-0.22119998931884766,0.07729779183864594,0.0,-16.715000883721686,163,453
7,4,0.2643759250640869,0.6678780317306519,0.2748622000217438,0.07729779183864594,21.59586950557665,20.939662079948715,163,453
7,5,0.0,0.7667517066001892,-0.059973251074552536,0.1159466877579689,0.0,-4.472415556230187,69,436
7,6,0.24034173786640167,0.6316020488739014,0.3671778738498688,0.1159466877579689,20.83317963649511,28.516798529293684,69,436
7,7,0.16823922097682953,0.749838650226593,0.030699431896209717,-0.15459558367729187,12.6458707603267,2.2876479813850055,47,445
7,8,0.16823922097682953,0.7422029972076416,-0.11106379330158234,-0.1159466877579689,12.771722893160673,-8.303039333045954,126,449
7,9,0.21630756556987762,0.6733160018920898,0.30226069688796997,-0.03864889591932297,17.80998538918818,23.14185818208723,198,512
7,10,-0.048068348318338394,0.7607459425926208,-0.1022738367319107,-0.03864889591932297,-3.6154738053147173,-7.641812432507934,198,512
8,0,0.048068348318338394,0.7541176080703735,-0.14318163692951202,0.0,3.647166696232107,-10.729314752166445,202,471
8,1,0.18025630712509155,1.8970584869384766,-0.25609061121940613,0.0,5.427882608264256,-7.654019983463151,138,464
8,2,0.19227339327335358,2.845386505126953,-1.1536403894424438,0.0,3.8658129280952434,-22.024312502554398,42,445
8,3,0.14420504868030548,0.7541707158088684,-0.04400341212749481,0.03864889591932297,10.824869428990286,-3.279948738744802,251,491
8,4,0.19227339327335358,0.7416412234306335,0.0671132430434227,0.07729779183864594,14.534168364886135,5.006156119685698,214,458
8,5,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.1159466877579689,5.4768014719101785,10.806923269701809,111,433
8,6,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,0.15459558367729187,7.180755503550125,-4.2619431731943363e-13,61,440
8,7,-0.28841009736061096,1.3964661359786987,-0.5768201947212219,-0.5410845279693604,-11.669147149794174,-22.024313982396095,39,432
8,8,0.09613669663667679,0.734768271446228,-0.20585997402668,-0.15459558367729187,7.454206206298631,-15.525408753074467,81,441
8,9,0.048068348318338394,0.6076189875602722,-0.4690346419811249,-0.1159466877579689,4.5232122042879634,-37.57893397848084,121,445
8,10,0.09613669663667679,0.5828881859779358,-0.49244701862335205,-0.1159466877579689,9.365571385244703,-39.813842875753835,121,445
8,11,0.14420504868030548,0.7542309165000916,0.04295993968844414,-0.07729779183864594,10.824025828518293,3.2020876216379834,240,464
8,12,0.18025630712509155,1.882861852645874,-0.3453176021575928,-0.07729779183864594,5.468561253471469,-10.346298497567945,135,456
8,13,0.14420504868030548,0.7551925182342529,-0.01985013112425804,-0.03864889591932297,10.810568362946894,-1.4789554151852813,257,513
8,14,0.18025630712509155,1.8878207206726074,-0.31709030270576477,-0.03864889591932297,5.454283347597992,-9.492376478245335,144,503
9,0,0.12017086893320084,0.7591086626052856,-0.028600361198186874,0.0,8.9955724180374,-2.1311552837250405,261,477
9,1,0.33647844195365906,2.665353775024414,0.16913549602031708,0.0,7.195047862754044,3.6024366077004624,62,437
9,2,0.09613669663667679,0.7629475593566895,0.013180521316826344,0.03864889591932297,7.181815808252169,0.9819678821316593,249,497
9,3,0.9253157377243042,2.4363186359405518,0.6738531589508057,0.03864889591932297,20.7968165849086,14.49721570367288,36,473
9,4,0.16823922097682953,2.3592562675476074,-1.2851226329803467,0.03864889591932297,4.078873434479638,-28.516800658641326,36,473
9,5,0.12017086893320084,0.7531988620758057,0.09876949340105057,0.07729779183864594,9.06498657027471,7.378486927590936,201,452
9,6,0.07210252434015274,0.7655150890350342,0.017112839967012405,0.1159466877579689,5.380714973075063,1.274974102981986,127,454
9,7,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.15459558367729187,1.7942936275725145,3.5833215301400037,69,454
9,8,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.19324448704719543,1.7942936275725145,3.5833215301400037,48,450
9,9,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.6183823347091675,7.417556200365678,14.47751294787376,30,440
9,10,0.12017086893320084,0.7590266466140747,-0.030699431896209717,-0.19324448704719543,8.996528529967863,-2.2876478823980793,53,446
9,11,0.048068348318338394,0.750447154045105,-0.1613178849220276,-0.19324448704719543,3.66495657050218,-12.10774038803133,53,446
9,12,0.12017086893320084,0.7560994625091553,-0.07333162426948547,-0.15459558367729187,9.03078502648742,-5.471356251851582,94,452
9,13,0.12017086893320084,0.7545228004455566,-0.08808675408363342,-0.1159466877579689,9.049343941801961,-6.5767016845017325,167,451
9,14,0.12017086893320084,0.7558068037033081,-0.07628866285085678,-0.07729779183864594,9.034224210150722,-5.692699059263992,254,482
9,15,0.12017086893320084,0.7582564949989319,-0.04594557359814644,-0.03864889591932297,9.00551651418609,-3.4248833298502883,275,533
9,16,0.33647844195365906,2.6203813552856445,-0.5160610675811768,-0.03864889591932297,7.317206014992624,-11.05282936309903,68,488
10,0,0.09613669663667679,0.7617864608764648,0.044092290103435516,0.0,7.192647621076496,3.2865804451775333,223,510
10,1,0.048068348318338394,0.6539557576179504,-0.40191569924354553,0.07729779183864594,4.203907479278735,-31.505715262929765,119,454
10,2,0.09613669663667679,0.6590800285339355,0.38454678654670715,0.1159466877579689,8.298920556312257,29.999998487338416,39,447
10,3,0.09613669663667679,0.7515047192573547,-0.13230013847351074,-0.1159466877579689,7.290002526831984,-9.905336931436654,92,449
10,4,0.12017086893320084,0.7589899301528931,0.03159422054886818,-0.07729779183864594,8.99695662214138,2.3543623963254934,211,502
10,5,0.12017086893320084,0.7588013410568237,0.03583845496177673,-0.03864889591932297,8.999156096128264,2.6708532831301004,215,552
11,0,0.16823922097682953,0.7398878335952759,0.12556450068950653,0.0,12.81036991768446,9.396342006563714,196,527
11,1,0.7210252285003662,2.055363893508911,-0.7610167860984802,0.0,19.33095918846392,-19.25862487659496,48,497
11,2,0.09613669663667679,0.7490088939666748,-0.14576824009418488,0.03864889591932297,7.314031450190178,-10.925503249832014,208,509
11,3,0.09613669663667679,0.7558962106704712,-0.10432454943656921,0.07729779183864594,7.248101868033137,-7.795982588380013,185,464
11,4,0.5047176480293274,2.0716049671173096,-0.881622314453125,0.07729779183864594,13.692554071650463,-22.464099077036813,78,459
11,5,0.024034174159169197,0.7462152242660522,-0.18463510274887085,0.1159466877579689,1.8447504523346765,-13.890580450844642,73,444
11,6,0.0,1.5381871461868286,0.0,0.42513784766197205,0.0,0.0,33,427
11,7,0.0,3.0763742923736572,0.0,0.4637867510318756,0.0,0.0,30,435
11,8,1.1776745319366455,2.3970398902893066,-0.33647844195365906,-0.5797334313392639,26.16505658791084,-7.180755889715488,33,432
11,9,0.12017086893320084,0.759530246257782,0.013330517336726189,-0.1159466877579689,8.990660931581932,0.9931439434831025,52,453
11,10,0.14420504868030548,0.7456867098808289,0.12108340114355087,-0.07729779183864594,10.945070439611913,9.058132538883216,179,530
11,11,0.14420504868030548,0.7372363209724426,0.1649012714624405,-0.03864889591932297,11.067445013572579,12.380909469736618,176,573
12,0,0.12017086893320084,0.7554757595062256,0.07950016856193542,0.0,9.038117612715302,5.933185887857813,182,493
12,1,0.09613669663667679,0.7625948190689087,-0.02668110840022564,0.03864889591932297,7.185103066055999,-1.9880826719219953,232,508
12,2,0.09613669663667679,0.7621850371360779,-0.03655979409813881,0.07729779183864594,7.188925667170483,-2.7246510739254775,213,454
12,3,0.12017086893320084,0.7592634558677673,0.02414381504058838,0.1159466877579689,8.993768444800436,1.7989566254667944,120,434
12,4,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.15459558367729187,3.6116860453113526,7.180755430271158,69,440
12,5,0.07210252434015274,0.7596147656440735,-0.09639276564121246,-0.15459558367729187,5.4222616415204286,-7.199983534814466,63,445
12,6,0.07210252434015274,0.765590250492096,-0.013330517336726189,-0.1159466877579689,5.380189823888856,-0.9931439661988819,103,452
12,7,0.09613669663667679,0.7614849209785461,-0.04902459681034088,-0.07729779183864594,7.195465985846193,-3.6547023492534194,215,488
12,8,0.12017086893320084,0.7592704892158508,-0.02392231859266758,-0.03864889591932297,8.993686494634433,-1.7824475142933371,230,540
13,0,0.12017086893320084,0.6992414593696594,-0.2968589961528778,0.0,9.75152902785263,-22.704937380696116,162,443
13,1,-0.16823922097682953,0.6398369669914246,0.3921850919723511,0.0,-14.731927303443175,30.65927163340487,162,443
13,2,0.5047176480293274,2.0947041511535645,-0.8252387642860413,0.0,13.547154656819844,-20.95700302686305,89,418
13,3,0.07210252434015274,0.7542685270309448,-0.13185270130634308,0.03864889591932297,5.4604630284573465,-9.871501306020493,256,488
13,4,0.28841009736061096,2.964956760406494,-0.7680692672729492,0.03864889591932297,5.5558504249110845,-14.457809839978411,62,452
13,5,0.07210252434015274,0.7560416460037231,-0.1212732195854187,0.07729779183864594,5.44773392108899,-9.07245259109925,204,455
13,6,0.7210252285003662,2.0869085788726807,-0.6696867346763611,0.07729779183864594,19.05998984811328,-16.87288368722032,67,444
13,7,0.048068348318338394,0.759138286113739,-0.11359348148107529,0.1159466877579689,3.6231100606646582,-8.493537745722593,135,440
13,8,0.024034174159169197,0.7631809711456299,0.09209829568862915,0.15459558367729187,1.8037684828668954,6.877625052813354,70,440
13,9,0.07210252434015274,0.7174862027168274,-0.26743173599243164,-0.15459558367729187,5.738573421481749,-20.348122922290884,73,446
13,10,0.07210252434015274,0.7572851181030273,-0.1132495328783989,-0.1159466877579689,5.438842353890332,-8.46763107880448,93,444
13,11,0.048068348318338394,0.7463942170143127,-0.17913708090782166,-0.07729779183864594,3.6848026846832087,-13.4690299589297,208,453
13,12,0.048068348318338394,0.7550618052482605,-0.13811585307121277,-0.03864889591932297,3.642618238043041,-10.345450986972116,261,476
14,0,0.048068348318338394,0.7508050799369812,-0.15964378416538239,0.0,3.663214160692366,-11.980216296889617,255,459
14,1,0.07210252434015274,0.7617594003677368,-0.07764516770839691,0.03864889591932297,5.407086569943026,-5.794265535807075,293,498
14,2,0.07210252434015274,0.7656034231185913,-0.012554420158267021,0.07729779183864594,5.380097797959201,-0.9353181780785896,271,457
14,3,0.07210252434015274,0.7656803727149963,0.0062995413318276405,0.1159466877579689,5.379560279341786,0.4693072341758379,128,440
14,4,0.0,0.765049397945404,-0.07876778393983841,0.15459558367729187,0.0,-5.878333677241126,87,433
14,5,0.07210252434015274,0.7391491532325745,-0.1999116688966751,0.15459558367729187,5.57146158169456,-15.065999466916104,87,433
14,6,0.024034174159169197,0.6232509016990662,-0.44998404383659363,-0.19324448704719543,2.2083798908777106,-35.80889538295446,43,445
14,7,0.24034173786640167,0.7303691506385803,-0.017368914559483528,-0.19324448704719543,18.21476512647763,-1.2940559443779749,43,445
