frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.0,8.996529403338501,-2.287648082416782,121,362
2,1,0.3164636492729187,1.223075032234192,-0.07953739166259766,0.0,14.506803008984003,-3.602436367598703,121,362
2,2,0.19778978824615479,1.0022327899932861,0.2630172371864319,0.038847148418426514,11.163817382269304,14.4381091189257,142,397
2,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.369676113128662,9.467488097366502,18.209956651468595,48,376
2,4,0.19778978824615479,1.2393878698349,-0.16487865149974823,-0.07769429683685303,9.067184743978801,-7.484088400689351,120,396
2,5,0.23075474798679352,1.0291976928710938,-0.016544198617339134,-0.038847148418426514,12.637205269103863,-0.8986355501127832,154,407
3,0,0.3164636492729187,1.1329256296157837,-0.46767303347587585,0.038847148418426514,15.606808695520076,-21.681850581345383,138,416
3,1,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.07769429683685303,9.15298897048809,-10.80692251960495,57,401
3,2,0.27690568566322327,1.1179673671722412,-0.5252238512039185,0.07769429683685303,13.91143184949165,-24.514052660649266,57,401
3,3,0.23734773695468903,1.1453102827072144,-0.48406434059143066,-0.038847148418426514,11.707932914908588,-22.482499101695463,135,409
4,0,0.27690568566322327,1.2010810375213623,-0.288297563791275,0.038847148418426514,12.982529653927239,-13.164602633865547,138,409
4,1,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.07769429683685303,5.663898357669036,-18.20995729093768,59,407
4,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6604015231132507,7.417555427100588,14.477511510134752,52,381
4,3,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,50,379
4,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.2719300389289856,16.778654911636753,30.000000050801344,50,379
4,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.07769429683685303,7.417555427100588,-14.477511510134752,57,394
4,6,0.27690568566322327,1.2022359371185303,-0.2834431529045105,-0.038847148418426514,12.970480217433881,-12.939052255482862,146,401
5,0,0.19778978824615479,1.1209639310836792,-0.5538113713264465,0.0,10.006622795605098,-25.94447810246861,57,384
5,1,0.4351375102996826,1.1209639310836792,-0.39557957649230957,0.0,21.21529331666021,-18.20995684216302,57,384
5,2,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,53,366
6,0,0.23734773695468903,1.1032949686050415,-0.5734056830406189,0.038847148418426514,12.140795373552004,-26.93498198621612,112,421
6,1,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,45,383
6,2,0.19778978824615479,1.140543818473816,-0.512276291847229,-0.038847148418426514,9.838222751987308,-23.87158228100471,103,408
6,3,-0.07911591231822968,1.260926604270935,0.0786944329738617,-0.038847148418426514,-3.5902750327451067,3.564207109003195,103,408
7,0,0.07911591231822968,1.2623519897460938,-0.050949811935424805,0.038847148418426514,3.5862316574304227,-2.3067404913376603,150,408
7,1,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,85,396
7,2,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,61,398
7,3,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.07769429683685303,5.399014661775043,4.880833390427657,61,398
7,4,0.03955795615911484,1.265236258506775,-0.0004214766377117485,-0.038847148418426514,1.7907847951041598,-0.01907709897936931,152,394
8,0,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.0,9.396272551783321,-16.85295083026113,118,377
8,1,0.07911591231822968,1.259037733078003,-0.10465420037508011,0.038847148418426514,3.595647222125371,-4.7423266267306765,183,399
8,2,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.07769429683685303,7.218916203897228,-5.8783334751560465,104,397
8,3,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.07769429683685303,3.6116861746512954,-7.180755684403435,51,403
8,4,0.11867386847734451,1.252361536026001,-0.14104990661144257,-0.038847148418426514,5.413188252835357,-6.39756059932557,145,410
9,0,0.23734773695468903,1.238315224647522,-0.11238114535808563,0.0,10.850282516294792,-5.09336016634611,164,378
9,1,0.15823182463645935,1.2501332759857178,-0.1204882338643074,0.038847148418426514,7.213680418956632,-5.4618705475404505,211,418
9,2,0.19778978824615479,1.2471503019332886,-0.08878761529922485,0.07769429683685303,9.011678325688596,-4.02205436493282,162,393
9,3,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,45,378
9,4,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.2719300389289856,-14.079430183167915,-25.9444783815841,45,378
9,5,0.23734773695468903,1.2401095628738403,-0.09045559167861938,-0.07769429683685303,10.834954911881777,-4.097741160810093,187,408
9,6,0.23734773695468903,1.2393908500671387,-0.09982194751501083,-0.038847148418426514,10.841089164127665,-4.522889333875759,236,419
10,0,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.0,9.15298897048809,-10.80692251960495,116,382
10,1,0.27690568566322327,1.2261165380477905,-0.14949728548526764,0.038847148418426514,12.726163570160987,-6.782454138145299,145,423
10,2,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.07769429683685303,10.809712956460244,-1.294055979678566,92,397
10,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.8646631240844727,3.6116863704141613,7.180756069046116,45,376
10,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,97,396
10,5,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.07769429683685303,16.34821683672285,-2.2876479545307236,97,396
10,6,0.23734773695468903,1.242486596107483,-0.04776042699813843,-0.038847148418426514,10.81471557320882,-2.1622708409982017,167,402
11,0,0.23734773695468903,1.185195803642273,-0.3759852349758148,0.0,11.324275483651904,-17.2787568749739,101,393
11,1,0.39557957649230957,1.15188729763031,-0.34505119919776917,0.0,18.953427227501436,-15.818063865173768,101,393
11,2,0.23734773695468903,1.2037400007247925,-0.3115507960319519,0.038847148418426514,11.154226953082812,-14.247969575483287,213,405
11,3,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.07769429683685303,7.417555427100588,-14.477511510134752,142,392
11,4,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.11654144525527954,9.15298897048809,-10.80692251960495,47,399
11,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.07769429683685303,7.417555427100588,-14.477511510134752,120,400
11,6,0.23734773695468903,1.208717942237854,-0.2916417121887207,-0.038847148418426514,11.109434780816226,-13.32010205354356,190,415
12,0,0.23734773695468903,1.2229186296463013,-0.22477583587169647,0.0,10.983585663705508,-10.228159925552648,125,387
12,1,0.19778978824615479,1.1839847564697266,-0.4018048942089081,0.038847148418426514,9.483932399899311,-18.506841355273743,200,404
12,2,0.15823182463645935,1.1900134086608887,-0.40152034163475037,0.07769429683685303,7.5739870980695025,-18.493260357678487,122,395
12,3,0.11867386847734451,1.1628862619400024,-0.48579829931259155,-0.038847148418426514,5.826927431171227,-22.567463824431865,177,408
13,0,0.0,1.1846415996551514,-0.4461079239845276,0.0,0.0,-20.635183629588788,77,367
13,1,0.15823182463645935,1.2370731830596924,-0.21679633855819702,0.038847148418426514,7.28902222637286,-9.861365036936972,173,413
13,2,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.07769429683685303,5.454283026452994,-9.4923764606576,87,404
13,3,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.07769429683685303,5.5341830661033455,-13.563380809911282,93,393
13,4,0.15823182463645935,1.232987403869629,-0.23894092440605164,-0.038847148418426514,7.312914988262423,-10.880345075825856,179,400
14,0,0.07911591231822968,1.1094602346420288,-0.6043397188186646,0.0,4.078873138693417,-28.516797488515607,64,363
14,1,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.07769429683685303,9.467488097366502,18.209956651468595,60,401
14,2,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5050129294395447,14.079430183167915,25.9444783815841,50,370
15,0,0.09889489412307739,0.9836255311965942,0.36806249618530273,0.038847148418426514,5.741293122627029,20.42093373608105,118,398
15,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,45,377
15,2,0.36920759081840515,2.835937261581421,0.7384151816368103,0.7769429683685303,7.4175559409780805,14.477512465591982,51,384
15,3,0.13185985386371613,1.045945405960083,0.037156298756599426,-0.038847148418426514,7.185237780567781,2.0185631252030993,104,404
16,0,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.0,1.794293642052232,3.583321558972172,74,368
16,1,0.35602161288261414,1.0811704397201538,-0.5538113713264465,0.038847148418426514,18.226340581065287,-25.944478333504456,108,398
17,0,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.0,9.02228723400111,-4.880833084624587,75,394
17,1,0.03955795615911484,1.2513048648834229,-0.187240868806839,0.038847148418426514,1.8107092852189883,-8.506207996563829,111,432
17,2,0.0,1.25199294090271,-0.1868194043636322,0.07769429683685303,0.0,-8.486919825176399,88,391
17,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3984973430633545,1.794293642052232,3.583321558972172,47,380
17,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3984973430633545,5.476800960936588,10.806922288183708,47,380
17,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9423574209213257,5.476800960936588,10.806922288183708,47,366
17,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9423574209213257,5.476800960936588,10.806922288183708,47,366
17,7,0.0,0.9872012734413147,-0.37175658345222473,-0.07769429683685303,0.0,-20.635183760603045,55,408
17,8,0.0,1.0276931524276733,-0.23794136941432953,-0.038847148418426514,0.0,-13.035972286428544,104,439
18,0,0.11867386847734451,1.2382289171218872,-0.23471993207931519,0.0,5.474598820202341,-10.685858821052854,165,463
18,1,0.19778978824615479,1.238914966583252,-0.16839484870433807,0.038847148418426514,9.070588229185402,-7.644637921054078,199,490
18,2,0.15823182463645935,2.522864580154419,0.14024533331394196,0.038847148418426514,3.5888395176101895,3.1755546424388603,61,449
18,3,0.15823182463645935,1.2396574020385742,-0.2014947235584259,0.07769429683685303,7.273990270551624,-9.159119677342929,162,465
18,4,0.23075474798679352,1.3263843059539795,-0.6070294380187988,0.11654144525527954,9.869128374308344,-24.269889102138116,86,445
18,5,0.18460379540920258,1.4014462232589722,-0.4276655912399292,0.15538859367370605,7.50401462723325,-16.83301775456521,144,411
18,6,0.36261463165283203,2.250548839569092,-0.435137540102005,0.15538859367370605,9.152989384069302,-10.806922956220825,47,394
18,7,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.19423574209213257,5.663898366433481,-18.209957408697313,102,413
18,8,0.0,1.0962622165679932,-0.6329272985458374,-0.2719300389289856,0.0,-30.000000532410255,66,401
18,9,0.27690568566322327,1.2010810375213623,-0.288297563791275,-0.15538859367370605,12.982529653927239,-13.164602633865547,95,457
18,10,0.0,1.187476396560669,0.43850627541542053,-0.11654144525527954,0.0,20.2679671019813,88,499
18,11,0.35602161288261414,1.145204782485962,-0.4051450192928314,-0.07769429683685303,17.269440441183786,-18.6663430806321,94,518
18,12,0.35602161288261414,1.1575602293014526,-0.3683624863624573,-0.038847148418426514,17.095911702973225,-16.917776500201267,140,507
19,0,0.19778978824615479,1.030278205871582,-0.11034208536148071,0.0,10.867258103702266,-6.004217428569471,202,493
19,1,0.19778978824615479,1.2408101558685303,-0.1538088172674179,0.038847148418426514,9.05696379668092,-6.97902115844473,242,523
19,2,0.39557957649230957,2.488961935043335,-0.2411174476146698,0.038847148418426514,9.030689605468444,-5.465075400708551,110,477
19,3,0.19778978824615479,1.2160505056381226,-0.29066869616508484,0.07769429683685303,9.238221378124651,-13.274847472635365,201,496
19,4,0.23734773695468903,2.5017197132110596,-0.307597815990448,0.07769429683685303,5.419648209637929,-6.978568905640247,117,443
19,5,0.39557957649230957,2.4866960048675537,-0.26346147060394287,0.07769429683685303,9.038782769664572,-5.973280295902424,117,443
19,6,0.11867386847734451,1.2516416311264038,0.14730140566825867,0.11654144525527954,5.416283238114841,6.682372940975483,141,465
19,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.11654144525527954,11.669146600545055,22.02431305788535,83,417
19,8,0.03955795615911484,1.2591053247451782,-0.12440547347068787,0.15538859367370605,1.799498904756913,-5.640010435761708,135,439
19,9,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,47,411
19,10,0.03955795615911484,1.254447340965271,-0.16487865149974823,0.19423574209213257,1.8061763432804099,-7.484088703850415,124,420
19,11,0.19778978824615479,1.247650146484375,-0.08146234601736069,0.19423574209213257,9.008127201128875,-3.6897415847423383,124,420
19,12,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.19423574209213257,3.61168623510563,7.18075580318652,54,406
19,13,0.18460379540920258,1.3989031314849854,-0.43591195344924927,0.2719300389289856,7.517500431639106,-17.167567197137895,78,415
19,14,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.3107771873474121,9.022287770898386,-4.880833379827498,71,412
19,15,0.23075474798679352,1.341651201248169,-0.5724963545799255,0.3496243357658386,9.75899724598974,-22.80848414859783,112,398
19,16,0.23075474798679352,1.3386805057525635,-0.5794089436531067,0.42731863260269165,9.780235869218648,-23.099728831838387,111,395
19,17,0.18460379540920258,1.3424561023712158,-0.5871635675430298,0.46616578102111816,7.829750130765754,-23.427205351052052,105,399
19,18,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.8546372652053833,5.663898345398814,-18.209955588428958,142,396
19,19,0.1054878830909729,0.7348331809043884,-0.4013288617134094,-0.8157901167869568,8.16919952016694,-28.395997599633134,140,412
19,20,0.1054878830909729,0.7516234517097473,-0.36892661452293396,-0.7380958199501038,7.989092960457577,-25.923267695321506,142,397
19,21,0.06592992693185806,0.9245501756668091,-0.503616452217102,-0.6992486715316772,4.078873226050925,-28.516798950629237,82,390
19,22,0.0,0.8439030647277832,0.0,-0.6604015231132507,0.0,0.0,58,393
19,23,0.0,0.6128292083740234,0.15823182463645935,-0.5827072262763977,0.0,14.477512503083895,45,407
19,24,0.03955795615911484,0.626715898513794,-0.07911591231822968,-0.5827072262763977,3.6116861746512954,-7.180755684403435,45,407
19,25,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.5827072262763977,5.454283230672398,-9.49237632443999,68,406
19,26,0.16482481360435486,0.956200361251831,-0.41386353969573975,-0.5827072262763977,9.780235497597147,-23.099729280364368,68,406
19,27,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.5438600778579712,3.6116861746512954,-7.180755684403435,82,410
19,28,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.5050129294395447,3.5842371654809075,1.2940560331962514,95,395
19,29,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.5050129294395447,7.2606845744949196,-8.486919678004455,95,395
19,30,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.46616578102111816,7.2606845744949196,-8.486919678004455,82,421
19,31,0.0,1.2591983079910278,-0.1296442449092865,-0.46616578102111816,0.0,-5.878333162505145,82,421
19,32,0.07911591231822968,1.1999911069869995,-0.3951580822467804,-0.42731863260269165,3.772075366315959,-18.18987482254842,96,442
19,33,0.23734773695468903,1.1928410530090332,-0.35097628831863403,-0.42731863260269165,11.25355308772349,-16.096996081010584,96,442
19,34,0.03955795615911484,1.1920173168182373,-0.42416712641716003,-0.38847148418426514,1.9007043155822136,-19.57762220820855,66,480
19,35,0.0,1.2289401292800903,-0.30347028374671936,-0.3496243357658386,0.0,-13.870929004429309,60,511
19,36,0.03296496346592903,1.028153657913208,-0.23362931609153748,-0.3107771873474121,1.8364049556686908,-12.795683473438126,84,491
19,37,0.11867386847734451,1.2276759147644043,-0.28480902314186096,-0.19423574209213257,5.521368453334763,-13.00249459065283,116,510
19,38,0.07911591231822968,1.2239993810653687,-0.31297627091407776,-0.15538859367370605,3.698294948718479,-14.314547116168914,127,475
19,39,-0.03955795615911484,1.1920173168182373,0.42416712641716003,-0.11654144525527954,-1.9007043155822136,19.57762220820855,82,487
19,40,0.23734773695468903,1.2348926067352295,0.14523845911026,-0.07769429683685303,10.879638342780735,6.588369197640385,63,538
19,41,0.15823182463645935,1.2514228820800781,-0.10626071691513062,-0.038847148418426514,7.2063248251446925,-4.815295234255413,150,548
20,0,0.19778978824615479,1.1977702379226685,-0.3586273789405823,0.0,9.376728609860002,-16.457766150017463,241,500
20,1,0.2175687700510025,2.3103015422821045,0.031217826530337334,0.0,5.379867323366478,0.7707492742936294,114,463
20,2,0.19778978824615479,1.2485086917877197,-0.06703197956085205,0.038847148418426514,9.002034175929735,-3.035456463943934,198,537
20,3,0.27690568566322327,1.2312895059585571,-0.09817059338092804,0.038847148418426514,12.674428311829574,-4.447915213870864,198,537
20,4,0.23734773695468903,1.243336796760559,-0.012947511859238148,0.07769429683685303,10.80749463637897,-0.5860473201597732,203,493
20,5,0.29009169340133667,2.3023998737335205,0.02461463399231434,0.07769429683685303,7.181161819528635,0.6077134887951768,106,446
20,6,0.23734773695468903,1.2293113470077515,-0.1866747885942459,0.11654144525527954,10.92784692727895,-8.48030173819331,149,460
20,7,0.27690568566322327,1.2343542575836182,-0.045615483075380325,0.15538859367370605,12.643972215147725,-2.0651191351338603,118,434
20,8,0.11867386847734451,1.2528883218765259,-0.13629107177257538,0.19423574209213257,5.410925750445161,-6.180859562026939,93,427
20,9,0.03955795615911484,1.2249109745025635,-0.3168851137161255,0.23308289051055908,1.8496989048485575,-14.497215057262268,135,417
20,10,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.2719300389289856,5.502543100966237,-12.127251789397862,124,408
20,11,0.07911591231822968,1.191321611404419,-0.42057278752326965,0.3107771873474121,3.7994454317227673,-19.405042406548798,146,401
20,12,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.3496243357658386,3.6798704967782325,-13.145010053337872,107,402
20,13,0.19778978824615479,1.1209639310836792,-0.5538113713264465,0.42731863260269165,10.006622795605098,-25.94447810246861,63,418
20,14,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.8157901167869568,7.417555427100588,-14.477511510134752,64,412
20,15,0.16482481360435486,1.0126023292541504,-0.24543574452400208,-0.7769429683685303,9.245152196460856,-13.45415394368145,83,410
20,16,0.13185985386371613,0.8021568059921265,-0.22656086087226868,-0.7380958199501038,9.334891446457691,-15.573116675559692,158,404
20,17,0.1054878830909729,0.7729916572570801,-0.32175856828689575,-0.6992486715316772,7.770982358611663,-22.412639616261067,199,406
20,18,0.27690568566322327,1.4458391666412354,-0.11789944767951965,-0.6992486715316772,10.841944088493621,-4.57895298070035,95,406
20,19,0.36920759081840515,1.4252899885177612,0.1151619479060173,-0.6992486715316772,14.522700847964385,4.472415367414467,95,406
20,20,0.1054878830909729,0.7958389520645142,-0.26016348600387573,-0.6604015231132507,7.550500797406917,-17.955966378198283,273,399
20,21,0.13185985386371613,0.7941389083862305,-0.2532366216182709,-0.6215543746948242,9.427456017392101,-17.462278973785082,278,404
20,22,0.18460379540920258,0.7558889389038086,-0.32668906450271606,-0.5827072262763977,13.724175886100412,-22.775217427240435,213,402
20,23,0.15823182463645935,0.7995683550834656,-0.2186906337738037,-0.5438600778579712,11.194002672823624,-15.01915013942367,217,408
20,24,0.13185985386371613,0.8087165355682373,-0.20189835131168365,-0.5050129294395447,9.26049048444213,-13.841897263894857,252,421
20,25,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.5050129294395447,5.389947503203089,-3.5833216106289605,95,410
20,26,0.1054878830909729,0.8147375583648682,-0.1929958164691925,-0.46616578102111816,7.377311637803855,-13.220211783579085,269,408
20,27,0.1054878830909729,0.8168057799339294,-0.18404611945152283,-0.42731863260269165,7.358836664484306,-12.596825850007194,272,417
20,28,0.13185985386371613,0.8125063180923462,-0.1860613226890564,-0.38847148418426514,9.218039866542854,-12.737058738065896,244,435
20,29,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,58,399
20,30,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.38847148418426514,5.476800691177353,10.806921770009039,58,399
20,31,0.1054878830909729,0.8129299283027649,-0.20047330856323242,-0.3496243357658386,7.393534517700566,-13.742274154246875,206,445
20,32,0.1054878830909729,0.8125457167625427,-0.20202498137950897,-0.3107771873474121,7.396991836192029,-13.850752679532796,157,469
20,33,0.0,2.7282626628875732,-0.280895859003067,-0.3107771873474121,0.0,-5.878333781930223,50,449
20,34,0.17141780257225037,2.633251667022705,-0.7476109266281128,-0.3107771873474121,3.7245503249836607,-15.818064154898464,50,449
20,35,0.1054878830909729,0.8328112959861755,-0.08642949908971786,-0.2719300389289856,7.218916033493791,-5.878333505828182,65,498
20,36,0.15823182463645935,1.2494913339614868,-0.1269729733467102,-0.23308289051055908,7.217347468178196,-5.75679864362626,168,513
20,37,0.19778978824615479,1.239941954612732,-0.1606578826904297,-0.19423574209213257,9.063200216123493,-7.291447048819806,187,535
20,38,0.19778978824615479,1.236057162284851,-0.1882278174161911,-0.15538859367370605,9.091209890321311,-8.551379369351695,223,511
20,39,0.19778978824615479,1.2307173013687134,-0.22045870125293732,-0.11654144525527954,9.129992068665326,-10.029662316350832,220,499
20,40,0.15823182463645935,1.2225700616836548,-0.28752952814102173,-0.07769429683685303,7.374544211252585,-13.12890295136764,253,510
20,41,0.23734773695468903,1.2185875177383423,-0.24718131124973297,-0.038847148418426514,11.021669285084881,-11.26039822381929,286,525
20,42,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.038847148418426514,7.180755646615653,-4.261943285064344e-13,46,506
21,0,0.23734773695468903,1.2347334623336792,-0.14658516645431519,0.0,10.881007144466913,-6.64973365835145,299,520
21,1,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.0,9.15298897048809,-10.80692251960495,75,468
21,2,0.26371970772743225,0.9952273368835449,0.22966018319129944,0.038847148418426514,14.841391315185403,12.57470571469201,228,513
21,3,0.23734773695468903,1.2433385848999023,-0.01277359388768673,0.07769429683685303,10.807479459368144,-0.5781749518709075,260,470
21,4,0.23734773695468903,1.212509274482727,-0.27545472979545593,0.11654144525527954,11.075557469490878,-12.568329093222157,206,472
21,5,0.09889489412307739,0.6226723194122314,0.055641066282987595,0.19423574209213257,9.024529748456944,5.0434212514770325,150,465
21,6,-0.03955795615911484,1.248146414756775,0.20725229382514954,0.19423574209213257,-1.8152882459313464,9.423186742825962,124,458
21,7,0.13185985386371613,1.045318603515625,0.0518789067864418,0.23308289051055908,7.189501181204669,2.818941616601734,203,445
21,8,0.09889489412307739,1.0499309301376343,-0.025182552635669708,0.2719300389289856,5.380917288513905,-1.3679211700078322,185,437
21,9,0.07911591231822968,1.252684473991394,-0.16404296457767487,0.3107771873474121,3.613835116151175,-7.4459403472163395,195,419
21,10,0.03955795615911484,1.2651349306106567,0.016015686094760895,0.3496243357658386,1.7909281302425681,0.724929817553401,172,416
21,11,0.11867386847734451,1.2503600120544434,0.15781034529209137,0.38847148418426514,5.4218018629776354,7.161528409646862,133,416
21,12,0.16482481360435486,1.03571355342865,0.11357589066028595,0.42731863260269165,9.042299370260539,6.180859709216279,129,411
21,13,0.05274394154548645,0.835621178150177,0.1054878830909729,0.46616578102111816,3.611686260297547,7.1807558526846025,142,421
21,14,0.07911591231822968,0.8381107449531555,0.059020426124334335,0.5050129294395447,5.392622561043401,4.010394478675377,129,422
21,15,-0.23734773695468903,1.8231024742126465,0.47469547390937805,0.5050129294395447,-7.417556146529099,14.477512847774907,98,397
21,16,0.07911591231822968,0.8340295553207397,0.10152736306190491,0.5438600778579712,5.4188537970989445,6.909814839811088,116,407
21,17,0.0,1.6342113018035889,0.4219515323638916,0.5438600778579712,0.0,14.477511828619665,51,401
21,18,0.05274394154548645,0.835621178150177,0.1054878830909729,0.5827072262763977,3.611686260297547,7.1807558526846025,52,419
21,19,0.06592992693185806,1.04452645778656,0.13185985386371613,0.6604015231132507,3.6116863116852995,7.180755953653309,46,432
21,20,0.23075474798679352,0.9667360782623291,0.35347259044647217,0.6604015231132507,13.424995689187359,19.57762208983371,46,432
21,21,-0.23075474798679352,1.4382147789001465,-0.2435535192489624,0.6604015231132507,-9.115150077259152,-9.492377155147365,52,415
21,22,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.6604015231132507,3.61168623510563,7.18075580318652,65,405
21,23,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.7380958199501038,11.669146295179061,22.02431254388517,62,408
21,24,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.7380958199501038,-11.669146295179061,-22.02431254388517,62,408
21,25,0.1054878830909729,1.684075117111206,0.03811676800251007,0.8934844136238098,3.584236996778804,1.2940559723880567,55,397
21,26,0.0,1.8987818956375122,0.0,1.5150387287139893,0.0,0.0,66,398
21,27,0.0,1.888797402381897,-0.19446636736392975,1.5538859367370605,0.0,-5.878333346708292,82,405
21,28,0.0,1.8987818956375122,0.0,1.5927331447601318,0.0,0.0,109,397
21,29,0.0,1.8968440294265747,-0.08576272428035736,1.6315802335739136,0.0,-2.588772612901758,125,399
21,30,-0.059336934238672256,1.8828747272491455,-0.2379799336194992,1.6704273223876953,-1.8050224246000641,-7.199983676493643,138,397
21,31,0.0,1.898681879043579,-0.01949005015194416,1.7092745304107666,0.0,-0.5881229550532807,150,393
21,32,0.0,1.8975359201431274,-0.06877601146697998,1.748121738433838,0.0,-2.0757714999528694,153,390
21,33,0.0,1.8981168270111084,-0.05025064945220947,1.7869688272476196,0.0,-1.5164913664863078,135,402
21,34,0.0,1.8986002206802368,0.026261767372488976,1.8258159160614014,0.0,0.7924746167321899,121,410
21,35,0.0,1.8968440294265747,0.08576272428035736,1.8646631240844727,0.0,2.588772612901758,112,410
21,36,0.0,1.8384876251220703,0.47469547390937805,1.903510332107544,0.0,14.477512503083895,92,407
