frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
50,34,0.0,1.0262738466262817,0.24399076402187347,-1.2431087493896484,0.0,13.373468066062864,151,415
50,35,0.0,1.0160837173461914,0.28344863653182983,-1.2042615413665771,0.0,15.587076586828628,231,410
50,36,0.0,1.0171228647232056,0.27969709038734436,-1.1654144525527954,0.0,15.375638663036286,217,420
50,37,-0.03296496346592903,1.0021473169326782,0.32769426703453064,-1.1265673637390137,-1.8840268860894487,18.098186362025807,186,429
50,38,-0.03296496346592903,1.0158506631851196,0.28236526250839233,-1.0877201557159424,-1.8586301993654668,15.525994383424658,221,420
50,39,-0.03296496346592903,1.0093661546707153,0.30473393201828003,-1.048872947692871,-1.8705622107530742,16.790944406756736,230,424
50,40,-0.03296496346592903,1.0119860172271729,0.29591724276542664,-1.0100258588790894,-1.8657230649420466,16.291390984537585,217,422
50,41,-0.06592992693185806,1.0157086849212646,0.27705302834510803,-0.9711787104606628,-3.71387453702419,15.226749244893218,178,417
50,42,0.0,0.9218214154243469,0.5128495693206787,-0.9323315620422363,0.0,29.08910115239702,124,409
50,43,0.0,0.9487372636795044,0.46115827560424805,-0.8934844136238098,0.0,25.923267541576536,90,423
50,44,0.03296496346592903,0.9592252969741821,0.4376865327358246,-0.5050129294395447,1.968265692855187,24.51405213390492,82,406
50,45,0.16482481360435486,0.9455329775810242,0.4376865327358246,-0.5050129294395447,9.888408643727937,24.514052466134444,82,406
50,46,0.06592992693185806,0.9756738543510437,0.39557957649230957,-0.46616578102111816,3.865812962440674,22.02431291499231,120,405
50,47,0.03296496346592903,1.001505732536316,0.3296496272087097,-0.42731863260269165,1.8852329603467406,18.20995688308097,133,406
50,48,0.0,1.2442151308059692,0.23305945098400116,-0.38847148418426514,0.0,10.609383796624346,190,392
50,49,0.03955795615911484,1.2546064853668213,0.1636628806591034,-0.3496243357658386,1.805947385036793,7.428590851964902,194,401
50,50,0.03955795615911484,1.2547045946121216,0.16290949285030365,-0.3107771873474121,1.8058062659069904,7.394202973713083,165,414
50,51,0.06592992693185806,1.0386114120483398,0.17236267030239105,-0.2719300389289856,3.632200490953176,9.404050548624665,120,423
50,52,0.0,1.2571792602539062,0.14794683456420898,-0.23308289051055908,0.0,6.711787402719516,203,420
50,53,-0.07911591231822968,1.2524709701538086,0.1656651794910431,-0.19423574209213257,-3.614449519572486,7.519996599933055,165,432
50,54,-0.03955795615911484,1.2542487382888794,0.16638211905956268,-0.15538859367370605,-1.8064621508642786,7.552730023389484,236,428
50,55,-0.03955795615911484,1.262084722518921,0.08924859762191772,-0.11654144525527954,-1.7952536188564652,4.042971280346887,192,438
50,56,-0.07911591231822968,1.258516788482666,0.11074326932430267,-0.07769429683685303,-3.5971316805452656,5.018936407901202,208,464
50,57,-0.03955795615911484,1.2616257667541504,0.09551652520895004,-0.038847148418426514,-1.7959062708190048,4.327432605223554,184,496
51,0,0.03955795615911484,1.2649462223052979,0.027094252407550812,0.0,1.7911951320054793,1.2264480190311111,266,514
51,1,0.0,1.2658435106277466,0.005316036753356457,0.038847148418426514,0.0,0.2406179570270411,214,539
51,2,0.03955795615911484,1.264634370803833,-0.03902589902281761,0.07769429683685303,1.7916365424971463,-1.7666907542481542,212,519
51,3,0.03955795615911484,1.2648053169250488,-0.033020492643117905,0.11654144525527954,1.7913945497244241,-1.4947606233767037,137,488
51,4,0.03955795615911484,1.1565622091293335,0.5130174160003662,0.15538859367370605,1.9589268233119626,23.90827195034868,121,446
51,5,0.03955795615911484,1.2648683786392212,0.030512530356645584,0.19423574209213257,1.7913052955287725,1.3812080426747808,176,424
51,6,0.0,1.2656675577163696,-0.021759042516350746,0.23308289051055908,0.0,-0.9849177965777919,207,427
51,7,0.03296496346592903,1.0437071323394775,0.1495262235403061,0.2719300389289856,1.809056905568871,8.148967430507675,215,429
51,8,0.03296496346592903,1.0475376844406128,0.119780533015728,0.3107771873474121,1.8024460624389245,6.519946200539867,170,422
51,9,0.0,1.263778567314148,-0.07246909290552139,0.3496243357658386,0.0,-3.281928593304178,121,406
51,10,0.0,1.0433274507522583,0.15568283200263977,0.38847148418426514,0.0,8.486919558344967,115,405
51,11,0.03296496346592903,1.0428589582443237,0.1553315967321396,0.42731863260269165,1.8105272620107131,8.467631135552597,150,408
51,12,0.03296496346592903,1.0320593118667603,0.21572251617908478,0.46616578102111816,1.8294601231637173,11.800219920905585,151,407
51,13,0.09889489412307739,1.031440019607544,0.19778978824615479,0.46616578102111816,5.476801061132866,10.80692248064857,151,407
51,14,0.0,1.0213819742202759,0.26371970772743225,0.5050129294395447,0.0,14.477513042655318,115,403
51,15,0.06592992693185806,1.0384026765823364,0.17361557483673096,0.5438600778579712,3.6329286658934716,9.47303632250589,147,397
51,16,0.03296496346592903,1.0320593118667603,0.21572251617908478,0.5827072262763977,1.8294601231637173,11.800219920905585,157,400
51,17,0.0,1.039154052734375,0.1814611703157425,0.6215543746948242,0.0,9.905337543016277,150,410
51,18,0.06592992693185806,1.0197558403015137,0.2617643475532532,0.6604015231132507,3.699176106194895,14.36785100800626,132,408
51,19,0.0,1.0433274507522583,0.15568283200263977,0.6992486715316772,0.0,8.486919558344967,91,410
51,20,0.0,1.2789726257324219,0.7384151816368103,-2.0200517177581787,0.0,29.99999976159398,83,408
51,21,0.0,1.2789726257324219,0.7384151816368103,-1.9812045097351074,0.0,29.99999976159398,73,405
51,22,0.09230189770460129,1.4692201614379883,0.11789944767951965,-1.903510332107544,3.5948104669957184,4.578953118981781,99,397
51,23,0.0,1.4768303632736206,0.0,-1.8646631240844727,0.0,0.0,100,406
51,24,0.046150948852300644,1.3104292154312134,0.6794654130935669,-1.8258159160614014,2.0170201739424614,27.392501718117426,110,412
51,25,0.0,1.3460546731948853,0.6075893640518188,-1.7869688272476196,0.0,24.29371933836151,97,413
51,26,0.0,1.2789726257324219,0.7384151816368103,-1.748121738433838,0.0,29.99999976159398,78,413
51,27,0.03955795615911484,1.236972689628601,0.2659353017807007,-1.5150387287139893,1.831674845892223,12.127252018709859,64,408
51,28,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-1.5150387287139893,-3.6116861746512954,-7.180755684403435,64,408
51,29,0.0,1.2256584167480469,0.3164636492729187,-1.4761916399002075,0.0,14.477512503083895,96,399
51,30,0.0,1.4606584310531616,0.21795597672462463,-1.4373445510864258,0.0,8.486920015770277,95,413
51,31,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.3984973430633545,1.794293642052232,3.5833215589721723,116,401
51,32,0.0,0.8430418372154236,0.03811676800251007,-1.3596501350402832,0.0,2.588772583033884,120,406
51,33,0.03955795615911484,0.6150723695755005,0.14393803477287292,-1.3208030462265015,3.6798704967782325,13.145010053337872,123,407
51,34,0.026371970772743225,0.8319301009178162,0.13917343318462372,-1.2819559574127197,1.8156535091487973,9.492376254525627,156,413
51,35,0.026371970772743225,0.827713131904602,0.16238205134868622,-1.2431087493896484,1.8248975217286867,11.093923090697858,183,411
51,36,0.01977897807955742,0.6207848191261292,0.12178653478622437,-1.2042615413665771,1.824897609278202,11.093923278620217,188,418
51,37,0.01977897807955742,0.6232971549034119,0.10819604992866516,-1.1654144525527954,1.8175469031638636,9.842795164530115,201,416
51,38,0.03955795615911484,0.6218294501304626,0.11117671430110931,-1.1265673637390137,3.6399914508887785,10.116765414589123,210,407
51,39,0.01977897807955742,0.6216368675231934,0.11735996603965759,-1.0877201557159424,1.8223979958319672,10.685858571762052,190,431
51,40,0.0,1.4548157453536987,-0.25404563546180725,-1.0877201557159424,0.0,-9.905336951770058,98,413
51,41,0.01977897807955742,0.62066650390625,0.12238797545433044,-1.048872947692871,1.8252452470611535,11.149411166952092,205,433
51,42,0.03955795615911484,0.6204727292060852,0.11851460486650467,-1.0100258588790894,3.647929159923344,10.79224577646781,228,419
51,43,0.01977897807955742,0.619914710521698,0.12614087760448456,-0.9711787104606628,1.8274572891365217,11.495886153937574,227,412
51,44,0.0,0.6208028793334961,0.12329131364822388,-0.9323315620422363,0.0,11.232770558657249,210,429
51,45,0.0,0.6211498975753784,0.1215309202671051,-0.8934844136238098,0.0,11.070344067564404,207,431
51,46,0.0,0.6219444274902344,0.11739717423915863,-0.8546372652053833,0.0,10.689286269932104,219,415
51,47,0.026371970772743225,0.8344763517379761,0.12298815697431564,-0.8157901167869568,1.8101170682836298,8.379977326303047,226,413
51,48,0.026371970772743225,0.8304826617240906,0.14756517112255096,-0.7769429683685303,1.818815868263086,10.070530272633615,206,410
51,49,0.0,2.3207335472106934,0.0,-0.7769429683685303,0.0,0.0,65,374
51,50,0.05274394154548645,0.8313289880752563,0.13521292805671692,-0.7380958199501038,3.6302838244353683,9.219857433849159,182,418
51,51,0.07911591231822968,0.8199439644813538,0.1833166629076004,-0.6992486715316772,5.5113744198668,12.54608301935292,199,420
51,52,0.05274394154548645,0.8250262141227722,0.16947637498378754,-0.6604015231132507,3.6579423024164734,11.585174896636804,200,420
51,53,0.0,0.6314054131507874,0.043865762650966644,-0.5827072262763977,0.0,3.9741363383460917,143,435
51,54,0.0,1.2620000839233398,0.09871024638414383,-0.5827072262763977,0.0,4.472415673034881,179,403
51,55,0.03955795615911484,0.6307161450386047,0.03506133332848549,-0.5438600778579712,3.5888395176101895,3.1755546424388603,145,430
51,56,0.0,1.473912239074707,0.09279362112283707,-0.5438600778579712,0.0,3.6024363777391386,101,414
51,57,0.01977897807955742,0.6293100714683533,0.06461138278245926,-0.5050129294395447,1.8001921319969774,5.859155408473377,153,440
51,58,0.09230189770460129,1.294370174407959,-0.7050630450248718,-0.5050129294395447,4.078873450684535,-28.5168006784541,90,416
51,59,0.026371970772743225,0.8385828733444214,0.09086070954799652,-0.46616578102111816,1.8012588191222358,6.180859270238623,180,425
51,60,-0.03296496346592903,1.0433034896850586,0.1523171216249466,-0.42731863260269165,-1.8097563444629186,8.302130835042444,196,438
51,61,0.0,1.2455096244812012,0.22603881359100342,-0.38847148418426514,0.0,10.286254997976751,170,440
51,62,0.0,0.6298971176147461,0.06185958907008171,-0.3496243357658386,0.0,5.60879638998289,118,460
51,63,0.0,1.2567707300186157,0.15137779712677002,-0.3496243357658386,0.0,6.868178496563852,190,426
51,64,0.0,1.2630741596221924,0.08385437726974487,-0.3107771873474121,0.0,3.798242447249003,260,428
51,65,0.0,1.2627121210098267,0.0891394317150116,-0.2719300389289856,0.0,4.038018161941516,300,442
51,66,0.07252292335033417,2.2878077030181885,0.3827269673347473,-0.2719300389289856,1.8156536614410228,9.492377192239307,71,415
51,67,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.2719300389289856,-5.38994788231309,3.583321861268562,71,415
51,68,0.0,1.2627854347229004,0.0880952849984169,-0.23308289051055908,0.0,3.990641084593832,325,446
51,69,0.0,1.2626934051513672,0.08940468728542328,-0.19423574209213257,0.0,4.050054148521456,322,448
51,70,0.0,1.2625725269317627,0.09109552949666977,-0.15538859367370605,0.0,4.126781269620532,226,482
51,71,-0.23734773695468903,2.393174648284912,0.7911591529846191,-0.15538859367370605,-5.663898357669036,18.20995729093768,85,443
51,72,0.0,1.2649297714233398,0.04837886244058609,-0.11654144525527954,0.0,2.1902830700016485,258,486
51,73,0.03955795615911484,1.263490080833435,0.06645239144563675,-0.07769429683685303,1.793258093599753,3.009186398999405,295,492
51,74,0.07911591231822968,1.2628703117370605,0.03587557375431061,-0.038847148418426514,3.584763593276075,1.624036657446828,300,510
52,0,0.0,1.2657580375671387,0.01563730649650097,0.0,0.0,0.707802014761689,232,501
52,1,0.07911591231822968,2.4688560962677,-0.5550152659416199,0.0,1.8354480678217966,-12.66354793335764,107,455
52,2,0.07911591231822968,1.2631971836090088,-0.02148439735174179,0.038847148418426514,3.5838383980004855,-0.9724847846327104,168,515
52,3,-0.2175687700510025,2.3073952198028564,-0.11998251080513,0.038847148418426514,-5.386603801613738,-2.963527362240958,75,474
52,4,0.07911591231822968,1.2487760782241821,-0.191538006067276,0.07769429683685303,3.6251155151218417,-8.702921535970043,185,489
52,5,0.0,1.2612431049346924,-0.10795263946056366,0.11654144525527954,0.0,-4.892151446523236,190,495
52,6,0.07911591231822968,1.2395294904708862,-0.24432633817195892,0.15538859367370605,3.652085074894745,-11.128668723673602,100,548
52,7,0.0,1.25199294090271,-0.1868194043636322,0.2719300389289856,0.0,-8.486919825176399,86,451
52,8,0.0,1.2434844970703125,-0.23692627251148224,0.3496243357658386,0.0,-10.787502897511425,83,424
52,9,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.3496243357658386,5.663898357669036,-18.20995729093768,83,424
52,10,0.0,1.2591983079910278,-0.1296442449092865,0.38847148418426514,0.0,-5.878333162505145,77,409
52,11,0.0,1.054878830909729,0.0,0.5050129294395447,0.0,0.0,86,413
52,12,0.0,1.2658545970916748,0.0,0.5438600778579712,0.0,0.0,105,424
52,13,0.0,1.2591983079910278,-0.1296442449092865,0.5827072262763977,0.0,-5.878333162505145,119,416
52,14,0.0,0.8047924637794495,-0.25393205881118774,0.6215543746948242,0.0,-17.51178282269823,119,403
52,15,0.05274394154548645,0.8090670108795166,-0.23409618437290192,0.6604015231132507,3.7298951054265763,-16.104911307740878,233,405
52,16,0.026371970772743225,0.8136628866195679,-0.22232769429683685,0.6992486715316772,1.856387798503661,-15.274972720268849,254,408
52,17,0.026371970772743225,0.813457727432251,-0.2230772227048874,0.7380958199501038,1.8568556635390456,-15.327731001924551,208,420
52,18,0.0,0.8063035011291504,-0.24909253418445587,0.7769429683685303,0.0,-17.167565253892008,178,405
52,19,0.0,0.8098737597465515,-0.2372274398803711,0.8157901167869568,0.0,-16.326312219077252,189,412
52,20,-0.03955795615911484,0.6069498658180237,-0.17505435645580292,0.8546372652053833,-3.728978314316905,-16.056129658808914,169,411
52,21,0.0,0.623492419719696,-0.10887670516967773,0.8934844136238098,0.0,-9.905337994415452,87,407
52,22,0.11867386847734451,1.2444064617156982,-0.19939130544662476,-0.3107771873474121,5.447585438115454,-9.062697395051128,125,398
52,23,0.07911591231822968,1.258744478225708,-0.10812496393918991,-0.2719300389289856,3.596482716348959,-4.8999797686052755,117,418
52,24,0.0,1.246984839439392,-0.21775341033935547,-0.23308289051055908,0.0,-9.905337994415452,146,417
52,25,0.07911591231822968,1.2561938762664795,-0.1345570981502533,-0.19423574209213257,3.60376586438787,-6.1019223001372564,167,430
52,26,0.0,2.3207335472106934,0.0,-0.19423574209213257,0.0,0.0,77,405
52,27,0.07911591231822968,1.2557708024978638,-0.13844886422157288,-0.15538859367370605,3.6049767850572936,-6.279107260737056,188,447
52,28,-0.07911591231822968,2.5104997158050537,-0.3173065781593323,-0.15538859367370605,-1.805022367497728,-7.199983451185253,92,398
52,29,0.03955795615911484,1.2632309198379517,-0.07120901346206665,-0.11654144525527954,1.7936257532331379,-3.2248022692774607,246,470
52,30,0.07252292335033417,2.3027358055114746,-0.2792002558708191,-0.11654144525527954,1.8038910015656922,-6.909814684161675,113,416
52,31,0.0,1.2656553983688354,-0.022455459460616112,-0.07769429683685303,0.0,-1.0164441932338135,253,525
52,32,0.14504584670066833,2.289496660232544,-0.3506716191768646,-0.07769429683685303,3.624999080663289,-8.690898129249591,109,477
52,33,-0.03955795615911484,1.264419674873352,-0.045453768223524094,-0.038847148418426514,-1.7919405604744865,-2.0577947548333193,235,551
52,34,0.14504584670066833,2.274149179458618,-0.43933019042015076,-0.038847148418426514,3.649397109483719,-10.912321686252893,102,504
53,0,-0.07911591231822968,1.2502859830856323,-0.18142050504684448,0.0,-3.6207493060641216,-8.239925228817771,208,498
53,1,0.07911591231822968,1.2581470012664795,-0.11486826837062836,0.038847148418426514,3.5981861513098092,-5.206390151332723,196,520
53,2,0.07911591231822968,1.2549123764038086,-0.14602543413639069,0.07769429683685303,3.6074362691633586,-6.624227941694213,111,547
53,3,0.03955795615911484,1.2536542415618896,-0.1708037257194519,0.19423574209213257,1.8073182272304522,-7.7546623033061834,82,446
53,4,0.0,1.25199294090271,-0.1868194043636322,0.23308289051055908,0.0,-8.486919825176399,68,434
53,5,-0.11867386847734451,1.2428691387176514,0.20876015722751617,0.23308289051055908,-5.454283026452994,9.4923764606576,68,434
53,6,0.1054878830909729,0.8102678060531616,-0.2109757661819458,0.2719300389289856,7.417555786814828,-14.477512178954797,122,403
53,7,0.05274394154548645,0.8098131418228149,-0.2315020114183426,0.3107771873474121,3.7264682099503013,-15.921672301828986,168,416
53,8,0.07911591231822968,0.8133392930030823,-0.2106947898864746,0.3496243357658386,5.5558502931402165,-14.457810438108702,128,425
53,9,0.0,0.8171056509017944,-0.2109757661819458,0.38847148418426514,0.0,-14.477511828619665,112,412
53,10,0.0,0.8148199319839478,-0.21963801980018616,0.42731863260269165,0.0,-15.085757990816472,106,420
53,11,0.0,0.8115013837814331,-0.23159843683242798,0.46616578102111816,0.0,-15.928481388930807,75,421
53,12,0.0,1.0962622165679932,-0.6329272985458374,-0.19423574209213257,0.0,-30.000000532410255,65,398
53,13,0.0,1.242116928100586,-0.2439945638179779,-0.15538859367370605,0.0,-11.113365217276424,109,423
53,14,0.03296496346592903,1.0431396961212158,0.15343457460403442,-0.11654144525527954,1.8100403229890598,8.363473236959537,156,470
53,15,0.07252292335033417,2.3014862537384033,-0.2893189787864685,-0.11654144525527954,1.8048697450846576,-7.161528220805658,77,442
53,16,0.03955795615911484,1.261094331741333,0.10229459404945374,-0.07769429683685303,1.7966625838514723,4.635166120085857,158,517
53,17,0.07911591231822968,2.5268115997314453,-0.13607236742973328,-0.07769429683685303,1.7933776425491155,-3.0809741739259295,110,476
53,18,0.15823182463645935,1.2089389562606812,-0.3403191864490509,-0.038847148418426514,7.456763526023872,-15.595573051369088,188,535
53,19,-0.07911591231822968,1.2621722221374512,-0.05522581562399864,-0.038847148418426514,-3.5867411009441663,-2.5004536167611753,188,535
53,20,-0.07252292335033417,2.307633399963379,-0.23531292378902435,-0.038847148418426514,-1.8000650437263201,-5.81955998807927,91,500
54,0,-0.07911591231822968,1.2627110481262207,-0.04110278934240341,0.0,-3.5852145542180884,-1.860743180670352,189,495
54,1,0.07252292335033417,2.317917585372925,0.08833349496126175,0.0,1.7920836967493587,2.181361698475719,83,459
54,2,-0.11867386847734451,1.1830360889434814,-0.4344307780265808,0.038847148418426514,-5.728347139393638,-20.071448077545675,132,527
54,3,0.0,1.0175033807754517,-0.27830955386161804,0.07769429683685303,0.0,-15.297491986535183,108,481
54,4,-0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.07769429683685303,-3.724550385530364,-15.818064105112805,108,481
54,5,0.1054878830909729,0.8328112959861755,-0.08642949908971786,0.11654144525527954,7.218916033493791,-5.878333505828182,60,412
54,6,0.15823182463645935,0.7963789105415344,-0.23003414273262024,0.11654144525527954,11.237695168500032,-15.81806461004562,60,412
54,7,0.3164636492729187,1.2216770648956299,0.09871024638414383,0.11654144525527954,14.522701623496445,4.472415840309252,65,418
54,8,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.11654144525527954,-7.417555427100588,-14.477511510134752,65,418
54,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,124,399
54,10,-0.03296496346592903,1.0538735389709473,0.032145433127880096,-0.07769429683685303,-1.7916168971318707,1.7462505459782012,189,505
54,11,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.07769429683685303,1.7973041238014549,-4.880833140226356,76,463
54,12,-0.07911591231822968,1.2579073905944824,-0.11746349930763245,-0.038847148418426514,-3.5988697454377383,-5.324354518353598,203,544
54,13,0.14504584670066833,2.316099166870117,-0.02121591381728649,-0.038847148418426514,3.5834717888622274,-0.5237995997399427,89,501
55,0,0.11867386847734451,1.2473341226577759,0.18017257750034332,0.0,5.434875871856539,8.182855035207274,211,444
55,1,-0.03955795615911484,1.2027398347854614,0.3927338123321533,0.038847148418426514,-1.8837716541252432,18.074413122218026,175,481
55,2,0.3164636492729187,1.1905357837677002,-0.2913129925727844,0.038847148418426514,14.885912293033178,-13.304812301319977,175,481
55,3,0.0,1.0143767595291138,0.2894980311393738,0.07769429683685303,0.0,15.928480166413491,135,421
55,4,0.19778978824615479,1.029077172279358,-0.12103205174207687,0.07769429683685303,10.879638742827392,-6.588369322878722,135,421
55,5,0.0,1.2505590915679932,0.19618825614452362,-0.11654144525527954,0.0,8.915916264250052,132,397
55,6,0.09889489412307739,1.03790283203125,0.16045841574668884,-0.07769429683685303,5.442903557919897,8.749267618851887,183,453
55,7,0.07911591231822968,1.2453272342681885,0.21281102299690247,-0.038847148418426514,3.635128128704299,9.678325685680605,211,496
56,0,0.09889489412307739,1.041124939918518,0.13801488280296326,0.0,5.426159374244873,7.517835734361643,267,418
56,1,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,60,388
56,2,0.03955795615911484,1.260489821434021,0.10949132591485977,0.038847148418426514,1.7975236687108596,4.96205485949521,225,474
56,3,0.03955795615911484,1.2635793685913086,0.06473152339458466,0.07769429683685303,1.7931314601126815,2.9311908831554576,191,424
56,4,0.0,1.007879376411438,0.31136566400527954,0.11654144525527954,0.0,17.16756506056785,103,406
56,5,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.15538859367370605,1.7922134373166982,-2.2876479680286574,89,395
56,6,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.15538859367370605,5.383682414154553,2.2876480597619353,89,395
56,7,0.03296496346592903,1.0438978672027588,0.14818845689296722,-0.11654144525527954,1.8087265849345435,8.075572494567046,146,406
56,8,0.09889489412307739,1.0445449352264404,0.10915647447109222,-0.11654144525527954,5.408498843507776,5.939469284076029,146,406
56,9,0.09889489412307739,1.0415656566619873,0.1346481889486313,-0.07769429683685303,5.42387710326303,7.333427338514356,235,432
56,10,0.09889489412307739,1.0430350303649902,0.12274867296218872,-0.038847148418426514,5.416281697436953,6.682236033215629,253,492
56,11,0.0,2.295320510864258,0.34250226616859436,-0.038847148418426514,0.0,8.486919997255637,112,430
57,0,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.0,7.218916203897228,-5.8783334751560465,122,422
57,1,0.23734773695468903,1.2381999492645264,-0.11364425718784332,0.0,10.851268687078571,-5.1507609924174265,122,422
57,2,0.0,1.1762949228286743,0.46767303347587585,0.038847148418426514,0.0,21.68185042552913,155,455
57,3,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,73,421
57,4,0.07911591231822968,1.236975908279419,0.2569420635700226,-0.07769429683685303,3.659603880844631,11.711224385551665,147,397
57,5,0.07911591231822968,1.2471873760223389,0.20162373781204224,-0.038847148418426514,3.6297209515079545,9.16503493595109,198,439
58,0,0.0,1.2657991647720337,0.011847585439682007,0.0,0.0,0.5362594961281211,139,453
58,1,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.0,-3.5842371654809075,-1.2940560331962514,106,391
58,2,0.07911591231822968,1.257574200630188,0.12097790837287903,0.038847148418426514,3.5998207466415004,5.48413609426036,211,504
58,3,-0.07911591231822968,2.53047251701355,0.000842953275423497,0.038847148418426514,-1.7907847951041598,0.01907709897936931,138,429
58,4,0.07911591231822968,1.2606521844863892,0.08297430723905563,0.07769429683685303,3.591054521834303,3.7583213622112464,181,450
58,5,-0.14504584670066833,2.314311981201172,0.0934079959988594,0.07769429683685303,-3.5862318411639027,2.3067406746702965,79,422
58,6,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,109,411
58,7,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.15538859367370605,1.8156535524813437,9.492376809488906,82,398
58,8,0.0,1.2591983079910278,0.1296442449092865,-0.11654144525527954,0.0,5.878333162505145,103,421
58,9,0.03955795615911484,1.2531381845474243,0.17455033957958221,-0.07769429683685303,1.808062008181954,7.9258431039077575,166,432
58,10,0.03955795615911484,1.2549818754196167,0.1607595831155777,-0.038847148418426514,1.8054075477911322,7.296087414772457,208,486
59,0,0.0,1.4715169668197632,-0.12516234815120697,0.0,0.0,-4.861687153957323,133,408
59,1,0.07911591231822968,1.2406307458877563,0.23867113888263702,0.038847148418426514,3.6488520354865157,10.867911061114953,153,483
59,2,0.17141780257225037,2.6998469829559326,0.451400488615036,0.038847148418426514,3.632928476417299,9.473036119501925,107,407
59,3,0.03955795615911484,1.2299152612686157,0.29686930775642395,0.07769429683685303,1.8421780348400305,13.56338117466317,108,438
59,4,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,69,411
59,5,0.0,1.2591983079910278,-0.1296442449092865,-0.07769429683685303,0.0,-5.878333162505145,111,419
59,6,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.07769429683685303,12.645869359522273,2.2876479206616023,111,419
59,7,0.07911591231822968,1.2632633447647095,0.01715988852083683,-0.038847148418426514,3.5836511900338226,0.7767236807162734,178,465
60,0,0.0,1.2655593156814575,-0.027341824024915695,0.0,0.0,-1.2376562962460582,163,408
60,1,0.0,1.2639210224151611,-0.06993924826383591,0.038847148418426514,0.0,-3.1672400165904673,203,467
60,2,0.0,2.5240001678466797,-0.19742049276828766,0.038847148418426514,0.0,-4.472415673034881,80,412
60,3,0.0,1.2648625373840332,-0.05010686069726944,0.07769429683685303,0.0,-2.2685558261062915,172,412
60,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,85,395
60,5,-0.03955795615911484,1.2611602544784546,-0.10147814452648163,-0.07769429683685303,-1.7965687311520535,-4.598091401798269,120,412
60,6,0.0,1.263252854347229,-0.08111751824617386,-0.038847148418426514,0.0,-3.6741014983679787,201,437
61,0,0.0,1.262723445892334,-0.08897943049669266,0.0,0.0,-4.030757984329804,210,390
61,1,0.0,1.2658311128616333,-0.007714814972132444,0.038847148418426514,0.0,-0.34919418613708453,244,447
61,2,0.0,2.295320510864258,0.34250226616859436,0.038847148418426514,0.0,8.486919997255637,81,414
61,3,0.14504584670066833,2.3116986751556396,0.14427313208580017,0.038847148418426514,3.590275370566691,3.564207382851219,81,414
61,4,0.0,1.2658109664916992,-0.010508938692510128,0.07769429683685303,0.0,-0.4756666024241778,197,411
61,5,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,82,403
61,6,0.03955795615911484,1.2652188539505005,0.006646816618740559,-0.11654144525527954,1.79080941339058,0.3008531175347366,97,405
61,7,0.11867386847734451,1.2514121532440186,0.14923857152462006,-0.11654144525527954,5.417270541692446,6.770661593316041,97,405
61,8,0.0,1.2653459310531616,-0.03588110953569412,-0.07769429683685303,0.0,-1.6242873365148163,161,402
61,9,0.03955795615911484,1.2651572227478027,-0.014151356182992458,-0.038847148418426514,1.7908965945440956,-0.6405394968497988,235,429
61,10,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.038847148418426514,5.4542830213028015,-9.492376275538806,79,403
62,0,0.0,1.265840768814087,-0.0059250732883811,0.0,0.0,-0.2681847687645613,153,410
62,1,0.0,1.2646857500076294,-0.054386723786592484,0.038847148418426514,0.0,-2.462438532442842,192,466
62,2,0.03955795615911484,1.2638177871704102,-0.05989720672369003,0.07769429683685303,1.7927934075537677,-2.712111670876975,161,405
62,3,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,76,404
62,4,0.03955795615911484,1.265236258506775,-0.0004214766377117485,-0.07769429683685303,1.7907847951041598,-0.01907709897936931,136,411
62,5,0.03955795615911484,1.264710545539856,-0.036473896354436874,-0.038847148418426514,1.7915287008249472,-1.651129248622529,202,440
63,0,0.0,1.265825629234314,-0.00857177097350359,0.0,0.0,-0.3879829750475565,148,400
63,1,0.07911591231822968,1.2630175352096558,-0.03025258332490921,0.038847148418426514,3.5843468252042463,-1.3694388012763414,194,459
