frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
31,32,-0.07911591231822968,1.2573504447937012,-0.12328200042247772,-0.5827072262763977,-3.6004596793155885,-5.588913820915796,137,412
31,33,-0.07911591231822968,1.2556381225585938,-0.13964805006980896,-0.5438600778579712,-3.6053567086616134,-6.3337153551964125,148,416
31,34,0.0,1.2624253034591675,-0.09311429411172867,-0.5050129294395447,0.0,-4.21839833181252,178,413
31,35,-0.07911591231822968,1.2581558227539062,-0.11477134376764297,-0.5050129294395447,-3.598160989112675,-5.20198503751679,178,413
31,36,-0.03955795615911484,1.2552498579025269,-0.15865328907966614,-0.46616578102111816,-1.805022367497728,-7.199983451185253,139,427
31,37,-0.15823182463645935,1.2553826570510864,-0.03694750368595123,-0.42731863260269165,-7.183832210367638,-1.6725748799804543,187,419
31,38,-0.11867386847734451,1.2593885660171509,-0.047380480915308,-0.38847148418426514,-5.383162129141527,-2.1450613587503593,260,419
31,39,-0.07911591231822968,1.2612991333007812,-0.07247722893953323,-0.3496243357658386,-3.5892174050857624,-3.2822977189486413,224,454
31,40,0.0,1.264072060585022,-0.06715452671051025,-0.3107771873474121,0.0,-3.041011193569118,123,487
31,41,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.2719300389289856,-1.794293642052232,-3.583321558972172,140,421
31,42,0.0,2.3194706439971924,0.07655089348554611,-0.23308289051055908,0.0,1.8902811680030376,176,419
31,43,-0.03296496346592903,1.038334846496582,0.1831483691930771,-0.19423574209213257,-1.8184105959991053,9.998377922036154,163,517
31,44,0.0,2.313666820526123,0.18096879124641418,-0.19423574209213257,0.0,4.472415825855442,114,467
31,45,0.0,1.0275205373764038,0.2386857569217682,-0.15538859367370605,0.0,13.077476534340244,266,479
31,46,-0.07911591231822968,1.2509762048721313,0.17659881711006165,-0.11654144525527954,-3.6187568801641623,8.019467389365177,281,498
31,47,0.059336934238672256,0.6217307448387146,0.10260125249624252,-0.07769429683685303,5.4517004132665114,9.32915117266631,151,585
31,48,-0.11867386847734451,1.2512810230255127,0.1503332406282425,-0.07769429683685303,-5.417834876305889,6.820560166268558,210,538
31,49,-0.07911591231822968,1.2595593929290771,0.09817666560411453,-0.038847148418426514,-3.5941619511623752,4.448191197199234,209,547
32,0,0.0,1.0443929433822632,0.1483667641878128,0.0,0.0,8.085354188925665,238,556
32,1,0.0,1.0124653577804565,-0.296113520860672,0.19423574209213257,0.0,-16.302498753714865,108,466
32,2,0.03296496346592903,1.0041228532791138,-0.3215898871421814,0.23308289051055908,1.8803228680698025,-17.74971357170158,114,451
32,3,0.026371970772743225,0.7892146706581116,-0.29768624901771545,0.2719300389289856,1.9138526759152157,-20.655569584657087,140,417
32,4,0.0,1.0185248851776123,-0.2745475172996521,0.3107771873474121,0.0,-15.085758021378075,120,409
32,5,-0.2966846823692322,0.9649962186813354,0.30582666397094727,0.3107771873474121,-17.08986091396939,16.852949775320507,120,409
32,6,-0.07911591231822968,0.7547177076339722,-0.36920759081840515,0.3496243357658386,-5.984372741108972,-25.94447964037217,101,401
32,7,0.0,1.2613003253936768,-0.10728201270103455,-0.3107771873474121,0.0,-4.861686892648574,94,412
32,8,-0.11867386847734451,1.2601271867752075,-0.019594328477978706,-0.2719300389289856,-5.38002532041775,-0.8869242437650497,124,416
32,9,-0.11867386847734451,1.2600884437561035,0.02194076031446457,-0.23308289051055908,-5.380189765476601,0.9931440454950548,106,435
32,10,-0.19778978824615479,1.2397422790527344,-0.16219216585159302,-0.19423574209213257,-9.064635720335025,-7.361463745562098,134,464
32,11,0.23734773695468903,1.0430645942687988,0.6768088340759277,-0.19423574209213257,12.819287287979808,32.32123179459736,134,464
32,12,0.09889489412307739,0.9706889986991882,0.4009389579296112,-0.15538859367370605,5.817286942205437,22.338673742668213,230,464
32,13,-0.26371970772743225,0.8468711972236633,-0.5709906816482544,-0.15538859367370605,-17.29683631239977,-32.77119699371893,230,464
32,14,0.03296496346592903,0.9805911779403687,0.38745784759521484,-0.11654144525527954,1.9254122324344138,21.549247367732313,226,491
32,15,0.0,1.043911337852478,0.1517183631658554,-0.07769429683685303,0.0,8.269266286644521,274,547
32,16,0.0,1.044906735420227,0.14470408856868744,-0.038847148418426514,0.0,7.884467929465521,268,577
33,0,0.15823182463645935,1.247610092163086,0.14428994059562683,0.0,7.228115321404755,6.545153465360616,193,518
33,1,-0.2175687700510025,2.3030102252960205,0.18604327738285065,0.0,-5.39679954418932,4.598091359370191,102,490
33,2,0.1054878830909729,0.8361547589302063,0.04347320646047592,0.038847148418426514,7.190353065488046,2.952867842529307,124,503
33,3,0.07911591231822968,0.8399637341499329,-0.019339367747306824,0.07769429683685303,5.3807961483711075,-1.313137946581568,85,422
33,4,-0.18460379540920258,0.7360568046569824,-0.36920759081840515,0.07769429683685303,-14.079430546929876,-25.9444789521834,85,422
33,5,0.06592992693185806,0.9648213386535645,0.4213578999042511,-0.15538859367370605,3.909162376336161,23.54300188379073,134,418
33,6,0.13185985386371613,0.965424656867981,0.4041503965854645,-0.15538859367370605,7.777461595829689,22.527384123047423,134,418
33,7,0.06592992693185806,0.987612247467041,0.36475294828414917,-0.11654144525527954,3.819221625727558,20.22923969662398,288,429
33,8,0.09889489412307739,1.007354736328125,0.29702797532081604,-0.07769429683685303,5.606923523559788,16.354254413479584,235,534
33,9,0.13185985386371613,1.0334240198135376,0.1655811220407486,-0.038847148418426514,7.271370752896675,9.030891343003832,187,587
33,10,-0.14504584670066833,2.3062944412231445,0.21394403278827667,-0.038847148418426514,-3.598666215741308,5.289499751372557,90,551
34,0,0.09889489412307739,1.0117872953414917,0.2815592288970947,0.0,5.582515542278622,15.480562071966029,221,506
34,1,-0.03296496346592903,1.0406144857406616,0.16971752047538757,0.038847148418426514,-1.8144297305453294,9.258452790696266,166,516
34,2,-0.09889489412307739,1.0443040132522583,0.11143719404935837,0.07769429683685303,-5.4097391880919155,6.0640297903839215,149,434
34,3,0.0,1.0493319034576416,0.10803687572479248,0.11654144525527954,0.0,5.87833354139408,77,410
34,4,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,0.11654144525527954,-7.180756017390684,4.2619433046559736e-13,77,410
34,5,0.0,0.8337060809135437,0.13079217076301575,-0.15538859367370605,0.0,8.915916055186614,126,397
34,6,0.05274394154548645,0.791652500629425,0.287535697221756,-0.11654144525527954,3.8117048222239878,19.92082191558731,169,434
34,7,0.09889489412307739,0.9791885018348694,0.37970924377441406,-0.07769429683685303,5.767133862515963,21.09745109101779,234,504
34,8,0.09889489412307739,1.0047427415847778,0.305746853351593,-0.038847148418426514,5.621406407661766,16.848421443042188,193,573
35,0,0.03296496346592903,0.9887677431106567,0.36608874797821045,0.0,1.9095019689223407,20.306583581713575,189,484
35,1,-0.19778978824615479,1.2039339542388916,-0.33735764026641846,0.038847148418426514,-9.329569246913177,-15.456448765818022,154,509
35,2,0.19778978824615479,1.1182984113693237,0.5591742992401123,0.038847148418426514,10.029990334900198,26.21473381579596,154,509
35,3,-0.15823182463645935,1.2435240745544434,-0.17606399953365326,0.07769429683685303,-7.25161331772497,-7.995021782833412,163,446
35,4,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,109,412
35,5,0.03296496346592903,1.001505732536316,0.3296496272087097,-0.11654144525527954,1.8852329603467406,18.20995688308097,119,409
35,6,0.13185985386371613,0.9783554673194885,0.37175658345222473,-0.11654144525527954,7.675901386987957,20.635182915109276,119,409
35,7,0.06592992693185806,0.9906005263328552,0.3565573990345001,-0.07769429683685303,3.8077343773923165,19.755552280531177,189,471
35,8,0.06592992693185806,0.9920896291732788,0.3523930013179779,-0.038847148418426514,3.8020358346485095,19.515396901815702,187,544
36,0,0.03296496346592903,1.034932017326355,0.20149019360542297,0.0,1.8243854482383484,11.011610528645596,204,428
36,1,0.0,1.0433498620986938,0.15553218126296997,0.038847148418426514,0.0,8.478646911026503,219,501
36,2,0.03296496346592903,1.0400376319885254,0.1732172966003418,0.07769429683685303,1.81543542530448,9.451105641825068,206,430
36,3,0.0,1.0465164184570312,0.1325623095035553,0.11654144525527954,0.0,7.219212832447871,125,409
36,4,0.0,1.2633533477783203,0.07953739166259766,-0.23308289051055908,0.0,3.6024364739007844,96,416
36,5,0.0,1.4606584310531616,0.21795597672462463,-0.19423574209213257,0.0,8.486920015770277,84,415
36,6,0.0,1.2591983079910278,0.1296442449092865,-0.15538859367370605,0.0,5.878333162505145,88,405
36,7,0.0,1.2562196254730225,0.15588538348674774,-0.11654144525527954,0.0,7.073722569799064,158,400
36,8,-0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.07769429683685303,-3.5842371654809075,-1.2940560331962514,168,426
36,9,-0.03955795615911484,1.2642444372177124,0.050090327858924866,-0.038847148418426514,-1.7921887804257266,2.2678069681055657,211,485
37,0,-0.03955795615911484,1.2621039152145386,0.08897586911916733,0.0,-1.7952263364677372,4.030596400120188,153,453
37,1,0.0,1.0447620153427124,0.1457454413175583,0.038847148418426514,0.0,7.941572626434056,202,542
37,2,0.0,1.0440478324890137,0.1507761925458908,0.07769429683685303,0.0,8.21755802250428,185,469
37,3,0.0,1.041045904159546,0.17027270793914795,0.11654144525527954,0.0,9.289006600074082,150,408
37,4,0.03296496346592903,1.0438978672027588,0.14818845689296722,0.15538859367370605,1.8087265849345435,8.075572494567046,101,399
37,5,-0.06592992693185806,1.0409480333328247,0.15763819217681885,0.15538859367370605,-3.62406902549757,8.594315774925631,101,399
37,6,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.15538859367370605,1.8156535871473822,9.492376854322043,92,395
37,7,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.15538859367370605,10.893395121427442,7.180755818331867,92,395
37,8,0.0,1.0523203611373901,0.07342430204153061,-0.11654144525527954,0.0,3.99127084446986,147,402
37,9,0.0,1.045174479484558,0.14275752007961273,-0.07769429683685303,0.0,7.777744529784308,210,430
37,10,0.0,1.0450571775436401,0.1436133086681366,-0.038847148418426514,0.0,7.824661335980304,223,511
38,0,0.0,1.0374904870986938,0.19074299931526184,0.0,0.0,10.417515330924848,222,457
38,1,0.03296496346592903,1.0277050733566284,0.23559477925300598,0.038847148418426514,1.8372059816602928,12.905180052424726,212,548
38,2,0.03296496346592903,1.0282058715820312,0.23339946568012238,0.07769429683685303,1.836311764418351,12.782881397836363,210,465
38,3,0.0,1.015099287033081,0.2869543135166168,0.11654144525527954,0.0,15.784852594565196,159,414
38,4,0.0,1.0276931524276733,0.23794136941432953,0.15538859367370605,0.0,13.035972286428544,95,406
38,5,0.0,1.0213819742202759,0.26371970772743225,-0.15538859367370605,0.0,14.477513042655318,86,401
38,6,0.0,1.0213819742202759,0.26371970772743225,-0.11654144525527954,0.0,14.477513042655318,128,403
38,7,0.03296496346592903,0.9977535009384155,0.34083810448646545,-0.07769429683685303,1.8923175732896338,18.8508913755877,175,429
38,8,0.06592992693185806,1.0176575183868408,0.2698068916797638,-0.038847148418426514,3.7067822444303675,14.819246079160783,196,518
39,0,0.06592992693185806,1.0145914554595947,0.2811170816421509,0.0,3.7179526499316893,15.455643856896618,219,468
39,1,0.06592992693185806,1.006568431854248,0.3086140751838684,0.038847148418426514,3.747503106418174,17.01120888242144,230,530
39,2,0.06592992693185806,1.0049880743026733,0.3137221932411194,0.07769429683685303,3.7533792746518926,17.30157734847239,225,463
39,3,0.026371970772743225,0.8097943663597107,0.23602963984012604,0.11654144525527954,1.8652498173334282,16.241590043751614,151,404
39,4,0.026371970772743225,0.8012046217918396,0.26371970772743225,0.15538859367370605,1.8852328762576935,18.209956509130755,100,395
39,5,0.05274394154548645,0.8227405548095703,0.18024547398090363,-0.11654144525527954,3.6680767429448067,12.332556116905717,118,409
39,6,0.026371970772743225,0.8148714900016785,0.21785634756088257,-0.07769429683685303,1.8536363582795647,14.960512400345662,165,437
39,7,0.026371970772743225,0.8160572052001953,0.21337197721004486,-0.038847148418426514,1.8509449356342973,14.645598756375591,211,495
40,0,0.0,1.2489920854568481,0.2059284895658493,0.0,0.0,9.362453875151727,200,430
40,1,-0.03955795615911484,1.258776068687439,0.12769483029842377,0.038847148418426514,-1.799969287237547,5.789638366651943,223,487
40,2,-0.03955795615911484,1.2561392784118652,0.15144972503185272,0.07769429683685303,-1.8037451500353694,6.871458038978861,207,427
40,3,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.11654144525527954,-5.454283230672398,9.49237632443999,93,410
40,4,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,-3.6116861746512954,-7.180755684403435,83,399
40,5,-0.07911591231822968,1.2633702754974365,-0.004912855569273233,-0.07769429683685303,-3.5833486627746773,-0.22236881882333773,161,405
40,6,-0.07911591231822968,1.2633379697799683,0.010284991934895515,-0.038847148418426514,-3.583440056379273,0.4655298503331993,207,459
40,7,0.0,2.105588912963867,-0.1325623095035553,-0.038847148418426514,0.0,-3.602436204648174,77,441
41,0,0.13185985386371613,1.0152666568756104,0.2541966438293457,0.0,7.3999854462994055,13.943937138366021,200,408
41,1,0.13185985386371613,1.013497233390808,0.26116231083869934,0.038847148418426514,7.4127612176867075,14.334097380277179,180,490
41,2,0.13185985386371613,1.008100986480713,0.2812734842300415,0.07769429683685303,7.451996057860806,15.464457768599031,161,428
41,3,0.03296496346592903,1.001505732536316,0.3296496272087097,0.11654144525527954,1.8852329603467406,18.20995688308097,90,403
41,4,0.09889489412307739,1.004718542098999,0.30582666397094727,0.11654144525527954,5.6215409366926234,16.852949415803533,90,403
41,5,0.0,1.0250383615493774,0.24912983179092407,-0.07769429683685303,0.0,13.66055011450454,127,416
41,6,0.026371970772743225,0.8123420476913452,0.22710642218589783,-0.038847148418426514,1.859404101113711,15.611571849831984,152,477
42,0,0.026371970772743225,0.8283702731132507,0.15899573266506195,0.0,1.8234508190897152,10.859728210384489,230,409
42,1,0.0,0.8273662328720093,0.16624543070793152,0.038847148418426514,0.0,11.36134091421511,245,477
42,2,0.0,0.825093686580658,0.1771801859140396,0.07769429683685303,0.0,12.119612006910666,221,421
42,3,-0.026371970772743225,0.8166073560714722,0.211256742477417,0.11654144525527954,-1.8496988149040179,14.497214382251741,130,395
42,4,0.0,0.7897610068321228,0.29740527272224426,0.15538859367370605,0.0,20.63518442454946,76,398
42,5,0.026371970772743225,0.8246484994888306,0.17729021608829498,-0.11654144525527954,1.8316747576914456,12.127252441342664,111,391
42,6,-0.026371970772743225,0.8243106007575989,0.17885449528694153,-0.11654144525527954,-1.8324250800959483,12.235904337632755,111,391
42,7,-0.06592992693185806,1.033855676651001,0.19890937209129333,-0.07769429683685303,-3.6488635743819824,10.86883836373584,175,406
43,0,0.0,0.9991642832756042,0.3382900059223175,0.0,0.0,18.704710303640105,167,395
43,1,0.06592992693185806,0.9884493350982666,0.3624783456325531,0.0,3.815996803513764,20.09762876587254,167,395
43,2,0.06592992693185806,0.9712135195732117,0.4064073860645294,0.038847148418426514,3.883512652115272,22.660162202888827,209,442
43,3,0.03296496346592903,0.9705742597579956,0.4119081497192383,0.07769429683685303,1.9452684716797888,22.98431385214305,157,411
43,4,0.03296496346592903,1.0061907768249512,0.3150597810745239,-0.07769429683685303,1.8764611935794124,17.377688640621717,130,397
43,5,0.06592992693185806,0.9938318729400635,0.34744906425476074,-0.038847148418426514,3.795390147559141,19.230749541821787,173,445
44,0,0.03296496346592903,1.0369356870651245,0.1909109205007553,0.0,1.8208625655751873,10.426789521242418,212,378
44,1,0.03296496346592903,0.9916468262672424,0.35821670293807983,0.038847148418426514,1.903962130924783,19.851342559476606,230,421
44,2,0.03296496346592903,0.990763783454895,0.3606518507003784,0.07769429683685303,1.9056578337846604,19.992026374569182,166,401
44,3,-0.15823182463645935,1.1506767272949219,-0.5032830238342285,-0.07769429683685303,-7.829749672996883,-23.427202722075386,114,392
44,4,0.026371970772743225,0.7377580404281616,0.40888866782188416,-0.038847148418426514,2.047228842764027,28.981088259180016,153,439
45,0,0.026371970772743225,0.8167524933815002,0.2106947898864746,0.0,1.8493703508069996,14.457810612738612,146,389
45,1,0.0,1.0359827280044556,0.19876877963542938,0.038847148418426514,0.0,10.861062759687286,249,429
45,2,0.0,1.0328106880187988,0.21464288234710693,0.07769429683685303,0.0,11.740319177065704,181,409
45,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,86,407
45,4,0.0,1.0468122959136963,0.13020482659339905,-0.07769429683685303,0.0,7.090161504734848,169,401
45,5,0.0,1.041015863418579,0.17045599222183228,-0.038847148418426514,0.0,9.299094522614093,253,412
46,0,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.0,9.007053661022887,3.583321437062192,104,383
46,1,-0.13185985386371613,1.0066721439361572,0.28634530305862427,0.038847148418426514,-7.462454084914181,15.750479951383438,165,422
46,2,0.19778978824615479,0.7993578910827637,-0.6592992544174194,0.07769429683685303,13.897886620291034,-38.68218651561656,81,413
46,3,-0.23075474798679352,0.9751167297363281,0.3296496272087097,0.07769429683685303,-13.313739943312791,18.20995714384714,81,413
46,4,-0.09889489412307739,1.048161506652832,0.06592992693185806,-0.07769429683685303,-5.389947476517968,3.583321458357607,103,393
46,5,-0.09889489412307739,1.0463804006576538,0.08987343311309814,-0.038847148418426514,-5.399067856299943,4.88740339909196,180,407
47,0,-0.09889489412307739,1.0134732723236084,0.2754289507865906,0.038847148418426514,-5.573287192384934,15.135347000648734,185,434
47,1,-0.16482481360435486,1.0197577476501465,0.2137671560049057,0.07769429683685303,-9.181389616492154,11.691742039875644,107,413
47,2,-0.06592992693185806,1.0391613245010376,0.16901615262031555,-0.07769429683685303,-3.630283512929654,9.219856257892925,110,408
47,3,-0.06592992693185806,1.043102502822876,0.14268766343593597,-0.038847148418426514,-3.6166036022934467,7.773915214056985,206,407
48,0,0.0,0.843607485294342,-0.022333621978759766,0.0,0.0,-1.5164913545866554,161,389
48,1,0.0,0.8438922762870789,0.004263494163751602,0.038847148418426514,0.0,0.2894660258891512,210,462
48,2,0.0,0.8439030647277832,0.0,0.07769429683685303,0.0,0.0,172,414
48,3,0.0,1.0516667366027832,0.08225853741168976,0.11654144525527954,0.0,4.472415605793834,87,404
48,4,0.0,1.0506645441055298,-0.09419818967580795,-0.07769429683685303,0.0,-5.123202266088802,150,414
48,5,0.0,1.0531717538833618,-0.05998767539858818,-0.038847148418426514,0.0,-3.2599914145159303,213,443
49,0,0.06592992693185806,1.031026005744934,0.21309155225753784,0.0,3.6588507850648275,11.654272128415252,206,419
49,1,0.11867386847734451,1.2507071495056152,0.15503577888011932,0.038847148418426514,5.420305989518589,7.034974098310909,222,477
49,2,0.11867386847734451,1.2340022325515747,0.2560134530067444,0.07769429683685303,5.493235823261599,11.668303126975589,179,432
49,3,0.0,1.0543107986450195,-0.03461257368326187,0.11654144525527954,0.0,-1.8803206670126937,128,409
49,4,0.15823182463645935,1.2513357400894165,0.10728201270103455,-0.07769429683685303,7.206821391374882,4.861686993142116,130,419
49,5,0.11867386847734451,1.258069634437561,0.07459987699985504,-0.038847148418426514,5.38877250875405,3.3785366302610855,196,462
50,0,0.06592992693185806,1.0293503999710083,0.22104376554489136,0.0,3.664790547731343,12.095643940831044,185,564
50,1,0.06592992693185806,1.019816279411316,0.2615290582180023,0.038847148418426514,3.698957484277424,14.354658072187656,238,563
50,2,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,80,519
50,3,0.09889489412307739,0.9957810640335083,0.3337801992893219,0.07769429683685303,5.671668693011086,18.446298094962778,266,511
50,4,0.0,2.3023362159729004,-0.291637122631073,0.07769429683685303,0.0,-7.219213558493188,86,477
50,5,0.13185985386371613,0.9480739831924438,0.4433261454105377,0.11654144525527954,7.918007293054213,24.85116891043988,217,451
50,6,-0.23075474798679352,0.930219292640686,-0.4406967759132385,0.11654144525527954,-13.931844493022638,-24.693881096217037,217,451
50,7,-0.19778978824615479,1.1591100692749023,0.46875470876693726,0.15538859367370605,-9.68364466168886,21.7345462061721,119,414
50,8,-0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.19423574209213257,-7.2900027839915715,-9.905337847689331,98,393
50,9,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.23308289051055908,-5.399014661775043,-4.880833390427657,80,394
50,10,-0.03955795615911484,1.248684048652649,-0.20398789644241333,-0.07769429683685303,-1.8145071773060066,-9.273443294514276,84,554
50,11,-0.03955795615911484,1.2473806142807007,-0.21181263029575348,-0.038847148418426514,-1.8164019538349718,-9.632486442219161,101,587
51,0,0.06592992693185806,1.050642490386963,0.06762471795082092,0.0,3.590717017779262,3.6755590902348323,222,492
51,1,0.0,1.0492422580718994,0.1089036762714386,0.038847148418426514,0.0,5.9256649569490065,264,531
51,2,-0.03296496346592903,1.048160433769226,0.1142028272151947,0.07769429683685303,-1.8013758710071421,6.215111996850253,303,522
51,3,-0.06592992693185806,1.0486886501312256,0.093138188123703,0.11654144525527954,-3.597389428380804,5.065399736216873,300,493
51,4,0.13185985386371613,0.9397817254066467,0.4606437087059021,0.15538859367370605,7.986974907576898,25.892196254669003,262,473
51,5,-0.23075474798679352,0.9411816000938416,-0.416771799325943,0.15538859367370605,-13.775790840993547,-23.27157147180533,262,473
51,6,0.06592992693185806,0.9781638383865356,0.3893817663192749,0.19423574209213257,3.8560019918360138,21.661640947550822,269,476
51,7,0.09889489412307739,0.9311856031417847,0.4856773912906647,0.23308289051055908,6.062271129206692,27.413605610985815,153,475
51,8,-0.26371970772743225,0.9560250043869019,-0.359496146440506,0.23308289051055908,-15.421530445791946,-19.925242727799525,153,475
51,9,0.0,2.295320510864258,-0.34250226616859436,0.23308289051055908,0.0,-8.486919997255637,134,410
51,10,-0.07911591231822968,1.2514584064483643,0.1731484830379486,0.2719300389289856,-3.617366233798772,7.861784764913049,94,460
51,11,0.0,2.5267066955566406,0.1590747833251953,0.2719300389289856,0.0,3.6024364739007844,87,426
51,12,-0.11867386847734451,1.2576814889907837,-0.08088091760873795,0.3107771873474121,-5.390425796176004,-3.663370235633259,84,462
51,13,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.3107771873474121,-3.61168623510563,-7.18075580318652,124,413
51,14,-0.11867386847734451,1.259874939918518,0.03192881494760513,0.3496243357658386,-5.381096164090873,1.4453322013225747,131,453
51,15,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,97,410
51,16,-0.15823182463645935,1.2558006048202515,0.01776498183608055,0.38847148418426514,-7.181466298152516,0.8041143398119271,177,423
51,17,-0.11867386847734451,1.2602794170379639,0.00047994026681408286,0.42731863260269165,-5.379379274883634,0.02172331000637532,196,412
51,18,-0.11867386847734451,1.2596772909164429,0.03895602002739906,0.46616578102111816,-5.381935524837838,1.7635263576114593,130,416
51,19,0.0,1.2094552516937256,-0.3736388087272644,0.5050129294395447,0.0,-17.16756557609894,87,414
51,20,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.5050129294395447,3.865813197890004,-22.024313375971534,87,414
51,21,-0.19778978824615479,1.2402000427246094,-0.15865328907966614,0.5438600778579712,-9.061345441229092,-7.199983657505902,115,418
51,22,0.0,1.0213819742202759,-0.26371970772743225,0.5827072262763977,0.0,-14.477513042655318,82,413
51,23,-0.13185985386371613,0.9039856195449829,-0.5274394154548645,0.5827072262763977,-8.298921024947965,-29.999999878523614,82,413
51,24,0.0,1.25199294090271,-0.1868194043636322,0.6215543746948242,0.0,-8.486919825176399,135,401
51,25,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.6992486715316772,-14.079431641013068,-25.94448066836911,98,396
51,26,-0.03296496346592903,1.0308105945587158,-0.22161276638507843,0.6992486715316772,-1.831674810611911,-12.127252583410478,98,396
51,27,-0.15823182463645935,1.2057608366012573,-0.3514134883880615,0.7380958199501038,-7.476195863537152,-16.117594134385087,135,393
51,28,-0.07911591231822968,1.2438411712646484,-0.22133205831050873,0.7769429683685303,-3.6394594846206805,-10.06980816248837,124,398
51,29,-0.19778978824615479,0.9954736828804016,-0.2875426709651947,0.8157901167869568,-11.237695089236436,-15.818063550031699,100,405
51,30,-0.19778978824615479,0.9365894198417664,-0.44322553277015686,0.8546372652053833,-11.924566012323792,-24.84514608203812,89,394
51,31,-0.07911591231822968,0.7975388765335083,-0.26428166031837463,-1.0100258588790894,-5.665210730088539,-18.250126141357978,134,402
51,32,-0.026371970772743225,0.8097943663597107,-0.23602963984012604,-0.9711787104606628,-1.8652498173334282,-16.241590043751614,192,399
51,33,-0.05274394154548645,0.8022258281707764,-0.2565622627735138,-0.9323315620422363,-3.7616117887799767,-17.699132569989263,229,402
51,34,-0.05274394154548645,0.8004530072212219,-0.2620408833026886,-0.8934844136238098,-3.7699189033595824,-18.090007155269117,262,403
51,35,-0.05274394154548645,0.8005855679512024,-0.2616357207298279,-0.8546372652053833,-3.769296480892317,-18.061070290187843,278,406
51,36,-0.026371970772743225,0.8015419840812683,-0.26269248127937317,-0.8157901167869568,-1.884439969789964,-18.136553160826335,281,411
51,37,-0.05274394154548645,0.7999940514564514,-0.26343873143196106,-0.7769429683685303,-3.772075459726703,-18.189875883486586,265,427
51,38,-0.026371970772743225,0.7994747757911682,-0.2689182162284851,-0.7380958199501038,-1.8893090544469893,-18.581911129694845,257,426
51,39,0.0,0.8039668798446655,-0.2565338611602783,-0.6992486715316772,0.0,-17.697108885431987,246,422
51,40,-0.026371970772743225,0.8128652572631836,-0.22522664070129395,-0.6604015231132507,-1.8582081147496157,-15.479099940648831,201,442
51,41,0.0,1.0248308181762695,-0.2499820590019226,-0.6215543746948242,0.0,-13.708191724290494,161,443
51,42,0.0,0.7617409825325012,-0.36321207880973816,-0.5827072262763977,0.0,-25.492662852505802,100,456
51,43,0.0,0.7897610068321228,-0.29740527272224426,-0.5438600778579712,0.0,-20.63518442454946,106,461
51,44,0.0,0.7743366956710815,-0.33552202582359314,-0.5050129294395447,0.0,-23.427205471083717,101,454
51,45,0.0,1.0480979681015015,-0.11941482871770859,-0.46616578102111816,0.0,-6.499954091214815,112,451
51,46,0.0,1.2621068954467773,0.09733504801988602,-0.42731863260269165,0.0,4.409983248687815,117,446
51,47,-0.06592992693185806,2.0616211891174316,-0.44322553277015686,-0.42731863260269165,-1.831674810611911,-12.127252583410478,90,428
51,48,-0.16482481360435486,1.03717041015625,-0.09939650446176529,-0.38847148418426514,-9.029807559350106,-5.406745333086155,92,461
51,49,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.3107771873474121,-16.778654915104234,-30.000000055781136,86,425
51,50,-0.15823182463645935,1.24718177318573,-0.14794683456420898,-0.23308289051055908,-7.230571401977503,-6.7117874168539435,79,516
51,51,-0.15823182463645935,1.2509969472885132,-0.11116372048854828,-0.19423574209213257,-7.208752600890369,-5.038040398861265,129,487
51,52,-0.14504584670066833,2.3089756965637207,-0.18274937570095062,-0.15538859367370605,-3.594498293635152,-4.516511427656739,120,455
51,53,-0.07252292335033417,2.281649112701416,-0.417877197265625,-0.11654144525527954,-1.8205511508477599,-10.373403701289622,94,468
51,54,-0.23734773695468903,1.2345948219299316,0.1477489173412323,-0.07769429683685303,-10.88219986854787,6.702767210245127,112,491
51,55,0.026371970772743225,0.8246484994888306,0.17729021608829498,-0.038847148418426514,1.8316747576914456,12.127252441342664,79,519
51,56,-0.3164636492729187,1.146582007408142,0.43311452865600586,-0.038847148418426514,-15.429830809261219,20.008033333683194,79,520
52,0,-0.07911591231822968,1.2566845417022705,0.12989485263824463,0.0,-3.6023625001170676,5.889736327453424,232,517
52,1,0.0,2.2989163398742676,-0.3174707293510437,0.0,0.0,-7.862578159215805,125,456
52,2,-0.07911591231822968,1.2620666027069092,0.057589057832956314,0.038847148418426514,-3.587040483318068,2.6075263050360418,225,580
