frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,5,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.11654144525527954,5.389947376245126,-3.5833215266937097,154,439
2,6,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.15538859367370605,-1.794293642052232,-3.583321558972172,117,424
2,7,-0.18460379540920258,1.4072126150131226,-0.40829142928123474,0.19423574209213257,-7.473613430813311,-16.049318868180865,106,405
2,8,0.0,1.4606584310531616,-0.21795597672462463,0.23308289051055908,0.0,-8.486920015770277,106,400
2,9,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.2719300389289856,1.9007043155822136,-19.57762166351794,81,390
2,10,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.2719300389289856,11.669146295179061,22.02431254388517,81,390
2,11,0.0,1.2172521352767944,-0.34739765524864197,-0.19423574209213257,0.0,-15.928480648538349,101,408
2,12,0.0,1.2363135814666748,-0.27187609672546387,-0.15538859367370605,0.0,-12.402428141320593,150,402
2,13,0.11867386847734451,1.2092939615249634,-0.35484156012535095,-0.11654144525527954,5.604765957698481,-16.279171964321637,179,424
2,14,0.0,1.2578539848327637,-0.14209619164466858,-0.07769429683685303,0.0,-6.445217101075167,149,474
2,15,0.03955795615911484,1.265236258506775,0.0004961136146448553,-0.038847148418426514,1.7907847951041598,0.02245535707065427,207,492
3,0,0.07911591231822968,1.263371467590332,0.004581833258271217,0.0,3.583345290406013,0.2073858154076834,245,463
3,1,0.0,2.306037425994873,0.2607583701610565,0.0,0.0,6.4513961937349045,94,430
3,2,0.03955795615911484,1.2652291059494019,-0.004279308952391148,0.038847148418426514,1.7907949121262707,-0.19369271324865217,258,510
3,3,0.0,2.527557134628296,0.14493818581104279,0.038847148418426514,0.0,3.281928593304178,76,479
3,4,0.07911591231822968,1.263238787651062,0.018880201503634453,0.07769429683685303,3.5837206739545153,0.8545972992967585,256,444
3,5,0.0,2.279721736907959,0.43436485528945923,0.07769429683685303,0.0,10.787502705121195,51,431
3,6,0.046150948852300644,1.384208083152771,-0.512704610824585,0.11654144525527954,1.90959399167204,-20.31404447583329,136,425
3,7,0.0,1.2608779668807983,-0.11213640123605728,0.15538859367370605,0.0,-5.082239000881916,175,407
3,8,0.03955795615911484,1.236972689628601,0.2659353017807007,0.19423574209213257,1.831674845892223,12.127252018709859,53,399
3,9,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.19423574209213257,-9.467488097366502,-18.209956651468595,53,399
3,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.214287519454956,1.794293642052232,3.583321558972172,57,378
3,11,0.0,1.246984839439392,-0.21775341033935547,-0.19423574209213257,0.0,-9.905337994415452,77,426
3,12,0.03955795615911484,1.1482094526290894,-0.5314491391181946,-0.11654144525527954,1.9731659948153386,-24.82412378328501,51,501
3,13,-0.11867386847734451,1.2557183504104614,-0.10712539404630661,-0.07769429683685303,-5.398803212250477,-4.854572420430896,130,471
3,14,-0.03955795615911484,1.260237693786621,-0.11235636472702026,-0.038847148418426514,-1.7978830517130138,-5.092234463255902,219,478
3,15,0.3164636492729187,1.1052122116088867,0.529853343963623,-0.038847148418426514,15.978400611651207,24.744567208983877,219,478
3,16,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,108,431
4,0,0.19778978824615479,1.2318836450576782,-0.21384543180465698,0.0,9.12149320546091,-9.72582438505074,193,492
4,1,0.27690568566322327,1.2059962749481201,-0.26699098944664,0.038847148418426514,12.931399285216335,-12.176129865559421,160,534
4,2,0.0,2.3203275203704834,-0.04340365529060364,0.038847148418426514,0.0,-1.0716402100903302,104,500
4,3,0.19778978824615479,1.2365907430648804,-0.1846897453069687,0.07769429683685303,9.087352562656093,-8.389471270967404,194,496
4,4,0.0,2.5202553272247314,0.24055075645446777,0.07769429683685303,0.0,5.452192363384452,79,465
4,5,-0.39557957649230957,2.47717022895813,0.3416074514389038,0.07769429683685303,-9.072963675490902,7.754662067485552,79,465
4,6,0.11867386847734451,1.2480707168579102,-0.17499716579914093,0.11654144525527954,5.43168747199588,-7.946263038163611,192,426
4,7,0.07911591231822968,1.251723051071167,-0.1712251901626587,-0.11654144525527954,3.6166034648865435,-7.7739146553927485,79,451
4,8,0.07911591231822968,1.2406286001205444,-0.23868219554424286,-0.07769429683685303,3.648858329420462,-10.868420812644292,124,495
4,9,0.11867386847734451,1.2503399848937988,-0.15796904265880585,-0.038847148418426514,5.421888188485535,-7.168767918916057,184,512
5,0,0.15823182463645935,1.2557967901229858,-0.018029779195785522,0.0,7.181487885321357,-0.816100961324638,241,457
5,1,0.19778978824615479,1.2502801418304443,0.008172638714313507,0.038847148418426514,8.989488139863486,0.36991684235297434,270,489
5,2,0.15823182463645935,1.2558256387710571,-0.015897037461400032,0.07769429683685303,7.181324635560466,-0.7195589784152303,249,438
5,3,0.19778978824615479,1.2428562641143799,0.13629107177257538,0.11654144525527954,9.04229990624213,6.180859834194708,147,411
5,4,0.11867386847734451,1.2593581676483154,-0.04818190261721611,0.15538859367370605,5.383291304475894,-2.181361586219218,98,402
5,5,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.19423574209213257,5.383682414154553,2.2876480597619353,50,396
5,6,0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.15538859367370605,11.101352746151706,-13.145010268785095,57,398
5,7,0.27690568566322327,1.2350413799285889,0.019594328477978706,-0.11654144525527954,12.637163657694057,0.8869242562255991,79,406
5,8,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.07769429683685303,8.996529403338501,-2.287648082416782,162,437
5,9,0.19778978824615479,1.249601125717163,0.042002420872449875,-0.038847148418426514,8.994293070845119,1.9014847225696099,214,479
6,0,0.11867386847734451,1.259708285331726,0.03794074431061745,0.0,5.3818038828524735,1.7175511912366865,135,427
6,1,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,0.0,-5.399014844824795,-4.880833366211331,112,387
6,2,0.19778978824615479,1.2502272129058838,0.014105773530900478,0.038847148418426514,8.989862498552018,0.638476189034105,234,443
6,3,0.19778978824615479,1.2502671480178833,-0.009951472282409668,0.07769429683685303,8.989580040371383,-0.4504334482662877,182,408
6,4,0.19778978824615479,1.2375963926315308,0.1778261512517929,0.11654144525527954,9.08009140236333,8.075572554059248,84,403
6,5,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,51,410
6,6,0.19778978824615479,1.2498300075531006,0.034528352320194244,-0.07769429683685303,8.99267286211588,1.5630342928589693,139,439
6,7,-0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.07769429683685303,-3.5842368955575497,-1.294055935903143,82,411
6,8,0.19778978824615479,1.249470591545105,0.04572201892733574,-0.038847148418426514,8.995217355439259,2.0699442947575784,178,486
6,9,-0.14504584670066833,2.315352201461792,-0.06252927333116531,-0.038847148418426514,-3.584624853709317,-1.5439502511256415,136,427
7,0,0.15823182463645935,1.2559177875518799,-0.004604760091751814,0.0,7.180803230198614,-0.2084235345796944,196,412
7,1,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.0,7.417556049081994,-14.477512666590593,61,375
7,2,0.15823182463645935,1.2545632123947144,-0.058495718985795975,0.038847148418426514,7.188475413510852,-2.6486073082900443,247,451
7,3,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.038847148418426514,3.584237113916812,-1.2940559541319983,71,413
7,4,0.5999622941017151,2.6740195751190186,0.10947805643081665,0.038847148418426514,12.6458693075762,2.2876478893821917,71,413
7,5,0.15823182463645935,1.254926323890686,-0.05010686069726944,0.07769429683685303,7.186417185516847,-2.268555719697885,197,417
7,6,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.11654144525527954,3.5842371654809075,-1.2940560331962514,96,408
7,7,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,47,376
7,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.6315802335739136,5.476800960936588,10.806922288183708,50,376
7,9,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,82,396
7,10,0.11867386847734451,1.2568604946136475,-0.09276946634054184,-0.07769429683685303,5.393926117923636,-4.202748255529577,170,405
7,11,0.23734773695468903,1.2379839420318604,-0.1159733310341835,-0.07769429683685303,10.8531170869669,-5.256617177632579,170,405
7,12,0.15823182463645935,1.2524118423461914,-0.09388837963342667,-0.038847148418426514,7.200694141829936,-4.253531581741664,225,444
7,13,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,67,414
8,0,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.0,7.180755342926473,-4.2619429064440994e-13,209,385
8,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,62,364
8,2,0.11867386847734451,1.2599952220916748,0.02676558494567871,0.038847148418426514,5.380585486664332,1.211568343455791,279,422
8,3,0.11867386847734451,1.2600361108779907,0.024765891954302788,0.07769429683685303,5.380411908716536,1.121038419638509,216,398
8,4,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,113,397
8,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,70,388
8,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.15538859367370605,3.6116861746512954,7.180755684403435,45,401
8,7,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.15538859367370605,14.079430183167915,25.9444783815841,45,401
8,8,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,87,405
8,9,0.11867386847734451,1.2598254680633545,0.03382635861635208,-0.07769429683685303,5.381306232908841,1.5312487618165587,172,405
8,10,0.15823182463645935,1.2556689977645874,0.025414709001779556,-0.038847148418426514,7.182211130088511,1.1504112860444555,243,434
9,0,0.15823182463645935,1.2528316974639893,0.08810915797948837,0.0,7.1983063264266915,3.9912705835558575,129,375
9,1,0.15823182463645935,1.2557615041732788,-0.020342469215393066,0.038847148418426514,7.181687572753441,-0.9207911612163238,218,416
9,2,0.19778978824615479,1.2471685409545898,-0.08853063732385635,0.07769429683685303,9.011548698519608,-4.010394349439673,144,397
9,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.1654144525527954,7.417555427100588,14.477511510134752,48,358
9,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1654144525527954,11.669146600545055,22.02431305788535,48,358
9,5,0.11867386847734451,1.258543610572815,-0.06612254679203033,-0.07769429683685303,5.386755000289495,-2.9942365074859145,133,401
9,6,0.15823182463645935,1.2552131414413452,-0.042315173894166946,-0.038847148418426514,7.184792243771251,-1.9156486093287557,212,418
10,0,0.11867386847734451,1.2598581314086914,0.032587695866823196,0.0,5.381167535035838,1.4751644349637474,229,409
10,1,0.11867386847734451,1.2602128982543945,0.01295948214828968,0.038847148418426514,5.379661552961268,0.5865891526508614,265,464
10,2,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.038847148418426514,5.502543100966237,-12.127251789397862,70,418
10,3,0.07911591231822968,1.262431263923645,0.04894699528813362,0.07769429683685303,3.5860070482172834,2.2160172282258284,237,405
10,4,0.11867386847734451,1.2596468925476074,0.03992725536227226,0.11654144525527954,5.3820646414837965,1.80750826173877,141,402
10,5,0.19778978824615479,1.2499895095825195,-0.02816610038280487,0.11654144525527954,8.991544121404385,-1.2749741195659032,141,402
10,6,0.03955795615911484,1.265236258506775,-0.0004214766377117485,0.15538859367370605,1.7907847951041598,-0.01907709897936931,87,392
10,7,-0.03955795615911484,1.2427747249603271,0.23734773695468903,0.15538859367370605,-1.8231292477441545,10.806923105092414,87,392
10,8,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,47,394
10,9,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.19423574209213257,11.669146600545055,22.02431305788535,47,394
10,10,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,51,388
10,11,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.15538859367370605,3.5842371654809075,-1.2940560331962514,65,410
10,12,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.11654144525527954,5.422261783438096,-7.199983873710756,117,409
10,13,0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.07769429683685303,3.587294625805511,-2.6950911003714153,198,408
10,14,0.07911591231822968,1.2627990245819092,-0.03830498084425926,-0.038847148418426514,3.584965431546386,-1.7340449256190664,232,475
11,0,-0.026371970772743225,0.7888165712356567,0.2987396717071533,0.0,-1.9148178389643808,20.732021907672625,170,439
11,1,0.23075474798679352,1.4559847116470337,-0.088817298412323,0.0,9.005736154316207,-3.4478768289986634,195,434
11,2,0.15823182463645935,1.2543439865112305,-0.06302136182785034,0.038847148418426514,7.189718621327721,-2.8536858862027454,240,497
11,3,0.13845284283161163,1.4700361490249634,-0.029194625094532967,0.07769429683685303,5.380433524685701,-1.1327217136956984,223,425
11,4,0.07911591231822968,1.261258840560913,-0.07317513972520828,0.11654144525527954,3.5893317680785106,-3.3139393226778715,139,412
11,5,0.0,1.264562726020813,-0.057175152003765106,0.15538859367370605,0.0,-2.5887726439612506,86,415
11,6,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.15538859367370605,9.02228723400111,-4.880833084624587,86,415
11,7,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,47,372
11,8,0.6329272985458374,2.099182367324829,1.2658545970916748,2.097745895385742,16.778654911636753,30.000000050801344,47,372
11,9,0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.15538859367370605,3.587294625805511,-2.6950911003714153,96,399
11,10,-0.03955795615911484,1.2650461196899414,-0.02194076031446457,-0.15538859367370605,-1.7910537781394802,-0.9931440009614672,96,399
11,11,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,138,405
11,12,0.07911591231822968,1.2555863857269287,-0.1401120126247406,-0.07769429683685303,3.605504876645972,-6.354845121087133,217,427
11,13,0.07911591231822968,1.2601398229599,-0.09042268991470337,-0.038847148418426514,3.592510789277758,-4.0962480341607295,231,501
12,0,0.15823182463645935,1.2524256706237793,0.09370511025190353,0.0,7.200615472047695,4.245213137757535,294,437
12,1,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.0,5.663898357669036,-18.20995729093768,64,419
12,2,0.11867386847734451,1.2565739154815674,0.09657321870326996,0.038847148418426514,5.3951490197550145,4.375399404878339,296,505
12,3,0.2175687700510025,2.2921314239501953,-0.29086437821388245,0.038847148418426514,5.422261266062236,-7.1999831949780715,73,471
12,4,0.11867386847734451,1.2558412551879883,0.10567421466112137,0.07769429683685303,5.398277971765122,4.788655294397219,281,446
12,5,0.11867386847734451,1.2553836107254028,0.11097930371761322,0.11654144525527954,5.400234258012759,5.029661134366473,195,406
12,6,0.11867386847734451,1.2563745975494385,0.09913171827793121,0.15538859367370605,5.395999883168236,4.4915513689023046,145,391
12,7,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.19423574209213257,3.5842371654809075,-1.2940560331962514,69,416
12,8,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.19423574209213257,1.8711747321740895,-16.85295100695871,59,406
12,9,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.19423574209213257,10.809712956460244,1.294055979678566,59,406
12,10,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.15538859367370605,5.389947376245126,-3.5833215266937097,91,404
12,11,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.15538859367370605,12.645869359522273,2.2876479206616023,91,404
12,12,0.11867386847734451,1.2601271867752075,0.019594328477978706,-0.11654144525527954,5.38002532041775,0.8869242437650497,157,401
12,13,0.11867386847734451,1.2593815326690674,0.04756563901901245,-0.07769429683685303,5.383192016218293,2.1534480732018464,217,421
12,14,0.11867386847734451,1.2589040994644165,0.0588640496134758,-0.038847148418426514,5.385221565376473,2.6652967570430968,257,482
13,0,0.0,1.0304230451583862,0.22582651674747467,0.0,0.0,12.361450940897445,193,447
13,1,-0.11867386847734451,1.1346213817596436,-0.5485787391662598,0.038847148418426514,-5.971047587102936,-25.681385848976376,175,509
13,2,0.3164636492729187,1.2204574346542358,0.11279311031103134,0.038847148418426514,14.536599946444884,5.112081235921466,175,509
13,3,-0.06592992693185806,1.0252829790115356,0.23920154571533203,0.07769429683685303,-3.6792893560381414,13.106239356207814,157,457
13,4,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,100,406
13,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,64,397
13,6,0.11867386847734451,1.2554653882980347,-0.11004991829395294,-0.11654144525527954,5.3998845808609675,-4.98743370245021,103,406
13,7,0.15823182463645935,1.2553948163986206,-0.03652995452284813,-0.07769429683685303,7.183763357021814,-1.6536676633633,181,407
13,8,0.19778978824615479,1.2501301765441895,0.021015379577875137,-0.038847148418426514,8.990548903135142,0.9512529011697394,226,461
13,9,0.0,2.5183966159820557,-0.259288489818573,-0.038847148418426514,0.0,-5.878333162505145,62,429
14,0,0.07911591231822968,1.2621393203735352,0.055972274392843246,0.0,3.5868343569183887,2.5342729038421092,246,413
14,1,0.11867386847734451,1.2556802034378052,0.10757235437631607,0.038847148418426514,5.398966256209533,4.874875872247454,265,476
14,2,0.11867386847734451,1.2552244663238525,0.11276547610759735,0.07769429683685303,5.400914881632309,5.1108252503390945,231,426
14,3,0.07911591231822968,1.2582581043243408,0.11364425718784332,0.11654144525527954,3.5978692692972145,5.15076144029571,149,405
14,4,0.19778978824615479,1.2428562641143799,0.13629107177257538,0.11654144525527954,9.04229990624213,6.180859834194708,149,405
14,5,0.03955795615911484,1.265236258506775,-0.0004214766377117485,0.15538859367370605,1.7907847951041598,-0.01907709897936931,88,396
14,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.19423574209213257,1.794293642052232,3.583321558972172,51,400
14,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.15538859367370605,11.669146600545055,22.02431305788535,56,406
14,8,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.11654144525527954,5.383682414154553,2.2876480597619353,123,400
14,9,0.15823182463645935,1.2517967224121094,0.10176271200180054,-0.07769429683685303,7.204195321372169,4.611013118849797,187,416
14,10,0.15823182463645935,1.2528750896453857,0.08748996257781982,-0.038847148418426514,7.198059634637492,3.9631765771072107,245,460
15,0,0.11867386847734451,1.260080337524414,0.02240545116364956,0.0,5.38022417371075,1.0141802999816658,199,411
15,1,0.11867386847734451,1.26023268699646,0.010861027985811234,0.038847148418426514,5.379577574676074,0.4916036167873498,190,473
15,2,0.11867386847734451,1.260164499282837,0.017027905210852623,0.07769429683685303,5.379866956650833,0.7707492538394316,162,420
15,3,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,55,412
15,4,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,50,380
15,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.048872947692871,9.467488097366502,18.209956651468595,50,380
15,6,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,69,391
15,7,0.03955795615911484,1.262442946434021,-0.08402877300977707,-0.07769429683685303,1.7947445407018325,-3.8061534873531,152,414
15,8,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.07769429683685303,5.389947376245126,-3.5833215266937097,152,414
15,9,0.07911591231822968,1.2626376152038574,-0.0433000847697258,-0.038847148418426514,3.5854225204871497,-1.960253643432293,194,456
16,0,0.07911591231822968,1.2577375173568726,0.11926883459091187,0.0,3.599354540228338,5.406428087759159,251,475
16,1,-0.25712668895721436,2.7131640911102295,0.30813494324684143,0.0,-5.413754740732773,6.450680551994497,86,429
16,2,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.038847148418426514,3.6116861746512954,-7.180755684403435,65,446
16,3,-0.06592992693185806,1.0528085231781006,-0.004094046540558338,0.07769429683685303,-3.583348797669555,-0.22236883982950273,176,445
16,4,0.15823182463645935,1.2544795274734497,0.060262709856033325,0.11654144525527954,7.188949931764983,2.72867403124622,146,409
16,5,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.15538859367370605,9.115150146363897,9.492376929565102,76,400
16,6,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.19423574209213257,9.467488097366502,18.209956651468595,46,407
16,7,0.0,1.8987818956375122,0.0,0.5827072262763977,0.0,0.0,46,382
16,8,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,68,399
16,9,0.11867386847734451,1.2586981058120728,0.0631159245967865,-0.15538859367370605,5.386097707293252,2.8579711892107444,118,402
16,10,0.15823182463645935,1.2558127641677856,0.016879569739103317,-0.11654144525527954,7.181397489913415,0.7640346307974454,165,415
16,11,0.15823182463645935,1.2545075416564941,0.05967681109905243,-0.07769429683685303,7.188791076122903,2.702124948949226,229,473
16,12,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,53,440
16,13,0.15823182463645935,1.2543340921401978,0.06321784108877182,-0.038847148418426514,7.189774741393992,2.86259012720677,255,524
16,14,-0.47469547390937805,2.357883930206299,0.7903161644935608,-0.038847148418426514,-11.382782241921918,18.189874112378003,59,493
17,0,0.06592992693185806,1.0447427034378052,0.13013556599617004,0.0,3.6109407263536193,7.086370456371179,232,510
17,1,0.03296496346592903,0.9801158308982849,0.388658732175827,0.038847148418426514,1.9263453360471294,21.619392108685357,229,511
17,2,0.06592992693185806,0.9348585605621338,0.48421284556388855,0.07769429683685303,4.034046116071067,27.324032344626875,219,478
17,3,0.06592992693185806,2.1079418659210205,0.05754725635051727,0.07769429683685303,1.7914514475874466,1.56303446203533,60,449
17,4,-0.11867386847734451,1.2261115312576294,-0.29147040843963623,0.11654144525527954,-5.528369497528686,-13.312133882147705,173,426
17,5,0.0,1.2550214529037476,-0.16525426506996155,0.15538859367370605,0.0,-7.501236604474655,131,403
17,6,0.0,1.25199294090271,-0.1868194043636322,0.19423574209213257,0.0,-8.486919825176399,64,406
17,7,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,46,382
17,8,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.15538859367370605,9.007054702816594,3.5833216316268395,91,406
17,9,0.19778978824615479,1.2441117763519287,-0.12430991232395172,-0.11654144525527954,9.033325287443486,-5.635663905909107,150,411
17,10,0.07911591231822968,1.2631909847259521,-0.021841619163751602,-0.07769429683685303,3.5838559392072105,-0.9886559710844431,194,499
17,11,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.07769429683685303,-1.7942938264926744,-3.5833219262319544,45,509
17,12,0.11867386847734451,1.2597277164459229,-0.03729113191366196,-0.038847148418426514,5.381721356728458,-1.6881350574773661,220,545
17,13,0.07252292335033417,2.3183724880218506,-0.07545902580022812,-0.038847148418426514,1.7917322898044583,-1.8633098686340268,78,536
18,0,0.0,0.9997912049293518,0.3364326059818268,0.0,0.0,18.598233907105005,159,526
