frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,8,0.0,1.2610249519348145,0.11047139018774033,-0.11654144525527954,0.0,5.006583299564078,143,399
1,9,0.03955795615911484,1.2634778022766113,0.06668362021446228,-0.07769429683685303,1.7932755092160944,3.019667127911978,222,402
1,10,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,49,392
1,11,0.03955795615911484,1.2619397640228271,0.09127478301525116,-0.038847148418426514,1.795459703923919,4.134915734528412,265,454
2,0,0.0,1.2589313983917236,0.13221067190170288,0.0,0.0,5.995122678679615,255,450
2,1,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,48,441
2,2,0.0,1.2536934614181519,0.17504413425922394,0.038847148418426514,0.0,7.9484102275681785,240,515
2,3,0.07252292335033417,2.3073110580444336,-0.23845383524894714,0.038847148418426514,1.8003163555752257,-5.897511753148734,54,500
2,4,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.038847148418426514,5.399014844824795,4.880833366211331,54,500
2,5,0.0,1.2548884153366089,0.16626209020614624,0.07769429683685303,0.0,7.547249042678484,235,456
2,6,0.29009169340133667,2.228236675262451,0.5801833868026733,0.07769429683685303,7.417555476862771,14.477511602658046,48,435
2,7,0.03296496346592903,1.0411885976791382,0.16615942120552063,0.11654144525527954,1.813429921238655,9.062697323685539,150,399
2,8,-0.03296496346592903,1.0260049104690552,0.24289201200008392,0.11654144525527954,-1.8402482707003014,13.312134958435115,150,399
2,9,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,77,400
2,10,-0.23734773695468903,1.1492249965667725,0.47469547390937805,0.15538859367370605,-11.669146600545055,22.02431305788535,77,400
2,11,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.11654144525527954,5.383682414154553,2.2876480597619353,97,394
2,12,0.15823182463645935,1.2513357400894165,-0.10728201270103455,-0.07769429683685303,7.206821391374882,-4.861686993142116,155,401
2,13,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,48,387
2,14,0.11867386847734451,1.2599174976348877,-0.03020242229104042,-0.038847148418426514,5.380915467372133,-1.3671677667933444,197,465
2,15,0.0,2.50398588180542,-0.3736388087272644,-0.038847148418426514,0.0,-8.486919825176399,67,430
3,0,0.13185985386371613,1.0262607336044312,0.2053561806678772,0.0,7.321575986784173,11.225608563058861,219,471
3,1,0.0,2.295320510864258,0.34250226616859436,0.0,0.0,8.486919997255637,49,450
3,2,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,49,450
3,3,0.13185985386371613,1.0235084295272827,0.21866163611412048,0.038847148418426514,7.341049865822972,11.963352936964668,228,524
3,4,-0.09889489412307739,1.0210479497909546,-0.24586616456508636,0.038847148418426514,-5.532199023666916,-13.478193823260474,228,524
3,5,-0.14504584670066833,2.310943365097046,0.15590544044971466,0.038847148418426514,-3.5914457474171657,3.8519960958176034,59,504
3,6,0.13185985386371613,1.0237420797348022,0.21756486594676971,0.07769429683685303,7.339392676975745,11.902466627225108,206,473
3,7,-0.14504584670066833,2.255265235900879,0.527772843837738,0.07769429683685303,-3.679870879259963,13.145011912752578,49,448
3,8,0.13185985386371613,1.0191987752914429,0.23794136941432953,0.11654144525527954,7.371750565961371,13.035972590005859,170,389
3,9,0.06592992693185806,1.0435999631881714,0.13900300860404968,0.11654144525527954,3.614884221920009,7.571974450052141,170,389
3,10,0.13185985386371613,1.034961462020874,0.15568283200263977,0.15538859367370605,7.2606844365985665,8.486919253186313,69,407
3,11,0.19778978824615479,0.957687497138977,0.39557957649230957,0.19423574209213257,11.669147028057443,22.02431377748559,49,397
3,12,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.19423574209213257,-9.467487537084411,-18.209955654107052,49,397
3,13,0.19778978824615479,0.9848170280456543,0.32215526700019836,-0.11654144525527954,11.356154063815776,17.781960423119774,102,399
3,14,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,-0.11654144525527954,-9.467487537084411,-18.209955654107052,102,399
3,15,-0.13185985386371613,1.0168609619140625,-0.24774233996868134,-0.07769429683685303,-7.388511531251771,-13.583006111857875,190,390
3,16,0.16482481360435486,1.0228406190872192,0.19849224388599396,-0.07769429683685303,9.154185863864912,10.845768737361265,190,390
3,17,-0.13185985386371613,1.0047701597213745,-0.29294949769973755,-0.038847148418426514,-7.476420513124317,-16.123525624367964,224,461
3,18,0.19778978824615479,0.9998015761375427,0.2721128761768341,-0.038847148418426514,11.19028009461503,14.948843564846134,224,461
3,19,0.0,2.2470405101776123,0.5801833868026733,-0.038847148418426514,0.0,14.477512724979547,66,427
4,0,0.13185985386371613,1.044201374053955,0.07089247554540634,0.0,7.197112873861418,3.8534316940804447,272,428
4,1,0.13185985386371613,1.0435278415679932,0.08019907027482986,0.038847148418426514,7.201709406701199,4.360222688418452,268,490
4,2,0.13185985386371613,1.0436267852783203,0.07890176773071289,0.07769429683685303,7.201033797896596,4.289558220522336,253,432
4,3,0.36261463165283203,2.174478530883789,0.7252292633056641,0.07769429683685303,9.467489116344462,18.20995846535739,56,411
4,4,0.13185985386371613,1.043367624282837,0.08225853741168976,0.11654144525527954,7.202803672038438,4.472415413314649,144,416
4,5,0.13185985386371613,1.043367624282837,0.08225853741168976,0.15538859367370605,7.202803672038438,4.472415413314649,93,395
4,6,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,50,380
4,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.9423574209213257,5.476801338750561,10.806923013918386,50,380
4,8,0.0,1.4768303632736206,0.0,-1.5150387287139893,0.0,0.0,48,378
4,9,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,51,405
4,10,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.15538859367370605,5.476800960936588,10.806922288183708,51,405
4,11,0.09889489412307739,1.0500737428665161,-0.018283966928720474,-0.11654144525527954,5.380189764554639,-0.9931440079219658,98,398
4,12,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,98,398
4,13,0.13185985386371613,1.042779803276062,0.08940167725086212,-0.07769429683685303,7.206821255506139,4.861686902406594,149,403
4,14,-0.13185985386371613,0.9821603298187256,0.3615846037864685,-0.07769429683685303,-7.646517651636638,20.045946436588245,149,403
4,15,0.16482481360435486,1.040419340133667,0.055943526327610016,-0.038847148418426514,9.002072533164696,3.040000743858804,218,456
4,16,-0.13185985386371613,0.9115859866142273,0.5141918659210205,-0.038847148418426514,-8.230680479972404,29.172566778863118,218,456
5,0,0.11867386847734451,1.2385092973709106,0.23323631286621094,0.0,5.4733669788502,10.617528532735962,258,394
5,1,0.11867386847734451,1.2413761615753174,0.21746183931827545,0.038847148418426514,5.460803149247152,9.89194077387845,270,472
5,2,0.11867386847734451,1.2383567094802856,0.23404507339000702,0.07769429683685303,5.474037300150304,10.654775077725093,244,413
5,3,0.07911591231822968,1.2408039569854736,0.2377692013978958,0.11654144525527954,3.648344046662714,10.82634409285344,145,411
5,4,0.03955795615911484,1.236972689628601,0.2659353017807007,0.15538859367370605,1.831674845892223,12.127252018709859,85,401
5,5,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.15538859367370605,3.6116861746512954,7.180755684403435,67,410
5,6,0.19778978824615479,1.2327555418014526,0.20876015722751617,-0.15538859367370605,9.115150146363897,9.492376929565102,67,410
5,7,0.09889489412307739,1.0419666767120361,0.13150861859321594,-0.11654144525527954,5.421802065995479,7.161528273422918,105,405
5,8,0.07911591231822968,1.249037504196167,0.18982602655887604,-0.07769429683685303,3.624358794054284,8.624538327957268,197,412
5,9,0.11867386847734451,1.2466866970062256,0.184598907828331,-0.038847148418426514,5.437681382591747,8.385314769481589,249,457
5,10,0.0,2.5183966159820557,-0.259288489818573,-0.038847148418426514,0.0,-5.878333162505145,79,412
6,0,0.03296496346592903,1.0435755252838135,0.150441974401474,0.0,1.8092848971372057,8.199216993603027,205,397
6,1,0.07911591231822968,1.2429795265197754,0.22612051665782928,0.038847148418426514,3.641975603191435,10.29001303090541,249,452
6,2,0.07911591231822968,1.2375062704086304,0.2543756365776062,0.07769429683685303,3.6580397318776763,11.592616800873328,207,408
6,3,0.0,1.2193005084991455,0.34013837575912476,0.11654144525527954,0.0,15.587076526619441,110,405
6,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,49,406
6,5,0.03955795615911484,1.2526774406433105,0.1778261512517929,-0.11654144525527954,1.8087265849345435,8.075572628122252,92,401
6,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,187,395
6,7,0.07911591231822968,1.248334527015686,0.1943947821855545,-0.038847148418426514,3.6263943418074436,8.833755781218374,249,428
7,0,0.0,1.0451334714889526,-0.14305761456489563,0.0,0.0,-7.794195651526578,193,393
7,1,-0.03296496346592903,1.0502351522445679,-0.09321323782205582,0.038847148418426514,-1.797819626742809,-5.069492265532522,212,447
7,2,0.0,1.0460811853408813,-0.135953888297081,0.07769429683685303,0.0,-7.404937250769193,175,407
7,3,0.0,1.0493319034576416,-0.10803687572479248,0.11654144525527954,0.0,-5.87833354139408,65,414
7,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,48,399
7,5,-0.06592992693185806,1.050565242767334,0.06881345063447952,-0.038847148418426514,-3.590980350851406,3.7402607950448536,184,426
7,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.038847148418426514,5.476800960936588,10.806922288183708,45,412
8,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,120,367
8,1,0.15823182463645935,1.2520411014556885,0.09871024638414383,0.0,7.202803943474643,4.47241564752878,120,367
8,2,0.0,1.2650171518325806,0.04603695496916771,0.038847148418426514,0.0,2.0842086409495173,180,402
8,3,0.0,1.2654112577438354,-0.03350043296813965,0.07769429683685303,0.0,-1.5164913188877005,110,401
8,4,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,45,378
8,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.3107771873474121,11.669146600545055,22.02431305788535,45,378
8,6,0.5142533779144287,2.489987373352051,1.0285067558288574,1.4373445510864258,11.669145992894748,22.024312035072157,47,378
8,7,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,51,378
8,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.903510332107544,5.476800691177353,10.806921770009039,51,378
8,9,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,64,397
8,10,0.09889489412307739,1.0394450426101685,0.1501438170671463,-0.038847148418426514,5.434876385142759,8.182855624719613,156,401
9,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,152,370
9,1,-0.07911591231822968,1.2611935138702393,-0.07429439574480057,0.038847148418426514,-3.5895172004686584,-3.3646855593875853,178,430
9,2,-0.07911591231822968,1.263221263885498,-0.02001580409705639,0.07769429683685303,-3.5837702587859193,-0.9060036392926626,129,410
9,3,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,75,405
9,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.07769429683685303,9.467488097366502,18.209956651468595,75,405
9,5,-0.13185985386371613,1.038541316986084,-0.12967000901699066,-0.038847148418426514,-7.235922555161949,-7.060889573906174,143,424
10,0,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.0,1.8156535524813437,9.492376809488906,82,387
10,1,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.0,-3.5842371654809075,1.2940560331962514,82,387
10,2,0.11867386847734451,1.2310928106307983,0.2696569561958313,0.038847148418426514,5.5061382115943,12.299604469569278,185,429
10,3,0.03955795615911484,1.2319527864456177,0.288297563791275,0.07769429683685303,1.8391333529988731,13.164602288960221,121,401
10,4,0.07911591231822968,1.2460832595825195,0.2083386927843094,-0.07769429683685303,3.632928527244947,9.473036101054989,120,405
10,5,0.07911591231822968,1.2399901151657104,0.2419772446155548,-0.038847148418426514,3.6507320880754963,11.020326108257008,192,422
11,0,0.0,0.7308414578437805,-0.4219515323638916,0.0,0.0,-30.000001206874515,147,385
11,1,0.06592992693185806,1.05281400680542,-0.0022888039238750935,0.038847148418426514,3.583330182272214,-0.12431656168984906,176,437
11,2,0.0,0.8242090344429016,-0.18125072121620178,0.07769429683685303,0.0,-12.402427772314635,127,413
11,3,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,53,372
11,4,0.06592992693185806,1.0485484600067139,0.0947035476565361,-0.07769429683685303,3.597869133308317,5.15076124691384,105,413
11,5,0.09889489412307739,1.0436478853225708,0.11742399632930756,-0.038847148418426514,5.413120025452373,6.391133364914696,173,433
11,6,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,45,423
12,0,0.0,1.0548232793807983,-0.01082780584692955,0.0,0.0,-0.5881229589091838,211,385
12,1,-0.07911591231822968,1.2555153369903564,0.14074769616127014,0.038847148418426514,-3.605708371394328,6.383796214003429,223,425
12,2,-0.11867386847734451,1.2566518783569336,0.09555307775735855,0.07769429683685303,-5.394816278742151,4.329091788118995,157,409
12,3,-0.15823182463645935,1.241953730583191,0.1868194043636322,0.11654144525527954,-7.2606845744949196,8.486919678004455,78,393
12,4,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.11654144525527954,-1.794293642052232,-3.583321558972172,78,393
12,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6215543746948242,14.079430183167915,25.9444783815841,45,380
12,6,-0.11867386847734451,1.2528883218765259,0.13629107177257538,-0.07769429683685303,-5.410925750445161,6.180859562026939,125,391
12,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.07769429683685303,11.669146600545055,22.02431305788535,125,391
12,8,-0.11867386847734451,1.2567121982574463,0.09475597739219666,-0.038847148418426514,-5.394558864996056,4.29291076273664,198,414
13,0,-0.11867386847734451,1.2563828229904175,0.09902876615524292,0.038847148418426514,-5.395964764492326,4.486876779952497,245,438
13,1,-0.11867386847734451,1.2520380020141602,0.14389269053936005,0.07769429683685303,-5.414578740418845,6.527055469781579,191,410
13,2,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,0.11654144525527954,-7.180755342926473,4.2619429064440994e-13,111,382
13,3,-0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,-3.5842371654809075,-1.2940560331962514,61,409
13,4,-0.15823182463645935,1.2556397914886475,0.02682257816195488,-0.07769429683685303,-7.1823764442463185,1.2141485014306483,147,402
13,5,-0.11867386847734451,1.2600480318069458,0.02415466122329235,-0.038847148418426514,-5.380361305003138,1.0933673566766482,219,430
14,0,0.0,1.0540220737457275,0.04250689595937729,0.0,0.0,2.3093887368544617,194,413
14,1,-0.03955795615911484,1.2651814222335815,0.01179228164255619,0.038847148418426514,-1.7908623618608086,0.5337561923123642,229,477
14,2,0.03296496346592903,1.0534316301345825,0.044322531670331955,0.07769429683685303,1.792367980538427,2.40808868187418,209,415
14,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,112,401
14,4,0.0,1.2591983079910278,0.1296442449092865,0.15538859367370605,0.0,5.878333162505145,66,395
14,5,0.0,1.0962622165679932,-0.6329272985458374,-0.19423574209213257,0.0,-30.000000532410255,46,398
14,6,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.11654144525527954,3.5842368955575497,1.294055935903143,77,395
14,7,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,-7.4175555709862815,-14.477511777662764,77,395
14,8,0.0,1.265762209892273,-0.01529394369572401,-0.07769429683685303,0.0,-0.6922593991149404,191,395
14,9,0.0,1.2654811143875122,-0.03074800968170166,-0.038847148418426514,0.0,-1.3918695412564153,239,437
15,0,0.16482481360435486,1.0311479568481445,0.1494528204202652,0.0,9.081670021685424,8.144939466650808,236,426
15,1,0.19778978824615479,0.9852311015129089,0.3208865821361542,0.038847148418426514,11.351505235149105,17.709609755344886,199,487
15,2,-0.16482481360435486,0.9650173783302307,-0.3928658962249756,0.038847148418426514,-9.692579663875595,-21.865405990866424,199,487
15,3,0.16482481360435486,1.0178518295288086,0.22266535460948944,0.07769429683685303,9.19828807292566,12.18573515605535,199,433
15,4,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,0.11654144525527954,-7.180755342926473,4.2619429064440994e-13,103,400
15,5,-0.07911591231822968,1.2448809146881104,-0.21540698409080505,0.11654144525527954,-3.636427912652436,-9.797542550031206,103,400
15,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.3107771873474121,1.794293642052232,3.5833215589721723,45,402
15,7,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,-0.3107771873474121,-9.467487897265753,-18.209956295268043,45,402
15,8,0.046150948852300644,1.4431349039077759,0.3102578818798065,-0.2719300389289856,1.831674719891115,12.12725233986566,76,401
15,9,0.23075474798679352,1.2907776832580566,0.6794654130935669,-0.23308289051055908,10.135801167643631,27.392500747665167,54,405
15,10,0.0,1.4768303632736206,0.0,-0.19423574209213257,0.0,0.0,86,401
15,11,0.0,1.246984839439392,0.21775341033935547,-0.15538859367370605,0.0,9.905337994415452,95,399
15,12,0.0,1.1846415996551514,-0.4461079239845276,-0.11654144525527954,0.0,-20.635183629588788,90,393
15,13,0.0,1.265686273574829,-0.020645197480916977,-0.07769429683685303,0.0,-0.9344952364602195,166,404
15,14,-0.03955795615911484,1.2623255252838135,-0.08577536791563034,-0.038847148418426514,-1.7949113781129715,-3.885387069954944,228,440
16,0,0.07911591231822968,1.2551367282867432,0.144084170460701,0.0,3.60679315317925,6.5357788915592465,242,457
16,1,0.08570890128612518,2.741345167160034,-0.0009131993283517659,0.0,1.7907847562307702,-0.019077098279914963,60,423
16,2,-0.08570890128612518,2.7313950061798096,0.23335754871368408,0.0,-1.7973041102527103,4.880833141294747,60,423
16,3,0.03955795615911484,1.255237102508545,0.15875454246997833,0.038847148418426514,1.8050406975331441,7.204602621365941,254,510
16,4,0.0,2.5309531688690186,0.06186801567673683,0.038847148418426514,0.0,1.4002907844636454,63,479
16,5,0.03955795615911484,1.2516542673110962,0.18489088118076324,0.07769429683685303,1.8102041575242944,8.398673490574806,240,450
16,6,0.0,1.2510945796966553,0.19274447858333588,0.11654144525527954,0.0,8.758168994184263,159,414
16,7,0.0,1.239014744758606,0.259288489818573,0.15538859367370605,0.0,11.819708380612495,95,403
16,8,0.07911591231822968,1.236975908279419,0.2569420635700226,0.15538859367370605,3.659603880844631,11.711224385551665,95,403
16,9,0.0,1.0213819742202759,0.26371970772743225,-0.15538859367370605,0.0,14.477513042655318,68,403
16,10,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.15538859367370605,5.389947476517968,-3.583321458357607,68,403
16,11,-0.03955795615911484,1.264227032661438,0.05052833631634712,-0.11654144525527954,-1.7922134373166982,2.2876479680286574,129,401
16,12,0.0,1.2617576122283936,0.10176271200180054,-0.07769429683685303,0.0,4.611013223464852,193,407
16,13,0.0,1.2605310678482056,0.11597122997045517,-0.038847148418426514,0.0,5.2565218464318795,262,444
16,14,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,58,420
17,0,0.03955795615911484,1.254054307937622,0.16784116625785828,0.0,1.806742041693083,7.619353401733128,288,460
17,1,0.03955795615911484,1.2563695907592773,0.1495271772146225,0.038847148418426514,1.8034147134860314,6.783817086035135,285,526
17,2,0.03955795615911484,1.2492740154266357,0.20034335553646088,0.07769429683685303,1.8136508528943163,9.10633688065061,265,488
17,3,0.0,1.2348240613937378,0.27856317162513733,0.11654144525527954,0.0,12.712520247641045,144,420
17,4,0.0,1.263702630996704,0.0737815797328949,0.15538859367370605,0.0,3.3414344106096663,130,410
17,5,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,46,378
17,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.3208030462265015,14.079430183167915,25.9444783815841,46,378
17,7,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,82,408
17,8,0.0,1.2648625373840332,0.05010686069726944,-0.11654144525527954,0.0,2.2685558261062915,146,401
17,9,0.03955795615911484,1.2645901441574097,-0.04043305665254593,-0.07769429683685303,1.7916991607536978,-1.8304136881539752,204,426
17,10,0.03955795615911484,1.2651982307434082,-0.009823331609368324,-0.038847148418426514,1.7908385852497333,-0.4446332837780741,259,467
18,0,0.0,1.2654664516448975,0.03134645149111748,0.0,0.0,1.4189646596738998,297,476
18,1,-0.03955795615911484,1.2652034759521484,0.0091138556599617,0.038847148418426514,-1.7908311657272555,0.41251973099276884,277,540
18,2,-0.14504584670066833,2.31333327293396,0.11512856930494308,0.038847148418426514,-3.5877451160040454,2.8435362922988645,88,507
18,3,-0.07911591231822968,1.261968970298767,-0.05969098210334778,0.07769429683685303,-3.5873172705646064,-2.7027668939679605,250,502
18,4,0.0,2.5213582515716553,0.22870060801506042,0.07769429683685303,0.0,5.182849208351205,68,483
18,5,0.16482481360435486,1.0418908596038818,-0.008102145045995712,0.11654144525527954,8.98956618593844,-0.44007259492809,186,469
18,6,0.0,2.5240001678466797,0.19742049276828766,0.11654144525527954,0.0,4.472415673034881,67,431
18,7,0.03296496346592903,1.0512681007385254,0.08073407411575317,0.15538859367370605,1.7960542938330712,4.3893662929290524,199,435
18,8,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.19423574209213257,3.5842371654809075,-1.2940560331962514,63,417
18,9,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.19423574209213257,12.682374902498552,4.8808332719245096,63,417
18,10,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,72,395
18,11,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.15538859367370605,5.476800960936588,10.806922288183708,72,395
18,12,0.0,1.2620000839233398,0.09871024638414383,-0.11654144525527954,0.0,4.472415673034881,99,410
18,13,-0.11867386847734451,1.2554653882980347,0.11004991829395294,-0.11654144525527954,-5.3998845808609675,4.98743370245021,99,410
18,14,0.0,1.2654112577438354,0.03350043296813965,-0.07769429683685303,0.0,1.5164913188877005,141,430
18,15,0.0,1.2657005786895752,0.019746247678995132,-0.038847148418426514,0.0,0.8938013440425836,200,487
18,16,0.0,2.316147804260254,-0.1458185613155365,-0.038847148418426514,0.0,-3.6024367186758846,83,443
19,0,-0.19778978824615479,1.1323786973953247,-0.5300807356834412,0.0,-9.907761300779555,-24.755900100198687,178,511
19,1,0.19778978824615479,1.2321267127990723,0.21243982017040253,0.0,9.119724004962881,9.66128215117167,178,511
19,2,0.15823182463645935,1.242200493812561,0.18517135083675385,0.038847148418426514,7.259257626205213,8.411506267502666,223,542
19,3,-0.23734773695468903,1.0722644329071045,-0.6295260787010193,0.038847148418426514,-12.481278150863199,-29.822393160852723,223,542
19,4,0.03955795615911484,1.2572299242019653,0.1421125829219818,0.07769429683685303,1.8021814350977678,6.445963881521295,270,519
19,5,0.0,1.2595728635787964,0.12595303356647491,0.11654144525527954,0.0,5.710401607241328,291,470
19,6,0.0,2.3183650970458984,-0.104821115732193,0.11654144525527954,0.0,-2.5887726250627496,95,442
19,7,-0.11867386847734451,1.258475661277771,-0.06740394979715347,0.15538859367370605,-5.3870441381347876,-3.0523168213498817,179,475
19,8,-0.39557957649230957,2.487222194671631,-0.25844553112983704,0.15538859367370605,-9.036902109007936,-5.859155654960036,66,441
19,9,-0.11867386847734451,1.2394962310791016,0.22793300449848175,0.19423574209213257,-5.469035311319061,10.373403138468934,99,476
19,10,-0.07911591231822968,2.53047251701355,0.000842953275423497,0.19423574209213257,-1.7907847951041598,0.01907709897936931,102,432
19,11,-0.11867386847734451,1.2598893642425537,-0.03135548532009125,0.23308289051055908,-5.381034918189179,-1.4193737130031676,123,438
19,12,-0.07911591231822968,1.2324771881103516,-0.27772021293640137,0.2719300389289856,-3.6729254652457155,-12.673410171186372,140,410
19,13,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.3107771873474121,-5.476800960936588,-10.806922288183708,77,421
19,14,0.0,1.4299348592758179,-0.36920759081840515,0.3496243357658386,0.0,-14.477512117675756,60,430
19,15,0.0,1.4723334312438965,-0.1151619479060173,0.38847148418426514,0.0,-4.472415432888286,76,413
19,16,0.0,2.3207335472106934,0.0,0.38847148418426514,0.0,0.0,50,399
19,17,0.435137540102005,2.106912612915039,0.87027508020401,0.38847148418426514,11.669146541381947,22.024312958300428,50,399
19,18,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.46616578102111816,-5.476800960936588,-10.806922288183708,66,411
19,19,0.0,1.2658545970916748,0.0,0.5050129294395447,0.0,0.0,66,403
19,20,0.0,0.7897610068321228,-0.29740527272224426,-0.9323315620422363,0.0,-20.63518442454946,73,399
19,21,0.026371970772743225,0.8348947763442993,-0.12011505663394928,-0.8934844136238098,1.809210494117885,-8.182855810378616,102,406
19,22,-0.026371970772743225,0.8246484994888306,-0.17729021608829498,-0.8934844136238098,-1.8316747576914456,-12.127252441342664,102,406
19,23,0.0,0.8346619606018066,-0.12454626709222794,-0.8546372652053833,0.0,-8.486919658406755,100,412
19,24,0.0,0.7743366956710815,-0.33552202582359314,-0.8157901167869568,0.0,-23.427205471083717,121,403
19,25,-0.07911591231822968,0.8153946995735168,-0.20259450376033783,-0.8157901167869568,-5.541932677376109,-13.890580660611581,121,403
19,26,0.0,0.8063035011291504,-0.24909253418445587,-0.7769429683685303,0.0,-17.167565253892008,165,400
19,27,0.0,0.8049340844154358,-0.25348272919654846,-0.7380958199501038,0.0,-17.47979673830798,179,403
