frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,1,-0.07911591231822968,1.2397335767745972,-0.24328850209712982,0.0,-3.651485491352876,-11.080797614900636,122,390
8,2,0.0,1.0526247024536133,0.06892456114292145,0.038847148418426514,0.0,3.746308696003348,243,435
8,3,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,3.5842372264202895,-1.2940560346868786,85,391
8,4,0.0,1.0522998571395874,0.07371807098388672,0.07769429683685303,0.0,4.007265732816438,172,415
8,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,80,404
8,6,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.11654144525527954,5.383682210437581,2.287647786373322,80,404
8,7,0.0,1.0516667366027832,0.08225853741168976,-0.11654144525527954,0.0,4.472415605793834,95,405
8,8,-0.09889489412307739,1.0501059293746948,-0.016328606754541397,-0.11654144525527954,-5.380025825471444,-0.8869242765036148,95,405
8,9,0.0,1.0471128225326538,0.12776580452919006,-0.07769429683685303,0.0,6.9566840602318045,141,425
8,10,0.0,1.0521390438079834,0.07597906142473221,-0.038847148418426514,0.0,4.130381760732237,213,455
8,11,0.0,2.308530330657959,-0.23768113553524017,-0.038847148418426514,0.0,-5.878333399259111,83,408
9,0,0.0,1.0543323755264282,0.033948324620723724,0.0,0.0,1.8442229254615154,176,408
9,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,62,379
9,2,0.0,1.2653536796569824,-0.03561001643538475,0.038847148418426514,0.0,-1.612011966881461,227,416
9,3,0.0,1.264280915260315,-0.06310022622346878,0.07769429683685303,0.0,-2.857259896908221,167,400
9,4,-0.11867386847734451,1.248651385307312,-0.1708037257194519,-0.07769429683685303,-5.429176635552261,-7.754662352466594,101,414
9,5,-0.11867386847734451,1.253247618675232,-0.13294671475887299,-0.038847148418426514,-5.409383681265456,-6.028622112423101,175,434
9,6,-0.14504584670066833,2.315603256225586,0.0524105578660965,-0.038847148418426514,-3.5842372264202895,1.2940560346868786,82,406
10,0,0.0,1.0460811853408813,0.135953888297081,0.0,0.0,7.404937250769193,125,381
10,1,0.026371970772743225,0.8095265626907349,0.23694643378257751,0.038847148418426514,1.8658664341752902,16.306433202593695,161,416
10,2,0.0,0.9679208993911743,0.419402539730072,0.07769429683685303,0.0,23.427205198828737,87,392
10,3,-0.09889489412307739,0.9971561431884766,0.3296496272087097,0.07769429683685303,-5.663898345398814,18.209955588428958,87,392
10,4,0.0,1.0448389053344727,0.1451931744813919,-0.07769429683685303,0.0,7.9112869062492175,103,414
10,5,0.06592992693185806,1.0360194444656372,0.18731319904327393,-0.07769429683685303,3.641263302036281,10.228161151176941,103,414
10,6,0.03296496346592903,1.0162980556488037,0.2807507812976837,-0.038847148418426514,1.8578125708220523,15.435002522986363,174,429
11,0,0.0,1.25199294090271,-0.1868194043636322,0.0,0.0,-8.486919825176399,134,381
11,1,-0.11867386847734451,1.254830002784729,-0.11707235872745514,0.0,-5.4026026482038025,-5.306574452575113,134,381
11,2,-0.03296496346592903,1.034875512123108,0.20178017020225525,0.038847148418426514,-1.8244849941245969,11.027656557246608,198,424
11,3,-0.03296496346592903,1.020759105682373,0.26407092809677124,0.07769429683685303,-1.8496989768041956,14.497215597270731,135,399
11,4,0.0,2.375234842300415,1.371342420578003,-1.0877201557159424,0.0,29.999999039011033,55,377
11,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.0877201557159424,5.476800691177353,10.806921770009039,55,377
11,6,0.026371970772743225,0.8246484994888306,0.17729021608829498,-0.07769429683685303,1.8316747576914456,12.127252441342664,104,408
11,7,0.026371970772743225,0.8165363669395447,0.21153073012828827,-0.038847148418426514,1.8498595147715151,14.516430056672654,177,433
11,8,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,3.61168623510563,7.18075580318652,56,405
12,0,0.0,1.046878695487976,0.12967000901699066,0.0,0.0,7.0608898452163045,196,379
12,1,0.0,1.0440126657485962,0.15101954340934753,0.038847148418426514,0.0,8.230912933317208,218,438
12,2,0.0,1.053247094154358,0.0586511455476284,0.07769429683685303,0.0,3.1872825001114733,146,425
12,3,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,59,408
12,4,0.0,1.0479775667190552,0.1204674243927002,-0.07769429683685303,0.0,6.557498665843454,185,411
12,5,0.0,1.0468496084213257,0.12990449368953705,-0.038847148418426514,0.0,7.073723502967414,260,417
13,0,0.03296496346592903,1.0482286214828491,0.11357589066028595,0.0,1.8012587679441516,6.180859297205334,140,397
13,1,0.03296496346592903,1.048403024673462,0.11195378005504608,0.038847148418426514,1.8009593235769916,6.0922470231131625,228,438
13,2,0.0,1.0514153242111206,0.08541128784418106,0.07769429683685303,0.0,4.644201025305401,148,415
13,3,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.11654144525527954,1.8156535871473822,9.492376854322043,75,409
13,4,0.0,1.0516667366027832,0.08225853741168976,-0.11654144525527954,0.0,4.472415605793834,92,404
13,5,0.03296496346592903,1.0475554466247559,0.11962529271841049,-0.07769429683685303,1.8024155206083003,6.511459359800553,175,416
13,6,0.0,1.0454896688461304,0.14043067395687103,-0.038847148418426514,0.0,7.6502075654142025,243,438
14,0,0.0,1.0433274507522583,-0.15568283200263977,0.0,0.0,-8.486919558344967,145,393
14,1,0.26371970772743225,1.0202701091766357,0.04764596000313759,0.0,14.49262621471413,2.5887726996975244,145,393
14,2,-0.03296496346592903,1.0543586015701294,0.0032375063747167587,0.038847148418426514,-1.7907931922244498,0.1758455541495147,240,427
14,3,0.0,1.0546419620513916,-0.022352147847414017,0.07769429683685303,0.0,-1.2141485716148461,166,408
14,4,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.11654144525527954,-5.389947376245126,3.5833215266937097,80,410
14,5,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.11654144525527954,-1.794293642052232,-3.583321558972172,80,410
14,6,-0.03955795615911484,1.2526774406433105,-0.1778261512517929,-0.11654144525527954,-1.8087265849345435,-8.075572628122252,99,392
14,7,0.0,1.257272481918335,-0.1471520960330963,-0.07769429683685303,0.0,-6.675568905160436,186,409
14,8,0.0,1.2619056701660156,-0.09990944713354111,-0.038847148418426514,0.0,-4.526862496721946,259,421
15,0,0.09889489412307739,1.0492926836013794,0.04443063586950302,0.0,5.384171075820493,2.413965521598506,171,412
15,1,-0.07911591231822968,1.2566354274749756,-0.13036882877349854,0.038847148418426514,-3.6025029237616732,-5.9113041023624335,235,424
15,2,-0.07911591231822968,1.2566231489181519,-0.13048720359802246,0.07769429683685303,-3.602538031381165,-5.91669067904603,152,422
15,3,0.0,1.2605962753295898,-0.11525986343622208,0.07769429683685303,0.0,-5.224188608286568,152,422
15,4,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,84,397
15,5,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.11654144525527954,-5.383682414154553,-2.2876480597619353,84,397
15,6,0.16482481360435486,1.0225967168807983,0.19974513351917267,-0.07769429683685303,9.15633227242485,10.915064906310006,123,418
15,7,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,-0.07769429683685303,-14.079431641013068,-25.94448066836911,123,418
15,8,-0.15823182463645935,1.2363238334655762,-0.22102922201156616,-0.038847148418426514,-7.293392627405087,-10.055887563743495,183,454
15,9,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.038847148418426514,9.022287720214626,-4.8808331391723225,59,432
16,0,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.0,7.4175555709862815,14.477511777662764,142,408
16,1,-0.16482481360435486,0.9455329775810242,-0.4376865327358246,0.0,-9.888408643727937,-24.514052466134444,142,408
16,2,0.03955795615911484,1.2639274597167969,0.057536531239748,0.038847148418426514,1.792637946161281,2.605146380391741,230,453
16,3,0.0,1.2617652416229248,0.10166750103235245,0.07769429683685303,0.0,4.606689921172542,166,414
16,4,0.0,1.2620000839233398,-0.09871024638414383,0.11654144525527954,0.0,-4.472415673034881,94,408
16,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,62,392
16,6,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,119,391
16,7,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.07769429683685303,3.5842371654809075,1.2940560331962514,177,421
16,8,0.07911591231822968,1.2628915309906006,0.035120103508234024,-0.038847148418426514,3.5847035187096097,1.5898287299879994,243,450
17,0,0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.0,7.188130041261977,-2.5887725423504264,204,432
17,1,-0.07911591231822968,1.248712182044983,0.19195427000522614,0.038847148418426514,-3.6253005163711873,8.721982492574263,208,473
17,2,-0.11867386847734451,1.239524006843567,0.2277822643518448,0.07769429683685303,-5.468913501943826,10.366466433078312,160,421
17,3,-0.07911591231822968,1.2491376399993896,0.18916583061218262,0.11654144525527954,-3.62406902549757,8.594315774925631,89,405
17,4,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,69,386
17,5,0.03955795615911484,1.2651739120483398,0.012571888975799084,-0.11654144525527954,1.7908729856569945,0.569044826960917,129,395
17,6,0.07911591231822968,1.2633702754974365,-0.004912855569273233,-0.07769429683685303,3.5833486627746773,-0.22236881882333773,231,398
17,7,0.03955795615911484,1.2640252113342285,0.0553465262055397,-0.038847148418426514,1.7924994054619845,2.5059226043890677,260,450
17,8,0.36261463165283203,2.292229175567627,-0.000772707222495228,-0.038847148418426514,8.989299923735917,-0.019077098304796557,54,443
18,0,0.09889489412307739,1.038461685180664,0.15680068731307983,0.0,5.439992009625055,8.548313006540594,153,483
18,1,0.03955795615911484,1.2611256837844849,0.1019071713089943,0.038847148418426514,1.7966179474393318,4.617573118521262,224,524
18,2,0.03955795615911484,1.2620352506637573,0.08994486927986145,0.07769429683685303,1.795323946848594,4.074565668705671,200,464
18,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,162,401
18,4,0.0,1.2591983079910278,0.1296442449092865,0.15538859367370605,0.0,5.878333162505145,93,402
18,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,93,402
18,6,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,53,400
18,7,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.19423574209213257,-3.6116861746512954,-7.180755684403435,53,400
18,8,0.0,1.053802251815796,0.04764596000313759,-0.15538859367370605,0.0,2.5887726927031456,102,393
18,9,0.0,1.265434741973877,-0.032599013298749924,-0.11654144525527954,0.0,-1.4756769407402024,154,400
18,10,0.03955795615911484,1.2652361392974854,-0.0006722133839502931,-0.07769429683685303,1.7907849637202586,-0.03042607961860991,207,432
18,11,0.03955795615911484,1.2650845050811768,0.01960543356835842,-0.038847148418426514,1.790999469100705,0.8874269323366738,233,503
19,0,0.15823182463645935,1.2551953792572021,0.04283812269568443,0.0,7.184892852762747,1.9393320303057027,248,506
19,1,0.23734773695468903,1.2432341575622559,-0.020565513521432877,0.038847148418426514,10.808365867401768,-0.9308880345081398,252,532
19,2,0.23734773695468903,2.520254373550415,0.03918865695595741,0.038847148418426514,5.38002532041775,0.8869242437650497,67,498
19,3,0.19778978824615479,1.2501683235168457,0.01860850676894188,0.07769429683685303,8.990279051095131,0.8422983897946399,242,498
19,4,-0.03955795615911484,1.214289903640747,-0.35541966557502747,0.11654144525527954,-1.8658663426520938,-16.306433092839047,129,415
19,5,-0.06592992693185806,1.051647424697876,0.049601320177316666,0.15538859367370605,-3.5872947609972554,2.69509113428521,74,405
19,6,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,-0.19423574209213257,-5.383682210437581,-2.287647786373322,54,398
19,7,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,92,402
19,8,-0.06592992693185806,1.051647424697876,-0.049601320177316666,-0.11654144525527954,-3.5872947609972554,-2.69509113428521,122,427
19,9,-0.07911591231822968,1.263174295425415,-0.022790363058447838,-0.07769429683685303,-3.5839031663853844,-1.0316051359824807,163,507
19,10,-0.07911591231822968,1.2625232934951782,-0.04651208966970444,-0.038847148418426514,-3.5857463341161333,-2.1057288410159365,203,546
20,0,0.15823182463645935,1.255773663520813,-0.01957814395427704,0.0,7.1816187602963,-0.8861915603607803,238,538
20,1,0.0,2.317960023880005,-0.11342470347881317,0.0,0.0,-2.8014190179723313,169,464
20,2,0.15823182463645935,1.2559235095977783,-0.0026012377347797155,0.038847148418426514,7.180770855635201,-0.1177386767031715,269,559
20,3,0.07911591231822968,2.5186643600463867,-0.2441757470369339,0.038847148418426514,1.799174957267982,-5.534609139268958,100,508
20,4,0.15823182463645935,1.2559107542037964,0.006227174773812294,0.07769429683685303,7.180843024330653,0.28185880716978484,245,521
20,5,0.0,2.513070821762085,-0.3066379427909851,0.07769429683685303,0.0,-6.956684197326705,78,490
20,6,0.23734773695468903,2.507559299468994,-0.2556634843349457,0.07769429683685303,5.407101861249443,-5.795867407431279,78,490
20,7,0.09889489412307739,1.0203461647033691,0.24876292049884796,0.11654144525527954,5.535980392176217,13.640040981319386,210,459
20,8,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,60,441
20,9,0.0,1.2554142475128174,-0.16224326193332672,0.15538859367370605,0.0,-7.3637961923441,159,420
20,10,0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.15538859367370605,3.587294625805511,-2.6950911003714153,91,408
20,11,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.15538859367370605,10.809712956460244,-1.294055979678566,91,408
20,12,0.07911591231822968,1.263221263885498,0.02001580409705639,-0.11654144525527954,3.5837702587859193,0.9060036392926626,99,446
20,13,0.15823182463645935,1.2515288591384888,0.10500557720661163,-0.07769429683685303,7.2057210216806125,4.7582854640082015,75,524
20,14,-0.27690568566322327,1.1137198209762573,-0.5341716408729553,-0.07769429683685303,-13.962415813308638,-24.959971212476493,75,524
20,15,0.11867386847734451,1.2600548267364502,0.023792637512087822,-0.038847148418426514,5.380332461311163,1.0769783879869068,164,556
21,0,-0.09889489412307739,1.0499645471572876,0.02374226041138172,0.0,-5.380746017307231,1.2896705255424026,164,567
21,1,0.0,2.3207247257232666,0.006381805986166,0.0,0.0,0.15755837965513284,171,472
21,2,-0.11867386847734451,1.2496325969696045,0.1634713113307953,0.038847148418426514,-5.4249390878025165,7.419846213232576,198,570
21,3,0.07252292335033417,2.3193306922912598,0.03534344211220741,0.038847148418426514,1.7909925388230539,0.872615674592829,148,508
21,4,0.11867386847734451,1.2598788738250732,0.03177546337246895,0.07769429683685303,5.381079460525279,1.4383888583984645,219,549
21,5,0.14504584670066833,2.3140366077423096,0.10000345855951309,0.07769429683685303,3.5866574936068725,2.4697151158147816,131,495
21,6,0.06592992693185806,1.037013292312622,0.18173076212406158,0.11654144525527954,3.6377829807310964,9.920201934516207,301,469
21,7,0.06592992693185806,1.0302304029464722,0.21690545976161957,0.15538859367370605,3.661668674417266,11.865866038753557,264,466
21,8,0.06592992693185806,1.0423166751861572,0.1483187973499298,0.19423574209213257,3.619323001844804,8.082722882335576,201,410
21,9,0.03296496346592903,1.0221160650253296,0.25876906514167786,0.23308289051055908,1.8472450224271069,14.199971685859735,137,391
21,10,0.09889489412307739,1.004718542098999,0.30582666397094727,0.23308289051055908,5.6215409366926234,16.852949415803533,137,391
21,11,0.0,1.2591983079910278,0.1296442449092865,0.2719300389289856,0.0,5.878333162505145,76,405
21,12,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.2719300389289856,-5.663898357669036,18.20995729093768,76,405
21,13,0.0,1.25199294090271,0.1868194043636322,0.3107771873474121,0.0,8.486919825176399,56,408
21,14,-0.07911591231822968,1.2614322900772095,0.07012266665697098,-0.11654144525527954,-3.5888395176101895,3.1755546424388603,84,479
21,15,-0.13185985386371613,1.0363612174987793,-0.14607436954975128,-0.07769429683685303,-7.250982275307622,-7.959612083827303,82,559
21,16,0.0,2.3201355934143066,-0.05267571285367012,-0.07769429683685303,0.0,-1.300603996361175,190,452
21,17,-0.39557957649230957,1.0467731952667236,-0.5917521119117737,-0.038847148418426514,-20.701769644072986,-27.87035034275605,74,555
21,18,0.0,2.319512128829956,-0.07528836280107498,-0.038847148418426514,0.0,-1.859094167446612,193,465
22,0,0.15823182463645935,1.2556790113449097,-0.024918269366025925,0.0,7.182154452691336,-1.127936674280236,228,494
22,1,0.0,2.31929349899292,-0.08174386620521545,0.0,0.0,-2.018563256177707,91,468
22,2,0.07911591231822968,1.2626880407333374,-0.041802406311035156,0.038847148418426514,3.585279709889036,-1.8924266650205488,221,560
22,3,0.0,2.3175766468048096,-0.12100714445114136,0.038847148418426514,0.0,-2.9888584693937497,116,506
22,4,0.03955795615911484,1.2650558948516846,0.02136961556971073,0.07769429683685303,1.791039947574893,0.9672887636681129,241,554
22,5,0.06592992693185806,1.0501459836959839,0.07494036853313446,0.11654144525527954,3.5924102560584648,4.073820188918721,238,532
22,6,0.0,2.315488576889038,-0.1559372842311859,0.11654144525527954,0.0,-3.852784147379273,126,466
22,7,0.09889489412307739,1.0311516523361206,0.19928711652755737,0.15538859367370605,5.478323362340716,10.889730915895944,217,505
22,8,-0.14504584670066833,2.315603256225586,-0.0524105578660965,0.15538859367370605,-3.5842372264202895,-1.2940560346868786,112,448
22,9,0.13185985386371613,0.9995567202568054,0.3102719187736511,0.19423574209213257,7.51497110845133,17.105399130746267,190,461
22,10,0.03296496346592903,1.0444265604019165,0.14441582560539246,0.23308289051055908,1.8078116074925024,7.868661437480866,126,463
22,11,0.09889489412307739,1.0283979177474976,0.21304194629192352,0.23308289051055908,5.4929030351491335,11.651521296308319,126,463
22,12,0.0,2.493969678878784,0.43550682067871094,0.23308289051055908,0.0,9.905337994415452,64,431
22,13,0.0,1.2620000839233398,-0.09871024638414383,0.2719300389289856,0.0,-4.472415673034881,62,454
22,14,0.0,1.2633533477783203,-0.07953739166259766,0.3107771873474121,0.0,-3.6024364739007844,86,425
22,15,-0.11867386847734451,1.2599456310272217,0.029009053483605385,0.3496243357658386,-5.380796021842624,1.3131380000908532,105,410
22,16,-0.11867386847734451,1.2535499334335327,-0.13006572425365448,0.38847148418426514,-5.408086852547575,-5.897511547350026,125,407
22,17,-0.07911591231822968,1.2438411712646484,-0.22133205831050873,0.42731863260269165,-3.6394594846206805,-10.06980816248837,128,400
22,18,-0.07911591231822968,1.2448809146881104,-0.21540698409080505,0.46616578102111816,-3.636427912652436,-9.797542550031206,123,412
22,19,0.0,1.25199294090271,-0.1868194043636322,0.5050129294395447,0.0,-8.486919825176399,76,416
22,20,-0.11867386847734451,1.2056621313095093,-0.3669919967651367,0.5050129294395447,-5.621541278557149,-16.85295097833235,76,416
22,21,0.0,1.2658545970916748,0.0,0.5438600778579712,0.0,0.0,58,402
22,22,-0.07911591231822968,1.236975908279419,-0.2569420635700226,0.5827072262763977,-3.659603880844631,-11.711224385551665,81,404
22,23,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.5827072262763977,3.5842371654809075,-1.2940560331962514,81,404
22,24,0.0,0.9135518670082092,-0.5274394154548645,-1.3984973430633545,0.0,-29.999999992838863,58,391
22,25,0.0,0.8346619606018066,-0.12454626709222794,-1.3596501350402832,0.0,-8.486919658406755,78,402
22,26,0.0,0.801546037197113,-0.26400068402290344,-1.3208030462265015,0.0,-18.230039982673393,111,408
22,27,0.0,0.8185598254203796,-0.2052612453699112,-1.2819559574127197,0.0,-14.07716571623754,135,409
22,28,0.05274394154548645,0.8040905594825745,-0.2506568431854248,-1.2819559574127197,3.752913357421359,-17.27875844646099,135,409
22,29,0.0,0.8237589001655579,-0.18328571319580078,-1.2431087493896484,0.0,-12.543930807515817,163,405
22,30,0.0,0.8101615905761719,-0.23624275624752045,-1.2042615413665771,0.0,-16.25666071427016,176,418
22,31,-0.026371970772743225,0.8109217286109924,-0.2321268916130066,-1.1654144525527954,-1.8626585315852793,-15.965795162104879,213,412
22,32,0.0,0.8111838102340698,-0.23270843923091888,-1.1265673637390137,0.0,-16.0068673680823,261,393
22,33,-0.05274394154548645,0.8055159449577332,-0.24603760242462158,-1.0877201557159424,-3.746291388721177,-16.950609521966776,282,396
