frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,10,0.09889489412307739,1.0443369150161743,0.11112818866968155,-0.038847148418426514,5.409569765682947,6.047152121433308,208,421
2,11,0.16482481360435486,1.0224239826202393,0.2006271779537201,-0.038847148418426514,9.157852986641242,10.963860364420215,208,421
3,0,0.03296496346592903,1.0488500595092773,0.1076856404542923,0.0,1.800192234232001,5.8591558729861495,147,362
3,1,0.13185985386371613,1.026106595993042,0.206124946475029,0.038847148418426514,7.322663868172903,11.268181760703365,169,401
3,2,0.0,0.9965282082557678,0.3459782302379608,0.07769429683685303,0.0,19.146161597119907,90,394
3,3,0.0,1.0962622165679932,0.6329272985458374,-0.11654144525527954,0.0,30.000000532410255,47,397
3,4,0.09889489412307739,1.0180038213729858,0.2581806778907776,-0.07769429683685303,5.548638828610922,14.167009379299941,126,404
3,5,0.13185985386371613,1.0131304264068604,0.2625814974308014,-0.038847148418426514,7.415415166219575,14.413672109721462,205,408
4,0,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.0,3.5842368955575497,1.294055935903143,146,368
4,1,0.2966846823692322,0.9417036175727844,0.37140533328056335,0.038847148418426514,17.48708650071663,20.614797952933625,204,408
4,2,-0.09889489412307739,0.9354119300842285,-0.47748684883117676,0.038847148418426514,-6.035083505632803,-26.913585546042288,204,408
4,3,0.26371970772743225,0.9313016533851624,0.419402539730072,0.07769429683685303,15.810702641719057,23.427205350946416,116,406
4,4,-0.09889489412307739,0.9730281233787537,-0.3952283263206482,0.07769429683685303,-5.8033979590721785,-22.003735121266004,116,406
4,5,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,38,409
4,6,0.23075474798679352,0.9479585886001587,0.40111857652664185,-0.07769429683685303,13.681020693885115,22.349221990284608,124,409
4,7,-0.16482481360435486,0.9219840168952942,-0.4853324592113495,-0.07769429683685303,-10.135801241409741,-27.39250284964875,124,409
4,8,0.26371970772743225,0.9673609733581543,0.32777127623558044,-0.038847148418426514,15.249274261158808,18.102587892906104,216,408
4,9,-0.13185985386371613,0.8915854692459106,-0.5481402277946472,-0.038847148418426514,-8.412701541170238,-31.307024829930832,216,408
5,0,0.13185985386371613,1.0278133153915405,-0.1974385529756546,0.0,7.3106359858784185,-10.787502772020702,159,385
5,1,0.19778978824615479,1.033837914466858,0.06948292255401611,0.038847148418426514,10.830726480714036,3.7767013320613545,191,412
5,2,0.09889489412307739,1.0394450426101685,0.1501438170671463,0.07769429683685303,5.434876385142759,8.182855624719613,108,400
5,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,47,386
5,4,0.13185985386371613,1.0445042848587036,-0.06628115475177765,-0.07769429683685303,7.195047556591785,-3.6024361162325156,101,405
5,5,0.13185985386371613,1.0438402891159058,0.07602573931217194,-0.038847148418426514,7.1995763775703185,4.132923495532528,193,411
6,0,0.19778978824615479,1.017048954963684,-0.19814100861549377,0.0,11.0051839582038,-10.826345461967389,231,392
6,1,0.19778978824615479,1.0230685472488403,-0.16425365209579468,0.038847148418426514,10.941998401990475,-8.95789221498415,230,420
6,2,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.07769429683685303,7.4175555709862815,-14.477511777662764,129,407
6,3,0.23075474798679352,1.007446527481079,-0.21112310886383057,0.07769429683685303,12.901010047402945,-11.545127751915386,129,407
6,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.11654144525527954,9.152988253408832,-10.806922733436616,82,405
6,5,0.06592992693185806,1.037400722503662,-0.17950581014156342,0.11654144525527954,3.6364280515678336,-9.797542384859385,82,405
6,6,0.19778978824615479,1.0181788206100464,-0.19225075840950012,-0.11654144525527954,10.993269266322079,-10.500793672746443,109,401
6,7,0.19778978824615479,1.0190987586975098,-0.18731319904327393,-0.07769429683685303,10.983587112020365,-10.228160985168527,219,403
6,8,0.19778978824615479,1.0178934335708618,-0.19375665485858917,-0.038847148418426514,10.996276332077661,-10.583989833577363,262,439
7,0,0.16482481360435486,1.0190560817718506,-0.2170872688293457,0.0,9.18760363771583,-11.875956905414869,242,378
7,1,0.19778978824615479,1.022194743156433,-0.16960656642913818,0.038847148418426514,10.951125914243471,-9.252346627622568,221,436
7,2,0.16482481360435486,1.0290652513504028,-0.16317720711231232,0.07769429683685303,9.099743016851685,-8.898707962645306,143,412
7,3,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.11654144525527954,10.809713961386963,-1.2940560497800393,70,402
7,4,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,7.4175555709862815,-14.477511777662764,96,413
7,5,0.19778978824615479,1.0135828256607056,-0.2151709794998169,-0.07769429683685303,11.04189475855614,-11.769617175841173,213,407
7,6,0.19778978824615479,1.01655912399292,-0.20063944160938263,-0.038847148418426514,11.010357267985958,-10.964538079710822,267,434
8,0,0.16482481360435486,1.0187007188796997,-0.21874865889549255,0.0,9.190753948299175,-11.96818504508497,240,382
8,1,0.23075474798679352,1.01583993434906,-0.16610485315322876,0.038847148418426514,12.797939242665151,-9.059695961914876,216,427
8,2,0.19778978824615479,1.0065969228744507,-0.24578696489334106,0.07769429683685303,11.116624393000327,-13.473769616722606,140,400
8,3,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.11654144525527954,7.218916340219983,-5.87833385316893,67,396
8,4,0.36261460185050964,0.9865214228630066,0.08975290507078171,0.11654144525527954,20.18185836907835,4.880832893842332,67,396
8,5,0.4153585433959961,1.656127691268921,0.8307170867919922,0.19423574209213257,14.07943164132388,25.944480668856656,38,398
8,6,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.15538859367370605,10.893395121427442,7.180755818331867,41,396
8,7,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,7.4175555709862815,-14.477511777662764,102,405
8,8,0.16482481360435486,1.0145477056503296,-0.23726575076580048,-0.07769429683685303,9.227730035240498,-12.998308218431426,210,406
8,9,0.19778978824615479,1.0146154165267944,-0.2102476805448532,-0.038847148418426514,11.030933012315701,-11.496600569493978,257,437
9,0,0.13185985386371613,1.02666437625885,-0.20332880318164825,0.0,7.318728656845941,-11.113364953941662,188,376
9,1,0.23075474798679352,1.0129255056381226,-0.18303968012332916,0.038847148418426514,12.833544319991073,-9.992383074448208,185,419
9,2,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.07769429683685303,12.660787337471223,-3.583321720488897,96,413
9,3,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,7.4175555709862815,-14.477511777662764,56,407
9,4,0.36261460185050964,0.9341365694999695,-0.3296496272087097,-0.11654144525527954,21.215294668386996,-18.2099563848024,56,407
9,5,0.16482481360435486,1.0126023292541504,-0.24543574452400208,-0.07769429683685303,9.245152196460856,-13.45415394368145,150,409
9,6,0.16482481360435486,1.0243446826934814,-0.19057846069335938,-0.038847148418426514,9.140971693660356,-10.408428782320243,213,428
10,0,0.26371970772743225,1.002117395401001,-0.1974385529756546,0.0,14.743809019307738,-10.78750215370519,184,388
10,1,0.19778978824615479,1.0190987586975098,-0.18731319904327393,0.038847148418426514,10.983587112020365,-10.228160985168527,196,421
10,2,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.07769429683685303,10.893395121427442,-7.180755818331867,102,410
10,3,0.16482481360435486,0.9801322817802429,-0.35347259044647217,-0.11654144525527954,9.545879195337308,-19.577621080528925,64,393
10,4,0.23075474798679352,0.9316394329071045,-0.4376865327358246,-0.11654144525527954,13.911432995430856,-24.514052985131723,64,393
10,5,0.19778978824615479,1.0164929628372192,-0.2009745091199875,-0.07769429683685303,11.011056391886024,-10.983075972477087,176,397
10,6,0.19778978824615479,1.0187560319900513,-0.18916885554790497,-0.038847148418426514,10.98719226881652,-10.330594272971007,234,421
11,0,0.16482481360435486,1.041247010231018,-0.03750753030180931,0.0,8.995033976129275,-2.0376522665265666,169,380
11,1,0.0,0.9135518670082092,0.5274394154548645,0.038847148418426514,0.0,29.999999992838863,147,410
11,2,0.39557957649230957,0.9777683019638062,-0.01597737707197666,0.038847148418426514,22.02697291223187,-0.8678449696715476,147,410
11,3,0.3296496272087097,0.9933344721794128,-0.13185985386371613,0.07769429683685303,18.359026782286687,-7.180756037798728,71,402
11,4,0.13185985386371613,0.9270887970924377,-0.48568370938301086,-0.07769429683685303,8.09488615310366,-27.413992612375107,104,406
11,5,0.26371970772743225,0.9711712002754211,-0.31630322337150574,-0.038847148418426514,15.19221638211674,-17.448469380067305,150,422
11,6,-0.13185985386371613,0.8315961956977844,0.635476291179657,-0.038847148418426514,-9.009944216895043,37.04315475991955,150,422
12,0,0.16482481360435486,1.0404939651489258,-0.05453750118613243,0.0,9.001437469424651,-2.963527573867143,172,390
12,1,0.16482481360435486,1.0418758392333984,0.009846766479313374,0.038847148418426514,8.989693668979488,0.5348352006698711,230,421
12,2,0.16482481360435486,1.0407824516296387,0.04872559383511543,0.07769429683685303,8.998983266246755,2.647474091481583,144,415
12,3,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.11654144525527954,7.2606844365985665,-8.486919253186313,60,408
12,4,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.11654144525527954,9.02228669916624,-4.880832823016542,64,409
12,5,0.2966846823692322,0.9485803842544556,-0.35347259044647217,-0.11654144525527954,17.367962813793334,-19.577620740134876,64,409
12,6,0.16482481360435486,1.0416285991668701,-0.02473883330821991,-0.07769429683685303,8.99179259573843,-1.3438137600625526,189,407
12,7,0.19778978824615479,1.0359654426574707,-0.0205965805798769,-0.038847148418426514,10.809008292189402,-1.1187750320045629,246,429
13,0,0.13185985386371613,0.9783554673194885,-0.37175658345222473,0.0,7.675901386987957,-20.635182915109276,137,387
13,1,0.16482481360435486,0.9227567911148071,-0.48386162519454956,0.038847148418426514,10.127488660890089,-27.302561781450525,184,403
13,2,0.13185985386371613,0.9588971734046936,-0.419402539730072,0.07769429683685303,7.829750474092442,-23.427205837507696,91,395
13,3,0.13185985386371613,0.8619038462638855,-0.593720555305481,-0.07769429683685303,8.698053424363568,-34.251941665545374,128,409
13,4,0.13185985386371613,0.931046187877655,-0.4780536890029907,-0.038847148418426514,8.060932201140115,-26.94811865215055,215,406
14,0,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.0,12.682375668605172,4.88083308261526,175,372
14,1,0.23075474798679352,1.0266070365905762,0.07483004033565521,0.038847148418426514,12.668067465319185,4.067812744553237,236,405
14,2,0.19778978824615479,1.0286370515823364,0.12471671402454376,0.07769429683685303,10.884182628558964,6.789874097075514,161,389
14,3,0.26371970772743225,1.009447455406189,0.15568283200263977,0.11654144525527954,14.641363448535268,8.486919251109848,55,405
14,4,0.0,0.9135518670082092,0.5274394154548645,-0.11654144525527954,0.0,29.999999992838863,38,401
14,5,0.4285445213317871,0.9433971643447876,-0.19778978824615479,-0.11654144525527954,24.430243794933727,-10.806922960648013,38,401
14,6,0.16482481360435486,1.041761875152588,0.018283966928720474,-0.07769429683685303,8.990661038093858,0.9931440265949588,100,391
14,7,0.2966846823692322,1.0121331214904785,0.018283966928720474,-0.07769429683685303,16.337344823128618,0.9931439227561071,100,391
14,8,0.19778978824615479,1.0334464311599731,0.07507932186126709,-0.038847148418426514,10.83473220948668,4.081386909317956,207,401
15,0,0.36261460185050964,0.9838356375694275,0.11553124338388443,0.0,20.232491195636943,6.287696273667548,183,450
15,1,-0.03296496346592903,0.8349406719207764,-0.6438608169555664,0.0,-2.2609663855842075,-37.61587858825282,183,450
15,2,0.36261460185050964,0.9899967908859253,-0.03444363921880722,0.038847148418426514,20.116699585858953,-1.8711400080379577,189,502
15,3,0.3296496272087097,1.0015560388565063,0.03139779344201088,0.07769429683685303,18.218312783749834,1.7056242377849902,183,448
15,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,41,400
15,5,0.0,1.8987818956375122,0.0,0.38847148418426514,0.0,0.0,40,388
15,6,0.53403240442276,1.476285696029663,1.06806480884552,0.38847148418426514,19.887112024802516,34.228867100667834,40,388
15,7,0.0,0.4219515323638916,0.0,1.2819559574127197,0.0,0.0,37,383
15,8,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,67,406
15,9,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.11654144525527954,9.467488447932233,18.20995727551276,67,406
15,10,0.09889489412307739,1.0496026277542114,-0.03637895733118057,-0.07769429683685303,5.382590487504219,-1.9763162174468483,162,429
15,11,0.26371970772743225,1.0113475322723389,-0.1428195685148239,-0.07769429683685303,14.615034683351954,-7.781146201011781,162,429
15,12,0.26371970772743225,1.0096420049667358,-0.15441574156284332,-0.038847148418426514,14.638663373545455,-8.417341923726791,194,467
15,13,0.13185985386371613,1.0465673208236694,0.008905526250600815,-0.038847148418426514,7.181012592719603,0.48370967694731115,194,467
16,0,0.16482481360435486,1.0393872261047363,0.07263821363449097,0.0,9.010865014018473,3.94847161642193,271,457
16,1,0.16482481360435486,1.0085704326629639,0.26151043176651,0.038847148418426514,9.281469003803547,14.353615122590668,259,486
16,2,0.19778978824615479,1.0347752571105957,0.05374730005860329,0.07769429683685303,10.821147301508706,2.9205509211063703,229,480
16,3,0.23075474798679352,1.0282460451126099,-0.047240711748600006,0.11654144525527954,12.648524937404446,-2.566739272897904,255,461
16,4,0.23075474798679352,1.0288317203521729,-0.032042574137449265,0.15538859367370605,12.641556082907789,-1.7406613763352865,204,441
16,5,0.19778978824615479,1.0344921350479126,-0.058945078402757645,0.19423574209213257,10.824038904007958,-3.2032724726300468,179,434
16,6,0.09889489412307739,1.046330213546753,-0.09045536816120148,0.23308289051055908,5.399325291588818,-4.919127510788515,153,427
16,7,0.09889489412307739,1.019033432006836,-0.2540866434574127,0.2719300389289856,5.543067530169857,-13.937781019755397,152,425
16,8,0.03296496346592903,0.9803431034088135,-0.38808518648147583,0.3107771873474121,1.9258990886005538,-21.585885890668166,144,423
16,9,0.09889489412307739,1.0138074159622192,-0.2741962671279907,0.3496243357658386,5.571461836516434,-15.065999900779616,119,413
16,10,0.0,1.2256584167480469,-0.3164636492729187,0.38847148418426514,0.0,-14.477512503083895,67,400
16,11,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.38847148418426514,10.809712956460244,1.294055979678566,67,400
16,12,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.42731863260269165,18.359026782286687,7.180756037798728,78,404
16,13,0.0,1.0962622165679932,-0.6329272985458374,0.5050129294395447,0.0,-30.000000532410255,46,398
16,14,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.5438600778579712,1.8711747321740895,-16.85295100695871,49,412
16,15,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.5827072262763977,11.669146600545055,22.02431305788535,49,414
16,16,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.38847148418426514,7.180756017390684,-4.2619433046559736e-13,50,412
16,17,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.38847148418426514,16.367720196524694,3.5833217450131207,50,412
16,18,0.23075474798679352,1.001069188117981,0.23954550921916962,-0.3496243357658386,12.980421198813232,13.125422147989505,108,410
16,19,0.23075474798679352,1.0272066593170166,0.0660901591181755,-0.3107771873474121,12.660911046512243,3.592042074061155,192,411
16,20,0.34283560514450073,0.7528181672096252,-0.16703592240810394,-0.2719300389289856,24.484659134535335,-11.41608822137002,191,415
16,21,0.1054878830909729,0.7891550064086914,0.27978384494781494,-0.2719300389289856,7.613704559420701,19.36200302552954,191,415
16,22,0.27690568566322327,1.2350962162017822,-0.015763379633426666,-0.2719300389289856,12.63662060685351,-0.7135088489571956,197,409
16,23,0.29009169340133667,0.7890552282333374,-0.07355993241071701,-0.23308289051055908,20.185666110378495,-5.000608798703155,226,423
16,24,0.6527062654495239,1.665692687034607,0.6362506747245789,-0.19423574209213257,21.397866198239043,19.57762224590365,99,410
16,25,0.15823182463645935,0.6122047305107117,0.027659162878990173,-0.15538859367370605,14.491658741048795,2.5046448955288487,168,463
16,26,0.26371970772743225,0.7977139949798584,-0.07922566682100296,-0.11654144525527954,18.293591945840543,-5.3868635593899565,189,477
16,27,0.2966846823692322,1.0120875835418701,0.020648563280701637,-0.07769429683685303,16.3380407033127,1.121599002273565,215,471
16,28,0.03296496346592903,1.0036035776138306,-0.3232065737247467,-0.038847148418426514,1.8812950691177965,-17.84193776110267,177,488
17,0,0.09889489412307739,1.0457013845443726,-0.09745733439922333,0.0,5.402552952208142,-5.300957310233079,228,481
17,1,0.16482481360435486,1.0371195077896118,-0.09992608428001404,0.038847148418426514,9.030243444344327,-5.435638787980809,245,518
17,2,0.2966846823692322,1.0099680423736572,0.06864472478628159,0.07769429683685303,16.370494025365105,3.7310769818505176,235,487
17,3,0.3296496272087097,0.9994351267814636,0.072317935526371,0.11654144525527954,18.254412868812363,3.93103449668888,232,469
17,4,0.4285445213317871,0.9302002787590027,0.2526785135269165,0.15538859367370605,24.735587665170694,13.858991448496901,176,448
17,5,0.34283560514450073,0.7581597566604614,0.14081887900829315,0.19423574209213257,24.332217051229527,9.605661453961988,193,442
17,6,0.3164636492729187,0.7785089015960693,0.07711683958768845,0.23308289051055908,22.121728270209694,5.243069191535807,172,430
17,7,0.3296496272087097,1.0018012523651123,-0.02223913185298443,0.2719300389289856,18.21414789398786,-1.2080087766624774,172,426
17,8,0.2966846823692322,1.0118499994277954,-0.03011995740234852,0.3107771873474121,16.341672238786277,-1.6361888225273291,168,435
17,9,0.3296496272087097,0.9998125433921814,0.06689753383398056,0.3496243357658386,18.24797874905495,3.635981889840329,198,430
17,10,0.4285445213317871,0.9634919166564941,0.028325624763965607,0.38847148418426514,23.978670049152896,1.5386921669362956,200,406
17,11,0.39557957649230957,0.9767374396324158,-0.04764596000313759,0.42731863260269165,22.047993521081498,-2.5887726445302848,158,427
17,12,0.36261460185050964,0.935589075088501,-0.3255044221878052,0.46616578102111816,21.1852807944589,-17.97309913396729,149,434
17,13,0.19778978824615479,1.0237772464752197,-0.15977688133716583,0.5050129294395447,10.934606559772984,-8.711816460895804,180,408
17,14,0.4285445213317871,0.8788388967514038,0.39593079686164856,0.5438600778579712,25.995057146709698,22.044892840669412,113,423
17,15,0.2966846823692322,0.9978293776512146,0.17054061591625214,0.5827072262763977,16.558796822556587,9.303751695275528,163,412
17,16,0.3296496272087097,0.9979078769683838,0.09099636971950531,0.6215543746948242,18.280493915489867,4.948621187576383,150,428
17,17,0.29009169340133667,0.769632875919342,0.18890319764614105,0.6604015231132507,20.65253843676191,12.934949644594822,165,434
17,18,0.29009169340133667,0.7750453948974609,0.1652992069721222,0.6992486715316772,20.520369183065355,11.295822022880984,144,434
17,19,0.29009169340133667,0.7581148147583008,0.23082703351974487,0.7380958199501038,20.93928763424663,15.874023519913932,163,429
17,20,0.29009169340133667,0.7675862908363342,0.19705456495285034,0.7769429683685303,20.70293952702258,13.503442573924868,172,416
17,21,0.26371970772743225,0.7896397709846497,0.13817867636680603,0.8157901167869568,18.468015458236014,9.423907800984887,197,422
17,22,0.26371970772743225,0.791354238986969,0.12799517810344696,0.8546372652053833,18.430710696059503,8.723745429081138,201,427
17,23,0.23734773695468903,0.8068743348121643,0.06922564655542374,0.8934844136238098,16.391615781552886,4.705278902528998,184,428
17,24,0.17801080644130707,0.5919305086135864,0.13611532747745514,0.9323315620422363,16.737568516371315,12.418860549729038,183,427
17,25,0.17801080644130707,0.5875059366226196,0.15409690141677856,0.9711787104606628,16.856496614295864,14.091256112799982,146,422
17,26,0.15823182463645935,0.8286362886428833,0.02229464426636696,1.0100258588790894,10.810740954933697,1.5138439987673398,134,419
17,27,0.26371970772743225,0.7858104109764099,0.15851280093193054,1.048872947692871,18.55186626581763,10.826344411524639,124,431
17,28,0.26371970772743225,1.016682744026184,0.09786488115787506,1.0877201557159424,14.541599157976991,5.323188935435456,148,421
17,29,0.2175687551498413,0.5513989329338074,0.22185584902763367,1.1265673637390137,21.532999578191735,20.519333953426766,199,405
17,30,0.2175687551498413,0.5721228122711182,0.16104759275913239,1.1654144525527954,20.820973819742882,14.740925846868958,171,423
17,31,0.26371970772743225,0.9867488145828247,-0.26371970772743225,1.2042615413665771,14.963217129923033,-14.477511912208755,113,405
17,32,0.15823182463645935,0.5006998181343079,0.35335445404052734,1.2431087493896484,17.537647574754995,33.93734529671709,140,418
17,33,0.0,0.9135518670082092,-0.5274394154548645,1.2819559574127197,0.0,-29.999999992838863,96,410
17,34,0.36261460185050964,0.9527449607849121,0.2712140679359436,1.2819559574127197,20.836817940240195,14.898320832574607,96,410
17,35,0.2175687551498413,0.5647083520889282,0.1853788048028946,1.3208030462265015,21.07049249477272,17.031124065294048,174,412
17,36,0.23734773695468903,0.5549484491348267,0.190513014793396,1.3596501350402832,23.156071465281855,17.5178561305616,188,413
17,37,0.23734773695468903,0.5478429794311523,0.2100740671157837,1.3984973430633545,23.424212021956883,19.384665236422705,167,417
17,38,0.23734773695468903,0.5497303009033203,0.20508438348770142,1.4373445510864258,23.352419776496752,18.906526676877473,134,413
17,39,0.39557957649230957,0.72845858335495,0.15823182463645935,1.4761916399002075,28.50357398232253,10.806922605619247,65,413
17,40,0.19778978824615479,0.4527615010738373,0.39557957649230957,1.5150387287139893,23.59820968028684,38.68218846520184,67,420
17,41,0.15823182463645935,0.5587809681892395,0.25164151191711426,1.5538859367370605,15.810703282595561,23.42720518639636,86,411
17,42,-0.03955795615911484,0.49249258637428284,-0.39557957649230957,1.5538859367370605,-4.5922488554538345,-38.68218833122092,86,411
17,43,0.15823182463645935,0.5707947015762329,0.2230539619922638,1.5927331447601318,15.494075801571519,20.635184389908794,81,404
17,44,0.25712671875953674,0.4842178225517273,0.3162529170513153,1.5927331447601318,27.96895329282282,29.977975131240445,81,404
17,45,0.15823182463645935,0.5587809681892395,0.25164151191711426,1.6315802335739136,15.810703282595561,23.42720518639636,79,403
17,46,0.19778978824615479,0.48463883996009827,0.35581088066101074,1.6315802335739136,22.20125073484629,34.20579639776125,79,403
17,47,0.11867386847734451,0.5746124982833862,0.23734773695468903,1.6704273223876953,11.669146600545055,22.02431305788535,73,403
17,48,0.18460379540920258,0.7360568046569824,0.36920759081840515,1.7092745304107666,14.079430546929876,25.9444789521834,47,408
17,49,0.0,1.2658545970916748,0.0,1.7869688272476196,0.0,0.0,46,400
17,50,0.35602161288261414,1.2121787071228027,0.07911591231822968,1.7869688272476196,16.3677193277673,3.5833216203387086,46,400
17,51,0.0,1.4768303632736206,0.0,2.1365931034088135,0.0,0.0,56,384
17,52,0.46150949597358704,1.390668272972107,0.18460379540920258,2.1365931034088135,18.359027299094148,7.180755955616775,56,384
17,53,0.0,1.2658545970916748,0.0,2.1754403114318848,0.0,0.0,63,385
17,54,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,2.1754403114318848,14.477512503083895,-8.523886513613167e-13,63,385
17,55,0.0,1.6878061294555664,0.0,2.1754403114318848,0.0,0.0,44,387
17,56,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.1754403114318848,5.476801092006547,10.806922539953156,44,387
17,57,0.27690568566322327,1.3407624959945679,0.5538113713264465,2.214287519454956,11.669146295179061,22.02431254388517,38,391
17,58,0.4153585433959961,1.1482222080230713,0.8307170867919922,2.214287519454956,19.88711231703392,34.22886747637654,38,391
17,59,0.4351375102996826,1.1209639310836792,-0.39557957649230957,2.330828905105591,21.21529331666021,-18.20995684216302,56,393
17,60,0.0,1.2658545970916748,0.0,-2.330828905105591,0.0,0.0,40,396
17,61,0.16482481360435486,0.9960282444953918,-0.30582666397094727,-0.7380958199501038,9.396271443295875,-16.852949929809927,73,401
17,62,0.23075474798679352,1.019853949546814,-0.13935422897338867,-0.6992486715316772,12.749217571460871,-7.591219376496813,129,408
17,63,0.26371970772743225,0.9969720244407654,-0.22196398675441742,-0.6604015231132507,14.81656251580915,-12.146765704053623,154,408
17,64,0.2966846823692322,0.9847528338432312,-0.23454104363918304,-0.6215543746948242,16.766415556219457,-12.846469303455684,174,415
17,65,0.26371970772743225,1.0067418813705444,-0.1723134070634842,-0.5827072262763977,14.679014256081071,-9.401338802636301,190,413
17,66,0.23734773695468903,1.2362618446350098,-0.13308116793632507,-0.5438600778579712,10.867875563314973,-6.0347417111191355,174,414
17,67,0.18460379540920258,0.7701780200004578,-0.29140979051589966,-0.5050129294395447,13.47892552185576,-20.200837515194248,168,410
17,68,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.5050129294395447,5.476801092006547,10.806922539953156,52,406
17,69,0.18460379540920258,0.7958955764770508,-0.2112913727760315,-0.46616578102111816,13.058546803718748,-14.49964385816347,224,408
