frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,62,402
5,4,0.07911591231822968,1.261173963546753,-0.07462453097105026,-0.07769429683685303,3.5895726985537237,-3.379654389590245,114,423
5,5,0.11867386847734451,1.2602592706680298,0.007136422209441662,-0.038847148418426514,5.379464764588292,0.3230142252118532,191,427
6,0,0.15823182463645935,1.2396622896194458,-0.20146510004997253,0.0,7.273961898762783,-9.157761007696015,229,438
6,1,0.2966846823692322,0.9938878417015076,0.192183718085289,0.038847148418426514,16.620849274508274,10.4970896173168,202,479
6,2,0.2966846823692322,0.985958456993103,0.22942014038562775,0.07769429683685303,16.747062256648462,12.561346872873377,166,432
6,3,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.11654144525527954,16.568082329332373,9.492376644017671,92,411
6,4,0.36261460185050964,0.9501857757568359,0.28004831075668335,0.11654144525527954,20.88810235092623,15.395424064954975,92,411
6,5,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,82,413
6,6,0.11867386847734451,1.216935634613037,-0.3276766836643219,-0.07769429683685303,5.569793172917332,-15.002315262829642,262,407
6,7,0.11867386847734451,1.2141581773757935,-0.33782297372817993,-0.038847148418426514,5.582454006401751,-15.478302497265771,262,454
7,0,0.07911591231822968,1.2093408107757568,-0.3655455410480499,0.0,3.7429957698844722,-16.78455357986567,240,439
7,1,0.26371970772743225,0.9855446815490723,0.2681845724582672,0.038847148418426514,14.98067768913789,14.728116876997621,263,481
7,2,0.2966846823692322,0.9577563405036926,0.32779622077941895,0.07769429683685303,17.21144011111175,18.10401311344282,232,434
7,3,0.16482481360435486,1.029874563217163,0.15798942744731903,0.11654144525527954,9.092711622774837,8.613609757956436,148,403
7,4,0.23075474798679352,1.015216588973999,0.16987276077270508,0.11654144525527954,12.805538205463145,9.266996082163649,148,403
7,5,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.15538859367370605,9.115150146363897,9.492376929565102,92,393
7,6,0.13185985386371613,1.044026494026184,-0.07342430204153061,-0.15538859367370605,7.1983057842284905,-3.9912704873197233,98,407
7,7,0.07911591231822968,1.2402408123016357,-0.2406889796257019,-0.11654144525527954,3.649996139318124,-10.96092654176143,184,413
7,8,0.15823182463645935,1.2356706857681274,-0.22465229034423828,-0.07769429683685303,7.297206207948894,-10.22247799606904,266,431
7,9,0.13185985386371613,1.0452512502670288,-0.053217947483062744,-0.038847148418426514,7.189959605703502,-2.8917621691430173,301,460
8,0,0.16482481360435486,1.0343167781829834,-0.1256624460220337,0.0,9.054308238561998,-6.841606475032372,245,447
8,1,0.23734773695468903,0.8084801435470581,-0.04688587412238121,0.038847148418426514,16.360801369659466,-3.18489974838181,206,489
8,2,0.23734773695468903,0.8077231049537659,-0.05849577113986015,0.07769429683685303,16.37531438968258,-3.974687118738637,178,446
8,3,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.11654144525527954,3.7245505104333216,-15.818065275780608,88,400
8,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.15538859367370605,9.152988253408832,-10.806922733436616,66,397
8,5,0.26371970772743225,1.015652060508728,-0.10803687572479248,0.15538859367370605,14.555729484475469,-5.878334207638306,66,397
8,6,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,97,393
8,7,0.11867386847734451,1.2234512567520142,-0.30244219303131104,-0.07769429683685303,5.540315681609405,-13.823003554257642,271,415
8,8,0.07911591231822968,1.2296218872070312,-0.2901010811328888,-0.038847148418426514,3.6814309255896247,-13.248451767646475,275,457
9,0,0.07911591231822968,1.240615725517273,-0.23874959349632263,0.0,3.6488960934795074,-10.871526349639588,236,403
9,1,0.07911591231822968,1.1740432977676392,-0.46663784980773926,0.038847148418426514,3.8551942065480937,-21.631436349013267,191,452
9,2,0.07911591231822968,1.1499073505401611,-0.5232988595962524,0.07769429683685303,3.935860975441468,-24.41832663917101,129,411
9,3,0.0,0.9872012734413147,-0.37175658345222473,0.11654144525527954,0.0,-20.635183760603045,67,404
9,4,0.03955795615911484,1.1838220357894897,-0.4465293884277344,-0.11654144525527954,1.913852627770448,-20.655569740197112,106,406
9,5,0.07911591231822968,1.2295600175857544,-0.29036328196525574,-0.07769429683685303,3.681615660222178,-13.260644230865887,223,402
9,6,0.07911591231822968,1.2215628623962402,-0.32235485315322876,-0.038847148418426514,3.7056510026030267,-14.753080372330915,255,449
10,0,0.13185985386371613,1.0342590808868408,-0.16028225421905518,0.0,7.265562606079255,-8.73958736250064,176,428
10,1,0.3296496272087097,1.0010228157043457,-0.04531782492995262,0.038847148418426514,18.227375798917254,-2.4621970603458263,150,468
10,2,0.0,1.041672706604004,0.16639553010463715,0.038847148418426514,0.0,9.075683269388483,150,468
10,3,0.3296496272087097,1.0016604661941528,0.027868306264281273,0.07769429683685303,18.216538886755213,1.5138442266358343,110,425
10,4,-0.06592992693185806,1.0340032577514648,0.19814100861549377,0.07769429683685303,-3.6483441864887887,10.826344894904642,110,425
10,5,0.0,1.0213819742202759,-0.26371970772743225,-0.11654144525527954,0.0,-14.477513042655318,65,397
10,6,0.23075474798679352,1.0145230293273926,-0.17396679520606995,-0.11654144525527954,12.814003558759124,-9.492377435913241,65,397
10,7,0.09889489412307739,1.0471731424331665,-0.08010931313037872,-0.07769429683685303,5.395004723715204,-4.355333343353671,170,421
10,8,0.06592992693185806,1.052344799041748,-0.03151275962591171,-0.038847148418426514,3.5849237119426083,-1.7118712635666928,196,468
11,0,0.46150949597358704,1.369183897972107,-0.30556902289390564,0.0,18.627368446523914,-11.941254128856974,119,443
11,1,0.16482481360435486,1.0361475944519043,0.10954588651657104,0.038847148418426514,9.038574104478894,5.960735046664287,150,456
11,2,0.13185985386371613,1.0445042848587036,0.06628115475177765,0.07769429683685303,7.195047556591785,3.6024361162325156,105,412
11,3,0.26371970772743225,1.000938892364502,0.20332880318164825,0.07769429683685303,14.76041083333397,11.113365014871203,105,412
11,4,0.03296496346592903,1.0139411687850952,0.2891468107700348,-0.07769429683685303,1.8621279838337148,15.908643347755559,123,434
11,5,0.13185985386371613,0.811353325843811,0.19102662801742554,-0.038847148418426514,9.230914025731238,13.082914578746632,148,490
12,0,0.23075474798679352,1.0289443731307983,0.028198957443237305,0.0,12.640216511961233,1.5318097315029444,206,446
12,1,0.3164636492729187,1.2250916957855225,0.03726915642619133,0.038847148418426514,14.48392809026664,1.6871400338878921,215,465
12,2,0.27690568566322327,1.2346678972244263,0.0361439473927021,0.07769429683685303,12.640863527799725,1.6361887676850484,142,422
12,3,0.35602161288261414,1.214676022529602,0.014092388562858105,0.07769429683685303,16.33586403721852,0.6378703205460273,142,422
12,4,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,0.11654144525527954,8.989300129034277,-0.019077098464850895,99,409
12,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.15538859367370605,9.15298897048809,-10.80692251960495,70,406
12,6,0.3164636492729187,1.223075032234192,-0.07953739166259766,-0.15538859367370605,14.506803008984003,-3.602436367598703,70,406
12,7,0.2966846823692322,1.0120095014572144,0.02417421154677868,-0.11654144525527954,16.33923403522863,1.3131380310551937,142,401
12,8,0.23075474798679352,1.02932608127594,0.003076491877436638,-0.07769429683685303,12.635679639238536,0.1670999939200483,204,441
12,9,0.23075474798679352,1.0291132926940918,0.021148061379790306,-0.038847148418426514,12.638208387576178,1.1487347263719225,224,505
13,0,0.2966846823692322,0.9690561890602112,0.292707622051239,0.0,17.022408423435806,16.109851086439658,175,454
13,1,0.13185985386371613,1.0446406602859497,-0.06409551203250885,0.038847148418426514,7.1941181016596305,-3.4834955895528212,234,448
13,2,0.16482481360435486,1.040085792541504,-0.061835877597332,0.07769429683685303,9.004912131563096,-3.360544239979949,178,409
13,3,0.03296496346592903,1.054205060005188,0.018283966928720474,0.11654144525527954,1.7910538456061718,0.9931440383522474,90,405
13,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,102,414
13,5,0.11867386847734451,1.2499650716781616,-0.1609090268611908,-0.07769429683685303,5.423504728590556,-7.302907114987065,151,462
13,6,0.13185985386371613,1.04213547706604,-0.09662280231714249,-0.038847148418426514,7.2112301601199515,-5.255437078315858,208,490
14,0,0.2966846823692322,0.9909031987190247,0.20702289044857025,0.0,16.668138649805616,11.317915709546352,221,436
14,1,0.23075474798679352,1.024148941040039,0.1031525507569313,0.038847148418426514,12.697487878893021,5.6117021920775585,233,463
14,2,0.23075474798679352,1.0238934755325317,0.10565826296806335,0.07769429683685303,12.700553202321702,5.748471567482275,176,421
14,3,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.11654144525527954,10.89339410424658,7.180755430505082,104,403
14,4,0.3164636492729187,1.223514199256897,0.07246909290552139,0.11654144525527954,14.501815538294583,3.2819286241709986,104,403
14,5,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.15538859367370605,7.218916203897228,-5.8783334751560465,67,397
14,6,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.15538859367370605,10.893395121427442,7.180755818331867,88,392
14,7,0.2966846823692322,1.0083115100860596,-0.08975290507078171,-0.15538859367370605,16.395945424863495,-4.880832817157623,88,392
14,8,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,10.893395121427442,7.180755818331867,144,399
14,9,0.2966846823692322,1.0032639503479004,0.13494093716144562,-0.07769429683685303,16.473974164614784,7.3494591970442205,220,439
14,10,0.26371970772743225,1.0111740827560425,0.1440420001745224,-0.038847148418426514,14.617434276051352,7.848165504782702,256,482
15,0,0.39557957649230957,0.9476750493049622,0.24124304950237274,0.0,22.65668736706487,13.220115244719766,183,441
15,1,0.06592992693185806,1.0294547080993652,-0.22055760025978088,0.038847148418426514,3.6644202295200308,-12.068639348223991,176,463
15,2,0.03955795615911484,1.2638553380966187,-0.059100110083818436,0.07769429683685303,1.7927401758903116,-2.675993088308011,125,415
15,3,0.0,0.9965282082557678,-0.3459782302379608,-0.11654144525527954,0.0,-19.146161597119907,94,404
15,4,0.39557957649230957,0.9044795632362366,0.37175658345222473,-0.11654144525527954,23.622452976002172,20.635182525813658,94,404
15,5,0.03296496346592903,0.9583306908607483,-0.4396418631076813,-0.07769429683685303,1.970101630719618,-24.630831901396586,178,435
15,6,0.39557957649230957,0.9150829911231995,0.34483224153518677,-0.07769429683685303,23.37825855540367,19.080286096519817,178,435
15,7,0.03296496346592903,0.9823940992355347,-0.3828635811805725,-0.038847148418426514,1.9218813062436966,-21.281202863505428,186,505
15,8,0.39557957649230957,0.8999530076980591,0.3825843930244446,-0.038847148418426514,23.728168972652252,21.264929358521925,186,505
16,0,0.23075474798679352,1.0293186902999878,-0.004957915283739567,0.0,12.635767455826008,-0.2692903343923716,202,425
16,1,0.03296496346592903,1.052728533744812,-0.05869785696268082,0.038847148418426514,1.7935642857463374,-3.189823430011264,186,457
16,2,0.36261460185050964,0.8931478261947632,-0.4284471869468689,0.038847148418426514,22.09696437297747,-23.963696211062853,186,457
16,3,0.0,1.0287617444992065,-0.2332780808210373,0.07769429683685303,0.0,-12.776120463133914,126,430
16,4,0.3296496272087097,0.9979888200759888,-0.09010414034128189,0.07769429683685303,18.27910983311574,-4.899980246359838,126,430
16,5,0.0,0.9679208993911743,0.419402539730072,0.11654144525527954,0.0,23.427205198828737,68,399
16,6,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.11654144525527954,3.6798704967782325,13.145010316054522,68,399
16,7,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,3.6116863116852995,-7.180755953653309,98,400
16,8,0.13185985386371613,1.0462876558303833,-0.02577834017574787,-0.11654144525527954,7.182911979146346,-1.4002907833297316,98,400
16,9,0.11867386847734451,1.2354737520217896,-0.24881534278392792,-0.07769429683685303,5.486733016656183,-11.335820694292503,200,412
17,0,0.3296496272087097,0.9647350907325745,0.2708997130393982,0.0,18.865278986655,14.880653790128497,227,491
17,1,0.3296496272087097,0.9593949913978577,0.2892434000968933,0.038847148418426514,18.962801892405555,15.9140978010298,236,523
17,2,0.36261460185050964,0.9402931332588196,0.3116549253463745,0.07769429683685303,21.088632167606328,17.184010438184856,220,482
17,3,0.3296496272087097,0.9463947415351868,0.3292984068393707,0.11654144525527954,19.204325275972437,18.18987550273078,140,414
17,4,0.3296496272087097,1.0017648935317993,-0.023822980001568794,0.15538859367370605,18.21476532345613,-1.29405600424989,74,397
17,5,0.19778978824615479,1.2393878698349,-0.16487865149974823,-0.11654144525527954,9.067184743978801,-7.484088400689351,97,408
17,6,0.06592992693185806,1.0028340816497803,-0.3205409646034241,-0.07769429683685303,3.761418059082215,-17.68990361120895,198,453
17,7,0.03296496346592903,0.9515326619148254,-0.45416760444641113,-0.038847148418426514,1.9841654052671998,-25.50183965983974,171,495
18,0,0.19778978824615479,1.2502166032791138,-0.015019644051790237,0.0,8.989937542640348,-0.6798429991445832,251,522
18,1,0.19778978824615479,1.2502888441085815,0.006701801437884569,0.038847148418426514,8.989426592858871,0.3033418901599391,250,562
18,2,0.26371970772743225,1.0023387670516968,0.19631187617778778,0.07769429683685303,14.740694584671363,10.725211719564173,258,515
18,3,0.2966846823692322,0.9719876646995544,0.2828208804130554,0.11654144525527954,16.974025155694903,15.551679611410245,268,485
18,4,0.2966846823692322,0.9679892063140869,0.2962169349193573,0.15538859367370605,17.04008521100746,16.308350636464453,186,477
18,5,0.23075474798679352,1.02089524269104,0.13150861859321594,0.19423574209213257,12.736638009628429,7.161527966750304,79,468
18,6,0.13185985386371613,0.9783554673194885,0.37175658345222473,0.2719300389289856,7.675901386987957,20.635182915109276,60,411
18,7,0.03296496346592903,1.0253994464874268,-0.24543574452400208,-0.11654144525527954,1.8413341277878168,-13.454153837239774,81,433
18,8,0.07911591231822968,1.2456389665603638,-0.21097929775714874,-0.038847148418426514,3.634220843750829,-9.594229852597444,121,530
19,0,0.27690568566322327,1.2061526775360107,-0.2662837505340576,0.038847148418426514,12.929778817754352,-12.143383318439232,222,533
19,1,0.19778978824615479,1.0308995246887207,-0.10437768697738647,0.07769429683685303,10.860864269841386,-5.6785696128886,273,497
19,2,0.13185985386371613,1.0457701683044434,0.04179845377802849,0.11654144525527954,7.186429209838728,2.2708789084148036,208,485
19,3,0.3296496272087097,0.9357865452766418,0.3583349883556366,0.15538859367370605,19.405837261570298,19.85817350214679,146,487
19,4,0.39557957649230957,0.8873886466026306,0.4108862578868866,0.15538859367370605,24.02632809537661,22.924037700109928,146,487
19,5,0.3296496272087097,0.9657978415489197,0.2670861780643463,0.19423574209213257,18.845985843237816,14.666439411389556,185,469
19,6,0.15823182463645935,1.2230385541915894,-0.28552964329719543,0.23308289051055908,7.371750423837459,-13.035972348603364,171,465
19,7,0.19778978824615479,1.2066096067428589,-0.3276587128639221,0.2719300389289856,9.30924353077808,-15.001473441982489,172,442
19,8,0.15823182463645935,1.225225567817688,-0.27599453926086426,0.3107771873474121,7.358736286190482,-12.593363350604546,168,415
19,9,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.3496243357658386,5.454283026452994,-9.4923764606576,136,409
19,10,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.38847148418426514,3.6116861746512954,-7.180755684403435,84,408
19,11,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.38847148418426514,9.545879380200251,-19.577621099920215,84,408
19,12,0.07911591231822968,1.1094602346420288,-0.6043397188186646,0.5050129294395447,4.078873138693417,-28.516797488515607,61,411
19,13,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.5438600778579712,3.724550458390422,-15.818064139078658,71,406
19,14,-0.2966846823692322,0.9009753465652466,0.46150949597358704,-0.3496243357658386,-18.226341241389086,25.94447971541032,65,404
19,15,0.0,1.161505103111267,-0.5032830238342285,-0.2719300389289856,0.0,-23.427203779594613,60,409
19,16,0.15823182463645935,1.2458113431930542,-0.1590747833251953,-0.23308289051055908,7.2384409323132015,-7.219213166523974,100,420
19,17,0.27690568566322327,1.2112064361572266,-0.24226059019565582,-0.19423574209213257,12.877631484061714,-11.033391640083615,74,477
19,18,0.11867386847734451,1.2056621313095093,0.3669919967651367,-0.038847148418426514,5.621541278557149,16.85295097833235,79,543
20,0,0.26371970772743225,1.0059773921966553,-0.17672200500965118,0.0,14.689687239198367,-9.644137670735915,167,500
20,1,0.11867386847734451,1.2602618932724,-0.006646816618740559,0.038847148418426514,5.3794536355976135,-0.30085312256594315,173,524
20,2,0.19778978824615479,1.249752402305603,-0.03723185881972313,0.07769429683685303,8.99322214926657,-1.6854510215578256,244,528
20,3,0.27690568566322327,1.235174536705017,-0.007420395966619253,0.11654144525527954,12.635845068201085,-0.33586779624283564,289,496
20,4,0.26371970772743225,0.7704154253005981,0.22155000269412994,0.15538859367370605,18.896508584640774,15.220245390179715,227,493
20,5,0.2966846823692322,0.9850689172744751,0.23320971429347992,0.19423574209213257,16.76133741714522,12.772313163291415,312,468
20,6,0.2966846823692322,0.9806448817253113,0.2511637210845947,0.23308289051055908,16.832686007489198,13.774263828791737,238,488
20,7,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.23308289051055908,12.660785862035603,-3.5833214646545217,60,454
20,8,0.15823182463645935,1.2423371076583862,-0.18425297737121582,0.2719300389289856,7.258467874437474,-8.369488225282296,74,476
20,9,0.5142533779144287,2.6909537315368652,-0.1289634257555008,0.2719300389289856,10.819033188542589,-2.695091125466086,70,429
20,10,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.3107771873474121,8.996529403338501,-2.287648082416782,65,428
20,11,0.35602161288261414,1.2147576808929443,-0.0004214766377117485,0.3107771873474121,16.334824454684693,-0.019077099036561556,65,428
20,12,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.42731863260269165,11.101352746151706,-13.145010268785095,83,422
20,13,0.07911591231822968,1.2614322900772095,0.07012266665697098,0.46616578102111816,3.5888395176101895,3.1755546424388603,99,400
20,14,0.23734773695468903,1.2419787645339966,-0.05952158570289612,0.46616578102111816,10.819033245942402,-2.6950910739462843,99,400
20,15,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.5438600778579712,3.865813197890004,-22.024313375971534,89,406
20,16,0.23734773695468903,1.216566801071167,-0.2569420635700226,0.5827072262763977,11.039526894555369,-11.711224369021137,154,394
20,17,0.19778978824615479,1.2222062349319458,-0.26358887553215027,0.6215543746948242,9.192488728984188,-12.018644175586179,150,406
20,18,0.27690568566322327,1.4112236499786377,-0.3358554244041443,0.6604015231132507,11.101353216924377,-13.145011516832382,105,408
20,19,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.6992486715316772,9.082540628140935,-8.182855567005843,94,409
20,20,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.7380958199501038,5.502543100966237,-12.127251789397862,132,403
20,21,0.23734773695468903,1.1991941928863525,-0.3286140561103821,0.7769429683685303,11.195443379016808,-15.046244682680845,129,405
20,22,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.8157901167869568,3.6798704967782325,-13.145010053337872,92,408
20,23,0.1054878830909729,0.7671177387237549,-0.33552202582359314,-1.1654144525527954,7.829750474092442,-23.427205466188443,90,413
20,24,0.18460379540920258,0.7147754430770874,-0.40888866782188416,-1.1654144525527954,14.481237254180323,-28.981086293016006,90,413
20,25,0.1054878830909729,0.7281734943389893,-0.41328927874565125,-1.048872947692871,8.242890807068358,-29.323197977377006,106,423
20,26,0.2966846823692322,1.0083115100860596,-0.08975290507078171,-0.7769429683685303,16.395945424863495,-4.880832817157623,69,412
20,27,0.23734773695468903,1.2272518873214722,-0.19976691901683807,-0.6604015231132507,10.945742445340775,-9.079913534747465,98,440
20,28,0.23734773695468903,1.224603533744812,-0.21540698409080505,-0.6215543746948242,10.968840384089905,-9.797542723658564,117,418
20,29,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.5827072262763977,1.8231292477441545,-10.806923502593822,75,401
20,30,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.5438600778579712,7.417555427100588,-14.477511510134752,130,423
20,31,0.19778978824615479,1.2258836030960083,-0.24591951072216034,-0.5050129294395447,9.165382085396427,-11.20217179369569,107,465
20,32,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.2719300389289856,7.218916203897228,-5.8783334751560465,81,491
20,33,0.15823182463645935,1.2507551908493042,-0.11385100334882736,-0.23308289051055908,7.210131306781623,-5.160157132394943,172,440
20,34,0.23734773695468903,1.2346088886260986,-0.1476307362318039,-0.19423574209213257,10.882078840915513,-6.697381618235454,178,440
20,35,0.27690568566322327,1.231279969215393,-0.09828876703977585,-0.15538859367370605,12.674523308856923,-4.453280603655918,115,438
20,36,0.19778978824615479,1.2490770816802979,0.05544119328260422,-0.11654144525527954,8.998004855164966,2.510211366784989,175,435
20,37,0.23734773695468903,1.2433617115020752,-0.010284991934895515,-0.07769429683685303,10.80728317382312,-0.46552982993847986,138,480
20,38,0.15823182463645935,1.2283868789672852,-0.2615649402141571,-0.038847148418426514,7.340005017389483,-11.924999396933341,109,509
21,0,0.27690568566322327,1.2256087064743042,0.15360482037067413,0.0,12.73126483308629,6.96971868106899,205,455
21,1,0.15823182463645935,1.251498818397522,-0.10536307096481323,0.038847148418426514,7.205892168346303,-4.774522668291692,215,519
21,2,0.19778978824615479,1.0340375900268555,-0.06644376367330551,0.07769429683685303,10.82868449068771,-3.611285920108418,239,531
21,3,0.23075474798679352,1.0278433561325073,0.05531373992562294,0.11654144525527954,12.653320854638112,3.005746172336906,268,502
21,4,0.26371970772743225,0.9886395931243896,0.25654029846191406,0.15538859367370605,14.935879970073794,14.075135828141404,279,466
21,5,0.2966846823692322,0.9666604399681091,0.3005247712135315,0.19423574209213257,17.062148855265292,16.55229283896245,202,495
21,6,0.5933693647384644,2.018767833709717,0.15351545810699463,0.19423574209213257,16.37945990743549,4.172786283830972,101,462
21,7,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.23308289051055908,16.71850171061368,12.127252143520135,99,480
21,8,0.27690568566322327,1.2337414026260376,-0.0599430575966835,0.2719300389289856,12.650050963916158,-2.714189435576096,173,427
21,9,0.23734773695468903,1.2258257865905762,-0.2083386927843094,0.3107771873474121,10.958168403265217,-9.473036131142463,191,426
21,10,0.2966846823692322,1.0083115100860596,-0.08975290507078171,0.3496243357658386,16.395945424863495,-4.880832817157623,107,416
21,11,0.27690568566322327,1.209855318069458,-0.24892006814479828,0.38847148418426514,12.89153248797232,-11.340655553312967,184,414
21,12,0.27690568566322327,1.2004083395004272,-0.29108598828315735,0.42731863260269165,12.98955827328638,-13.294254190533008,190,402
21,13,0.35602161288261414,1.1877226829528809,-0.25485560297966003,0.46616578102111816,16.68617907378698,-11.614795006464405,135,404
21,14,0.39557957649230957,1.1830065250396729,-0.21540698409080505,0.5050129294395447,18.48915954848441,-9.797543104860855,109,399
21,15,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.5050129294395447,9.082540628140935,-8.182855567005843,109,399
21,16,0.39557957649230957,1.1047935485839844,-0.47469547390937805,0.5438600778579712,19.700285780730052,-22.024313453053406,64,408
