frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,8,0.03955795615911484,0.2071792483329773,0.004764596000313759,-0.038847148418426514,10.809712956460244,1.294055979678566,60,461
7,9,0.2966846823692322,1.0117169618606567,-0.03429955616593361,-0.038847148418426514,16.343706438836932,-1.8633098811660205,158,432
8,0,0.06592992693185806,1.0051132440567017,-0.313321053981781,0.0,3.752913190983539,-17.27875772681967,107,387
8,1,0.4285445213317871,0.9524490237236023,0.14818845689296722,0.0,24.224866817163843,8.075572116176719,107,387
8,2,0.2966846823692322,1.0114002227783203,0.04262961074709892,0.038847148418426514,16.34855149504075,2.3160592960345014,223,406
8,3,0.23734773695468903,0.8095830082893372,0.02034168690443039,0.07769429683685303,16.33970331659009,1.3812080457755234,129,408
8,4,0.3296496272087097,0.7546024918556213,0.6592992544174194,0.11654144525527954,23.59820869018462,38.68218735942369,45,407
8,5,0.0,1.8987818956375122,0.0,1.1654144525527954,0.0,0.0,37,391
8,6,0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.11654144525527954,18.21476532345613,1.29405600424989,60,405
8,7,0.46150949597358704,0.9177297949790955,-0.2398967444896698,-0.11654144525527954,26.69698512411651,-13.145011351090917,60,405
8,8,0.39557957649230957,0.9771926999092102,0.037156298756599426,-0.07769429683685303,22.038705480145207,2.0185631607869765,131,410
8,9,0.39557957649230957,0.9777474999427795,-0.01720433123409748,-0.038847148418426514,22.027396715654078,-0.9344952607059456,201,440
9,0,0.4285445213317871,0.9249659180641174,-0.271214097738266,0.0,24.858687823780098,-14.898322077918033,157,381
9,1,0.06592992693185806,0.9756738543510437,0.39557957649230957,0.0,3.865812962440674,22.02431291499231,157,381
9,2,0.4285445213317871,0.9050730466842651,-0.331604927778244,0.038847148418426514,25.33716380053497,-18.32179301252603,181,423
9,3,0.09889489412307739,1.0501214265823364,0.015301764942705631,0.038847148418426514,5.379946895391488,0.8311450301519424,181,423
9,4,0.4285445213317871,0.9201304316520691,-0.2871914505958557,0.07769429683685303,24.973431049914037,-15.79823783974627,116,409
9,5,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.07769429683685303,3.6798704967782325,13.145010316054522,116,409
9,6,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,41,382
9,7,0.0,1.6878061294555664,0.0,-1.7869688272476196,0.0,0.0,46,390
9,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.7869688272476196,5.476801092006547,10.806922539953156,46,390
9,9,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,38,391
9,10,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,38,391
9,11,0.46150949597358704,0.9240842461585999,-0.2141183465719223,-0.07769429683685303,26.538625633619368,-11.71122236288057,128,405
9,12,0.06592992693185806,0.8878253698348999,0.5658522248268127,-0.07769429683685303,4.2469902577442085,32.439884844667944,128,405
9,13,0.4285445213317871,0.9527718424797058,-0.14609849452972412,-0.038847148418426514,24.217602312479073,-7.960935019688335,181,428
9,14,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.038847148418426514,3.6116863116852995,7.180755953653309,181,428
10,0,-0.013185985386371613,0.19513477385044098,-0.07911591231822968,0.0,-3.865812903578347,-22.02431186187994,94,463
10,1,0.05274394154548645,0.20391902327537537,0.012078182771801949,0.0,14.501816214976582,3.281928942039684,94,463
10,2,0.1054878830909729,0.831719160079956,-0.09637393802404404,0.0,7.2282950450090855,-6.557498624054866,185,420
10,3,0.39557957649230957,0.6082419753074646,0.4309651255607605,0.0,33.03858550999234,30.709189400623526,185,420
10,4,0.3296496272087097,0.9994104504585266,-0.07265803962945938,0.038847148418426514,18.25483369827119,-3.949551062821322,221,473
10,5,0.3296496272087097,0.9959020018577576,-0.11081349849700928,0.07769429683685303,18.31485805334263,-6.029964237858803,167,434
10,6,0.39557957649230957,0.9722611308097839,-0.10485424101352692,0.07769429683685303,22.13971502173415,-5.704581929691255,167,434
10,7,0.26371970772743225,1.0210003852844238,-0.027917027473449707,0.11654144525527954,14.48269636269784,-1.5164914310580484,106,409
10,8,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.15538859367370605,16.77865527135102,30.00000056740162,56,399
10,9,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.11654144525527954,12.928984089329669,-12.12725288467608,101,409
10,10,0.23075474798679352,1.0275906324386597,-0.05982553958892822,-0.07769429683685303,12.656332553333753,-3.2511706317680793,204,416
10,11,0.2966846823692322,1.0105866193771362,-0.058841146528720856,-0.038847148418426514,16.361009741780865,-3.197618452303582,232,470
11,0,0.03955795615911484,0.4186324179172516,-0.03500236198306084,0.0,5.398038692539148,-4.758354108277345,189,472
11,1,0.39557957649230957,0.9732649326324463,0.0950872153043747,0.038847148418426514,22.119083700176134,5.171684959443493,226,496
11,2,0.013185985386371613,0.41829824447631836,-0.05381276458501816,0.07769429683685303,1.805532835334007,-7.327059498362739,220,458
11,3,0.4285445213317871,0.9550250172615051,0.13056081533432007,0.07769429683685303,24.16701213249024,7.109646334574057,199,448
11,4,-0.1054878830909729,0.677217423915863,-0.4923628866672516,0.11654144525527954,-8.853622737094817,-35.69253309720713,115,432
11,5,0.2109757661819458,0.8125216960906982,-0.08642949908971786,0.11654144525527954,14.555728666538869,-5.8783337860769675,115,432
11,6,0.36261460185050964,0.9904612302780151,0.016328606754541397,0.15538859367370605,20.10802246857444,0.8869242226321894,55,431
11,7,0.4944744408130646,0.9308552145957947,0.04210694506764412,0.15538859367370605,27.977439407285164,2.2876478679827654,55,431
11,8,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.8157901167869568,9.467488720248332,18.209957760264285,40,393
11,9,0.2109757661819458,0.8171056509017944,-1.2554735896730396e-14,-0.15538859367370605,14.477511828619665,-8.523886124998161e-13,52,402
11,10,0.46150949597358704,0.9393568634986877,0.13185985386371613,-0.11654144525527954,26.165056937478358,7.180755773331143,80,406
11,11,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,-0.11654144525527954,-5.383682210437581,-2.287647786373322,80,406
11,12,0.09889489412307739,0.8611478805541992,-0.6011767387390137,-0.07769429683685303,6.55119267201495,-34.743338330382,165,420
11,13,0.46150949597358704,0.9484312534332275,0.016015589237213135,-0.07769429683685303,25.947693562748057,0.8699206931697823,165,420
11,14,0.46150949597358704,0.9476666450500488,0.041307009756565094,-0.038847148418426514,25.965878862262205,2.244165399541316,203,469
12,0,0.19778978824615479,1.0360803604125977,-0.013635926879942417,0.0,10.807837640843653,-0.7406564918289004,260,493
12,1,0.19778978824615479,1.0361217260360718,-0.01002013124525547,0.038847148418426514,10.807416316258793,-0.5442519328739754,249,503
12,2,0.23075474798679352,1.026641607284546,-0.07435528188943863,0.07769429683685303,12.667654652439055,-4.041961228552918,243,467
12,3,0.23075474798679352,1.0129209756851196,-0.1830647736787796,0.11654144525527954,12.83359981327076,-9.993766983299109,238,421
12,4,0.19778978824615479,1.0262688398361206,-0.142901211977005,0.15538859367370605,10.908696988747083,-7.78562209981844,207,422
12,5,0.23075474798679352,1.0270580053329468,-0.06836305558681488,0.19423574209213257,12.662684470790593,-3.7157456446415495,154,432
12,6,0.16482481360435486,1.0126023292541504,-0.24543574452400208,0.23308289051055908,9.245152196460856,-13.45415394368145,119,416
12,7,0.09889489412307739,1.0166740417480469,-0.26336848735809326,0.2719300389289856,5.55585090572191,-14.457811438820467,87,413
12,8,0.13185985386371613,1.0445042848587036,-0.06628115475177765,-0.3496243357658386,7.195047556591785,-3.6024361162325156,75,410
12,9,0.0,1.0516667366027832,-0.08225853741168976,-0.3107771873474121,0.0,-4.472415605793834,100,402
12,10,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.2719300389289856,1.794293642052232,3.583321558972172,70,416
12,11,0.026371970772743225,0.4178105890750885,-0.05274394154548645,-0.23308289051055908,3.611686260297547,-7.1807558526846025,125,418
12,12,0.13185985386371613,0.9951555728912354,0.32411062717437744,-0.23308289051055908,7.547824259756566,17.893529759004867,118,412
12,13,0.026371970772743225,0.4190705120563507,-0.041563425213098526,-0.19423574209213257,3.600856445548973,-5.652964037334263,236,433
12,14,0.19778978824615479,1.2501143217086792,0.02194076031446457,-0.19423574209213257,8.990661065115866,0.9931439697092875,142,423
12,15,0.026371970772743225,0.4205338656902313,-0.022335611283779144,-0.15538859367370605,3.588359153670224,-3.034316903255048,280,446
12,16,0.19778978824615479,1.248362421989441,-0.069701187312603,-0.15538859367370605,9.003071662842643,-3.1564484040746965,191,417
12,17,0.026371970772743225,0.42097413539886475,0.011331813409924507,-0.11654144525527954,3.584616110431995,1.538904521572052,212,494
12,18,0.19778978824615479,1.0361602306365967,-0.004544506315141916,-0.11654144525527954,10.807024161447046,-0.2468357643486198,211,471
12,19,0.026371970772743225,0.20920652151107788,0.006922514643520117,-0.07769429683685303,7.18464504908894,1.8803206611811554,59,569
12,20,0.23075474798679352,1.028269648551941,-0.04672517627477646,-0.07769429683685303,12.648243937755185,-2.5387100196420955,225,514
12,21,0.23075474798679352,1.0285375118255615,-0.04039856046438217,-0.038847148418426514,12.64505587785529,-2.194786041466052,234,536
13,0,0.23075474798679352,1.0234400033950806,-0.10996444523334503,0.0,12.705997988574309,-5.9835930965580415,248,525
13,1,0.19778978824615479,1.0184963941574097,0.19056163728237152,0.038847148418426514,10.989924966788239,10.407499519035374,196,520
13,2,0.16482481360435486,1.0245829820632935,0.18929333984851837,0.07769429683685303,9.138881550229069,10.33746728869579,218,501
13,3,0.16482481360435486,1.0256692171096802,0.18331590294837952,0.11654144525527954,9.129366086676232,10.007617917244803,225,461
13,4,0.2966846823692322,1.0003422498703003,0.15512265264987946,0.15538859367370605,16.519470691656412,8.456157219111118,195,429
13,5,0.19778978824615479,1.024679183959961,0.15388663113117218,0.19423574209213257,10.925213468037855,8.388291259490169,262,414
13,6,0.16482481360435486,1.024149775505066,0.19162306189537048,0.23308289051055908,9.142681945559465,10.466121003765224,195,404
13,7,0.2966846823692322,0.8413441777229309,0.5629277229309082,0.2719300389289856,19.424269062531717,32.25186515519139,162,417
13,8,0.36261460185050964,0.8772938251495361,-0.4600386917591095,0.3496243357658386,22.456929029199394,-25.855672771752793,180,462
13,9,0.16482481360435486,1.0124555826187134,0.24604028463363647,0.42731863260269165,9.246469057431185,13.487918827060641,164,449
13,10,0.13185985386371613,0.9873040914535522,0.3472937047481537,0.46616578102111816,7.607147730349446,19.22181356244095,195,430
13,11,0.19778978824615479,1.0139310359954834,0.21352408826351166,0.5050129294395447,11.038195834420566,11.678260400659168,183,413
13,12,0.23075474798679352,1.0130475759506226,0.18236255645751953,0.5438600778579712,12.832049099799272,9.955041239363787,168,409
13,13,0.16482481360435486,1.0317189693450928,0.1454586237668991,0.5827072262763977,9.076727401028876,7.925843355851942,180,418
13,14,0.23075474798679352,1.0217900276184082,0.12436547875404358,0.6215543746948242,12.725847858479256,6.770661939128919,121,425
13,15,0.19778978824615479,1.018447995185852,0.1908199042081833,0.6604015231132507,10.990434516260295,10.421762684894441,152,419
13,16,0.16482481360435486,1.0304347276687622,0.15429283678531647,0.6992486715316772,9.087851156554752,8.410593930371318,178,412
13,17,0.2109757661819458,0.766718327999115,0.2824971079826355,0.7380958199501038,15.385159331086253,19.557376429171484,125,419
13,18,0.01977897807955742,0.5755351781845093,0.26261192560195923,0.7769429683685303,1.968265692855187,24.51405262483908,96,423
13,19,0.0,1.0540521144866943,-0.04175571724772453,0.7769429683685303,0.0,-2.2685558261062915,93,417
13,20,0.09230189770460129,0.40104466676712036,0.09320207685232162,0.8157901167869568,12.961125957439583,12.760923049354298,146,422
13,21,0.1054878830909729,0.39397186040878296,0.10817375779151917,0.8546372652053833,14.989611324622448,14.85450498805802,144,425
13,22,0.06592992693185806,0.9245501756668091,-0.503616452217102,0.8546372652053833,4.078873226050925,-28.516798950629237,119,413
13,23,0.13185985386371613,0.3839624524116516,0.11501707136631012,0.8934844136238098,18.953425653747484,15.818063878290408,153,412
13,24,-0.03955795615911484,0.323577344417572,-0.267910361289978,0.8934844136238098,-6.969934047751458,-39.41491211171396,153,412
13,25,0.17801080644130707,0.592645525932312,0.13296765089035034,0.9323315620422363,16.71850239890253,12.127252019910827,174,399
13,26,0.09230189770460129,0.40111157298088074,0.09291369467973709,0.9711787104606628,12.959037002204747,12.720775923566348,163,422
13,27,0.1054878830909729,0.3934761583805084,0.10996327549219131,1.0100258588790894,15.00764380243801,15.106047319349726,172,417
13,28,0.1054878830909729,0.39381688833236694,0.10873671621084213,1.048872947692871,14.995244294497313,14.93360418493768,188,413
13,29,0.11867386847734451,0.3826756775379181,0.13235914707183838,1.0877201557159424,17.229502077526238,18.28134333853045,185,416
13,30,0.1054878830909729,0.3852200210094452,0.1360916644334793,1.1265673637390137,15.314336554700079,18.81594547130415,152,418
13,31,0.07911591231822968,0.5211442112922668,0.3503517806529999,1.1654144525527954,8.6322704239109,33.610342243777446,138,411
13,32,0.2175687551498413,0.5608946084976196,0.19661656022071838,1.1654144525527954,21.201072121329272,18.09818662040882,138,411
13,33,0.09889489412307739,0.579177975654602,0.23530754446983337,1.2431087493896484,9.68982946633835,21.82522511823366,145,400
13,34,0.09230189770460129,0.3701423406600952,0.18032780289649963,1.2819559574127197,14.002192881137388,25.300524316713165,207,406
13,35,-0.05274394154548645,0.38807207345962524,-0.15703894197940826,1.2819559574127197,-7.739802057087913,-21.84969122316875,207,406
13,36,0.09230189770460129,0.3722168505191803,0.17600585520267487,1.3208030462265015,13.927199074639864,24.653108860853745,189,416
13,37,0.09230189770460129,0.37388813495635986,0.17242714762687683,1.3596501350402832,13.867352279473582,24.119560052543033,183,417
13,38,0.05274394154548645,0.36363300681114197,0.20744207501411438,1.3984973430633545,8.253034670826702,29.447467524417878,169,410
13,39,0.013185985386371613,0.4006023108959198,0.13185985386371613,1.4373445510864258,1.8852328762576935,18.209956509130755,151,416
13,40,0.026371970772743225,0.4004412293434143,0.13036273419857025,1.4761916399002075,3.7679032115368885,17.996079130197803,148,411
13,41,0.23734773695468903,1.1492249965667725,0.47469547390937805,1.4761916399002075,11.669146600545055,22.02431305788535,65,396
13,42,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,1.4761916399002075,-14.079430183167915,-25.9444783815841,65,396
13,43,0.05274394154548645,0.38108986616134644,0.1732964962720871,1.5150387287139893,7.879842601911416,24.248965303490113,135,419
13,44,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.5150387287139893,9.467488447932233,18.20995727551276,38,400
13,45,0.06592992693185806,0.3758716285228729,0.18004682660102844,1.5538859367370605,9.948783472277185,25.258331568392286,120,429
13,46,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.5538859367370605,7.4175559409780805,14.477512465591982,53,412
13,47,0.03955795615911484,0.3733949661254883,0.19249537587165833,1.5927331447601318,6.047433340685554,27.142336271312242,93,419
13,48,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.5927331447601318,5.476800960936588,10.806922288183708,61,405
13,49,0.5538113713264465,0.8183813691139221,-0.7911591529846191,1.5927331447601318,34.08682187718259,-38.68218858591392,61,405
13,50,0.026371970772743225,0.4100482165813446,0.09595868736505508,1.6315802335739136,3.679870763496499,13.14501064334982,77,406
13,51,0.01977897807955742,0.6184863448143005,0.13296765089035034,1.6704273223876953,1.831674845892223,12.127252018709859,87,406
13,52,0.27690568566322327,0.46316275000572205,0.3307574391365051,1.6704273223876953,30.873442302952046,31.505715350147003,87,406
13,53,0.026371970772743225,0.37525317072868347,0.1911352276802063,1.7092745304107666,4.020012324476778,26.934981342417654,76,427
13,54,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.7092745304107666,3.6116861746512954,7.180755684403435,37,405
13,55,0.026371970772743225,0.35878291726112366,0.22050495445728302,1.748121738433838,4.203907452316077,31.505714818220646,48,430
13,56,0.06592992693185806,0.37821319699287415,0.17507460713386536,1.748121738433838,9.888408710048727,24.51405138448912,48,430
13,57,0.17801080644130707,1.794880986213684,-0.5933693647384644,1.748121738433838,5.663898475428608,-18.20995728747077,54,392
13,58,0.059336934238672256,0.5933773517608643,0.21208356320858002,1.7869688272476196,5.710516572211516,19.577621585730032,54,411
13,59,0.17801080644130707,0.592645525932312,0.13296765089035034,1.7869688272476196,16.71850239890253,12.127252019910827,54,411
13,60,0.026371970772743225,0.328328400850296,0.26371970772743225,1.8258159160614014,4.592248717102205,38.68218643784026,79,412
13,61,0.07911591231822968,0.3830749988555908,0.15823182463645935,1.9812045097351074,11.669146600545055,22.02431305788535,38,402
13,62,0.07911591231822968,1.253431797027588,0.15823182463645935,2.0200517177581787,3.6116861746512954,7.180755684403435,42,399
13,63,0.0,1.054878830909729,0.0,-2.097745895385742,0.0,0.0,41,391
13,64,0.13185985386371613,1.0128347873687744,0.26371970772743225,-2.097745895385742,7.4175555709862815,14.477511777662764,41,391
13,65,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.46616578102111816,7.4175555709862815,14.477511777662764,53,402
13,66,0.26371970772743225,0.9999231696128845,0.20826636254787445,-0.42731863260269165,14.77474888702501,11.386803324038855,110,413
13,67,0.2966846823692322,0.9722250699996948,0.2820036709308624,-0.38847148418426514,16.970118523196636,15.505611301062624,137,426
13,68,0.16482481360435486,0.8112950325012207,0.6537602543830872,-0.3496243357658386,11.484060677910934,38.2978187131575,96,418
13,69,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.3496243357658386,-7.4175555709862815,-14.477511777662764,96,418
13,70,0.3296496272087097,0.9947786331176758,0.12048189342021942,-0.3107771873474121,18.334157875157363,6.558289989195697,152,406
13,71,0.2966846823692322,1.0049943923950195,0.12138327956199646,-0.2719300389289856,16.447142551748378,6.6075733296745875,198,405
13,72,0.36261460185050964,0.9831307530403137,-0.12138327956199646,-0.23308289051055908,20.245820133202255,-6.607573635199415,185,412
13,73,0.36261460185050964,0.990431547164917,0.01803651824593544,-0.19423574209213257,20.108576823273598,0.9797018560335365,165,465
13,74,0.4285445213317871,0.9637818932533264,-0.015603384003043175,-0.19423574209213257,23.972268567710096,-0.8475292165432953,165,465
13,75,0.3296496272087097,0.997459352016449,0.09578787535429001,-0.15538859367370605,18.28816711446605,5.209898179258714,187,486
13,76,0.13185985386371613,1.0109479427337646,-0.2708628475666046,-0.11654144525527954,7.431245185096191,-14.878581148989452,161,523
13,77,0.4944744408130646,0.9315628409385681,0.021333063021302223,-0.11654144525527954,27.9594050614573,1.1587850127145942,161,523
13,78,0.16482481360435486,1.0076556205749512,-0.26501384377479553,-0.07769429683685303,9.289748459310061,-14.550119988323198,253,538
13,79,0.23075474798679352,1.0085965394973755,-0.20555929839611053,-0.038847148418426514,12.886791546476953,-11.236855889309897,247,566
14,0,0.39557957649230957,0.9639323353767395,-0.1646832972764969,0.0,22.312317981860748,-8.981517231981496,216,517
14,1,0.07911591231822968,0.8232362866401672,0.16791395843029022,0.038847148418426514,5.489467997585403,11.476911450633473,134,532
14,2,0.16482481360435486,1.0264770984649658,0.17873698472976685,0.07769429683685303,9.122301743379808,9.75516819600769,153,559
14,3,0.16482481360435486,1.0251646041870117,0.1861175000667572,0.11654144525527954,9.133784071860731,10.162174228542291,197,537
14,4,0.16482481360435486,1.0202155113220215,0.2115711122751236,0.15538859367370605,9.177340106852359,11.5699645745738,205,483
14,5,-0.09889489412307739,0.8908514380455017,0.5562130212783813,0.19423574209213257,-6.334562872515382,31.82163497295993,131,461
14,6,0.16482481360435486,1.0399917364120483,-0.06339763104915619,0.23308289051055908,9.00571318293938,-3.445520872960121,163,450
