frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,6,0.0,1.0516667366027832,0.08225853741168976,-0.07769429683685303,0.0,4.472415605793834,175,426
4,7,0.0,1.0529892444610596,0.06311218440532684,-0.038847148418426514,0.0,3.42998856089298,240,461
4,8,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,64,415
5,0,0.0,1.2652230262756348,0.0399833619594574,0.0,0.0,1.8100490491328622,233,393
5,1,0.0,1.2650896310806274,-0.044002264738082886,0.038847148418426514,0.0,-1.9920549957607232,313,408
5,2,0.0,1.2651143074035645,-0.04328637570142746,0.07769429683685303,0.0,-1.9596328044191167,228,395
5,3,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,134,402
5,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,94,391
5,5,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,81,403
5,6,0.0,1.2633533477783203,-0.07953739166259766,-0.11654144525527954,0.0,-3.6024364739007844,146,410
5,7,0.0,1.2654001712799072,-0.03391500562429428,-0.07769429683685303,0.0,-1.5352626337477342,222,433
5,8,0.0,2.375234842300415,1.371342420578003,-0.07769429683685303,0.0,29.999999039011033,54,403
5,9,0.0,1.265226125717163,-0.03988612815737724,-0.038847148418426514,0.0,-1.805645766470875,288,455
5,10,0.0,2.4513168334960938,0.6329272985458374,-0.038847148418426514,0.0,14.477512503083895,96,398
6,0,0.0,1.2655085325241089,-0.02959979511797428,0.0,0.0,-1.339883631657158,236,403
6,1,0.0,1.2657963037490845,0.012155435979366302,0.038847148418426514,0.0,0.5501941909771825,326,422
6,2,0.0,1.2654800415039062,0.030791880562901497,0.07769429683685303,0.0,1.3938558419346656,248,409
6,3,0.0,1.26558256149292,0.02624114416539669,0.11654144525527954,0.0,1.187825632454422,152,407
6,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,93,408
6,5,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,59,406
6,6,-0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.19423574209213257,-7.829749672996883,-23.427202722075386,59,406
6,7,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,129,390
6,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,171,403
6,9,0.0,1.2654005289077759,-0.03390410542488098,-0.07769429683685303,0.0,-1.5347690066010777,265,417
6,10,0.0,1.265756368637085,-0.015771904960274696,-0.038847148418426514,0.0,-0.7138947497069185,318,448
7,0,0.0,1.2657685279846191,-0.014760609716176987,0.0,0.0,-0.6681176607507235,250,383
7,1,0.0,1.2658292055130005,0.008020750246942043,0.038847148418426514,0.0,0.36304185908529896,328,414
7,2,0.0,1.2658263444900513,0.00845931377261877,0.07769429683685303,0.0,0.38289277532914523,249,395
7,3,0.0,1.2652870416641235,0.037900470197200775,0.11654144525527954,0.0,1.7157275759010477,163,394
7,4,0.0,1.0493319034576416,0.10803687572479248,0.15538859367370605,0.0,5.87833354139408,99,403
7,5,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,55,406
7,6,0.0,1.0493319034576416,-0.10803687572479248,-0.19423574209213257,0.0,-5.87833354139408,62,408
7,7,0.0,1.2633533477783203,0.07953739166259766,-0.15538859367370605,0.0,3.6024364739007844,95,417
7,8,0.0,1.2658445835113525,-0.005036413203924894,-0.11654144525527954,0.0,-0.2279613958188697,168,407
7,9,0.0,1.2655248641967773,-0.028890404850244522,-0.07769429683685303,0.0,-1.3077663268082251,263,408
7,10,0.0,1.265736699104309,-0.01727241836488247,-0.038847148418426514,0.0,-0.7818176196486818,325,436
7,11,0.07252292335033417,2.2668542861938477,-0.4918498694896698,-0.038847148418426514,1.832425065823021,-12.235903815408944,97,403
8,0,-0.03955795615911484,1.2647231817245483,0.03603149205446243,0.0,-1.791510812851052,1.631096753139701,245,376
8,1,0.0,1.2657411098480225,0.01695477031171322,0.038847148418426514,0.0,0.7674386806134363,317,423
8,2,0.0,1.265512466430664,0.029430530965328217,0.07769429683685303,0.0,1.332220239575794,241,402
8,3,0.03955795615911484,1.2650692462921143,0.020565563812851906,0.11654144525527954,1.791021057392651,0.9308903363660673,156,401
8,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,87,405
8,5,-0.03955795615911484,1.264227032661438,0.05052833631634712,0.15538859367370605,-1.7922134373166982,2.2876479680286574,87,405
8,6,0.0,1.2620000839233398,0.09871024638414383,-0.15538859367370605,0.0,4.472415673034881,94,409
8,7,0.0,1.265633225440979,-0.023674720898270607,-0.11654144525527954,0.0,-1.0716401749053983,169,401
8,8,0.0,1.2658445835113525,-0.005023854784667492,-0.07769429683685303,0.0,-0.22739297449042004,262,405
8,9,0.0,1.265854001045227,0.0011803233064711094,-0.038847148418426514,0.0,0.0534244267854136,323,433
8,10,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.038847148418426514,1.823129246006153,-10.80692309503611,70,419
9,0,-0.03955795615911484,1.2629051208496094,0.07676947861909866,0.0,-1.7940881629560688,3.476914408163944,199,397
9,1,-0.03955795615911484,1.2645087242126465,0.042904239147901535,0.038847148418426514,-1.7918144505507174,1.9423263070021701,300,430
9,2,-0.03955795615911484,1.2625832557678223,0.08189275115728378,0.07769429683685303,-1.7945452233538137,3.7092635711546347,229,405
9,3,0.03955795615911484,1.2649037837982178,0.029009053483605385,0.11654144525527954,1.791255188847181,1.3131380271556767,143,399
9,4,-0.03955795615911484,1.258533239364624,0.13006572425365448,0.11654144525527954,-1.8003163561128448,5.89751187272842,143,399
9,5,0.03955795615911484,1.2526774406433105,0.1778261512517929,0.15538859367370605,1.8087265849345435,8.075572628122252,84,414
9,6,-0.11867386847734451,1.2476707696914673,0.1778261512517929,0.15538859367370605,-5.433418208542196,8.075572033500874,84,414
9,7,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,99,397
9,8,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.15538859367370605,3.6116861746512954,-7.180755684403435,99,397
9,9,0.0,1.2655704021453857,-0.02682257816195488,-0.11654144525527954,0.0,-1.2141485595979173,152,403
9,10,-0.03955795615911484,1.265174388885498,0.01252603530883789,-0.07769429683685303,-1.7908723111265066,0.5669692622420492,233,419
9,11,-0.03955795615911484,1.2649401426315308,0.027373526245355606,-0.038847148418426514,-1.7912037354070922,1.2390916509799432,298,443
10,0,-0.03955795615911484,1.2640661001205444,-0.05440537631511688,0.0,-1.7924414612508723,-2.463283634856885,232,423
10,1,0.0,1.2657580375671387,-0.01563609205186367,0.038847148418426514,0.0,-0.7077470501217896,295,449
10,2,0.0,1.2657893896102905,0.012855232693254948,0.07769429683685303,0.0,0.581870304217003,229,416
10,3,0.0,1.265512466430664,0.029430530965328217,0.11654144525527954,0.0,1.332220239575794,152,406
10,4,-0.03955795615911484,1.2561229467391968,-0.15158499777317047,0.15538859367370605,-1.8037685862089379,-6.877625243293651,97,412
10,5,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.19423574209213257,1.7973042013853568,-4.8808335382402,84,398
10,6,0.0,1.2620000839233398,-0.09871024638414383,-0.15538859367370605,0.0,-4.472415673034881,112,406
10,7,0.0,1.2636630535125732,-0.0744556114077568,-0.11654144525527954,0.0,-3.371995334687601,170,414
10,8,0.0,1.2644037008285522,-0.06058976799249649,-0.07769429683685303,0.0,-2.743494362653837,246,430
10,9,0.0,1.2649332284927368,-0.048290252685546875,-0.038847148418426514,0.0,-2.1862693185773376,286,481
11,0,0.03296496346592903,1.0480995178222656,0.11476129293441772,0.0,1.8014804986800148,6.245624819909222,225,484
11,1,-0.13185985386371613,2.103294849395752,-0.09920264035463333,0.0,-3.5872947609972554,-2.69509113428521,176,405
11,2,0.03955795615911484,1.2650066614151,0.02410922572016716,0.038847148418426514,1.7911096085647789,1.0913104698359621,264,488
11,3,0.03955795615911484,1.264919638633728,0.028310727328062057,0.07769429683685303,1.7912327514099629,1.2815218830109871,219,433
11,4,0.0,1.0523203611373901,0.07342430204153061,0.11654144525527954,0.0,3.99127084446986,169,401
11,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,106,407
11,6,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.15538859367370605,9.02228669916624,-4.880832823016542,106,407
11,7,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,71,402
11,8,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.19423574209213257,1.8156535871473822,9.492376854322043,83,408
11,9,0.03296496346592903,1.0543490648269653,0.005539013538509607,-0.15538859367370605,1.7908093796664373,0.3008530950097102,117,418
11,10,0.03296496346592903,1.0542999505996704,0.011588419787585735,-0.11654144525527954,1.7908927496257785,0.629438070508203,189,409
11,11,0.03296496346592903,1.0521808862686157,0.06780996173620224,-0.07769429683685303,1.7944972041418734,3.6856414130350372,233,480
11,12,0.03296496346592903,1.0527427196502686,0.05844106525182724,-0.038847148418426514,1.793540132916817,3.175854535283881,246,547
11,13,0.0,2.1067373752593994,-0.11285042017698288,-0.038847148418426514,0.0,-3.06620047045484,187,458
12,0,0.06592992693185806,1.0313419103622437,0.21155710518360138,0.0,3.6577331057555558,11.569187706190993,246,492
12,1,0.0,2.530822515487671,0.0670008659362793,0.0,0.0,1.5164913188877005,93,444
12,2,0.06592992693185806,1.0361515283584595,0.18658173084259033,0.038847148418426514,3.640800378890959,10.187791467158254,306,492
12,3,0.03296496346592903,1.0315390825271606,0.21819669008255005,0.07769429683685303,1.8303821353352765,11.937540338916115,276,460
12,4,0.0,1.0474351644515991,0.1250956505537033,0.11654144525527954,0.0,6.810601552886466,192,428
12,5,0.0,1.0516667366027832,0.08225853741168976,0.15538859367370605,0.0,4.472415605793834,122,409
12,6,0.0,0.9135518670082092,0.5274394154548645,0.19423574209213257,0.0,29.999999992838863,60,395
12,7,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.23308289051055908,5.663898345398814,-18.209955588428958,55,397
12,8,0.0,1.0545094013214111,0.027917027473449707,-0.15538859367370605,0.0,1.5164912903285372,104,401
12,9,-0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.11654144525527954,-3.5842371654809075,1.2940560331962514,159,404
12,10,-0.19778978824615479,1.208156704902649,0.32190757989883423,-0.07769429683685303,-9.297530932956507,14.732145975118767,141,476
12,11,0.0,2.3167879581451416,-0.1352662444114685,-0.07769429683685303,0.0,-3.341435063777883,93,443
12,12,-0.07911591231822968,1.2523128986358643,0.16685600578784943,-0.038847148418426514,-3.6149045389505967,7.574367329074238,198,526
12,13,0.0,2.320695638656616,-0.013268856331706047,-0.038847148418426514,0.0,-0.3275919386650554,114,481
13,0,0.03955795615911484,1.262374758720398,0.08504728972911835,0.0,1.7948414211901083,3.8523572260564523,287,489
13,1,0.03955795615911484,1.2641894817352295,0.05145837366580963,0.038847148418426514,1.792266637713691,2.32977807525981,297,533
13,2,0.14504584670066833,2.315150737762451,-0.06958682090044022,0.038847148418426514,3.5849359732067256,-1.7182623503342838,92,496
13,3,0.0,1.2558786869049072,0.15860892832279205,0.07769429683685303,0.0,7.197959245631123,273,484
13,4,0.06592992693185806,1.0306618213653564,0.21484601497650146,0.11654144525527954,3.6601401262716333,11.751588999149092,273,469
13,5,0.03296496346592903,1.0529521703720093,-0.05453750118613243,0.15538859367370605,1.793183599158869,-2.963527505606505,104,437
13,6,0.0,1.2644726037979126,-0.059135887771844864,0.19423574209213257,0.0,-2.6776142052763316,168,415
13,7,0.03955795615911484,1.23047935962677,-0.29452288150787354,0.23308289051055908,1.8413340921345525,-13.454153061524696,116,400
13,8,-0.03955795615911484,1.217157244682312,-0.3454727232456207,0.23308289051055908,-1.8614738890379168,-15.837894426389056,116,400
13,9,0.0,1.1846415996551514,-0.4461079239845276,0.2719300389289856,0.0,-20.635183629588788,67,403
13,10,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,0.2719300389289856,-5.710516572211516,-19.577621585730032,67,403
13,11,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,60,410
13,12,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,106,408
13,13,0.0,1.2651989459991455,-0.04073798656463623,-0.11654144525527954,0.0,-1.8442226517217768,158,410
13,14,0.0,1.2658379077911377,-0.006498372182250023,-0.07769429683685303,0.0,-0.2941340491515416,203,454
13,15,0.0,1.2657283544540405,0.017878659069538116,-0.038847148418426514,0.0,0.809260206448941,233,518
14,0,-0.03955795615911484,1.2648049592971802,-0.033038731664419174,0.0,-1.79139505591724,-1.4955863086891914,262,540
14,1,0.0,1.2655590772628784,-0.027351180091500282,0.038847148418426514,0.0,-1.2380799097677313,278,562
14,2,0.03955795615911484,1.2651963233947754,-0.01006166823208332,0.07769429683685303,1.7908412832731444,-0.4554213469633978,246,567
14,3,0.09889489412307739,1.0443357229232788,0.1111401692032814,0.11654144525527954,5.409575903991295,6.0478060142510195,277,500
14,4,0.09889489412307739,1.0350220203399658,0.1780976951122284,0.15538859367370605,5.457961619412044,9.719936662661814,244,473
14,5,0.0,2.3183650970458984,-0.104821115732193,0.15538859367370605,0.0,-2.5887726250627496,109,421
14,6,0.06592992693185806,1.0226091146469116,0.25038638710975647,0.19423574209213257,3.688883238630766,13.730796147108677,135,470
14,7,0.15823182463645935,2.522864580154419,0.14024533331394196,0.19423574209213257,3.5888395176101895,3.1755546424388603,74,427
14,8,-0.07911591231822968,2.515235662460327,0.2772749960422516,0.19423574209213257,-1.8016259260705199,6.287696760179226,74,427
14,9,0.0,0.8289896845817566,-0.15795084834098816,0.23308289051055908,0.0,-10.787502645036453,78,432
14,10,0.0,0.8088482618331909,-0.24070079624652863,0.2719300389289856,0.0,-16.572195292002604,148,428
14,11,0.0,0.7940584421157837,-0.2857333719730377,0.3107771873474121,0.0,-19.79072094408794,140,415
14,12,0.0,1.239014744758606,0.259288489818573,0.3496243357658386,0.0,11.819708380612495,118,404
14,13,0.0,1.2654112577438354,0.03350043296813965,0.38847148418426514,0.0,1.5164913188877005,109,403
14,14,-0.16482481360435486,1.0307694673538208,0.15204085409641266,-0.11654144525527954,-9.084949127301948,8.286966845916114,116,464
14,15,-0.15823182463645935,1.2536044120788574,0.07633230090141296,-0.07769429683685303,-7.193915830622251,3.4570901149229507,133,528
14,16,-0.11867386847734451,1.2596309185028076,-0.040429309010505676,-0.038847148418426514,-5.382132493491254,-1.8302438765389857,143,551
15,0,-0.03955795615911484,1.2646888494491577,-0.03721829876303673,0.0,-1.7915594149715697,-1.6848370772793648,228,509
15,1,-0.07911591231822968,1.2581467628479004,-0.11487141251564026,0.038847148418426514,-3.5981868313740684,-5.206532853461688,244,549
15,2,-0.15823182463645935,1.2207244634628296,-0.2952667772769928,0.07769429683685303,-7.38557068901361,-13.488776363425616,245,543
15,3,0.27690568566322327,1.0859339237213135,0.5886073708534241,0.07769429683685303,14.30518204900264,27.709454130957578,245,543
15,4,0.09889489412307739,1.0283302068710327,0.21336877346038818,0.11654144525527954,5.493262505605157,11.669646471582615,248,513
15,5,0.0,2.3206727504730225,-0.016786029562354088,0.11654144525527954,0.0,-0.4144280475876982,103,468
15,6,0.0,1.0529991388320923,-0.06294616311788559,0.15538859367370605,0.0,-3.420955109822464,191,497
15,7,-0.07252292335033417,2.319392204284668,-0.031048649922013283,0.15538859367370605,-1.7909450713122774,-0.7665721666886358,128,428
15,8,0.0,1.2090065479278564,0.3750882148742676,0.19423574209213257,0.0,17.236241128471494,164,465
15,9,0.0,1.0540521144866943,-0.04175571724772453,0.23308289051055908,0.0,-2.2685558261062915,64,476
15,10,0.18460379540920258,1.4408237934112549,0.2664135694503784,0.23308289051055908,7.3011741394735665,10.392798031166983,63,449
15,11,-0.19778978824615479,1.1631337404251099,-0.45867979526519775,0.2719300389289856,-9.650776756721658,-21.244459442232756,54,473
15,12,0.0,1.242116928100586,-0.2439945638179779,0.3107771873474121,0.0,-11.113365217276424,66,468
15,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.38847148418426514,1.794293642052232,3.583321558972172,76,389
15,14,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.42731863260269165,1.7973042013853568,-4.8808335382402,73,413
15,15,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.42731863260269165,-3.6116861746512954,-7.180755684403435,73,413
15,16,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.46616578102111816,1.7912281965101213,-1.2749740828095375,93,417
15,17,0.13845284283161163,1.4586290121078491,-0.18509550392627716,0.5050129294395447,5.42226112449219,-7.199983202187774,105,401
15,18,0.09230189770460129,1.452360987663269,-0.2513081431388855,0.5438600778579712,3.6364281111030086,-9.797542883752012,105,406
15,19,0.0,1.25199294090271,-0.1868194043636322,0.5827072262763977,0.0,-8.486919825176399,90,403
15,20,0.0,1.2591983079910278,-0.1296442449092865,0.6215543746948242,0.0,-5.878333162505145,68,393
15,21,0.0,1.25199294090271,-0.1868194043636322,0.6604015231132507,0.0,-8.486919825176399,65,404
15,22,0.0,0.7897610068321228,-0.29740527272224426,-1.748121738433838,0.0,-20.63518442454946,62,399
15,23,0.026371970772743225,0.7946782112121582,-0.2827780842781067,-1.7092745304107666,1.9007043155822136,-19.57762220820855,82,409
15,24,-0.05274394154548645,0.8102313280105591,-0.23003414273262024,-1.7092745304107666,-3.724550276240281,-15.818064054164033,82,409
15,25,0.0,0.7897610068321228,-0.29740527272224426,-1.6704273223876953,0.0,-20.63518442454946,92,416
15,26,0.0,0.801546037197113,-0.26400068402290344,-1.6315802335739136,0.0,-18.230039982673393,78,418
15,27,0.0,0.8289896845817566,-0.15795084834098816,-1.5538859367370605,0.0,-10.787502645036453,80,408
15,28,0.05274394154548645,0.835621178150177,-0.1054878830909729,-1.5538859367370605,3.611686260297547,-7.1807558526846025,80,408
15,29,0.0,0.8260098099708557,-0.17285899817943573,-1.5150387287139893,0.0,-11.819708986998972,110,412
15,30,-0.05274394154548645,0.8089576959609985,-0.2344737946987152,-1.4761916399002075,-3.7303977052254282,-16.13159699972572,151,407
15,31,-0.026371970772743225,0.8161813616752625,-0.21289657056331635,-1.4373445510864258,-1.8506635680458225,-14.612240150541156,181,402
15,32,0.0,0.8068594932556152,-0.24728569388389587,-1.3984973430633545,0.0,-17.039215449755005,188,405
15,33,0.0,0.8177121877670288,-0.2086125910282135,-1.3596501350402832,0.0,-14.311866452719423,199,404
15,34,0.0,0.8250096440315247,-0.17757119238376617,-1.3208030462265015,0.0,-12.146765212526967,149,411
15,35,0.05274394154548645,0.8091399073600769,-0.23384414613246918,-1.2819559574127197,3.72956002270076,-16.08710103237294,182,415
15,36,0.0,0.8145944476127625,-0.22047293186187744,-1.2431087493896484,0.0,-15.144474205129873,223,415
15,37,0.0,0.8242090344429016,-0.18125072121620178,-1.2042615413665771,0.0,-12.402427772314635,163,403
15,38,0.026371970772743225,0.8072284460067749,-0.2446613311767578,-1.1654144525527954,1.8711746401295806,-16.85295022522283,176,407
15,39,0.0,0.8063035011291504,-0.24909253418445587,-1.1265673637390137,0.0,-17.167565253892008,170,408
15,40,0.0,0.7879704236984253,-0.3021174669265747,-1.0877201557159424,0.0,-20.977432708995195,130,405
15,41,0.07911591231822968,0.8179076313972473,-0.19219836592674255,-1.0877201557159424,5.525011211659451,-13.164601642662895,130,405
15,42,0.0,0.8413333892822266,-0.06580682843923569,-1.048872947692871,0.0,-4.472415504932264,73,408
15,43,-0.07911591231822968,0.7834928631782532,-0.30340078473091125,-1.048872947692871,-5.766095005752662,-21.070774722516283,73,408
15,44,-0.06592992693185806,1.0511935949325562,-0.058435555547475815,-1.0100258588790894,-3.588839449956163,-3.175554582776427,92,408
15,45,0.0,1.25199294090271,-0.1868194043636322,-0.9711787104606628,0.0,-8.486919825176399,76,418
15,46,0.0,1.2591983079910278,-0.1296442449092865,-0.9323315620422363,0.0,-5.878333162505145,69,419
15,47,0.0,1.054878830909729,0.0,-0.8934844136238098,0.0,0.0,63,419
15,48,0.0,1.0527944564819336,-0.06628115475177765,-0.7769429683685303,0.0,-3.602436204648174,71,421
15,49,0.0,1.0493319034576416,-0.10803687572479248,-0.7380958199501038,0.0,-5.87833354139408,59,423
15,50,0.0,1.2658545970916748,0.0,-0.5438600778579712,0.0,0.0,62,471
15,51,0.0,1.2649840116500854,-0.046938374638557434,-0.42731863260269165,0.0,-2.1250367403662063,158,421
15,52,-0.07911591231822968,1.2596081495285034,-0.09754917770624161,-0.38847148418426514,-3.594023193893584,-4.419704235631267,143,464
15,53,-0.07911591231822968,1.262638807296753,-0.043262891471385956,-0.3496243357658386,-3.58541914421895,-1.958569323772173,137,482
15,54,-0.07911591231822968,1.2623399496078491,0.0512489452958107,-0.3107771873474121,-3.5862657734681935,2.320290943456644,100,517
15,55,-0.11867386847734451,1.2451997995376587,0.19437578320503235,-0.2719300389289856,-5.444135548616629,8.832884898705256,62,517
15,56,0.0,1.246984839439392,-0.21775341033935547,-0.19423574209213257,0.0,-9.905337994415452,153,456
15,57,0.0,1.0481988191604614,-0.11852653324604034,-0.15538859367370605,0.0,-6.451396332984804,137,443
15,58,-0.03955795615911484,1.262194037437439,-0.08768767863512039,-0.11654144525527954,-1.7950982389440215,-3.9721472621970846,146,464
15,59,-0.19778978824615479,1.244277834892273,-0.12263751775026321,-0.07769429683685303,-9.032139594965255,-5.559604007279805,79,510
15,60,0.0,1.265331745147705,-0.03637697920203209,-0.038847148418426514,0.0,-1.6467408348856327,153,523
15,61,0.0,2.307159185409546,0.2506396770477295,-0.038847148418426514,0.0,6.200048668694441,60,493
16,0,-0.03955795615911484,1.2630791664123535,0.07385051995515823,0.0,-1.7938411087195194,3.3445605030414725,205,503
16,1,0.03955795615911484,1.2652207612991333,0.0062765576876699924,0.038847148418426514,1.7908067154631648,0.28409403956750706,224,520
16,2,0.07911591231822968,1.2526695728302002,-0.16415689885616302,0.07769429683685303,3.613877990690443,-7.451141045564143,187,523
16,3,-0.07911591231822968,1.2561639547348022,0.13483628630638123,0.11654144525527954,-3.6038514790221066,6.114631142784252,217,515
16,4,0.0,1.2583948373794556,0.13722386956214905,0.15538859367370605,0.0,6.223328791405765,165,472
16,5,-0.11867386847734451,1.2582060098648071,-0.07226438075304031,0.19423574209213257,-5.388191864007714,-3.2726476722994273,179,470
16,6,0.11867386847734451,1.2582024335861206,-0.07232553511857986,0.23308289051055908,5.388207089112651,-3.2754203594145443,109,496
16,7,-0.3164636492729187,1.0900115966796875,0.5604581832885742,0.23308289051055908,-16.18962656150664,26.27952727246378,109,496
16,8,-0.03955795615911484,1.2649345397949219,0.027636392042040825,0.2719300389289856,-1.7912116641052633,1.2509923202298838,193,498
16,9,0.0,2.530700922012329,0.07144494354724884,0.2719300389289856,0.0,1.6171040636329814,169,429
16,10,-0.07911591231822968,1.262054681777954,0.057850245386362076,0.3107771873474121,-3.5870742767884374,2.61936057245505,193,481
