frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,4,0.3605126142501831,1.088958978652954,-0.12282209098339081,-0.07729779183864594,18.317729789410354,-6.111566132445795,142,449
4,5,0.3605126142501831,1.0856044292449951,-0.14959920942783356,-0.03864889591932297,18.37053713445892,-7.450856629842236,203,459
5,0,-0.09613669663667679,0.7607009410858154,0.059973251074552536,0.0,-7.202803803534338,4.472415531096168,121,417
5,1,0.3605126142501831,1.0947962999343872,0.04835137724876404,0.03864889591932297,18.226534354058757,2.4020843907170626,165,461
5,2,-0.07210252434015274,1.1502525806427002,-0.05105208232998848,0.03864889591932297,-3.5868402046510046,-2.5363401799062615,165,461
5,3,0.3244613707065582,1.0965330600738525,0.15240107476711273,0.07729779183864594,16.483352876334134,7.591220063873203,92,449
5,4,-0.10815379023551941,1.1118587255477905,0.28802600502967834,0.07729779183864594,-5.55585091105673,14.457812004382648,92,449
5,5,-0.07210252434015274,0.7653522491455078,-0.02328321523964405,-0.07729779183864594,-5.381853077597752,-1.7348133485644424,113,442
5,6,0.24034173786640167,0.724222719669342,-0.09613669663667679,-0.07729779183864594,18.359025617976698,-7.180755552223806,113,442
5,7,0.3605126142501831,1.0817023515701294,-0.17560388147830963,-0.03864889591932297,18.432334685555386,-8.755437392559925,179,457
5,8,-0.07210252434015274,1.1420637369155884,0.1462116688489914,-0.03864889591932297,-3.6124907607095764,7.281213801522967,179,457
6,0,0.10815379023551941,1.1443575620651245,0.0981559008359909,0.0,5.399015044531009,4.8808335585290665,99,403
6,1,0.2523588240146637,1.0993008613586426,-0.2423609495162964,0.0,12.928982989299817,-12.127252471950415,99,403
6,2,0.3605126142501831,1.0958614349365234,0.002138427458703518,0.03864889591932297,18.209988492958736,0.10620548405110979,195,438
6,3,0.43261516094207764,1.0692355632781982,0.02157602831721306,0.07729779183864594,22.028368811198174,1.0716402439508477,107,445
6,4,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.1159466877579689,10.893394544265124,7.180755469309051,38,448
6,5,-0.6128714680671692,0.8976867198944092,0.3865659832954407,-0.1159466877579689,-34.32225656781816,19.577622206345588,38,448
6,6,0.3605126142501831,1.0765469074249268,-0.20485013723373413,-0.07729779183864594,18.51459985587702,-10.228160822179994,98,452
6,7,0.3605126142501831,1.091131329536438,-0.10173147171735764,-0.03864889591932297,18.283688757426397,-5.059084946666443,184,451
7,0,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.0,10.809713443602977,-1.294055968378481,72,416
7,1,0.28841009736061096,1.1150864362716675,-0.06548114120960236,0.03864889591932297,14.501403273960282,-3.2538829821199102,172,443
7,2,0.21630758047103882,1.133162021636963,0.006399920675903559,0.07729779183864594,10.807091779626894,0.31785497095466825,95,443
7,3,0.3244613707065582,1.0948283672332764,-0.1642008274793625,-0.07729779183864594,16.50762222817708,-8.182855627879295,100,436
7,4,0.3244613707065582,1.0998778343200684,-0.12601417303085327,-0.03864889591932297,16.43593510427031,-6.271032299551878,175,445
8,0,0.28841009736061096,0.703875720500946,0.11350560933351517,0.03864889591932297,22.28115786781421,8.486919254798517,104,439
8,1,0.2643759250640869,0.7132100462913513,0.11376168578863144,-0.03864889591932297,20.33896355553334,8.506208206948898,105,446
9,0,0.43261516094207764,1.069453239440918,-2.57440417724894e-14,0.0,22.024314002959454,-1.2785829779786484e-12,108,414
9,1,0.3244613707065582,1.1000832319259644,0.12420927733182907,0.03864889591932297,16.433031893756933,6.180859382311538,160,446
9,2,0.3244613707065582,1.0906027555465698,0.19025419652462006,0.07729779183864594,16.56808196887342,9.492376617882929,89,446
9,3,0.0,0.9990818500518799,-0.5768201947212219,-0.07729779183864594,0.0,-30.000000879508445,40,445
9,4,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.07729779183864594,12.867645896654363,10.80692274737042,40,445
9,5,0.3244613707065582,1.102418065071106,0.10141730308532715,-0.03864889591932297,16.4000999633089,5.043420817895711,130,435
10,0,0.3605126142501831,1.0935142040252686,0.07171840965747833,0.0,18.246489060100718,3.5642073444233797,151,415
10,1,0.3244613707065582,1.1066480875015259,-0.030673900619149208,0.03864889591932297,16.340762942468466,-1.523604989357308,151,440
10,2,0.28841009736061096,1.110741138458252,0.11815167218446732,0.07729779183864594,14.555728592853946,5.878333597346,86,444
10,3,-0.14420504868030548,1.107659935951233,-0.28841009736061096,0.07729779183864594,-7.417556200365678,-14.47751294787376,86,444
10,4,0.4686664044857025,1.036841869354248,0.19025419652462006,-0.03864889591932297,24.323605289093454,9.492377664332786,120,429
10,5,-0.10815379023551941,1.018563151359558,0.530771017074585,-0.03864889591932297,-6.061109725852601,27.392503422815526,120,429
11,0,0.3244613707065582,1.1000832319259644,0.12420927733182907,0.0,16.433031893756933,6.180859382311538,98,410
11,1,0.28841009736061096,1.1141175031661987,-0.0802985429763794,0.03864889591932297,14.513482562370186,-3.9912705085442357,167,441
11,2,0.3605126142501831,1.0935659408569336,-0.07092529535293579,0.03864889591932297,18.245683004196593,-3.5247416446709456,167,441
11,3,0.28841009736061096,1.1165533065795898,-0.0318516306579113,0.07729779183864594,14.48315380384102,-1.5821185977324865,86,444
11,4,0.28841009736061096,1.1149319410324097,-0.06806257367134094,-0.07729779183864594,14.503327983557673,-3.382305402983551,91,439
11,5,-0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.07729779183864594,-7.417556200365678,-14.47751294787376,91,439
11,6,0.3244613707065582,1.103783130645752,-0.08528624475002289,-0.03864889591932297,16.380905632727732,-4.239626189520401,174,438
12,0,0.19227339327335358,0.7440491318702698,-0.030443359166383743,0.0,14.489115354984593,-2.2685558934831587,101,415
12,1,0.312444269657135,0.7020975947380066,-0.030699431896209717,0.0,23.989802427305214,-2.2876479478553637,101,415
12,2,0.2523588240146637,1.1216305494308472,-0.09563486278057098,0.03864889591932297,12.679992124683721,-4.755181612040724,158,444
12,3,0.21630758047103882,1.1298586130142212,0.08669847249984741,0.07729779183864594,10.83794158136967,4.309960506837302,83,439
12,4,0.3244613707065582,1.1068925857543945,0.019995776936411858,-0.07729779183864594,16.33734598709124,0.9931439509759094,73,442
12,5,0.3244613707065582,1.1036545038223267,-0.08693446964025497,-0.03864889591932297,16.382712403022595,-4.321714736297663,140,449
13,0,0.21630758047103882,1.1309083700180054,-0.07171840965747833,0.0,10.828119286261158,-3.5642072756320693,79,419
13,1,0.28841009736061096,1.116343379020691,0.038512397557497025,0.03864889591932297,14.485762775537811,1.9130813554528776,153,438
13,2,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.07729779183864594,10.809713443602977,1.294055968378481,61,451
13,3,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.07729779183864594,9.152988282983273,-10.806922712795007,75,428
13,4,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.07729779183864594,12.637553997892295,-0.9931439433331102,75,428
13,5,0.2523588240146637,1.118734359741211,-0.12503819167613983,-0.03864889591932297,12.711752872224237,-6.2222702628480535,152,435
14,0,0.14420504868030548,1.107659935951233,0.28841009736061096,0.0,7.417556200365678,14.47751294787376,43,427
14,1,0.24034173786640167,0.7276160717010498,0.06569334119558334,0.03864889591932297,18.279109875870592,4.899980202578636,122,442
14,2,0.3244613707065582,1.1068925857543945,0.019995776936411858,0.07729779183864594,16.33734598709124,0.9931439509759094,40,453
14,3,0.24034173786640167,0.724222719669342,-0.09613669663667679,-0.03864889591932297,18.359025617976698,-7.180755552223806,102,438
15,0,0.2523588240146637,1.125558614730835,0.017857350409030914,0.0,12.63716406120153,0.8869243140438893,71,407
15,1,0.28841009736061096,1.1157914400100708,-0.052106745541095734,0.03864889591932297,14.492626642970794,-2.588772725800422,147,443
15,2,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.07729779183864594,14.477512326423918,-8.523886745797112e-13,78,438
15,3,0.312444269657135,0.7011226415634155,0.048068348318338394,-0.07729779183864594,24.01939050563011,3.583321635566086,56,443
15,4,0.24034173786640167,0.7302817106246948,0.020722268149256706,-0.03864889591932297,18.216802037945715,1.5439502252891466,133,442
16,0,0.4686664044857025,1.0220129489898682,0.2583167850971222,0.03864889591932297,24.634859014992006,12.939053377169042,119,440
16,1,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.07729779183864594,18.359027381608936,-7.180756248021781,43,441
16,2,0.43261516094207764,1.0629066228866577,0.11815167218446732,-0.03864889591932297,22.146885759866567,5.878333363469005,125,431
17,0,0.33647844195365906,0.6828235387802124,0.1097232922911644,0.0,26.232930371096632,8.20212975624911,121,411
17,1,0.4686664044857025,1.0189645290374756,0.27009084820747375,0.03864889591932297,24.699771931314686,13.539784998631633,187,438
17,2,0.03605126217007637,0.889535129070282,-0.7336986064910889,0.03864889591932297,2.320824984138585,-39.493119713851165,187,438
17,3,0.4686664044857025,1.0162273645401,0.2802140712738037,0.07729779183864594,24.758330751899127,14.057498816218196,102,448
17,4,0.28841009736061096,1.1146531105041504,-0.07248663902282715,-0.07729779183864594,14.506802934239154,-3.602436261063075,64,440
17,5,0.3605126142501831,1.094520092010498,-0.054245177656412125,-0.07729779183864594,18.230829725738346,-2.695091325578068,64,440
17,6,0.43261516094207764,1.0662055015563965,0.08328397572040558,-0.03864889591932297,22.08495958582608,4.139916389196055,153,438
18,0,0.312444269657135,0.6935834884643555,0.1132495328783989,0.0,24.250528105595187,8.467631417720217,170,422
18,1,0.33647844195365906,0.6797991394996643,0.12712320685386658,0.03864889591932297,26.333911756777898,9.514061215137838,215,449
18,2,0.33647844195365906,0.6763269901275635,0.14446111023426056,0.07729779183864594,26.450736542461673,10.826343994138506,156,437
18,3,0.18025630712509155,1.0215938091278076,-0.5047176480293274,-0.07729779183864594,10.006622575150518,-25.944478534128965,83,452
18,4,0.5768201947212219,0.9844676852226257,0.17025841772556305,-0.07729779183864594,30.366929097406885,8.486919507159767,83,452
18,5,0.5768201947212219,0.9859643578529358,0.16136568784713745,-0.03864889591932297,30.32897823984277,8.040625102071571,171,448
18,6,0.21630758047103882,1.0273000001907349,-0.4782801866531372,-0.03864889591932297,11.890468307488131,-24.49308521673644,171,448
19,0,0.07210252434015274,1.1308103799819946,-0.21669167280197144,0.0,3.64834415397716,-10.826344251903242,97,417
19,1,0.21630758047103882,1.0143812894821167,-0.5051017999649048,0.0,12.037509631311902,-25.965697250431,97,417
19,2,0.3605126142501831,1.070552945137024,0.23416492342948914,0.03864889591932297,18.611140355876895,11.711224739745097,183,448
19,3,0.28841009736061096,1.091726303100586,0.23630334436893463,0.07729779183864594,14.798212646827885,11.819709913373254,105,444
19,4,0.3605126142501831,1.0497759580612183,0.31446346640586853,-0.1159466877579689,18.953426044513535,15.818064772508151,38,437
19,5,0.5047176480293274,1.027302861213684,0.14420504868030548,-0.1159466877579689,26.165055077624558,7.180755733249391,38,437
19,6,0.28841009736061096,1.1094609498977661,-0.1296234130859375,-0.07729779183864594,14.571809655797109,-6.451395974565625,103,454
19,7,-0.07210252434015274,1.019639492034912,0.5348109602928162,-0.07729779183864594,-4.044865934611508,27.618715687555934,103,454
19,8,0.3244613707065582,1.0996590852737427,0.12790904939174652,-0.03864889591932297,16.43902812897942,6.365716852654413,189,447
20,0,0.14420504868030548,1.0862065553665161,0.3608967363834381,0.0,7.56237897609178,18.230040384221702,134,416
20,1,0.21630758047103882,1.0872079133987427,0.31949350237846375,0.0,11.252457674177148,16.077883101348142,134,416
20,2,0.28841009736061096,0.6389094591140747,0.3164162337779999,0.03864889591932297,24.29489085445444,24.29372159623863,134,455
20,3,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.03864889591932297,1.7942936275725145,3.5833215301400037,134,455
20,4,0.0,0.7667517066001892,0.059973251074552536,0.07729779183864594,0.0,4.472415556230187,63,444
20,5,0.28841009736061096,0.703875720500946,0.11350560933351517,-0.07729779183864594,22.28115786781421,8.486919254798517,115,431
20,6,0.312444269657135,0.6960906982421875,0.09665032476186752,-0.03864889591932297,24.173198747157684,7.219323818524747,175,450
20,7,0.12017086893320084,0.6031697988510132,0.4617900848388672,-0.03864889591932297,11.267628632284389,36.90100127479113,175,450
21,0,-0.09613669663667679,0.7628200650215149,-0.01919013261795044,0.0,-7.1830036082954845,-1.4297709921314186,192,485
21,1,0.14420504868030548,1.1443212032318115,0.02489701844751835,0.03864889591932297,7.182437886104844,1.2366114629145901,192,513
21,2,0.10815379023551941,1.1419068574905396,0.12344104051589966,0.07729779183864594,5.410533457874141,6.142483137979794,157,471
21,3,0.21630758047103882,1.1318809986114502,-0.054245177656412125,0.1159466877579689,10.819034348135364,-2.6950913382046497,104,441
21,4,-0.07210252434015274,0.7365212440490723,-0.20938622951507568,-0.15459558367729187,-5.591214825791129,-15.798238182857808,81,447
21,5,-0.07210252434015274,0.7552509307861328,-0.12610402703285217,-0.1159466877579689,-5.4534030978276755,-9.437083897771906,134,482
21,6,0.0,2.6865086555480957,0.16913549602031708,-0.1159466877579689,0.0,3.602436540893059,51,460
21,7,-0.07210252434015274,0.7592198848724365,-0.09945531189441681,-0.07729779183864594,-5.425065013475642,-7.4300085647633916,210,510
21,8,0.0,2.6918275356292725,0.0,-0.07729779183864594,0.0,0.0,79,462
21,9,-0.024034174159169197,0.7674519419670105,-0.044099390506744385,-0.03864889591932297,-1.793736850467057,-3.287110630138137,204,533
22,0,0.18025630712509155,1.1255342960357666,0.1776696741580963,0.0,9.098755327416624,8.85925875209128,160,546
22,1,0.0,1.1222033500671387,0.2674805819988251,0.03864889591932297,0.0,13.40647558161791,130,506
22,2,0.3605126142501831,1.0846096277236938,-0.15664826333522797,0.03864889591932297,18.386253868018628,-7.804075627622843,130,506
22,3,-0.03605126217007637,1.1423437595367432,-0.1569625288248062,0.07729779183864594,-1.807599339332174,-7.819829521349461,144,470
22,4,0.2523588240146637,1.0407694578170776,0.4289524257183075,0.1159466877579689,13.629650607906887,21.82821794082737,116,445
22,5,-0.14420504868030548,1.131858229637146,-0.17025841772556305,0.1159466877579689,-7.260684785951225,-8.486919546421635,116,445
22,6,-0.10815379023551941,1.1317248344421387,-0.1959276795387268,0.19324448704719543,-5.458918772223947,-9.7781841827699,80,450
22,7,-0.21630758047103882,1.1070431470870972,-0.24197682738304138,0.2318933755159378,-11.055854876366823,-12.107739786107134,91,446
22,8,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.2705422639846802,-9.467487477607195,-18.209955548231303,50,446
22,9,-0.03605126217007637,1.0952702760696411,-0.3605126142501831,0.2705422639846802,-1.8852330173523908,-18.209957430098385,50,446
22,10,-0.28841009736061096,0.9565480351448059,0.5768201947212219,0.38648897409439087,-16.77865562110943,30.000001069703888,45,439
22,11,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,0.38648897409439087,-5.476801515589089,-10.806923353603679,45,439
22,12,-0.12017086893320084,0.7444404363632202,-0.15123602747917175,-0.38648897409439087,-9.169835551951197,-11.340655148311276,104,456
22,13,-0.07210252434015274,0.7402270436286926,-0.19588281214237213,-0.38648897409439087,-5.563399566880111,-14.755399549657415,104,456
22,14,-0.16823922097682953,0.7487848997116089,-0.050215814262628555,-0.3478400707244873,-12.663093542219631,-3.7436309374206718,166,462
22,15,-0.14420504868030548,0.7553704380989075,-0.01119238417595625,-0.30919116735458374,-10.808082026420793,-0.833837479318672,184,467
22,16,-0.09613669663667679,0.7630540728569031,-0.0033463016152381897,-0.2705422639846802,-7.180823775570048,-0.24929288490282733,174,489
22,17,-0.09613669663667679,0.7624636888504028,-0.030196823179721832,-0.2318933755159378,-7.186325858363664,-2.250175172748357,160,498
22,18,-0.07210252434015274,0.7656581401824951,-0.008587419986724854,-0.19324448704719543,-5.379715570001809,-0.6397572048822853,133,496
22,19,-0.07210252434015274,1.1410576105117798,0.15386638045310974,-0.15459558367729187,-3.6156676247241144,7.664644255601338,161,481
22,20,-0.10815379023551941,1.1342971324920654,0.18044103682041168,-0.1159466877579689,-5.4466138580560175,8.9985878534421,114,526
22,21,0.16823922097682953,2.584423542022705,0.7337480783462524,-0.1159466877579689,3.724550363601108,15.818064709748706,39,482
22,22,0.10815379023551941,1.1400214433670044,0.1397857666015625,-0.07729779183864594,5.419428387670897,6.959589291980433,112,586
22,23,0.18025630712509155,1.1309293508529663,0.13925765454769135,-0.03864889591932297,9.056071053188985,6.933166466608996,156,596
22,24,0.19227339327335358,2.9372265338897705,0.8943206071853638,-0.03864889591932297,3.745287787468793,16.900231336224252,60,509
23,0,0.39656388759613037,1.0665653944015503,0.18989841639995575,0.0,20.395836230946607,9.474462412737237,142,555
23,1,0.21630758047103882,1.1325255632400513,0.0385085828602314,0.03864889591932297,10.813022019845423,1.9128918619783393,143,575
23,2,0.10815379023551941,1.1478365659713745,-0.040743138641119,0.07729779183864594,5.382747307663268,-2.0239370709756215,138,557
23,3,-0.07210252434015274,0.7514051198959351,0.14729736745357513,0.1159466877579689,-5.481144932740168,11.04154578631719,101,528
23,4,-0.048068348318338394,0.7659902572631836,0.04953107237815857,0.15459558367729187,-3.590785627539527,3.692511331015469,181,491
23,5,-0.024034174159169197,0.7614457011222839,0.10548810660839081,0.19324448704719543,-1.807876393133062,7.883482997209213,197,484
23,6,-0.024034174159169197,0.7554724216461182,0.14208684861660004,0.2318933755159378,-1.8221610965585129,10.646315757979842,197,480
23,7,-0.07210252434015274,0.7424752116203308,0.18718086183071136,0.2705422639846802,-5.546659153533832,14.08603045755851,181,465
23,8,-0.14420504868030548,0.7523717284202576,0.068166084587574,0.30919116735458374,-10.850138975086107,5.084895697276605,178,447
23,9,-0.14420504868030548,0.7554150223731995,0.00761171942576766,0.3478400707244873,-10.807459161699194,0.5670656291544359,153,446
23,10,-0.09613669663667679,0.7589070200920105,0.07951643317937851,0.38648897409439087,-7.219650504436598,5.934403816368573,184,449
23,11,-0.14420504868030548,0.7331769466400146,0.18210269510746002,0.42513784766197205,-11.12719691129584,13.696319382018334,169,447
23,12,-0.12017086893320084,0.7302954196929932,0.20912328362464905,0.4637867510318756,-9.34434140730281,15.777880291119438,170,451
23,13,-0.07210252434015274,0.7523337006568909,0.1424786001443863,0.5024356245994568,-5.474420859464047,10.676012745574473,197,452
23,14,-0.07210252434015274,0.7569847702980042,0.11523982137441635,0.5410845279693604,-5.440987368139433,8.617567011997131,217,436
23,15,-0.07210252434015274,0.7579148411750793,0.10895506292581558,0.5797334313392639,-5.434350487349112,8.144311368073383,194,441
23,16,-0.2643759250640869,0.7159337401390076,0.09512761235237122,-0.6183823347091675,-20.26789195976915,7.104992710016254,155,451
23,17,-0.2643759250640869,0.7179458737373352,0.07851170748472214,-0.5797334313392639,-20.215692560679415,5.8591557788598605,112,459
23,18,-0.39656388759613037,0.9167651534080505,-0.5772042870521545,-0.5410845279693604,-23.39179711159406,-30.02203076343183,77,456
23,19,0.03605126217007637,0.9333286285400391,0.6771144866943359,-0.5024356245994568,2.2120384342824146,35.939965729585445,90,446
23,20,-0.3605126142501831,0.8745368719100952,-0.6603801846504211,-0.5024356245994568,-22.40305356220813,-34.91996265775639,90,446
23,21,0.0,1.5381871461868286,0.0,-0.4637867510318756,0.0,0.0,47,444
23,22,0.9132986068725586,1.1252760887145996,0.5154212713241577,-0.4637867510318756,39.06353728509691,19.577621072440383,47,444
23,23,-0.62488853931427,1.3474700450897217,-0.3998233377933502,-0.42513784766197205,-24.87948835491034,-15.065998717220019,92,450
23,24,-0.4686664044857025,1.0441895723342896,-0.1445891559123993,-0.38648897409439087,-24.1721015195145,-7.199983935341486,88,446
23,25,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.19324448704719543,3.584237128306269,-1.2940559954506436,95,454
23,26,0.16823922097682953,2.0945613384246826,1.6823922395706177,-0.19324448704719543,4.592249046979993,38.68218893676515,43,430
23,27,1.5982725620269775,1.9959583282470703,-0.8411961197853088,-0.19324448704719543,38.6861572563384,-18.209956879518476,43,430
23,28,-0.14420504868030548,0.9128169417381287,0.6905477643013,-0.15459558367729187,-8.977284448959209,36.76837172463717,57,457
23,29,-0.07210252434015274,1.019639492034912,0.5348109602928162,-0.15459558367729187,-4.044865934611508,27.618715687555934,57,457
23,30,-0.07210252434015274,1.0877772569656372,0.37739649415016174,-0.1159466877579689,-3.792261670748239,19.094991025808685,160,500
23,31,-0.024034174159169197,0.7580220103263855,-0.1277886927127838,-0.07729779183864594,-1.8160364126760082,-9.564333283178758,142,555
23,32,0.28841009736061096,0.7050671577453613,0.105852872133255,-0.07729779183864594,22.24718120465179,7.910917585794275,142,555
23,33,0.39656388759613037,1.0722935199737549,0.15430472791194916,-0.03864889591932297,20.29579187452832,7.68661125592713,179,583
24,0,0.18025630712509155,1.1367558240890503,-0.07861323654651642,0.0,9.010417345590048,-3.907369995089598,191,519
24,1,0.18025630712509155,1.1392003297805786,0.024828914552927017,0.03864889591932297,8.991398921192616,1.2332281773595735,205,555
24,2,0.10815379023551941,1.136002779006958,0.1693708747625351,0.07729779183864594,5.438485130731711,8.442354177920915,171,536
24,3,0.4686664044857025,0.8235741853713989,-0.6579996347427368,0.07729779183864594,29.642645427852955,-34.775895829907896,171,536
24,4,0.28841009736061096,3.0387182235717773,0.38352248072624207,0.07729779183864594,5.421801952777051,7.1615284310092235,44,491
24,5,-1.1536403894424438,2.401494026184082,-1.5381871461868286,0.07729779183864594,-25.658905819541584,-29.999998957961015,44,491
24,6,0.10815379023551941,1.1473519802093506,0.05265302583575249,0.1159466877579689,5.385007357222325,2.6159317425485744,128,523
24,7,0.0,3.060197591781616,0.31507113575935364,0.1159466877579689,0.0,5.878333677241126,46,480
24,8,0.18025630712509155,1.1144390106201172,-0.2375277578830719,0.15459558367729187,9.18780441885117,-11.881844548774698,135,509
24,9,-0.048068348318338394,0.7631381154060364,0.08255010098218918,0.2705422639846802,-3.6041704714515324,6.161671167187405,82,456
24,10,0.07210252434015274,1.1484150886535645,-0.08264420926570892,0.30919116735458374,3.59256421753953,-4.108060109094233,141,442
24,11,-0.21630758047103882,0.9971106648445129,0.538393497467041,0.30919116735458374,-12.239772749549916,27.819710023750602,141,442
24,12,0.0,1.1524630784988403,-0.052106745541095734,0.3478400707244873,0.0,-2.588772506390219,131,451
24,13,0.0,3.0763742923736572,0.0,0.38648897409439087,0.0,0.0,47,436
24,14,0.0,0.7617110013961792,0.10630738735198975,0.42513784766197205,0.0,7.945104736280558,132,461
24,15,1.1536403894424438,2.401494026184082,-1.5381871461868286,0.42513784766197205,25.658905819541584,-29.999998957961015,47,438
24,16,0.0,0.7566347718238831,0.1378723382949829,0.4637867510318756,0.0,10.32700975252775,220,451
24,17,0.0,0.7521289587020874,0.1606455147266388,0.5024356245994568,0.0,12.056515638458736,226,460
24,18,0.0,0.7478049397468567,0.1797017902135849,0.5410845279693604,0.0,13.512293582043291,179,466
24,19,-0.09613669663667679,0.7571165561676025,0.09506433457136154,0.5797334313392639,-7.236543082783186,7.100242447476415,96,462
24,20,-0.21630756556987762,0.7089859247207642,0.20507283508777618,-0.6183823347091675,-16.96664901641637,15.464558699907702,189,463
24,21,-0.21630756556987762,0.710631251335144,0.19929668307304382,-0.5797334313392639,-16.929615310862324,15.018558980668455,223,449
24,22,-0.24034173786640167,0.7075265049934387,0.1820632368326187,-0.5410845279693604,-18.76226005613548,13.693293744639966,200,430
24,23,0.03605126217007637,1.10350501537323,-0.3344592750072479,-0.5024356245994568,1.871174789524831,-16.852952272721293,83,447
24,24,-0.5768201947212219,1.3816399574279785,-0.3526601791381836,-0.4637867510318756,-22.660024714867678,-13.254097854959957,142,448
24,25,-0.5768201947212219,1.4089393615722656,-0.21951761841773987,-0.42513784766197205,-22.264207375891786,-8.204803156298711,176,449
24,26,-0.13218796253204346,0.30137351155281067,0.19893866777420044,-0.38648897409439087,-23.683139723997982,31.153509255868975,96,441
24,27,-0.5287518501281738,1.435402274131775,-0.1614360362291336,-0.38648897409439087,-20.222027830178067,-6.024409153539241,148,451
24,28,-0.5287518501281738,1.4358917474746704,0.15702341496944427,-0.3478400707244873,-20.215692560679415,5.8591557788598605,112,447
24,29,-0.39656388759613037,1.0699373483657837,0.16987429559230804,-0.30919116735458374,-20.33682947670923,8.467631161426747,89,448
24,30,0.0,1.095737099647522,-0.3608967363834381,-0.2705422639846802,0.0,-18.230040281010588,81,443
24,31,0.39656388759613037,0.9585840106010437,0.5047176480293274,-0.2705422639846802,22.47476141303238,25.944478793659627,81,443
