frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,0,0.03296496346592903,1.054354190826416,0.004445277154445648,0.0,1.7908006788800066,0.24144610950130152,139,392
8,1,0.03955795615911484,1.265236258506775,-0.0004214766377117485,0.038847148418426514,1.7907847951041598,-0.01907709897936931,161,406
8,2,0.0,1.0433274507522583,-0.15568283200263977,0.07769429683685303,0.0,-8.486919558344967,56,404
8,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.2531347274780273,5.476801338750561,10.806923013918386,40,388
8,4,0.0,1.25199294090271,-0.1868194043636322,-0.07769429683685303,0.0,-8.486919825176399,96,407
8,5,0.03955795615911484,1.2613468170166016,-0.09913171827793121,-0.038847148418426514,1.7963031794297315,-4.491551357292852,178,416
9,0,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.0,9.467488097366502,18.209956651468595,50,382
9,1,0.11867386847734451,1.2439693212509155,-0.2021006941795349,0.038847148418426514,5.449488239847775,-9.186902913502154,151,402
9,2,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.038847148418426514,9.082540628140935,-8.182855567005843,151,402
9,3,0.0,1.25199294090271,-0.1868194043636322,0.07769429683685303,0.0,-8.486919825176399,58,410
9,4,0.0,1.054878830909729,0.0,1.0877201557159424,0.0,0.0,40,389
9,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.4473702907562256,1.7942937549037614,3.5833217836833446,37,401
9,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5827072262763977,3.6116861746512954,7.180755684403435,39,392
9,7,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.46616578102111816,3.611686260297547,7.1807558526846025,37,391
9,8,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.07769429683685303,5.663898357669036,-18.20995729093768,49,406
9,9,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.07769429683685303,3.6116863116852995,7.180755953653309,42,398
9,10,0.11867386847734451,1.2143787145614624,-0.33702918887138367,-0.038847148418426514,5.581446607253125,-15.441025544668662,126,416
10,0,0.06592992693185806,1.04452645778656,0.13185985386371613,0.0,3.6116863116852995,7.180755953653309,86,393
10,1,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.0,9.007053661022887,3.583321437062192,86,393
10,2,0.03955795615911484,1.253459095954895,0.17223021388053894,0.038847148418426514,1.807599414110764,7.819829542643715,135,411
10,3,0.15823182463645935,1.250551462173462,0.11606734246015549,0.038847148418426514,7.2112935525896145,5.260890530594507,135,411
10,4,0.0,1.2591983079910278,0.1296442449092865,0.07769429683685303,0.0,5.878333162505145,75,403
10,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3596501350402832,7.417555427100588,14.477511510134752,50,385
10,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.1754403114318848,16.778654911636753,30.000000050801344,44,386
10,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9711787104606628,5.476800960936588,10.806922288183708,38,393
10,8,0.0,1.4768303632736206,0.0,-0.038847148418426514,0.0,0.0,108,407
11,0,0.0,1.4690645933151245,0.15125161409378052,0.0,0.0,5.878333365535433,69,392
11,1,0.0,1.0511244535446167,-0.08891993016004562,0.038847148418426514,0.0,-4.835426885274341,143,416
11,2,0.0,1.25199294090271,-0.1868194043636322,0.07769429683685303,0.0,-8.486919825176399,48,411
11,3,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.07769429683685303,3.6798704967782325,-13.145010053337872,48,411
11,4,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,38,388
11,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.9812045097351074,14.079430391031893,25.94447870764084,43,382
11,6,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,55,409
11,7,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.07769429683685303,7.4175555709862815,-14.477511777662764,55,409
11,8,0.0,1.0455868244171143,-0.13970546424388885,-0.038847148418426514,0.0,-7.6104658701092545,127,423
12,0,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.0,1.7973042013853568,-4.8808335382402,120,364
12,1,-0.11867386847734451,1.2470122575759888,-0.18238647282123566,0.038847148418426514,-5.436270259472517,-8.284105611383499,197,399
12,2,-0.15823182463645935,1.241953730583191,-0.1868194043636322,0.07769429683685303,-7.2606845744949196,-8.486919678004455,106,393
12,3,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.07769429683685303,-1.794293642052232,-3.583321558972172,106,393
12,4,0.0,1.264562726020813,-0.057175152003765106,-0.07769429683685303,0.0,-2.5887726439612506,116,405
12,5,0.0,1.2648152112960815,-0.05128718167543411,-0.038847148418426514,0.0,-2.3220230663557295,210,401
13,0,0.0,1.2641043663024902,-0.06654402613639832,0.0,0.0,-3.013339732956509,171,390
13,1,-0.03955795615911484,1.2645765542984009,-0.04085664078593254,0.038847148418426514,-1.7917184028218898,-1.849596031792272,167,434
13,2,0.0,0.8171056509017944,0.2109757661819458,0.07769429683685303,0.0,14.477511828619665,78,421
13,3,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,55,413
13,4,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.11654144525527954,3.6798704967782325,13.145010053337872,55,413
13,5,0.0,1.2434844970703125,-0.23692627251148224,-0.07769429683685303,0.0,-10.787502897511425,149,405
13,6,0.0,1.2565354108810425,-0.15331897139549255,-0.038847148418426514,0.0,-6.956684197326705,191,452
14,0,0.03955795615911484,1.264318585395813,0.04818190261721611,0.0,1.7920837429140368,2.181361698043795,153,385
14,1,0.0,1.045166015625,0.1428195685148239,0.038847148418426514,0.0,7.781145902196069,181,430
14,2,0.0,1.0460811853408813,0.135953888297081,0.07769429683685303,0.0,7.404937250769193,109,412
14,3,0.09889489412307739,1.044624924659729,0.10838810354471207,0.07769429683685303,5.408087157307104,5.897511655778201,109,412
14,4,0.25712668895721436,2.681743860244751,0.5142533779144287,1.8258159160614014,5.476800691177353,10.806921770009039,41,385
14,5,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,40,382
14,6,0.0,1.2658545970916748,0.0,-1.3984973430633545,0.0,0.0,37,400
14,7,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.07769429683685303,-5.476801061132866,-10.80692248064857,70,391
14,8,-0.03296496346592903,1.018884539604187,0.2712140679359436,-0.038847148418426514,-1.8530997229228063,14.89832025665289,137,424
15,0,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.0,-5.399014661775043,-4.880833390427657,76,382
15,1,-0.03296496346592903,0.9655656218528748,0.42351582646369934,0.038847148418426514,-1.9553512681030045,23.670915754714446,138,430
15,2,0.0,0.9135518670082092,0.5274394154548645,0.07769429683685303,0.0,29.999999992838863,61,410
15,3,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,39,382
15,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.9812045097351074,14.079430183167915,25.9444783815841,39,382
15,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.7769429683685303,5.476800691177353,10.806921770009039,49,388
15,6,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,53,409
16,0,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.0,5.476801092006547,10.806922539953156,79,385
16,1,0.026371970772743225,0.797614574432373,-0.27438637614250183,0.038847148418426514,1.893712107525736,-18.974038085949765,113,417
16,2,0.026371970772743225,0.8072284460067749,-0.2446613311767578,0.07769429683685303,1.8711746401295806,-16.85295022522283,52,408
16,3,0.01977897807955742,0.6054213047027588,-0.18349599838256836,-0.038847148418426514,1.8711747321740895,-16.85295100695871,52,423
16,4,0.13845284283161163,0.6152461171150208,0.05385174602270126,-0.038847148418426514,12.682374902498552,4.8808332719245096,52,423
16,5,-0.23075474798679352,1.394439458847046,0.42815732955932617,-0.038847148418426514,-9.396272353133174,16.85295083938225,96,413
16,6,-0.046150948852300644,1.4126497507095337,0.42815732955932617,-0.038847148418426514,-1.8711746795772257,16.852950560252484,96,413
17,0,0.03296496346592903,0.9479935169219971,-0.46150949597358704,0.0,1.9915669375997749,-25.944479451475452,61,390
17,1,0.0,0.9872012734413147,0.37175658345222473,0.038847148418426514,0.0,20.635183760603045,115,412
17,2,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,39,388
17,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9711787104606628,11.669146600545055,22.02431305788535,39,388
17,4,0.0,1.036237120628357,0.1974385529756546,-0.038847148418426514,0.0,10.787502096024374,127,407
18,0,0.03296496346592903,1.035779595375061,0.19708731770515442,0.0,1.8228935619588216,10.768081594007501,148,369
18,1,0.09889489412307739,1.04249107837677,0.1272852122783661,0.038847148418426514,5.419090990425328,6.93038778195867,171,402
18,2,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.038847148418426514,-16.77865527135102,-30.00000056740162,171,402
18,3,0.09889489412307739,1.0500737428665161,-0.018283966928720474,0.07769429683685303,5.380189764554639,-0.9931440079219658,91,398
18,4,0.507660448551178,2.024156332015991,1.015320897102356,0.2719300389289856,14.079430048347918,25.944478170104613,40,387
18,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.46616578102111816,14.079430297246384,25.944478560528314,44,378
18,6,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,41,385
18,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1265673637390137,5.476800960936588,10.806922288183708,41,385
18,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.6315802335739136,1.794293642052232,3.583321558972172,42,383
18,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.6315802335739136,5.476800960936588,10.806922288183708,42,383
18,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.6704273223876953,7.417556049081994,14.477512666590593,37,389
18,11,0.0,1.6878061294555664,0.0,1.9423574209213257,0.0,0.0,43,389
18,12,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.07769429683685303,3.865813197890004,-22.024313375971534,81,411
18,13,0.15823182463645935,1.167419195175171,-0.4631231725215912,-0.038847148418426514,7.718823196535873,-21.460401225750523,151,417
19,0,0.15823182463645935,1.127435326576233,-0.5533899068832397,0.0,7.989091918183019,-25.92326416880336,93,397
19,1,-0.19778978824615479,1.2503067255020142,0.0004214766377117485,0.0,-8.989300129034277,0.019077098464850895,93,397
19,2,0.03955795615911484,1.2640312910079956,0.05520733818411827,0.038847148418426514,1.7924907896133937,2.4996166013361254,195,438
19,3,0.07911591231822968,1.2606141567230225,0.08354882895946503,0.07769429683685303,3.5911625663209126,3.784382346789599,135,407
19,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,43,403
19,5,0.09889489412307739,0.5930396318435669,0.19778978824615479,0.3496243357658386,9.467488097366502,18.209956651468595,39,390
19,6,0.15823182463645935,0.5247955918312073,0.3164636492729187,0.3496243357658386,16.778654911636753,30.000000050801344,39,390
19,7,0.08570890128612518,2.73598051071167,0.17141780257225037,1.1265673637390137,1.7942937984991785,3.583321870491006,42,383
19,8,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,37,395
19,9,0.07252292335033417,2.315060615539551,0.14504584670066833,2.097745895385742,1.7942938264926744,3.5833219262319544,45,383
19,10,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,38,417
19,11,0.03955795615911484,1.2617359161376953,-0.09404993802309036,-0.07769429683685303,1.795749591088426,-4.260864376837398,133,418
19,12,0.07911591231822968,1.2628613710403442,-0.03618920221924782,-0.038847148418426514,3.584788906195557,-1.6382380193814976,212,431
20,0,0.03296496346592903,0.9609377384185791,0.4339138865470886,0.0,1.9647608916840087,24.289041760336517,159,440
20,1,0.06592992693185806,1.0391825437545776,0.16888557374477386,0.038847148418426514,3.6302095837500548,9.212671199525717,210,499
20,2,0.06592992693185806,1.0301859378814697,0.2171163409948349,0.07769429683685303,3.66182628999014,11.877570893217367,183,446
20,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,51,412
20,4,0.0,1.2601276636123657,0.12027537822723389,0.11654144525527954,0.0,5.452192363384452,116,405
20,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,67,397
20,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.4085230827331543,9.467488097366502,18.209956651468595,39,390
20,7,0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.11654144525527954,3.587294625805511,-2.6950911003714153,90,416
20,8,0.03955795615911484,1.2648053169250488,-0.033020492643117905,-0.07769429683685303,1.7913945497244241,-1.4947606233767037,193,411
20,9,0.07911591231822968,1.2633663415908813,0.0058405958116054535,-0.038847148418426514,3.5833597916362456,0.2643610638371355,240,451
21,0,0.0,1.2614988088607788,0.10492169111967087,0.0,0.0,4.754475686205636,222,486
21,1,0.03296496346592903,1.036009430885315,0.19587531685829163,0.038847148418426514,1.8224894313732594,10.701079710910472,212,520
21,2,0.0,1.2606985569000244,0.11413579434156418,0.07769429683685303,0.0,5.173100205513621,180,488
21,3,0.0,1.265735149383545,-0.017391657456755638,0.11654144525527954,0.0,-0.787215136969123,157,457
21,4,-0.15823182463645935,2.5261125564575195,0.057175152003765106,0.11654144525527954,-3.5842371654809075,1.2940560331962514,76,413
21,5,0.0,1.264562726020813,-0.057175152003765106,0.15538859367370605,0.0,-2.5887726439612506,131,414
21,6,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,39,387
21,7,0.0,1.2434844970703125,-0.23692627251148224,-0.19423574209213257,0.0,-10.787502897511425,69,411
21,8,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.19423574209213257,12.660785862035603,-3.5833214646545217,69,411
21,9,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.15538859367370605,1.7910537781394802,0.9931440009614672,96,416
21,10,-0.11867386847734451,1.2545620203018188,-0.1199098750948906,-0.11654144525527954,-5.4037498482300315,-5.435574095683623,115,445
21,11,0.0,1.254881739616394,-0.1663123369216919,-0.07769429683685303,0.0,-7.549543320343671,165,472
21,12,0.07911591231822968,1.2547106742858887,-0.14774936437606812,-0.038847148418426514,3.608014654008686,-6.702787555533322,185,514
22,0,0.0,1.2636137008666992,0.07528891414403915,0.0,0.0,3.4097788143393095,337,480
22,1,-0.03955795615911484,1.263300895690918,0.06995538622140884,0.038847148418426514,-1.7935264668979898,3.1679716862671365,349,512
22,2,-0.03955795615911484,1.2631956338882446,0.07183171808719635,0.07769429683685303,-1.793675823423535,3.253032625851086,341,503
22,3,-0.07911591231822968,1.262941837310791,0.03326268494129181,0.11654144525527954,-3.5845611027719495,1.5057265512679279,247,485
22,4,0.0,2.304319143295288,0.2755306661128998,0.11654144525527954,0.0,6.8185638263347546,155,423
22,5,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.15538859367370605,5.389947376245126,-3.5833215266937097,121,461
22,6,-0.15823182463645935,2.506863594055176,0.3164636492729187,0.15538859367370605,-3.6116861746512954,7.180755684403435,98,417
22,7,0.0,1.2622520923614502,-0.09543442726135254,0.19423574209213257,0.0,-4.323705677144792,177,448
22,8,0.0,1.2651845216751099,-0.041182562708854675,0.23308289051055908,0.0,-1.8643558803719726,151,456
22,9,-0.07252292335033417,2.311180591583252,0.19745640456676483,0.23308289051055908,-1.7973041238014549,4.880833140226356,133,405
22,10,-0.11867386847734451,1.251834511756897,-0.14565305411815643,0.2719300389289856,-5.415453667714211,-6.6072598524034465,130,452
22,11,-0.07911591231822968,2.5301692485809326,0.03918865695595741,0.2719300389289856,-1.7909993004442224,0.8869242646331009,112,409
22,12,0.0,1.2591983079910278,-0.1296442449092865,0.3107771873474121,0.0,-5.878333162505145,111,435
22,13,-0.23734773695468903,2.463804244995117,0.5318706035614014,0.3107771873474121,-5.502543100966237,12.127251789397862,73,409
22,14,0.0,1.25199294090271,-0.1868194043636322,0.3496243357658386,0.0,-8.486919825176399,110,422
22,15,-0.19778978824615479,1.0785191059112549,-0.6325058341026306,0.3496243357658386,-10.392007685130068,-29.977974456337144,110,422
22,16,0.0,2.1925244331359863,1.2658545970916748,0.3496243357658386,0.0,30.000000532410255,38,404
22,17,0.0,1.25199294090271,-0.1868194043636322,0.38847148418426514,0.0,-8.486919825176399,123,418
22,18,0.0,1.2548999786376953,-0.16617421805858612,0.42731863260269165,0.0,-7.543237439756779,150,410
22,19,-0.03955795615911484,1.236972689628601,-0.2659353017807007,0.46616578102111816,-1.831674845892223,-12.127252018709859,143,402
22,20,0.0,1.161505103111267,-0.5032830238342285,0.5050129294395447,0.0,-23.427203779594613,64,412
22,21,0.0,1.25199294090271,-0.1868194043636322,0.5438600778579712,0.0,-8.486919825176399,56,416
22,22,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,37,395
22,23,0.0,1.2256584167480469,-0.3164636492729187,0.5827072262763977,0.0,-14.477512503083895,41,407
22,24,0.39557957649230957,1.192001461982727,0.15823182463645935,0.5827072262763977,18.359026444259367,7.180755483203472,41,407
22,25,0.0,1.3820817470550537,-0.5204592347145081,0.6215543746948242,0.0,-20.635184898796908,56,409
22,26,0.0,1.3820817470550537,-0.5204592347145081,0.6604015231132507,0.0,-20.635184898796908,53,411
22,27,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.6604015231132507,-5.476801338750561,-10.806923013918386,53,411
22,28,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.9423574209213257,3.6116861746512954,7.180755684403435,42,389
22,29,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.9423574209213257,7.417555427100588,14.477511510134752,42,389
22,30,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.7380958199501038,-3.6116863116852995,-7.180755953653309,44,403
22,31,0.0,1.036237120628357,-0.1974385529756546,-0.6992486715316772,0.0,-10.787502096024374,79,411
22,32,0.026371970772743225,0.8166073560714722,-0.211256742477417,-0.6604015231132507,1.8496988149040179,-14.497214382251741,133,411
22,33,0.026371970772743225,0.8065290451049805,-0.2469571828842163,-0.6215543746948242,1.8727961188510782,-17.015889361903305,166,420
22,34,0.0,0.7791538238525391,-0.3241785168647766,-0.5827072262763977,0.0,-22.590477839906786,164,414
22,35,0.0,1.0368038415908813,-0.19444061815738678,-0.5438600778579712,0.0,-10.621785224964128,164,438
22,36,0.03296496346592903,1.0464808940887451,-0.1286870241165161,-0.5050129294395447,1.8042650629040204,-7.007094143000445,161,464
22,37,0.03296496346592903,1.0217223167419434,-0.26031938195228577,-0.46616578102111816,1.847956414680343,-14.286847886022754,133,446
22,38,0.0,1.0213819742202759,-0.26371970772743225,-0.42731863260269165,0.0,-14.477513042655318,120,436
22,39,0.0,1.4723334312438965,-0.1151619479060173,-0.38847148418426514,0.0,-4.472415432888286,93,414
22,40,0.0,1.2633533477783203,-0.07953739166259766,-0.3496243357658386,0.0,-3.6024364739007844,63,451
22,41,0.15823182463645935,1.2479305267333984,0.1414918303489685,-0.11654144525527954,7.22627896011014,6.4176891903285975,98,467
22,42,0.07911591231822968,1.263327717781067,-0.011479752138257027,-0.07769429683685303,3.583469060488999,-0.5196097008576478,193,479
22,43,0.07911591231822968,1.2625192403793335,0.046624623239040375,-0.038847148418426514,3.5857578155463963,2.1108256826776888,262,495
23,0,0.059336934238672256,0.6141518354415894,0.14104469120502472,0.0,5.518564040419021,12.87618958507394,114,562
23,1,0.0,1.252358317375183,-0.1843542605638504,0.0,0.0,-8.374122225879274,244,504
23,2,0.0,1.2627092599868774,-0.08918045461177826,0.038847148418426514,0.0,-4.039879471543152,280,539
