frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,3,0.10815379023551941,1.12559175491333,0.22854354977607727,0.1159466877579689,5.488481973963276,11.426248335940887,86,449
2,4,0.0,1.1536403894424438,0.0,0.15459558367729187,0.0,0.0,30,448
2,5,0.0,1.1536403894424438,0.0,-0.15459558367729187,0.0,0.0,41,443
2,6,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.15459558367729187,3.584237128306269,-1.2940559954506436,41,443
2,7,0.10815379023551941,1.1485466957092285,0.005414143670350313,-0.1159466877579689,5.379438762994573,0.2688955183244565,97,447
2,8,0.14420504868030548,1.1444705724716187,0.016680115833878517,-0.07729779183864594,7.181510266449829,0.8284501195318368,183,467
2,9,0.14420504868030548,1.1440818309783936,0.03417038545012474,-0.03864889591932297,7.1839249437861685,1.6973273686418369,226,502
3,0,0.07210252434015274,1.146138072013855,0.10979544371366501,0.0,3.5996827671761173,5.461278149078989,230,445
3,1,0.10815379023551941,1.1398262977600098,0.14136797189712524,0.03864889591932297,5.4203507031557665,7.038759981670138,243,480
3,2,0.10815379023551941,1.1336467266082764,0.18448294699192047,0.07729779183864594,5.449719930093911,9.201889479744798,183,452
3,3,0.07210252434015274,1.129285454750061,0.22450359165668488,0.1159466877579689,3.6532573453655077,11.221618998328223,106,442
3,4,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,67,428
3,5,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.15459558367729187,5.621541844498192,16.8529528047598,67,428
3,6,-0.6729568839073181,2.68323016166687,-1.3459137678146362,-0.3478400707244873,-14.0794311430377,-25.94447988724185,31,428
3,7,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.15459558367729187,1.8231292031868715,-10.80692321074995,70,442
3,8,0.07210252434015274,1.1510430574417114,-0.02805999293923378,-0.1159466877579689,3.5843833725123235,-1.3937425255938363,147,430
3,9,0.10815379023551941,1.147499918937683,0.04932192713022232,-0.07729779183864594,5.384317188196168,2.450330360319882,229,455
3,10,0.10815379023551941,1.1462085247039795,0.07344910502433777,-0.03864889591932297,5.390347803771192,3.6503335846615954,265,496
4,0,0.14420504868030548,1.143754482269287,-0.04378068819642067,0.0,7.1859595314665325,-2.1748988471198145,201,432
4,1,0.10815379023551941,1.1478161811828613,0.04131411015987396,0.03864889591932297,5.382842341747958,2.0523123942407073,229,477
4,2,0.10815379023551941,1.1442493200302124,0.09940918534994125,0.07729779183864594,5.399522754344407,4.9433078586154195,170,450
4,3,0.10815379023551941,1.146342158317566,0.07133429497480392,0.1159466877579689,5.389723130320029,3.545093468570986,105,428
4,4,0.07210252434015274,2.301640748977661,0.14420504868030548,0.1159466877579689,1.794293813201853,3.5833218997671277,36,422
4,5,0.03605126217007637,1.049031376838684,0.4786643087863922,0.15459558367729187,1.9682657866538533,24.514052494814546,51,435
4,6,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.15459558367729187,9.467487477607195,18.209955548231303,51,435
4,7,0.0,1.9227339029312134,0.0,-0.5410845279693604,0.0,0.0,37,429
4,8,0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.15459558367729187,3.7245503613226125,-15.818064682191459,41,446
4,9,0.14420504868030548,1.1434054374694824,-0.052106745541095734,-0.1159466877579689,7.1881302312681425,-2.58877256167335,118,444
4,10,0.14420504868030548,1.1384073495864868,-0.11882608383893967,-0.07729779183864594,7.219356898144235,-5.912006580473614,200,451
4,11,0.10815379023551941,1.147707223892212,-0.04423917829990387,-0.03864889591932297,5.383350358450649,-2.1976863887624267,248,485
5,0,0.10815379023551941,1.147780179977417,0.04230218753218651,0.0,5.383010187894756,2.101417732818307,150,427
5,1,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.0,3.6116860453113526,7.180755430271158,38,409
5,2,0.07210252434015274,1.1506917476654053,0.03994762897491455,0.03864889591932297,3.585474841646814,1.9844036965441076,244,452
5,3,0.03605126217007637,1.1518735885620117,0.0526655912399292,0.07729779183864594,1.79265427402186,2.6165564844827442,170,442
5,4,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.1159466877579689,1.8316749050423735,12.12725305025156,72,442
5,5,-0.3605126142501831,0.9151285290718079,-0.6028735637664795,0.1159466877579689,-21.501837375118356,-31.505715934365668,72,442
5,6,0.10815379023551941,1.140221118927002,-0.13814744353294373,-0.1159466877579689,5.418484986163697,-6.877624894864659,82,445
5,7,0.10815379023551941,1.1447327136993408,-0.0936785489320755,-0.07729779183864594,5.397256130372459,-4.657692504060632,191,438
5,8,0.10815379023551941,1.147655725479126,-0.04555452615022659,-0.03864889591932297,5.3835905046530605,-2.2630630140199957,254,457
5,9,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.03864889591932297,9.467488868833394,18.209958024761452,75,445
5,10,0.8411961197853088,2.2106072902679443,1.2851226329803467,-0.03864889591932297,20.833179452894743,28.51679865593503,75,445
6,0,0.03605126217007637,1.1526474952697754,0.03146751970052719,0.0,1.791451440667759,1.5630344926912563,165,406
6,1,0.07210252434015274,1.1509101390838623,0.03306378796696663,0.03864889591932297,3.5847962527490815,1.6423445124449711,225,436
6,2,0.03605126217007637,1.1511167287826538,0.06720661371946335,0.07729779183864594,1.79383217520771,3.3397207145903245,136,436
6,3,0.03605126217007637,1.1529035568237305,0.019995776936411858,0.1159466877579689,1.7910538158810565,0.9931439780808499,54,440
6,4,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,62,439
6,5,0.0,1.1483678817749023,-0.11016999185085297,-0.07729779183864594,0.0,-5.479965425864837,147,446
6,6,0.03605126217007637,1.1524531841278076,-0.03792320936918259,-0.03864889591932297,1.7917532942245353,-1.8838030821387595,225,451
7,0,0.14420504868030548,1.1404086351394653,0.0977717861533165,0.0,7.2068210809861135,4.861686866213489,126,416
7,1,0.21630758047103882,1.1249418258666992,0.13639314472675323,0.0,10.884181973598421,6.789873836514203,126,416
7,2,0.18025630712509155,1.1383109092712402,0.051401279866695404,0.03864889591932297,8.998309452638356,2.553700205869918,213,452
7,3,0.18025630712509155,1.137797474861145,0.0617319755256176,0.07729779183864594,9.002303482691387,3.067395759810177,146,439
7,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,38,439
7,5,0.18025630712509155,1.1324442625045776,-0.12634769082069397,-0.1159466877579689,9.04415678745978,-6.287696317502943,58,438
7,6,0.18025630712509155,1.1389535665512085,-0.034333497285842896,-0.07729779183864594,8.99331514231987,-1.7054316645592584,131,435
7,7,0.14420504868030548,1.1445603370666504,0.008518544025719166,-0.03864889591932297,7.1809529209245095,0.42307904870927293,222,431
8,0,0.10815379023551941,1.1450268030166626,0.09001412987709045,0.0,5.395878079060342,4.475118320381634,201,407
8,1,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.03864889591932297,7.195047649423714,-3.602436343177534,199,427
8,2,0.10815379023551941,1.1483495235443115,0.021960142999887466,0.07729779183864594,5.38035699531511,1.0907207629041797,131,435
8,3,0.03605126217007637,1.1273187398910522,0.2423609495162964,-0.1159466877579689,1.8316749050423735,12.12725305025156,30,443
8,4,0.14420504868030548,1.1360312700271606,-0.13972769677639008,-0.07729779183864594,7.2342968223510375,-6.956684427990435,112,456
8,5,0.14420504868030548,1.1442608833312988,-0.027534201741218567,-0.03864889591932297,7.182812555071513,-1.3676214489604661,181,455
9,0,0.18025630712509155,1.1332080364227295,0.11930401623249054,0.0,9.03816174528839,5.93587015725947,155,413
9,1,0.21630758047103882,1.1242430210113525,0.14203770458698273,0.03864889591932297,10.89078560758505,7.072276416731829,192,468
9,2,0.21630758047103882,1.1044838428497314,0.2534020245075226,0.07729779183864594,11.08084011338997,12.68872693848009,123,448
9,3,0.18025630712509155,1.1386244297027588,0.04391072317957878,0.1159466877579689,8.995872290666599,2.1813617959996243,50,452
9,4,0.3244613707065582,1.095146894454956,0.162062406539917,0.1159466877579689,16.50308214658685,8.075572870888706,50,452
9,5,-0.5768201947212219,1.9130960702896118,-1.1536403894424438,-0.5024356245994568,-16.77865562110943,-30.000001069703888,34,431
9,6,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,-0.1159466877579689,8.989299413823307,-0.019077098741532086,71,442
9,7,0.39656388759613037,1.0558809041976929,-0.2423609495162964,-0.1159466877579689,20.584990519591805,-12.127252282529039,71,442
9,8,0.18025630712509155,1.1347191333770752,0.10395415127277374,-0.07729779183864594,9.026323980587692,5.169915863198605,152,447
9,9,0.18025630712509155,1.1351537704467773,0.09909526258707047,-0.03864889591932297,9.022924774940567,4.9276581384566915,208,470
9,10,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.03864889591932297,7.417555813527924,14.477512228622713,36,444
10,0,0.14420504868030548,1.134317398071289,0.15301938354969025,0.0,7.245111264226608,7.622201221931235,179,419
10,1,0.2523588240146637,1.0255868434906006,0.4640826880931854,0.03864889591932297,13.823735173195603,23.720586049052148,131,450
10,2,-0.14420504868030548,1.0233534574508667,-0.5126779079437256,0.03864889591932297,-8.020977653077814,-26.384965187977553,131,450
10,3,0.0,3.0763742923736572,0.0,0.03864889591932297,0.0,0.0,55,434
10,4,0.21630758047103882,1.1309083700180054,0.07171840965747833,0.07729779183864594,10.828119286261158,3.5642072756320693,63,448
10,5,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.07729779183864594,-9.467487477607195,-18.209955548231303,63,448
10,6,0.14420504868030548,1.128401756286621,0.1918344497680664,-0.07729779183864594,7.282686996264425,9.571959515903899,116,442
10,7,-0.21630758047103882,0.8906140327453613,-0.7006453275680542,-0.07729779183864594,-13.651366911077725,-37.397000097010434,116,442
10,8,0.18025630712509155,1.1233247518539429,0.19114190340042114,-0.03864889591932297,9.116352049260366,9.537080270431735,177,452
10,9,-0.21630758047103882,0.9483385682106018,-0.6202831268310547,-0.03864889591932297,-12.848844093087578,-32.52547796395504,177,452
11,0,0.14420504868030548,1.0806083679199219,0.3773282468318939,0.0,7.601099646459558,19.09140494812309,241,421
11,1,0.07210252434015274,1.1269394159317017,0.23599809408187866,0.03864889591932297,3.6608419595281947,11.804220070259353,222,474
11,2,0.07210252434015274,1.0896075963974,0.37207892537117004,0.07729779183864594,3.7859099134883047,18.81575019229509,215,447
11,3,0.07210252434015274,1.1476956605911255,0.09209829568862915,0.1159466877579689,3.5948102974723803,4.5789527280113385,78,433
11,4,0.28841009736061096,3.008018732070923,0.5768201947212219,0.1159466877579689,5.4768014719101785,10.806923269701809,30,431
11,5,0.0,1.1536403894424438,0.0,0.15459558367729187,0.0,0.0,37,441
11,6,-0.39656388759613037,1.061524510383606,-0.21630758047103882,0.15459558367729187,-20.484661850402542,-10.806923164050724,37,441
11,7,0.07210252434015274,1.1476956605911255,-0.09209829568862915,-0.1159466877579689,3.5948102974723803,-4.5789527280113385,78,443
11,8,0.10815379023551941,1.1478495597839355,-0.04037566855549812,-0.07729779183864594,5.382686732127255,-2.0056752894301386,173,447
11,9,0.14420504868030548,1.144393801689148,-0.021299850195646286,-0.03864889591932297,7.1819870020866405,-1.057921488676428,255,445
12,0,0.18025630712509155,1.1121615171432495,0.247972771525383,0.0,9.206297425449963,12.412480894242456,284,433
12,1,0.14420504868030548,1.1294366121292114,0.1856449693441391,0.03864889591932297,7.2760857151534895,9.260358386286983,317,476
12,2,0.14420504868030548,1.1112585067749023,0.27421796321868896,0.07729779183864594,7.393802253402954,13.750712126189466,269,453
12,3,0.10815379023551941,1.1324607133865356,0.19162839651107788,0.1159466877579689,5.455392945109692,9.561581956983325,160,441
12,4,0.03605126217007637,1.1372729539871216,0.19025419652462006,0.15459558367729187,1.8156535740130253,9.492376927814867,86,445
12,5,0.0,1.0796265602111816,-0.40656179189682007,-0.19324448704719543,0.0,-20.635185515080114,35,445
12,6,0.14420504868030548,1.1431465148925781,-0.057506583631038666,-0.15459558367729187,7.189741306467825,-2.857260148474101,78,442
12,7,0.10815379023551941,1.147537350654602,-0.04844401404261589,-0.1159466877579689,5.384142588377356,-2.406689362834848,140,437
12,8,0.10815379023551941,1.1485583782196045,-0.0015351114561781287,-0.07729779183864594,5.379384367258187,-0.07624164430039512,214,448
12,9,0.10815379023551941,1.1483807563781738,0.020259125158190727,-0.03864889591932297,5.38021152292976,1.0062252488424843,287,463
13,0,0.18025630712509155,1.113081693649292,0.24380937218666077,0.0,9.198816810971058,12.200840797990894,284,427
13,1,0.14420504868030548,1.1248103380203247,0.21187901496887207,0.03864889591932297,7.305689135238858,10.583089466863928,301,475
13,2,0.14420504868030548,1.1078788042068481,0.28756842017173767,0.07729779183864594,7.416107130369709,14.434343471059426,261,449
13,3,0.10815379023551941,1.1327146291732788,0.19012239575386047,0.1159466877579689,5.454177408316506,9.485739939851037,157,422
13,4,0.07210252434015274,1.1308103799819946,0.21669167280197144,0.15459558367729187,3.64834415397716,10.826344251903242,70,441
13,5,0.14420504868030548,1.1434054374694824,0.052106745541095734,-0.15459558367729187,7.1881302312681425,2.58877256167335,55,454
13,6,0.07210252434015274,1.1484713554382324,-0.08185990154743195,-0.1159466877579689,3.5923886688238573,-4.069007591363397,123,434
13,7,0.14420504868030548,1.1445010900497437,0.014427682384848595,-0.07729779183864594,7.181320774118952,0.716572437780504,198,445
13,8,0.10815379023551941,1.148424744606018,0.017588967457413673,-0.03864889591932297,5.380006653368139,0.8735934633763844,276,454
14,0,0.18025630712509155,1.085132122039795,0.3476808965206146,0.0,9.43154423277316,17.54033960260495,249,423
14,1,0.21630758047103882,1.0604352951049805,0.3994675576686859,0.03864889591932297,11.529029693326253,20.25915399044099,239,472
14,2,0.18025630712509155,1.039176106452942,0.46744731068611145,0.07729779183864594,9.840653478788381,23.903236928292756,201,454
14,3,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,72,446
14,4,0.14420504868030548,1.1255134344100952,0.20811155438423157,0.1159466877579689,7.3011746084822935,10.392798960169515,72,446
14,5,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,-0.19324448704719543,-23.598208596170434,-38.682187254425614,32,442
14,6,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.1159466877579689,1.7973041732161794,-4.880833454215069,65,439
14,7,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,65,439
14,8,0.07210252434015274,1.148655652999878,-0.07923071831464767,-0.07729779183864594,3.5918137923444946,-3.938109500728726,165,437
14,9,0.10815379023551941,1.1482696533203125,-0.02580106630921364,-0.03864889591932297,5.38072904052817,-1.281521949896038,231,455
15,0,0.28841009736061096,1.026909351348877,0.4395030736923218,0.0,15.687532078205537,22.393816935615803,204,430
15,1,-0.10815379023551941,1.0603200197219849,-0.4414865970611572,0.0,-5.824088929695388,-22.50040450594492,204,430
15,2,0.3244613707065582,0.9814161658287048,0.5122823715209961,0.03864889591932297,18.29415878577269,26.36303779921622,172,484
15,3,-0.07210252434015274,1.1375010013580322,-0.17826656997203827,0.03864889591932297,-3.6269425545618983,-8.889262968566777,172,484
15,4,0.2523588240146637,0.9192947745323181,0.6496909260749817,0.07729779183864594,15.350333319495071,34.2750245953169,140,455
15,5,-0.10815379023551941,1.1350452899932861,-0.17567256093025208,0.07729779183864594,-5.443045327100188,-8.758889082377394,140,455
15,6,0.0,1.1501275300979614,0.08995987474918365,0.1159466877579689,0.0,4.472415579423132,40,448
15,7,0.39656388759613037,1.061524510383606,0.21630758047103882,0.1159466877579689,20.484661850402542,10.806923164050724,40,448
15,8,-0.28841009736061096,2.215319871902466,-0.5768201947212219,0.2318933755159378,-7.417556200365678,-14.47751294787376,37,425
15,9,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.1159466877579689,1.7973041732161794,-4.880833454215069,52,439
15,10,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.1159466877579689,10.809713443602977,-1.294055968378481,52,439
15,11,0.03605126217007637,1.1468437910079956,-0.11973192542791367,-0.07729779183864594,1.800511286595035,-5.957237621277509,133,449
15,12,0.07210252434015274,1.147019624710083,-0.10016664862632751,-0.03864889591932297,3.596923463140545,-4.9810685499038545,214,451
16,0,0.28841009736061096,1.0998544692993164,0.19500228762626648,0.0,14.69359930530031,9.731549670753232,158,433
16,1,-0.18025630712509155,0.9607107043266296,-0.6127224564552307,0.0,-10.626744465951656,-32.08121631912635,158,433
16,2,0.10815379023551941,1.1226946115493774,0.24237507581710815,0.03864889591932297,5.502558332230625,12.127970439036394,225,467
16,3,0.07210252434015274,1.112393856048584,0.29709795117378235,0.07729779183864594,3.7085780631053242,14.923600349879068,163,444
16,4,0.03605126217007637,1.1237698793411255,0.2583167850971222,0.1159466877579689,1.8374553676954053,12.93905452143202,76,445
16,5,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.42513784766197205,3.611686246295447,7.180755825172719,31,436
16,6,0.07210252434015274,1.1491491794586182,-0.07171840965747833,-0.1159466877579689,3.5902752475201116,-3.5642074098150247,88,444
16,7,0.0,1.1527361869812012,-0.045665040612220764,-0.1159466877579689,0.0,-2.2685561241611447,88,444
16,8,0.10815379023551941,1.1430495977401733,-0.11236773431301117,-0.07729779183864594,5.405156439920509,-5.589628206050219,140,457
16,9,0.07210252434015274,1.151378870010376,0.0037651832681149244,-0.03864889591932297,3.583340671184065,0.18699890111195075,232,454
17,0,0.07210252434015274,1.151090145111084,0.026053372770547867,0.0,3.584237128306269,1.2940559954506436,138,438
17,1,-0.03605126217007637,1.147643804550171,0.11180340498685837,0.03864889591932297,-1.799256989505321,5.561467732437608,183,476
17,2,0.0,1.1496498584747314,0.09587159007787704,0.07729779183864594,0.0,4.766979310149255,142,448
17,3,-0.024034174159169197,0.768698513507843,0.005464015528559685,-0.1159466877579689,-1.7908299056990182,0.407060570913312,148,443
17,4,-0.024034174159169197,0.7687011957168579,0.005082692019641399,-0.07729779183864594,-1.7908236610718546,0.37865210697689555,177,461
17,5,0.0,1.5353000164031982,0.09420076757669449,-0.03864889591932297,0.0,3.511071881808998,140,481
18,0,0.07210252434015274,1.1507402658462524,-0.038526758551597595,0.0,3.585324063102761,-1.9137949118070072,197,418
18,1,0.03605126217007637,1.152678370475769,-0.030314570292830467,0.03864889591932297,1.7914034867947932,-1.505752519587816,264,463
18,2,0.03605126217007637,1.1530749797821045,0.002097031567245722,0.07729779183864594,1.7907877205969835,0.10414955336079625,206,438
18,3,0.0,1.153466820716858,0.0200100876390934,0.1159466877579689,0.0,0.9938548384913911,120,434
18,4,0.0,1.1375246047973633,-0.19215571880340576,-0.1159466877579689,0.0,-9.588141179673576,93,449
18,5,0.0,1.141711950302124,-0.16546893119812012,-0.07729779183864594,0.0,-8.24648947092793,179,445
18,6,0.07210252434015274,1.148242712020874,-0.0850062444806099,-0.03864889591932297,3.593102128113352,-4.225681829043804,246,463
19,0,0.18025630712509155,1.11381196975708,0.24045132100582123,0.0,9.192888572459863,12.030262718555278,233,418
19,1,0.18025630712509155,1.121899962425232,0.19933491945266724,0.03864889591932297,9.127734849714846,9.949943613338553,265,466
19,2,0.18025630712509155,1.110539436340332,0.25513923168182373,0.07729779183864594,9.21951361443304,12.777180520744597,207,449
19,3,0.10815379023551941,1.1350452899932861,0.17567256093025208,0.1159466877579689,5.443045327100188,8.758889082377394,122,429
19,4,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.15459558367729187,11.669146571889998,22.024313009652392,38,440
19,5,0.14420504868030548,1.1422945261001587,-0.07248663902282715,-0.15459558367729187,7.195047649423714,-3.602436343177534,41,451
19,6,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.1159466877579689,3.584237128306269,-1.2940559954506436,60,450
19,7,0.21630758047103882,1.1329885721206665,0.02083265781402588,-0.07729779183864594,10.808707268931677,1.0347143677790578,148,454
19,8,0.18025630712509155,1.1384814977645874,0.047473225742578506,-0.03864889591932297,8.996983214643825,2.3584331355737933,241,448
20,0,0.18025630712509155,1.0932285785675049,0.3213176727294922,0.0,9.36293555051312,16.172191215245036,159,431
20,1,0.2523588240146637,1.0609018802642822,0.3764151930809021,0.0,13.380391317037107,19.043425357407774,159,431
20,2,0.18025630712509155,1.1212608814239502,0.20289857685565948,0.03864889591932297,9.132849699878722,10.129686387226107,199,481
20,3,0.18025630712509155,1.1150355339050293,0.23471173644065857,0.07729779183864594,9.182972879173617,11.738961009274837,144,453
20,4,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.1159466877579689,9.467487477607195,18.209955548231303,79,434
20,5,0.0,0.7056940793991089,0.30577898025512695,-0.1159466877579689,0.0,23.427203532922878,35,446
20,6,0.14420504868030548,1.1445810794830322,0.0050300294533371925,-0.07729779183864594,7.180824144158683,0.2498181965245209,134,442
20,7,0.14420504868030548,1.1415846347808838,0.08291879296302795,-0.03864889591932297,7.199474937355412,4.121732538564333,216,443
20,8,0.16823922097682953,2.6654105186462402,-0.33647844195365906,-0.03864889591932297,3.611686246295447,-7.180755825172719,33,438
20,9,0.4205980598926544,2.6565933227539062,-0.10744801163673401,-0.03864889591932297,8.996528723319262,-2.2876478299048677,33,438
21,0,0.2523588240146637,1.0837688446044922,0.3043785095214844,0.0,13.107919341374835,15.298141223983441,186,432
21,1,0.2523588240146637,1.0008885860443115,0.515192449092865,0.03864889591932297,14.151304514458491,26.524455280382742,165,485
21,2,-0.18025630712509155,0.9092485308647156,-0.686775803565979,0.03864889591932297,-11.21335470822519,-36.534865646154735,165,485
21,3,0.21630758047103882,0.9814707040786743,0.5664030909538269,0.07729779183864594,12.428800267053651,29.404371872888657,132,458
21,4,-0.21630758047103882,0.8985068798065186,-0.6904944777488708,0.07729779183864594,-13.535878605741845,-36.7650660414539,132,458
21,5,-0.048068348318338394,0.7660994529724121,-0.04781227186322212,-0.07729779183864594,-3.5902751550141008,-3.56420731784545,90,449
21,6,-0.07210252434015274,0.7602115273475647,-0.09156723320484161,-0.03864889591932297,-5.4180305358970315,-6.837777179023836,150,459
22,0,0.2523588240146637,1.115041971206665,0.15453949570655823,0.0,12.752472683877041,7.6983775951781785,149,420
22,1,0.2523588240146637,1.1056060791015625,0.21174612641334534,0.03864889591932297,12.857706922044668,10.576375028859285,183,478
22,2,0.09613669663667679,3.068854570388794,0.19227339327335358,0.03864889591932297,1.7942936275725145,3.5833215301400037,50,451
22,3,0.2523588240146637,1.0976800918579102,0.24959924817085266,0.07729779183864594,12.94743032400114,12.495205422783702,127,457
22,4,0.0,3.0763742923736572,0.0,0.07729779183864594,0.0,0.0,31,442
22,5,0.18025630712509155,1.123475432395935,0.19025419652462006,0.1159466877579689,9.115149891460042,9.49237722265599,31,440
22,6,-0.28841009736061096,3.008018732070923,-0.5768201947212219,-0.5797334313392639,-5.4768014719101785,-10.806923269701809,30,438
22,7,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.1159466877579689,14.477512326423918,-8.523886745797112e-13,35,435
22,8,0.0,1.132401466369629,-0.2203475385904312,-0.07729779183864594,0.0,-11.011261473741877,112,440
22,9,0.07210252434015274,1.1459780931472778,-0.11145179718732834,-0.03864889591932297,3.6001839623403074,-5.543922585903864,178,451
23,0,0.18025630712509155,1.1223655939102173,0.19669590890407562,0.0,9.124011769122642,9.81690262092601,118,409
23,1,0.03605126217007637,1.1391708850860596,0.17853854596614838,0.03864889591932297,1.812630599433187,8.90293606037207,152,471
23,2,0.07210252434015274,1.136451244354248,0.18484005331993103,0.07729779183864594,3.630283860426439,9.219857087887608,100,448
23,3,-0.03605126217007637,1.0996568202972412,0.346902459859848,0.07729779183864594,-1.8777181944920198,17.49979725101146,100,448
23,4,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.1159466877579689,3.611686138366114,-7.180755613108864,48,443
23,5,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.1159466877579689,9.022287357087258,-4.880833425770515,48,443
23,6,0.2523588240146637,1.1007013320922852,-0.23591923713684082,-0.07729779183864594,12.913084623960515,-11.800219205457145,96,447
23,7,-0.18025630712509155,1.085012674331665,0.34805360436439514,-0.07729779183864594,-9.43256388159337,17.559753278648632,96,447
23,8,-0.14420504868030548,1.0583395957946777,0.4358994662761688,-0.03864889591932297,-7.759107626050314,22.20037954191468,169,460
23,9,0.18025630712509155,1.1309361457824707,-0.13920211791992188,-0.03864889591932297,9.056017543877884,-6.930388169262824,169,460
24,0,0.14420504868030548,1.1305409669876099,0.17879676818847656,0.0,7.269054220353706,8.915916511753146,107,419
24,1,0.3244613707065582,0.9715415835380554,0.530771017074585,0.0,18.46754109258393,27.39250237460905,107,419
24,2,0.0,1.1536277532577515,-0.005399833433330059,0.03864889591932297,0.0,-0.26818478128633394,187,452
24,3,0.0,1.1494898796081543,0.0977717861533165,0.07729779183864594,0.0,4.861686807339644,129,435
24,4,0.0,1.1501275300979614,-0.08995987474918365,-0.07729779183864594,0.0,-4.472415579423132,143,436
24,5,0.0,1.1521717309951782,-0.05819208547472954,-0.03864889591932297,0.0,-2.891348665593336,200,454
25,0,0.10815379023551941,1.144234299659729,-0.09958255290985107,0.0,5.399593214990637,-4.951950163414286,202,457
