frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
51,68,0.19778978824615479,1.2496291399002075,-0.04115946590900421,-0.9323315620422363,8.994094732950353,-1.8633099005223344,138,396
51,69,0.19778978824615479,1.017048954963684,0.19814100861549377,-0.8934844136238098,11.0051839582038,10.826345461967389,143,405
51,70,-0.27690568566322327,1.0721632242202759,0.613332986831665,-0.8546372652053833,-14.481236109718369,28.98108447822908,97,414
51,71,0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.8157901167869568,16.778654911636753,-30.000000050801344,124,410
51,72,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.7769429683685303,10.809712956460244,-1.294055979678566,128,403
51,73,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.6992486715316772,3.6116861746512954,7.180755684403435,77,413
51,74,0.19778978824615479,1.2474799156188965,-0.08402877300977707,-0.6604015231132507,9.009336287427397,-3.8061535880828585,122,424
51,75,0.27690568566322327,1.2345060110092163,-0.0413040965795517,-0.6215543746948242,12.642467900027558,-1.8698597321035368,142,428
51,76,0.23734773695468903,1.241186261177063,-0.07423409074544907,-0.5827072262763977,10.825778058106561,-3.361951378207665,165,417
51,77,0.15823182463645935,1.2513357400894165,-0.10728201270103455,-0.5438600778579712,7.206821391374882,-4.861686993142116,132,412
51,78,0.23734773695468903,1.2432914972305298,0.016739990562200546,-0.5050129294395447,10.807879134702953,0.7577163688403074,185,404
51,79,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.46616578102111816,1.7922134373166982,-2.2876479680286574,123,420
51,80,0.27690568566322327,1.2350971698760986,-0.01568729616701603,-0.42731863260269165,12.636611162897257,-0.7100648614193803,183,404
51,81,0.27690568566322327,1.2351775169372559,-0.006914457771927118,-0.38847148418426514,12.635815559447337,-0.312967377097799,207,427
51,82,0.23734773695468903,1.2428945302963257,-0.03559651970863342,-0.3496243357658386,10.811249711011463,-1.6114008965536784,239,415
51,83,0.15823182463645935,1.2544795274734497,-0.060262709856033325,-0.3107771873474121,7.188949931764983,-2.72867403124622,225,411
51,84,0.23734773695468903,1.2433968782424927,-0.0042640091851353645,-0.2719300389289856,10.8069847118822,-0.1930001976157394,224,429
51,85,0.23734773695468903,1.2433360815048218,-0.013012254610657692,-0.23308289051055908,10.807500707195096,-0.5889779127349298,226,420
51,86,0.23734773695468903,1.2408033609390259,-0.08038034290075302,-0.19423574209213257,10.829039811267126,-3.6406668662412773,160,445
51,87,0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.19423574209213257,7.2606845744949196,-8.486919678004455,69,430
51,88,0.23734773695468903,1.2415121793746948,-0.06856834143400192,-0.15538859367370605,10.823003238258789,-3.1050960318493703,208,467
51,89,0.23734773695468903,1.2430585622787476,-0.029315268620848656,-0.11654144525527954,10.809856692536242,-1.3270017845962128,262,454
51,90,0.23734773695468903,1.2425562143325806,-0.04591339826583862,-0.07769429683685303,10.814123932289856,-2.078612369984363,291,439
51,91,0.19778978824615479,1.2490994930267334,-0.054932814091444016,-0.038847148418426514,8.99784605424645,-2.487179038344186,244,466
52,0,0.19778978824615479,1.2438416481018066,-0.12698476016521454,0.0,9.03525471896921,-5.75733496602515,264,465
52,1,0.4351375102996826,1.1754357814788818,-0.17718355357646942,0.038847148418426514,20.314174441275842,-8.046196284681297,198,493
52,2,0.4351375102996826,1.1805052757263184,-0.13946525752544403,0.07769429683685303,20.23402604925137,-6.325391124340959,244,478
52,3,0.39557957649230957,1.1898328065872192,-0.17378932237625122,0.11654144525527954,18.390239124709044,-7.891066604219717,242,473
52,4,0.4351375102996826,1.1662410497665405,-0.23005421459674835,0.15538859367370605,20.461104569396312,-10.471025331637819,163,482
52,5,0.27690568566322327,1.1334092617034912,-0.4910139739513397,0.3496243357658386,13.729117106986605,-22.823351561097606,149,437
52,6,0.23734773695468903,1.2218146324157715,-0.23070091009140015,0.38847148418426514,10.993268443721547,-10.5007933006829,161,448
52,7,0.27690568566322327,1.2182502746582031,-0.20390576124191284,0.42731863260269165,12.80563558133418,-9.269675553110945,184,422
52,8,0.23734773695468903,1.2213945388793945,-0.23291482031345367,0.46616578102111816,10.996957370053225,-10.602724059870393,146,417
52,9,0.11867386847734451,1.1788418292999268,-0.445686399936676,0.5050129294395447,5.748592045696488,-20.614798358739943,116,409
52,10,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.5438600778579712,9.15298897048809,-10.80692251960495,127,410
52,11,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.5827072262763977,1.7922134373166982,-2.2876479680286574,86,405
52,12,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.5827072262763977,7.180755342926473,-4.2619429064440994e-13,86,405
52,13,0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.6992486715316772,14.963216842151645,-14.477511651571028,82,400
52,14,0.16482481360435486,1.0060045719146729,-0.2712140679359436,0.7380958199501038,9.304728299753044,-14.898320092048731,118,389
52,15,0.2966846823692322,0.9385713934898376,-0.37925097346305847,0.7380958199501038,17.54187113326052,-21.0707748860682,118,389
52,16,0.18460379540920258,0.7601096630096436,-0.3167446255683899,0.7769429683685303,13.650827324468708,-22.044892015101595,129,406
52,17,0.13185985386371613,0.7927851676940918,-0.25744321942329407,0.8157901167869568,9.44326440272672,-17.76192738331309,167,405
52,18,0.1054878830909729,0.7961244583129883,-0.2592885196208954,0.8546372652053833,7.547824259756566,-17.893530914316496,170,411
52,19,0.1054878830909729,0.800826370716095,-0.24438032507896423,0.8934844136238098,7.504015021626652,-16.8330177544424,131,415
52,20,0.0,0.6128292083740234,-0.15823182463645935,0.9323315620422363,0.0,-14.477512503083895,71,412
52,21,0.0,0.6128292083740234,-0.15823182463645935,0.9711787104606628,0.0,-14.477512503083895,85,398
52,22,0.059336934238672256,0.6159510612487793,-0.13296765089035034,0.9711787104606628,5.502543100966237,-12.127251789397862,85,398
52,23,0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.38847148418426514,18.953427227501436,-15.818063865173768,73,406
52,24,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.38847148418426514,-5.476800960936588,-10.806922288183708,73,406
52,25,0.35602161288261414,1.108597755432129,-0.4966362416744232,-0.3496243357658386,17.804207938329874,-23.0997288176685,101,406
52,26,0.27690568566322327,1.1989911794662476,-0.29686930775642395,-0.3107771873474121,13.004389834284835,-13.563380202515935,83,409
52,27,0.3164636492729187,1.1599231958389282,-0.39600104093551636,-0.2719300389289856,15.260679861379163,-18.230040919904685,83,421
52,28,-0.07911591231822968,1.1094602346420288,0.6043397188186646,-0.2719300389289856,-4.078873138693417,28.516797488515607,83,421
52,29,0.3164636492729187,1.209450364112854,-0.1986669898033142,-0.23308289051055908,14.663218511267099,-9.029499635403367,174,422
52,30,0.35602161288261414,1.1889231204986572,-0.24919532239437103,-0.19423574209213257,16.670266560407068,-11.35336251185175,187,425
52,31,0.35602161288261414,1.1790457963943481,-0.29238247871398926,-0.15538859367370605,16.802079779360266,-13.354560436092541,213,450
52,32,0.507660448551178,2.145256996154785,-0.7252292633056641,-0.15538859367370605,13.313738877115643,-18.20995766354706,61,422
52,33,0.27690568566322327,1.2235795259475708,-0.16900993883609772,-0.11654144525527954,12.75168853733874,-7.6727289087973265,247,472
52,34,0.435137540102005,2.2792789936065674,-0.03669564425945282,-0.11654144525527954,10.808290604787235,-0.906003712469755,125,419
52,35,0.27690568566322327,1.2330735921859741,-0.07239210605621338,-0.07769429683685303,12.65668135119071,-3.2784384370877353,278,492
52,36,0.39557957649230957,2.4993996620178223,0.07791204005479813,-0.07769429683685303,8.9935942848267,1.763526300557842,105,451
52,37,0.27690568566322327,1.228223443031311,-0.13106641173362732,-0.038847148418426514,12.705042190479823,-5.9430481155133235,278,511
52,38,0.4285445213317871,2.6169769763946533,0.7000725865364075,-0.038847148418426514,9.299959639325087,14.788448229722862,65,489
52,39,0.5999622941017151,2.641937017440796,0.4272403419017792,-0.038847148418426514,12.794409743856336,8.96171701861575,65,489
53,0,0.3164636492729187,1.2197195291519165,-0.12051128596067429,0.0,14.545021409427918,-5.462918688776252,281,471
53,1,0.0,1.2450872659683228,-0.22835448384284973,0.11654144525527954,0.0,-10.392797228920838,55,525
53,2,0.03955795615911484,1.1805531978607178,-0.4551011621952057,-0.19423574209213257,1.919147943777678,-21.070775485592126,75,408
53,3,0.4285445213317871,0.9632317423820496,0.03610468655824661,-0.11654144525527954,23.984416357370122,1.9614103558697915,216,438
53,4,0.35602161288261414,1.2091379165649414,-0.11671356111764908,-0.07769429683685303,16.40667059966103,-5.290264370548015,282,482
53,5,0.3164636492729187,1.218646764755249,-0.1309155374765396,-0.038847148418426514,14.557281544844184,-5.936182180985416,281,519
54,0,0.23734773695468903,1.2343237400054932,-0.14999642968177795,0.0,10.884532734215428,-6.805206404774423,271,465
54,1,0.23734773695468903,1.2351783514022827,-0.14278843998908997,0.038847148418426514,10.877181505351574,-6.4767501413395125,187,499
54,2,0.23734773695468903,1.239290714263916,-0.10105667263269424,0.07769429683685303,10.84194437329904,-4.5789531204264735,136,439
54,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,59,414
54,4,0.19778978824615479,1.2403075695037842,-0.15781034529209137,0.11654144525527954,9.060572911888892,-7.161528363599592,115,404
54,5,0.3164636492729187,1.223514199256897,-0.07246909290552139,0.11654144525527954,14.501815538294583,-3.2819286241709986,115,404
54,6,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.15538859367370605,12.660785862035603,-3.5833214646545217,104,400
54,7,0.19778978824615479,1.2477046251296997,-0.08062376827001572,-0.11654144525527954,9.007740327624488,-3.6517073808882152,151,410
54,8,0.27690568566322327,1.2234978675842285,-0.16959990561008453,-0.07769429683685303,12.75251177777113,-7.69967452407536,264,464
54,9,0.27690568566322327,1.2267470359802246,-0.14423228800296783,-0.038847148418426514,12.719835692702148,-6.542526517324046,296,494
55,0,0.3164636492729187,1.2179721593856812,-0.13704900443553925,0.0,14.565001663959618,-6.215367299565659,255,495
55,1,0.6329272985458374,2.4226739406585693,-0.3736388087272644,0.0,14.64136317274257,-8.486919363849264,90,456
55,2,0.23734773695468903,1.2305645942687988,-0.17822688817977905,0.038847148418426514,10.91698519403711,-8.093892442903362,272,423
55,3,0.15823182463645935,1.2446132898330688,-0.16819161176681519,0.07769429683685303,7.24533458230618,-7.635356392421999,178,401
55,4,0.11867386847734451,1.2502533197402954,-0.15865328907966614,0.11654144525527954,5.422261783438096,-7.199983873710756,112,408
55,5,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.15538859367370605,11.669146600545055,22.02431305788535,60,396
55,6,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.19423574209213257,5.389947376245126,-3.5833215266937097,64,410
55,7,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.19423574209213257,-14.079430183167915,-25.9444783815841,64,410
55,8,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.15538859367370605,12.660785862035603,-3.5833214646545217,112,408
55,9,0.19778978824615479,1.244888424873352,-0.11627525836229324,-0.11654144525527954,9.027782508561838,-5.2703411651274745,175,416
55,10,0.3164636492729187,1.2139428853988647,-0.16905994713306427,-0.07769429683685303,14.611279617403053,-7.675013198901379,248,487
55,11,0.5538113713264465,2.412458896636963,-0.5318706035614014,-0.07769429683685303,12.928983551433413,-12.127252118743508,90,457
55,12,0.27690568566322327,1.2255597114562988,-0.15399518609046936,-0.038847148418426514,12.731757209938358,-6.987519537277737,267,535
55,13,0.5538113713264465,2.453610420227051,-0.28747329115867615,-0.038847148418426514,12.719252150485302,-6.51994593333806,84,505
56,0,0.36261460185050964,0.9897607564926147,0.040665846318006516,0.0,20.12111216615621,2.2093142076265972,242,463
56,1,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.0,10.893393737424951,-7.180755605915694,63,441
56,2,0.23734773695468903,1.2283357381820679,-0.1929904818534851,0.038847148418426514,10.936317194794437,-8.769435593587943,261,447
56,3,0.27690568566322327,1.2218239307403564,-0.18126627802848816,0.07769429683685303,12.76941067044899,-8.232871322093185,182,421
56,4,0.19778978824615479,1.238105297088623,-0.17424750328063965,0.11654144525527954,9.076421307743056,-7.912004602246091,114,416
56,5,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.15538859367370605,3.6798704967782325,-13.145010053337872,60,414
56,6,0.4351375102996826,1.1838257312774658,0.10770349204540253,0.15538859367370605,20.18185748713199,4.880833092308271,60,414
56,7,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.19423574209213257,9.15298897048809,-10.80692251960495,54,404
56,8,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.15538859367370605,7.417555427100588,-14.477511510134752,88,401
56,9,0.35602161288261414,1.2077745199203491,-0.13006572425365448,-0.15538859367370605,16.424193749022223,-5.897511995856473,88,401
56,10,0.19778978824615479,1.224988341331482,-0.25034111738204956,-0.11654144525527954,9.171966639028234,-11.406263996513248,156,405
56,11,0.36261460185050964,0.9905294179916382,0.011469300836324692,-0.07769429683685303,20.10674912214862,0.6229677185232196,220,477
56,12,0.5142533779144287,2.6208438873291016,-0.6237314343452454,-0.07769429683685303,11.101352550990663,-13.145010324908846,52,453
56,13,0.36261460185050964,0.9901918768882751,0.028286652639508247,-0.038847148418426514,20.113053921481765,1.5365746211970421,244,515
56,14,0.6856712102890015,2.595489263534546,-0.561791718006134,-0.038847148418426514,14.798212351153316,-11.81970996957336,60,491
57,0,0.23734773695468903,1.235939621925354,-0.13604089617729187,0.0,10.87064143623759,-6.169470026496205,206,461
57,1,0.5999622941017151,2.613497018814087,-0.5761931538581848,0.0,12.92898360413822,-12.127252653044376,75,417
57,2,0.23734773695468903,1.2383688688278198,-0.11178743839263916,0.038847148418426514,10.84982365542163,-5.06638188943729,246,468
57,3,0.23734773695468903,1.2395446300506592,-0.0978933647274971,0.07769429683685303,10.839776066705655,-4.435329516564281,172,440
57,4,0.19778978824615479,1.2478543519973755,-0.07827295362949371,0.11654144525527954,9.006677230134157,-3.545093230533969,118,416
57,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.15538859367370605,12.660785862035603,-3.5833214646545217,75,404
57,6,0.4351375102996826,1.1860792636871338,-0.07911591231822968,0.15538859367370605,20.146598252051778,-3.5833215466961725,75,404
57,7,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,55,382
57,8,0.15823182463645935,1.1506767272949219,-0.5032830238342285,-0.19423574209213257,7.829749672996883,-23.427202722075386,64,393
57,9,0.4351375102996826,1.1702404022216797,-0.20876015722751617,-0.19423574209213257,20.396946374823738,-9.492376254913891,64,393
57,10,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.15538859367370605,7.218916203897228,-5.8783334751560465,91,400
57,11,0.23734773695468903,1.2204588651657104,-0.2377692013978958,-0.15538859367370605,11.005182505073153,-10.826344084147587,91,400
57,12,0.27690568566322327,1.2223293781280518,-0.1778261512517929,-0.11654144525527954,12.764303388208585,-8.075571955407673,152,404
57,13,0.23734773695468903,1.2344436645507812,-0.1490059494972229,-0.07769429683685303,10.883500570631599,-6.760058986552411,222,454
57,14,0.5999622941017151,2.42226243019104,-1.1379848718643188,-0.07769429683685303,13.911432392741721,-24.51405174053054,69,417
57,15,0.8570890426635742,2.495755672454834,-0.7476109266281128,-0.07769429683685303,18.953427392305915,-15.818064587855517,69,417
57,16,0.23734773695468903,1.2360392808914185,-0.1351328045129776,-0.038847148418426514,10.869785841968381,-6.128129472349948,244,511
57,17,0.5999622941017151,2.6377599239349365,-0.4523136615753174,-0.038847148418426514,12.814002288404868,-9.492377191626526,68,472
58,0,0.15823182463645935,1.2203468084335327,-0.2968238890171051,0.0,7.387831021637759,-13.561265160090757,195,394
58,1,0.36261460185050964,0.9904612302780151,0.016328606754541397,0.038847148418426514,20.10802246857444,0.8869242226321894,209,436
58,2,0.23075474798679352,1.0285471677780151,-0.04015158489346504,0.07769429683685303,12.644940983989883,-2.181361796444988,140,412
58,3,0.2966846823692322,1.011422038078308,-0.04210694506764412,0.11654144525527954,16.348217703793782,-2.287647933078317,59,408
58,4,0.2966846823692322,0.9927874207496643,-0.19778978824615479,-0.11654144525527954,16.638254222030394,-10.806922729214605,67,411
58,5,0.4285445213317871,0.9412457346916199,0.20778700709342957,-0.07769429683685303,24.47953906301766,11.360245207728955,161,413
58,6,0.39557957649230957,0.9627143740653992,0.17166019976139069,-0.038847148418426514,22.33777283099567,9.365377890392159,230,432
59,0,0.3164636492729187,1.217840313911438,-0.1382160186767578,0.0,14.566511426872074,-6.268504160102849,147,389
59,1,0.35602161288261414,1.1960806846618652,-0.21219708025455475,0.038847148418426514,16.575997605740763,-9.650136391868186,152,429
59,2,0.27690568566322327,1.1989911794662476,-0.29686930775642395,0.07769429683685303,13.004389834284835,-13.563380202515935,89,404
59,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.42731863260269165,3.6116861746512954,7.180755684403435,55,376
59,4,0.23075474798679352,1.0293306112289429,0.00035123052657581866,-0.07769429683685303,12.635625816762303,0.019077098037265074,90,424
59,5,0.26371970772743225,1.016713261604309,-0.09754721075296402,-0.038847148418426514,14.541181181336938,-5.305860218399564,168,438
60,0,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.0,7.4175555709862815,14.477511777662764,93,404
60,1,0.3164636492729187,1.2228432893753052,-0.08302375674247742,0.038847148418426514,14.509436187236664,-3.7605645131150025,266,433
60,2,0.3164636492729187,1.2239636182785034,-0.06443443894386292,0.07769429683685303,14.4967151122516,-2.9177264139256427,194,409
60,3,0.27690568566322327,1.2350019216537476,-0.02194076031446457,0.11654144525527954,12.637554446597395,-0.9931440045556779,107,412
60,4,0.3164636492729187,1.2113369703292847,-0.1868194043636322,-0.11654144525527954,14.64136317274257,-8.486919363849264,107,411
60,5,0.35602161288261414,1.2082874774932861,-0.12521132826805115,-0.07769429683685303,16.41759665682221,-5.676663841179316,197,407
60,6,0.3164636492729187,1.219979166984558,-0.11785376816987991,-0.038847148418426514,14.542057163281997,-5.342096017616334,279,418
61,0,0.26371970772743225,1.021338701248169,0.009411880746483803,0.0,14.478100659299605,0.5112133912870582,203,397
61,1,0.2966846823692322,1.012292504310608,0.0033943704329431057,0.038847148418426514,16.33490969651972,0.18436565630694243,253,449
61,2,0.26371970772743225,1.0210301876068115,0.026805182918906212,0.07769429683685303,14.48229141157082,1.4560812164071406,192,423
61,3,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.11654144525527954,12.660787337471223,-3.583321720488897,104,417
61,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.15538859367370605,9.467488097366502,18.209956651468595,53,404
61,5,0.35602161288261414,1.185291051864624,0.2659353017807007,0.15538859367370605,16.71850239890253,12.127252019910827,53,404
61,6,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.11654144525527954,12.645870122863727,2.287647856888002,77,412
61,7,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,-0.11654144525527954,-9.467487537084411,-18.209955654107052,77,412
61,8,0.2966846823692322,1.0115082263946533,-0.039984993636608124,-0.038847148418426514,16.346899084423168,-2.1723065461521576,237,439
62,0,0.36261460185050964,0.981576681137085,0.1333688646554947,0.0,20.275266204344796,7.263373106017904,160,432
62,1,0.15823182463645935,1.1804759502410889,-0.42875078320503235,0.038847148418426514,7.634460965516794,-19.7979703838694,179,461
62,2,0.5538113713264465,1.0520739555358887,0.43453556299209595,0.038847148418426514,27.762303488301843,20.076498829623358,179,461
62,3,0.46150949597358704,0.9252934455871582,0.20883096754550934,0.07769429683685303,26.50868826637801,11.418087111017801,144,416
62,4,0.03296496346592903,0.9988892078399658,-0.33749523758888245,0.07769429683685303,1.8901676268459808,-18.65914164317298,144,416
62,5,0.06592992693185806,0.9245501756668091,-0.503616452217102,0.11654144525527954,4.078873226050925,-28.516798950629237,67,403
62,6,0.23734773695468903,1.2042840719223022,-0.3094412088394165,-0.07769429683685303,11.149313977705217,-14.149474946783434,128,421
62,7,0.23734773695468903,1.2078684568405151,-0.2951403856277466,-0.038847148418426514,11.11705340806528,-13.482893311938964,179,463
62,8,0.6461132764816284,2.81453537940979,-0.620515763759613,-0.038847148418426514,12.92898374353922,-12.12725324010693,63,431
62,9,-0.5538113713264465,2.6815249919891357,-1.107622742652893,-0.038847148418426514,-11.669146295179061,-22.02431254388517,63,431
63,0,0.2966846823692322,1.0116090774536133,0.03734413906931877,0.0,16.34535639829999,2.0287721295936727,198,430
63,1,0.5538113713264465,2.87768816947937,-0.36920759081840515,0.0,10.893395139554553,-7.180756288875768,56,386
63,2,0.8307170867919922,2.70198917388916,-0.8563146591186523,0.0,17.089861872178176,-16.85295109635287,56,386
63,3,0.26371970772743225,1.021380066871643,0.00196837168186903,0.038847148418426514,14.477538942130066,0.10691224400718777,237,487
63,4,0.5538113713264465,2.470393657684326,0.000842953275423497,0.038847148418426514,12.635624346008907,0.019077096937598167,57,448
63,5,0.26371970772743225,1.0210216045379639,0.02713409997522831,0.07769429683685303,14.482408035223223,1.4739520579579006,212,423
63,6,0.27690568566322327,1.2341281175613403,-0.051371291279792786,0.11654144525527954,12.646214569989809,-2.325833151504304,140,404
63,7,0.35602161288261414,1.2133193016052246,-0.059100110083818436,0.11654144525527954,16.35315513767971,-2.6759931142482296,140,404
63,8,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.15538859367370605,9.15298897048809,-10.80692251960495,79,407
63,9,0.27690568566322327,1.2174277305603027,-0.20876015722751617,-0.15538859367370605,12.814002054672438,-9.492376894550342,62,407
63,10,0.35602161288261414,1.2145596742630005,0.02194076031446457,-0.11654144525527954,16.337345474997655,0.9931439779192978,120,406
63,11,0.3164636492729187,1.2206697463989258,-0.11047139018774033,-0.07769429683685303,14.534178672520335,-5.006583390901695,180,408
63,12,0.3164636492729187,1.2228853702545166,-0.08240159600973129,-0.038847148418426514,14.508957973740438,-3.7323436396521794,267,428
64,0,0.4351375102996826,1.1630357503890991,-0.24574609100818634,0.038847148418426514,20.51280396827899,-11.194169553747873,171,443
64,1,0.03955795615911484,1.1726410388946533,0.47511693835258484,0.038847148418426514,1.9320872261749902,22.044892011010106,171,443
64,2,0.36261460185050964,0.9468163251876831,0.2912367880344391,0.07769429683685303,20.955992827243957,16.02671535176599,127,406
64,3,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.11654144525527954,5.663898357669036,-18.20995729093768,54,396
64,4,0.3164636492729187,1.1951242685317993,-0.27187609672546387,-0.07769429683685303,14.831283789633078,-12.402428193115869,126,400
64,5,0.39557957649230957,1.1899261474609375,-0.1731484830379486,-0.038847148418426514,18.388893592977013,-7.8617848461397415,191,427
65,0,0.39557957649230957,0.971912682056427,0.10803687572479248,0.0,22.146885301327934,5.878333490327564,147,399
65,1,0.2966846823692322,1.0122981071472168,-0.00035123052657581866,0.0,16.334824106562472,-0.019077098058223607,147,399
65,2,0.39557957649230957,1.2024487257003784,-0.004652730189263821,0.038847148418426514,18.21008535292106,-0.21059481109537817,252,423
65,3,0.2966846823692322,1.012092113494873,0.02042265236377716,0.07769429683685303,16.3379714770466,1.1093263722247644,182,402
65,4,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.11654144525527954,9.15298897048809,-10.80692251960495,90,398
65,5,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,54,404
65,6,0.35602161288261414,1.2144311666488647,-0.02816610038280487,-0.07769429683685303,16.338982038966943,-1.274974170112566,150,415
65,7,0.3164636492729187,1.2241559028625488,-0.060672082006931305,-0.038847148418426514,14.494533959777167,-2.7472242308439525,213,446
65,8,0.39557957649230957,1.2022662162780762,-0.02146247588098049,-0.038847148418426514,18.212667253469373,-0.9714924624095425,213,446
66,0,0.39557957649230957,0.964135468006134,0.16349022090435028,0.0,22.30807795580244,8.915916278710851,217,381
66,1,0.36261460185050964,0.9755035638809204,0.17225803434848785,0.038847148418426514,20.391128673871147,9.398289561942523,242,423
66,2,0.36261460185050964,0.9780870079994202,0.15692628920078278,0.07769429683685303,20.341687318786217,8.555211477464413,182,405
66,3,0.03296496346592903,0.9479935169219971,-0.46150949597358704,0.11654144525527954,1.9915669375997749,-25.944479451475452,66,402
66,4,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.11654144525527954,12.660787337471223,-3.583321720488897,66,402
66,5,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,53,390
66,6,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.11654144525527954,16.77865527135102,30.00000056740162,53,390
66,7,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.07769429683685303,8.996528363324508,-2.287647857059076,73,406
66,8,0.36261460185050964,0.9692420959472656,0.20457226037979126,-0.038847148418426514,20.511919064430725,11.182202037100394,178,423
67,0,0.2966846823692322,1.012179970741272,0.01547347940504551,0.0,16.33662896468544,0.8404726360519512,227,385
67,1,0.3296496272087097,1.000250220298767,0.06000029295682907,0.038847148418426514,18.24052280863951,3.2606776276515905,278,413
67,2,0.36261460185050964,0.9889904260635376,0.05637358874082565,0.07769429683685303,20.135526142098502,3.0633926428055167,211,398
67,3,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.11654144525527954,18.359026782286687,7.180756037798728,104,396
67,4,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.11654144525527954,14.641363448535268,8.486919251109848,70,395
67,5,0.3296496272087097,0.9917850494384766,0.14304833114147186,-0.07769429683685303,18.38578086482447,7.793687313582243,139,398
67,6,0.36261460185050964,0.9860673546791077,0.09461110085248947,-0.038847148418426514,20.190401465767142,5.145719546774092,219,427
68,0,0.27690568566322327,1.235196828842163,0.0004214766377117485,0.0,12.635624346008907,0.019077096937598167,126,379
68,1,0.3296496272087097,1.0007500648498535,0.050988826900720596,0.038847148418426514,18.232015021993504,2.770539323000684,204,416
68,2,0.26371970772743225,1.0133593082427979,0.12776580452919006,0.07769429683685303,14.58725891193933,6.956684346925622,109,406
68,3,0.36261460185050964,0.9897004961967468,0.04210694506764412,-0.07769429683685303,20.122239008628796,2.287647848966945,106,408
68,4,0.36261460185050964,0.9904428124427795,0.01741001568734646,-0.038847148418426514,20.10836643219695,0.9456684976354994,201,405
69,0,0.19778978824615479,1.2403075695037842,-0.15781034529209137,0.0,9.060572911888892,-7.161528363599592,122,396
69,1,0.36261460185050964,0.9895725846290588,0.045012250542640686,0.038847148418426514,20.124631302742806,2.4455844405945943,190,433
69,2,0.36261460185050964,0.9885278344154358,0.06397456675767899,0.07769429683685303,20.144191404542966,3.4769142914353304,135,416
69,3,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.07769429683685303,10.809712956460244,1.294055979678566,131,406
69,4,0.2966846823692322,1.0114822387695312,0.04063611477613449,-0.038847148418426514,16.347296654643593,2.207698139250201,197,413
70,0,0.23734773695468903,1.2419787645339966,-0.05952158570289612,0.0,10.819033245942402,-2.6950910739462843,96,386
70,1,0.35602161288261414,1.1966853141784668,0.20876015722751617,0.0,16.56808175516361,9.49237661917127,96,386
70,2,0.3164636492729187,1.214751958847046,-0.16314467787742615,0.038847148418426514,14.60196399001272,-7.404937915663983,217,441
70,3,0.27690568566322327,1.2263263463974,-0.1477658450603485,0.07769429683685303,12.72405717962453,-6.7035392079380705,157,412
70,4,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.11654144525527954,7.2606845744949196,-8.486919678004455,60,420
70,5,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.11654144525527954,12.928983551433413,-12.127252118743508,83,401
70,6,0.23734773695468903,1.22793710231781,-0.19551073014736176,-0.07769429683685303,10.939781898222584,-8.884875828319773,173,401
70,7,0.27690568566322327,1.2160685062408447,-0.21653783321380615,-0.038847148418426514,12.82785093134673,-9.849489236787756,227,437
