frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,2,0.15823182463645935,1.2508289813995361,-0.1130378246307373,0.07769429683685303,7.20971043314162,-5.123201757090825,139,409
7,3,0.0,1.0962622165679932,-0.6329272985458374,0.11654144525527954,0.0,-30.000000532410255,54,393
7,4,0.0,1.4768303632736206,0.0,-0.6992486715316772,0.0,0.0,42,398
7,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.07769429683685303,9.15298897048809,-10.80692251960495,117,389
7,6,0.27690568566322327,1.234714150428772,-0.034528352320194244,-0.038847148418426514,12.640405209306532,-1.5630343202234416,191,408
8,0,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.0,10.809712956460244,1.294055979678566,132,393
8,1,0.19778978824615479,1.2322232723236084,-0.21187956631183624,0.038847148418426514,9.11902137262082,-9.635559096638868,177,431
8,2,0.15823182463645935,1.254162073135376,-0.06654402613639832,0.07769429683685303,7.190750558475351,-3.0133397639066284,128,399
8,3,0.19778978824615479,1.1568626165390015,-0.47427400946617126,-0.07769429683685303,9.702099983767095,-22.00373691083419,94,405
8,4,0.23734773695468903,1.1758333444595337,-0.4043141007423401,-0.038847148418426514,11.41208696020423,-18.626649940878977,164,416
9,0,0.19778978824615479,0.919508159160614,0.4776539206504822,0.0,12.139569902751811,26.923763370422396,171,450
9,1,0.5142534375190735,1.1566880941390991,0.0020155946258455515,0.038847148418426514,23.96951383944878,0.09123094325210712,150,517
9,2,0.13185985386371613,0.8703681230545044,0.5812414288520813,0.07769429683685303,8.61474055935195,33.43585308424445,160,442
9,3,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,44,400
9,4,0.35602161288261414,1.0811704397201538,-0.5538113713264465,-0.11654144525527954,18.226340581065287,-25.944478333504456,76,384
9,5,0.4351375102996826,1.1702404022216797,-0.20876015722751617,-0.07769429683685303,20.396946374823738,-9.492376254913891,134,402
9,6,-0.03955795615911484,0.9693768620491028,0.8130999207496643,-0.07769429683685303,-2.336807462407895,39.96599162336095,134,402
9,7,0.39557957649230957,1.1674896478652954,-0.28787606954574585,-0.038847148418426514,18.717880717931877,-13.14501058622937,198,437
10,0,0.23734773695468903,1.243362545967102,-0.010174041613936424,0.0,10.80727609148669,-0.4605078022409094,258,490
10,1,0.23734773695468903,1.243231177330017,0.02073782868683338,0.038847148418426514,10.808391166543347,0.938688578087039,258,546
10,2,0.3164636492729187,1.2140151262283325,0.16854102909564972,0.07769429683685303,14.610447367726083,7.651313496402921,208,540
10,3,0.26371970772743225,0.979865312576294,0.28824514150619507,0.11654144525527954,15.063571121964719,15.857724329428109,147,458
10,4,0.19778978824615479,1.0190987586975098,0.18731319904327393,0.15538859367370605,10.983587112020365,10.228160985168527,100,414
10,5,0.39557957649230957,0.9537286758422852,0.21607375144958496,0.15538859367370605,22.52728586632554,11.81970909710067,100,414
10,6,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.19423574209213257,10.89339410424658,7.180755430505082,67,404
10,7,0.35602161288261414,1.1966853141784668,0.20876015722751617,0.19423574209213257,16.56808175516361,9.49237661917127,67,404
10,8,0.15823182463645935,1.1740264892578125,-0.4461079239845276,-0.15538859367370605,7.675901849053837,-20.635185055717336,78,394
10,9,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.15538859367370605,11.669146600545055,22.02431305788535,78,394
10,10,0.11867386847734451,1.2602794170379639,0.0004214766377117485,-0.11654144525527954,5.379379274883634,0.019077098536885228,104,401
10,11,0.15823182463645935,1.2556397914886475,-0.02682257816195488,-0.07769429683685303,7.1823764442463185,-1.2141485014306483,149,412
10,12,0.19778978824615479,1.2460566759109497,0.10300358384847641,-0.038847148418426514,9.019457637552842,4.667363044079129,202,479
11,0,0.23734773695468903,1.2428054809570312,0.038579657673835754,0.0,10.81200609854543,1.7464833247564422,289,473
11,1,0.19778978824615479,1.248534083366394,0.06655667722225189,0.038847148418426514,9.00185409844558,3.013913153009396,279,517
11,2,0.19778978824615479,1.2499315738677979,-0.030630044639110565,0.07769429683685303,8.991954079924145,-1.386528554469797,263,490
11,3,0.26371970772743225,1.0095207691192627,0.15520676970481873,0.11654144525527954,14.64034584265381,8.460776458858216,168,502
11,4,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.19423574209213257,11.101353367317653,13.145010754604279,64,422
11,5,0.36920759081840515,1.4219130277633667,-0.15125161409378052,0.23308289051055908,14.555728082298492,-5.878333197425623,92,411
11,6,0.4153585433959961,1.4116359949111938,-0.12565407156944275,0.2719300389289856,16.39594628980417,-4.880833378570711,96,389
11,7,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.2719300389289856,-34.53758366883956,-7.1807556976767115,96,389
11,8,0.1054878830909729,0.782684326171875,-0.29740527272224426,-0.5050129294395447,7.675901849053837,-20.635184424524496,62,417
11,9,0.05274394154548645,0.8102313280105591,-0.23003414273262024,-0.46616578102111816,3.724550276240281,-15.818064054164033,120,412
11,10,0.03955795615911484,0.6095703840255737,-0.1656988263130188,-0.42731863260269165,3.712992528630019,-15.176749746080324,155,398
11,11,0.03955795615911484,0.6150723695755005,-0.14393803477287292,-0.38847148418426514,3.6798704967782325,-13.145010053337872,145,405
11,12,0.1054878830909729,0.8205392956733704,-0.16661308705806732,-0.3496243357658386,7.325717942605141,-11.38680317084935,118,404
11,13,0.0,0.8394654989242554,-0.08642949908971786,-0.3107771873474121,0.0,-5.8783336065392815,77,412
11,14,0.07911591231822968,1.2027798891067505,-0.3865863084793091,-0.23308289051055908,3.763354542366629,-17.78196080741816,60,445
11,15,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.23308289051055908,7.2606845744949196,-8.486919678004455,60,445
11,16,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.19423574209213257,5.663898357669036,-18.20995729093768,107,421
11,17,0.15823182463645935,1.099994421005249,-0.6061047315597534,-0.15538859367370605,8.185722302868651,-28.60775488221139,92,451
11,18,0.16482481360435486,1.0405939817428589,-0.05259660631418228,-0.11654144525527954,9.000586461046986,-2.8579713336167383,85,438
11,19,0.19778978824615479,1.2428562641143799,0.13629107177257538,-0.07769429683685303,9.04229990624213,6.180859834194708,134,469
11,20,0.27690568566322327,1.2162656784057617,-0.2154274880886078,-0.038847148418426514,12.82584015702153,-9.798484431224978,206,480
12,0,0.47469547390937805,1.0664777755737305,-0.4895683526992798,0.0,23.994125108287022,-22.752381055685195,166,477
12,1,0.0,1.0351383686065674,0.7286126017570496,0.0,0.0,35.140926228284194,166,477
12,2,0.3164636492729187,1.1958519220352173,-0.268657386302948,0.038847148418426514,14.822656650854226,-12.253302693400846,220,523
12,3,0.27690568566322327,1.207250952720642,-0.2612593173980713,0.07769429683685303,12.918410961937592,-11.910860628622972,176,506
12,4,0.23734773695468903,1.2352423667907715,-0.1422334760427475,0.11654144525527954,10.8766312502682,-6.451470421376693,238,469
12,5,0.19778978824615479,1.2464402914047241,-0.09825390577316284,0.15538859367370605,9.016727341565655,-4.4516976017173135,282,437
12,6,0.19778978824615479,1.243943452835083,-0.12598302960395813,0.19423574209213257,9.034527467430166,-5.711766304264544,254,428
12,7,0.15823182463645935,1.2423584461212158,-0.18410912156105042,0.23308289051055908,7.25834453422783,-8.362906836671735,188,423
12,8,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.2719300389289856,5.399014661775043,4.880833390427657,142,408
12,9,0.3164636492729187,1.0806416273117065,-0.5783185362815857,0.3107771873474121,16.322559383407917,-27.18468403584176,128,408
12,10,-0.19778978824615479,1.0073397159576416,0.7406307458877563,0.3107771873474121,-11.108631162852758,35.8088933127872,128,408
12,11,-0.39557957649230957,0.9055230021476746,0.7911591529846191,0.3496243357658386,-23.59820968028684,38.68218846520184,102,399
12,12,-0.23734773695468903,1.0866588354110718,0.6043397188186646,0.3496243357658386,-12.321027497232397,28.516797168146166,102,399
12,13,0.3230566382408142,1.407267689704895,-0.3102578818798065,0.42731863260269165,12.92898374353922,-12.12725324010693,80,408
12,14,0.0,1.2256584167480469,-0.3164636492729187,0.46616578102111816,0.0,-14.477512503083895,49,416
12,15,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.5827072262763977,1.8231292477441545,-10.806922821162832,87,406
12,16,0.5999623537063599,1.2681018114089966,0.46150949597358704,0.5827072262763977,25.319694558216533,18.20995665810386,87,406
12,17,0.18460379540920258,1.2655798196792603,-0.7384151816368103,0.6215543746948242,8.298921333274478,-30.00000079381723,93,399
12,18,0.6922642588615417,1.2070252895355225,0.4948616325855255,0.6215543746948242,29.835530367748156,19.577621783767018,93,399
12,19,0.4153585433959961,1.35099458694458,-0.42815732955932617,0.6604015231132507,17.089861872178176,-16.85295109635287,98,411
12,20,0.46150949597358704,1.3751682043075562,-0.27739739418029785,0.6992486715316772,18.55186673208625,-10.826344213284855,90,411
12,21,0.5538113713264465,1.360677719116211,-0.15125161409378052,0.6992486715316772,22.146884535248564,-5.878333215454324,90,411
12,22,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.7380958199501038,7.417555786814828,14.477512178954797,56,396
12,23,0.5274394154548645,1.2073640823364258,1.054878830909729,0.7380958199501038,23.598207505017108,38.68218603579026,56,396
12,24,0.4153585433959961,1.656127691268921,0.8307170867919922,1.0100258588790894,14.07943164132388,25.944480668856656,39,401
12,25,0.07911591231822968,0.5959307551383972,-0.19800052046775818,-0.8546372652053833,7.562378892506089,-18.230040281297082,88,393
12,26,0.059336934238672256,0.6139960289001465,-0.14172157645225525,-0.8157901167869568,5.519955773337347,-12.939052362983796,144,391
12,27,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.8157901167869568,7.4175559409780805,-14.477512465591982,54,395
12,28,0.03955795615911484,0.6142345666885376,-0.14747217297554016,-0.7769429683685303,3.6848759422807,-13.473769173566913,152,408
12,29,0.07911591231822968,0.603545606136322,-0.1734081208705902,-0.7769429683685303,7.46804915522835,-15.901114906157337,152,408
12,30,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.7769429683685303,8.996529403338501,-2.287648082416782,98,404
12,31,0.059336934238672256,0.6253340244293213,-0.07767532020807266,-0.7380958199501038,5.420474439631172,-7.049334023407284,167,412
12,32,0.059336934238672256,0.6287106275558472,-0.042415451258420944,-0.6992486715316772,5.391534816763586,-3.8425407776393117,191,408
12,33,0.15823182463645935,0.8262972831726074,-0.0660899356007576,-0.6604015231132507,10.840618855901548,-4.49169574983896,188,404
12,34,0.17801080644130707,0.5984666347503662,-0.10366683453321457,-0.6215543746948242,16.564837631616523,-9.426920177378046,167,413
12,35,-0.07911591231822968,0.49895772337913513,0.38128578662872314,-0.6215543746948242,-9.009944111029398,37.04315530023593,167,413
12,36,0.13845284283161163,0.6121110320091248,-0.08214534819126129,-0.5827072262763977,12.745214422244034,-7.457248722953883,197,411
12,37,0.11867386847734451,0.6182962656021118,-0.06498648226261139,-0.5438600778579712,10.865038484352477,-5.8932906973504,221,410
12,38,0.09889489412307739,0.6242053508758545,-0.034415461122989655,-0.5050129294395447,9.002729189840997,-3.1169989177232953,206,418
12,39,0.03955795615911484,0.626715898513794,0.07911591231822968,-0.46616578102111816,3.6116861746512954,7.180755684403435,161,408
12,40,0.26371970772743225,0.9969720244407654,0.22196398675441742,-0.42731863260269165,14.81656251580915,12.146765704053623,156,401
12,41,-0.13185985386371613,0.8619038462638855,-0.593720555305481,-0.42731863260269165,-8.698053424363568,-34.251941665545374,156,401
12,42,0.13185985386371613,0.8334094882011414,0.014627172611653805,-0.38847148418426514,8.990661364477234,0.9931439766814093,141,407
12,43,-0.07911591231822968,0.6999502182006836,-0.46473944187164307,-0.38847148418426514,-6.448815783347195,-33.41521378902212,141,407
12,44,0.03955795615911484,0.6224404573440552,-0.10770349204540253,-0.3496243357658386,3.636427912652436,-9.797542550031206,111,412
12,45,0.15823182463645935,1.254926323890686,-0.05010686069726944,-0.3496243357658386,7.186417185516847,-2.268555719697885,106,404
12,46,0.03955795615911484,0.6300241947174072,-0.04584389925003052,-0.3107771873474121,3.5927707916639284,-4.153658819691549,104,418
12,47,0.19778978824615479,1.2431236505508423,-0.13383135199546814,-0.2719300389289856,9.040387099953369,-6.068886952164388,187,398
12,48,0.23734773695468903,1.2406755685806274,-0.08232904970645905,-0.23308289051055908,10.830128848585941,-3.729053044431015,228,407
12,49,0.23734773695468903,1.2318885326385498,-0.1688329130411148,-0.19423574209213257,10.905533935083215,-7.664644245750266,208,425
12,50,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.15538859367370605,-14.079430183167915,-25.9444783815841,138,426
12,51,0.23734773695468903,1.2396751642227173,-0.09622619301080704,-0.11654144525527954,10.838661707344283,-4.359646313932972,239,423
12,52,0.23734773695468903,1.219469666481018,-0.24279168248176575,-0.07769429683685303,11.013891381865935,-11.057883824663891,179,457
12,53,0.23734773695468903,1.21391761302948,-0.2691804766654968,-0.038847148418426514,11.063025226135464,-12.27753138348826,230,482
13,0,0.23734773695468903,1.2424715757369995,-0.04814797639846802,0.0,10.814843230152679,-2.179825012838411,239,545
13,1,0.27690568566322327,1.2251520156860352,0.1572059690952301,0.038847148418426514,12.735855813440306,7.13395814308315,223,543
13,2,0.23734773695468903,1.2391399145126343,0.10288936644792557,0.07769429683685303,10.843232529168455,4.662175920034082,168,563
13,3,0.19778978824615479,1.2477474212646484,-0.07995887100696564,0.11654144525527954,9.007436439165467,-3.62155169901426,143,527
13,4,0.19778978824615479,1.2488173246383667,-0.06101124361157417,0.15538859367370605,8.999845831084151,-2.7625934206907665,205,472
13,5,0.11867386847734451,1.2602580785751343,0.007339952513575554,0.19423574209213257,5.379469823235595,0.33222667807771417,204,459
13,6,0.11867386847734451,1.2601345777511597,0.019112925976514816,0.23308289051055908,5.379993950498779,0.8651322045325854,205,451
13,7,0.07911591231822968,1.258870005607605,0.10665261745452881,0.2719300389289856,3.596125036603224,4.833096828343102,131,457
13,8,0.15823182463645935,1.1613527536392212,0.47813236713409424,0.3107771873474121,7.758653394401351,22.192219283476938,160,436
13,9,0.3164636492729187,1.2044579982757568,0.22697928547859192,0.3496243357658386,14.721361477821702,10.329520991656661,166,422
13,10,0.27690568566322327,1.235196828842163,0.0004214766377117485,0.38847148418426514,12.635624346008907,0.019077096937598167,158,429
13,11,0.3164636492729187,1.2214370965957642,-0.10163707286119461,0.42731863260269165,14.525434132197628,-4.605308042903768,154,429
13,12,0.11867386847734451,1.2334067821502686,-0.2588670253753662,0.46616578102111816,5.495871553437123,-11.800219826447256,147,417
13,13,0.15823182463645935,1.2532163858413696,0.08245714753866196,0.5050129294395447,7.196119895090311,3.7348634974179373,221,413
13,14,0.15823182463645935,1.254046082496643,0.06869617104530334,0.5438600778579712,7.191408690604715,3.110890451594247,193,432
13,15,0.19778978824615479,1.2462502717971802,-0.10063519328832626,0.5827072262763977,9.018079557957318,-4.559814916186881,138,420
13,16,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.6604015231132507,9.115150146363897,9.492376929565102,112,403
13,17,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.6992486715316772,12.928983551433413,-12.127252118743508,131,402
13,18,0.4351375102996826,1.151048183441162,-0.29686930775642395,0.6992486715316772,20.70839078264229,-13.56338034794312,131,402
13,19,0.11867386847734451,1.160393238067627,-0.49172335863113403,0.7380958199501038,5.83935976246281,-22.858193706722393,162,391
13,20,0.15823182463645935,1.2548383474349976,-0.05226156860589981,0.7769429683685303,7.186915755583733,-2.3661632437333915,178,406
13,21,0.15823182463645935,1.2557474374771118,0.02118750475347042,0.8157901167869568,7.181767180958091,0.9590448215686062,182,404
13,22,0.23734773695468903,1.243314504623413,-0.014934022910892963,0.8157901167869568,10.807683846649612,-0.6759673017079353,182,404
13,23,0.11867386847734451,1.2585021257400513,-0.06690952926874161,0.8546372652053833,5.386931522873565,-3.0299063453242523,161,396
13,24,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.8934844136238098,10.893395121427442,7.180755818331867,124,400
13,25,0.15823182463645935,1.254926323890686,-0.05010686069726944,0.9323315620422363,7.186417185516847,-2.268555719697885,153,401
13,26,0.1054878830909729,0.8237286806106567,0.15005245804786682,0.9711787104606628,7.297659939203951,10.242090238139498,151,396
13,27,0.13845284283161163,0.6060893535614014,0.11867386847734451,1.0100258588790894,12.86764647742626,10.806922668748944,140,401
13,28,0.11867386847734451,0.6048101782798767,0.14393803477287292,1.048872947692871,11.101352746151706,13.145010268785095,109,412
13,29,0.23075474798679352,1.3721851110458374,-0.4948616325855255,1.048872947692871,9.545880128219457,-19.577622348917895,78,413
13,30,0.3230566382408142,1.3042951822280884,-0.6127611398696899,1.048872947692871,13.911432869798263,-24.514053181865187,78,413
13,31,0.19778978824615479,1.0241087675094604,0.15763819217681885,1.0877201557159424,10.931152130126488,8.594315756796007,129,409
13,32,0.19778978824615479,1.246859073638916,-0.09278682619333267,1.1265673637390137,9.013748625321535,-4.203536412976899,128,414
13,33,0.11867386847734451,0.6082834005355835,0.1284710317850113,1.1654144525527954,11.039526894555369,11.711224369021137,143,415
13,34,0.059336934238672256,0.608943521976471,0.16206134855747223,1.2042615413665771,5.565469397319502,14.83584088167189,153,418
13,35,0.1054878830909729,0.7881878614425659,0.2824971079826355,1.2431087493896484,7.622937155322961,19.5573760004871,124,410
13,36,0.09889489412307739,0.6061217188835144,0.1530793160200119,1.2819559574127197,9.266731603229209,13.996299412039933,207,396
13,37,0.07911591231822968,0.6059577465057373,0.16478130221366882,1.3208030462265015,7.438654623456666,15.090706586127359,229,402
13,38,0.07911591231822968,0.6009218096733093,0.18229280412197113,1.3596501350402832,7.50028634987605,16.739176632036195,202,412
13,39,0.059336934238672256,0.6067935228347778,0.1699344664812088,1.3984973430633545,5.585064583691635,15.574415356160829,192,418
13,40,0.05274394154548645,0.8026837110519409,0.2551259994506836,1.4373445510864258,3.75947217034,17.596804036690884,185,418
13,41,0.026371970772743225,0.8030630350112915,0.25800520181655884,1.5150387287139893,1.8808732903532366,17.801996163088575,139,408
13,42,0.09889489412307739,0.5972554683685303,0.18466921150684357,1.5538859367370605,9.401857418920892,16.96395337539765,141,413
13,43,0.059336934238672256,0.5921766757965088,0.21541330218315125,1.5927331447601318,5.722018252947058,19.897861757838935,158,423
13,44,0.03955795615911484,0.5924819707870483,0.2190827578306198,1.6315802335739136,3.8197703531110143,20.25152667448949,157,420
13,45,0.09889489412307739,0.5930396318435669,0.19778978824615479,1.6704273223876953,9.467488097366502,18.209956651468595,128,420
13,46,0.059336934238672256,0.5877595543861389,0.2271888703107834,1.7092745304107666,5.764731721866716,21.035689223076055,181,419
13,47,0.03955795615911484,0.5816841125488281,0.24632440507411957,1.748121738433838,3.890461345572022,22.903659541465423,171,412
13,48,0.01977897807955742,0.583997905254364,0.24321220815181732,1.7869688272476196,1.9397654588449202,22.598158135353867,155,418
13,49,0.01977897807955742,0.5863205194473267,0.23755846917629242,1.8258159160614014,1.9320872261749902,22.044892011010106,116,413
13,50,0.059336934238672256,0.5776214599609375,0.25185227394104004,1.903510332107544,5.865211778573971,23.447998302257705,83,425
13,51,0.01977897807955742,0.5863205194473267,0.23755846917629242,1.9423574209213257,1.9320872261749902,22.044892011010106,91,408
13,52,0.09889489412307739,0.5742265582084656,0.2471448928117752,1.9812045097351074,9.771778393012733,22.98431560111483,87,405
13,53,0.0,1.4768303632736206,0.0,1.9812045097351074,0.0,0.0,41,403
13,54,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.9812045097351074,3.6116863704141613,7.180756069046116,41,403
13,55,0.03955795615911484,0.626715898513794,0.07911591231822968,2.0200517177581787,3.6116861746512954,7.180755684403435,79,405
13,56,-0.11867386847734451,0.5746124982833862,-0.23734773695468903,2.0200517177581787,-11.669146600545055,-22.02431305788535,79,405
13,57,0.03955795615911484,0.5999955534934998,0.1975790411233902,2.05889892578125,3.772075366315959,18.18987482254842,72,403
13,58,0.0,1.4768303632736206,0.0,2.05889892578125,0.0,0.0,40,393
13,59,0.059336934238672256,0.5933773517608643,0.21208356320858002,2.097745895385742,5.710516572211516,19.577621585730032,62,400
13,60,0.046150948852300644,1.4431349039077759,0.3102578818798065,2.330828905105591,1.831674719891115,12.12725233986566,40,412
13,61,0.0,1.4606584310531616,0.21795597672462463,2.369676113128662,0.0,8.486920015770277,56,413
13,62,0.0,1.8987818956375122,0.0,-1.5150387287139893,0.0,0.0,44,387
13,63,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.5150387287139893,9.467488720248332,18.209957760264285,44,387
13,64,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.3496243357658386,11.669146295179061,22.02431254388517,44,408
13,65,0.19778978824615479,1.2425967454910278,-0.1386374980211258,-0.3107771873474121,9.044157196222725,-6.287696699278445,88,412
13,66,0.15823182463645935,1.2502716779708862,-0.11904317140579224,-0.2719300389289856,7.212890292901504,-5.396168767233091,134,413
13,67,0.19778978824615479,1.245010256767273,-0.11496277153491974,-0.23308289051055908,9.026913631716283,-5.210685574864643,184,403
13,68,0.23734773695468903,1.2434029579162598,-0.0017649976070970297,-0.19423574209213257,10.806933115028619,-0.07988827715398265,156,430
13,69,0.3164636492729187,1.2256226539611816,-0.00936887040734291,-0.19423574209213257,14.47791719270905,-0.42406262788466625,156,430
