frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
18,1,0.03296496346592903,1.0485799312591553,-0.11028513312339783,0.038847148418426514,1.8006556826288909,-6.001106973608259,211,409
18,2,0.03296496346592903,1.0461300611495972,-0.13150861859321594,0.07769429683685303,1.8048697458594845,-7.16152814987095,159,388
18,3,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.07769429683685303,3.6798704967782325,-13.145010316054522,112,400
18,4,0.06592992693185806,1.0190422534942627,-0.2645290791988373,-0.038847148418426514,3.7017592633415335,-14.522918581701857,172,424
19,0,0.0,1.053750991821289,0.048767153173685074,0.0,0.0,2.6497339526665415,250,429
19,1,0.026371970772743225,0.8305701613426208,0.14707183837890625,0.038847148418426514,1.8186243867649965,10.036513811256048,211,501
19,2,0.026371970772743225,0.8385711312294006,0.09096918255090714,0.07769429683685303,1.8012840246819197,6.188266894585922,215,437
19,3,0.0,0.8405852913856506,0.07475760579109192,0.11654144525527954,0.0,5.08223945628379,125,400
19,4,0.0,1.2175142765045166,-0.3464777171611786,-0.07769429683685303,0.0,-15.885184392574837,191,399
19,5,0.0,1.1770575046539307,-0.4657506048679352,-0.038847148418426514,0.0,-21.5882405174021,214,454
20,0,-0.03955795615911484,1.2544831037521362,0.16460639238357544,0.0,-1.8061248869343705,7.471659813913334,226,506
20,1,-0.07911591231822968,1.25957190990448,0.09801579266786575,0.038847148418426514,-3.5941263278597813,4.440887760269099,253,541
20,2,-0.15823182463645935,1.2497857809066772,0.12404100596904755,0.07769429683685303,-7.215665000163696,5.6234333377798595,219,510
20,3,0.03296496346592903,1.0294283628463745,0.22794745862483978,0.11654144525527954,1.8341325541326188,12.479409519912714,209,447
20,4,0.03955795615911484,1.2593287229537964,0.1221233457326889,0.15538859367370605,1.799179893060043,5.536222300650196,164,421
20,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.19423574209213257,1.794293642052232,3.583321558972172,53,412
20,6,-0.23075474798679352,0.9828487038612366,-0.30582666397094727,-0.19423574209213257,-13.212689728431368,-16.852951135590448,58,404
20,7,-0.15823182463645935,1.2188186645507812,-0.30303746461868286,-0.15538859367370605,-7.396991299591668,-13.85075139139426,144,410
20,8,-0.11867386847734451,1.2502716779708862,-0.15850867331027985,-0.11654144525527954,-5.422182640744973,-7.193386134340312,198,460
20,9,-0.11867386847734451,1.2593059539794922,-0.04952702298760414,-0.07769429683685303,-5.383513196536371,-2.242290584454981,191,528
20,10,-0.03955795615911484,1.26205313205719,0.08969417214393616,-0.038847148418426514,-1.7952985264567454,4.063189683370003,229,528
21,0,-0.03955795615911484,1.265021800994873,0.023298049345612526,0.0,-1.7910881868119495,1.0545881877871643,272,532
21,1,-0.03955795615911484,1.2638553380966187,0.059099871665239334,0.038847148418426514,-1.7927401758903116,2.6759823086483747,296,556
21,2,-0.03955795615911484,1.2649610042572021,0.02639542892575264,0.07769429683685303,-1.7911742142756102,1.1948104326346327,296,526
21,3,0.19778978824615479,0.9155533313751221,0.4851914048194885,0.11654144525527954,12.190442994178538,27.38387350796303,229,485
21,4,-0.13185985386371613,1.0307644605636597,-0.1814025193452835,0.11654144525527954,-7.289930640478361,-9.90210387373696,229,485
21,5,0.06592992693185806,1.0002000331878662,0.32866764068603516,0.15538859367370605,3.7712952862009876,18.15381739077762,249,465
21,6,0.046150948852300644,1.4722858667373657,-0.10617188364267349,0.19423574209213257,1.7954319067968931,-4.122648833835502,153,461
21,7,0.0,1.265010118484497,-0.046232614666223526,0.23308289051055908,0.0,-2.0930704120954515,180,467
21,8,0.0,1.2648625373840332,-0.05010686069726944,0.2719300389289856,0.0,-2.2685558261062915,178,448
21,9,0.0,1.2656570672988892,0.0223622377961874,0.3107771873474121,0.0,1.0122240689483024,129,461
21,10,-0.15823182463645935,1.1853190660476685,-0.41517388820648193,0.38847148418426514,-7.603632882006586,-19.146162093929952,108,430
21,11,0.3164636492729187,1.1415894031524658,0.4461079239845276,0.38847148418426514,15.494075801571519,20.635184389908794,108,430
21,12,0.0,1.2205474376678467,-0.3356364965438843,0.42731863260269165,0.0,-15.375638142777127,108,407
21,13,0.0,1.264562726020813,-0.057175152003765106,0.46616578102111816,0.0,-2.5887726439612506,109,404
21,14,0.0,1.2591983079910278,-0.1296442449092865,0.5438600778579712,0.0,-5.878333162505145,70,420
21,15,0.0,1.2658545970916748,0.0,0.5827072262763977,0.0,0.0,63,416
21,16,-0.15823182463645935,1.241953730583191,-0.1868194043636322,0.5827072262763977,-7.2606845744949196,-8.486919678004455,63,416
21,17,-0.15823182463645935,1.249216914176941,-0.1296442449092865,0.6604015231132507,-7.218916203897228,-5.8783334751560465,56,408
21,18,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.8157901167869568,1.8711747321740895,-16.85295100695871,56,397
21,19,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.8157901167869568,-5.476800960936588,-10.806922288183708,56,397
21,20,0.0,1.0493319034576416,-0.10803687572479248,-0.6992486715316772,0.0,-5.87833354139408,112,397
21,21,0.0,1.0471128225326538,-0.12776580452919006,-0.6604015231132507,0.0,-6.9566840602318045,146,399
21,22,0.03296496346592903,1.0513001680374146,-0.08031584322452545,-0.6215543746948242,1.795999545540459,-4.36658345819318,173,404
21,23,0.03296496346592903,1.050719976425171,-0.08757961541414261,-0.5827072262763977,1.796990619170394,-4.762371593853423,210,397
21,24,0.03296496346592903,1.048638105392456,-0.1097305417060852,-0.5438600778579712,1.8005558554067764,-5.970819217177243,234,394
21,25,0.03296496346592903,1.0433701276779175,-0.15186014771461487,-0.5050129294395447,1.8096408357496943,-8.27704802867908,216,405
21,26,0.0,1.2657667398452759,0.01491666492074728,-0.46616578102111816,0.0,0.6751815772349797,157,419
21,27,0.07911591231822968,1.263305902481079,0.013670912012457848,-0.46616578102111816,3.5835307800969476,0.6187920399845828,157,419
21,28,0.03296496346592903,1.0441315174102783,-0.14653342962265015,-0.38847148418426514,1.8083221064598953,-7.98478911149622,133,428
21,29,0.0,0.8098737597465515,-0.2372274398803711,-0.3496243357658386,0.0,-16.326312219077252,105,445
21,30,-0.13185985386371613,1.036755084991455,-0.14325228333473206,-0.3107771873474121,-7.24825689918637,-7.804868209943561,91,474
21,31,-0.03955795615911484,1.2596755027770996,-0.11849340796470642,-0.15538859367370605,-1.798684916865257,-5.3711747681314295,63,591
21,32,-0.07911591231822968,1.2605470418930054,-0.08455556631088257,-0.11654144525527954,-3.5913532688281915,-3.830050576142293,56,591
21,33,-0.11867386847734451,1.2547732591629028,0.11767939478158951,-0.07769429683685303,-5.402845520133555,5.334169159828321,130,555
21,34,0.19778978824615479,1.2387545108795166,-0.16957150399684906,-0.038847148418426514,9.071743604815172,-7.698377023973521,154,540
22,0,0.0,1.053511381149292,0.05369536578655243,0.0,0.0,2.917726421831895,215,539
22,1,0.0,1.050753116607666,0.09320636838674545,0.038847148418426514,0.0,5.069117075566646,209,588
22,2,0.03955795615911484,1.2601310014724731,0.11354648321866989,0.11654144525527954,1.7980351743065748,5.146318056376502,353,487
22,3,0.0,1.2597373723983765,0.124296635389328,0.15538859367370605,0.0,5.635059979293428,342,487
22,4,-0.03955795615911484,1.2599469423294067,0.11557091772556305,0.19423574209213257,-1.7982976675272546,5.238326663702145,273,480
22,5,-0.03955795615911484,1.2510960102081299,0.18863190710544586,0.23308289051055908,-1.8110113589887953,8.569874925295075,215,452
22,6,-0.03955795615911484,1.2523927688598633,0.17982006072998047,0.2719300389289856,-1.809137439506645,8.166736275669521,163,464
22,7,0.0,1.2652312517166138,-0.03972144424915314,0.3496243357658386,0.0,-1.7981881470796706,126,454
22,8,-0.07911591231822968,1.2629194259643555,-0.03410687670111656,0.38847148418426514,-3.5846245473388025,-1.5439502139963732,63,460
22,9,-0.03955795615911484,1.211551308631897,-0.3646455705165863,0.42731863260269165,-1.8700809623956853,-16.742012211144207,89,444
22,10,-0.11867386847734451,1.2293469905853271,-0.27750763297080994,0.46616578102111816,-5.513909432243544,-12.66354764249827,133,442
22,11,-0.07911591231822968,1.2593532800674438,-0.10078679025173187,0.5050129294395447,-3.594748649647555,-4.566698388746819,159,442
22,12,-0.03955795615911484,1.263626217842102,-0.06380987167358398,0.5438600778579712,-1.7930650227241423,-2.88942078675286,170,455
22,13,-0.03955795615911484,1.2635416984558105,-0.06546235829591751,0.5827072262763977,-1.7931848840763562,-2.9643141899742376,168,446
22,14,0.0,1.2648310661315918,0.050893835723400116,0.6215543746948242,0.0,2.3042047768872465,123,441
22,15,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,0.6604015231132507,-5.710516572211516,-19.577621585730032,92,446
22,16,0.0,1.264562726020813,-0.057175152003765106,0.6992486715316772,0.0,-2.5887726439612506,128,427
22,17,-0.19778978824615479,1.194974660873413,-0.3678349256515503,0.7380958199501038,-9.398274021959681,-16.892820489296437,130,413
22,18,0.0,1.25199294090271,-0.1868194043636322,0.7769429683685303,0.0,-8.486919825176399,186,407
22,19,0.0,1.2588310241699219,-0.1331632286310196,0.8157901167869568,0.0,-6.038476509459739,214,398
22,20,0.0,1.2624253034591675,-0.09311429411172867,0.8546372652053833,0.0,-4.21839833181252,203,411
22,21,0.0,1.2658545970916748,0.0,0.8934844136238098,0.0,0.0,158,414
22,22,0.0,1.25199294090271,-0.1868194043636322,0.9323315620422363,0.0,-8.486919825176399,106,399
22,23,-0.07911591231822968,1.1923948526382446,-0.41752031445503235,0.9323315620422363,-3.796035660336161,-19.25862396765544,106,399
22,24,0.0,1.2597543001174927,-0.12412495166063309,0.9711787104606628,0.0,-5.6272514585344275,152,398
22,25,0.0,1.253027319908142,-0.17975111305713654,1.0100258588790894,0.0,-8.163583073719533,117,413
22,26,0.0,1.2234132289886475,-0.32503542304039,1.048872947692871,0.0,-14.878581653231079,120,418
22,27,-0.11867386847734451,1.1383410692214966,-0.5408179759979248,1.0877201557159424,-5.951676639210312,-25.292242432377325,114,408
22,28,-0.11867386847734451,1.132076621055603,-0.5538113713264465,1.1265673637390137,-5.984372428313986,-25.94447786000146,87,412
22,29,0.23075474798679352,1.42531418800354,0.3102578818798065,1.1654144525527954,9.196248268814369,12.127252262853125,66,412
22,30,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,1.1654144525527954,-9.467487897265753,-18.209956295268043,66,412
22,31,-0.07911591231822968,1.253431797027588,-0.15823182463645935,1.2042615413665771,-3.6116861746512954,-7.180755684403435,45,401
22,32,-0.07911591231822968,0.7547177076339722,-0.36920759081840515,-1.7092745304107666,-5.984372741108972,-25.94447964037217,48,404
22,33,-0.07911591231822968,0.7911697626113892,-0.2827780842781067,-1.6704273223876953,-5.710516857126099,-19.57762248525135,81,396
22,34,-0.026371970772743225,0.753108561038971,-0.37987425923347473,-1.6315802335739136,-2.0055348552462444,-26.752645210460145,128,396
22,35,-0.07911591231822968,0.7831372022628784,-0.30431756377220154,-1.5927331447601318,-5.7686960144194455,-21.137494018216405,157,397
22,36,-0.1054878830909729,0.77809077501297,-0.30922380089759827,-1.5538859367370605,-7.7206724511657585,-21.495060602309376,155,406
22,37,-0.18460379540920258,0.751884400844574,-0.3358030319213867,-1.5150387287139893,-13.794485761335315,-23.447998966693266,155,393
22,38,-0.13185985386371613,0.8079408407211304,-0.20498026907444,-1.4761916399002075,-9.26922712837628,-14.057499721449812,148,396
22,39,-0.07911591231822968,0.8082719445228577,-0.22936776280403137,-1.4373445510864258,-5.590461952967272,-15.771045771732615,165,414
22,40,-0.07911591231822968,0.7982403039932251,-0.2621554136276245,-1.3984973430633545,-5.660264952408219,-18.09818750624314,213,402
22,41,-0.05274394154548645,0.7943418025970459,-0.280020534992218,-1.3596501350402832,-3.7988378684125954,-19.379036974612195,262,402
22,42,-0.026371970772743225,0.8052366375923157,-0.2511391043663025,-1.3208030462265015,-1.875799817257225,-17.313052046180196,282,404
22,43,0.0,0.8101218938827515,-0.23637887835502625,-1.2819559574127197,0.0,-16.266287530633825,267,406
22,44,0.0,0.8128562569618225,-0.22679759562015533,-1.2431087493896484,0.0,-15.5898020672844,223,408
22,45,0.06592992693185806,1.0414611101150513,-0.15421199798583984,-1.2042615413665771,3.6222883792465805,-8.406155029497976,170,409
22,46,0.0,0.8232539892196655,-0.18554040789604187,-1.1654144525527954,0.0,-12.70080200669011,188,421
22,47,0.05274394154548645,0.8040905594825745,-0.2506568431854248,-1.1265673637390137,3.752913357421359,-17.27875844646099,129,426
22,48,0.026371970772743225,0.8001191020011902,-0.2669949531555176,-1.0877201557159424,1.887788718074661,-18.44420805331885,101,415
22,49,0.03296496346592903,1.0542371273040771,-0.016328606754541397,-1.048872947692871,1.7909994016381081,-0.8869242978616111,109,412
22,50,0.03296496346592903,1.0459775924682617,-0.13271646201610565,-1.0100258588790894,1.8051326616831425,-7.227652314272241,151,417
22,51,0.0,1.0477750301361084,-0.12221625447273254,-0.9711787104606628,0.0,-6.653121334790649,135,421
22,52,0.0,1.0534862279891968,-0.054186269640922546,-0.9323315620422363,0.0,-2.944424858853846,119,427
22,53,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.8934844136238098,1.7973042353544808,-4.880833361204998,97,429
22,54,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,-0.7769429683685303,-7.180756017390684,4.2619433046559736e-13,58,432
22,55,-0.23075474798679352,1.0284690856933594,-0.04210694506764412,-0.7769429683685303,-12.645870122863727,-2.287647856888002,58,432
22,56,-0.16482481360435486,1.0368101596832275,-0.10308623313903809,-0.6604015231132507,-9.032893338710263,-5.608082707238559,73,447
22,57,-0.16482481360435486,1.041761875152588,-0.018283966928720474,-0.6215543746948242,-8.990661038093858,-0.9931440265949588,60,448
22,58,-0.07911591231822968,1.2616616487503052,-0.06586647778749466,-0.42731863260269165,-3.5881888037200786,-2.9826302639517195,70,489
22,59,-0.11867386847734451,1.2563745975494385,-0.09913171827793121,-0.38847148418426514,-5.395999883168236,-4.4915513689023046,131,461
22,60,-0.07911591231822968,1.2484437227249146,-0.19369299709796906,-0.3496243357658386,-3.626078003836773,-8.801610516332767,146,457
22,61,-0.11867386847734451,1.2444138526916504,-0.1993454396724701,-0.3107771873474121,-5.447553277781527,-9.060594853582515,155,430
22,62,-0.15823182463645935,1.2243316173553467,-0.2799336910247803,-0.2719300389289856,-7.364050340480468,-12.77611949956543,124,431
22,63,0.0,1.2617576122283936,-0.10176271200180054,-0.23308289051055908,0.0,-4.611013223464852,76,456
22,64,0.0,1.2551496028900146,-0.16427864134311676,-0.19423574209213257,0.0,-7.4566980905117095,158,452
22,65,-0.03955795615911484,1.2618283033370972,-0.09280257672071457,-0.11654144525527954,-1.7956181978848844,-4.204251149960756,177,456
