frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,6,0.5142534375190735,1.1425713300704956,-0.18017257750034332,-0.07769429683685303,24.23176272272814,-8.182855185103813,121,401
8,7,0.09889489412307739,0.9652493000030518,0.41386353969573975,-0.038847148418426514,5.84984375748008,23.09972860831015,198,418
8,8,0.4285445213317871,0.9635000228881836,-0.028047949075698853,-0.038847148418426514,23.97849105344713,-1.5236048384909517,198,418
9,0,0.11867386847734451,0.6209893822669983,0.02976079285144806,0.0,10.819033245942402,2.6950910739462843,120,385
9,1,0.11867386847734451,1.2200088500976562,-0.3160421848297119,0.0,5.555850697746958,-14.457811443711362,135,368
9,2,0.16482481360435486,1.041766881942749,0.018001027405261993,0.038847148418426514,8.990618534277512,0.9777738105569779,246,407
9,3,0.16482481360435486,1.041761875152588,0.018283966928720474,0.07769429683685303,8.990661038093858,0.9931440265949588,148,415
9,4,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.11654144525527954,3.5842368955575497,1.294055935903143,76,394
9,5,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,78,399
9,6,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.07769429683685303,7.218916340219983,-5.87833385316893,159,397
9,7,0.19778978824615479,1.0350573062896729,-0.0480099655687809,-0.038847148418426514,10.818268174149296,-2.6085639490846106,240,411
10,0,0.13185985386371613,1.0375056266784668,-0.13771188259124756,0.0,7.243069144316304,-7.501235688111336,148,387
10,1,0.06592992693185806,1.0293036699295044,-0.22126151621341705,0.0,3.6649564745347893,-12.107739268808817,148,387
10,2,0.16482481360435486,1.0418953895568848,-0.007494373247027397,0.038847148418426514,8.989527739375912,-0.40706055490601634,220,405
10,3,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.07769429683685303,5.389947476517968,-3.583321458357607,132,409
10,4,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.07769429683685303,3.5842371654809075,-1.2940560331962514,107,406
10,5,0.15823182463645935,1.2557648420333862,-0.020129937678575516,-0.038847148418426514,7.181668682928702,-0.9111702798626878,184,416
11,0,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.0,9.115149432880026,9.492376634895137,113,390
11,1,0.06592992693185806,1.0526378154754639,-0.019398631528019905,0.038847148418426514,3.583928399701515,-1.0536966851058136,199,426
11,2,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.07769429683685303,5.379379274883634,0.019077098536885228,130,398
11,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,66,392
11,4,0.35602161288261414,1.0811704397201538,-0.5538113713264465,-0.11654144525527954,18.226340581065287,-25.944478333504456,66,392
11,5,0.09889489412307739,1.0454684495925903,0.09992489963769913,-0.07769429683685303,5.403749540151662,5.435573786462868,141,412
11,6,0.13185985386371613,1.044331669807434,0.06894751638174057,-0.038847148418426514,7.1962243421653875,3.7475580831444946,199,441
11,7,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.038847148418426514,5.38994788231309,-3.583321861268562,52,425
12,0,0.06592992693185806,1.0157086849212646,-0.27705302834510803,0.0,3.71387453702419,-15.226749244893218,153,387
12,1,0.07911591231822968,1.2584655284881592,-0.11132372170686722,0.038847148418426514,3.597277814689658,-5.045310996918117,210,432
12,2,0.03955795615911484,1.258533239364624,-0.13006572425365448,0.07769429683685303,1.8003163561128448,-5.89751187272842,132,416
12,3,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,69,401
12,4,0.07911591231822968,1.243913173675537,-0.22092628479003906,-0.07769429683685303,3.6392493850714582,-10.051156068860108,161,405
12,5,0.07911591231822968,1.243104100227356,-0.22543466091156006,-0.038847148418426514,3.6416116163860495,-10.258463584413015,199,453
13,0,0.0,0.9872012734413147,-0.37175658345222473,0.0,0.0,-20.635183760603045,75,388
13,1,0.2966846823692322,0.9127858877182007,0.4376865327358246,0.0,18.00582330724667,24.51405191790352,75,388
13,2,0.03955795615911484,1.2482854127883911,-0.20641373097896576,0.038847148418426514,1.8150862466934832,-9.384713893708119,165,427
13,3,0.0,1.2620000839233398,-0.09871024638414383,0.07769429683685303,0.0,-4.472415673034881,65,430
13,4,0.0,1.2565354108810425,-0.15331897139549255,-0.07769429683685303,0.0,-6.956684197326705,104,406
13,5,0.03955795615911484,1.254736304283142,-0.1626647412776947,-0.038847148418426514,1.8057606598211844,-7.383032402356455,168,430
14,0,0.13185985386371613,0.8218370079994202,0.13917343318462372,0.0,9.115150025430594,9.49237682541217,159,384
14,1,0.26371970772743225,0.7967033386230469,0.08881525695323944,0.038847148418426514,18.315250251095456,6.041191788415343,190,427
14,2,0.23734773695468903,0.800247848033905,0.12426527589559555,0.07769429683685303,16.51997662545526,8.467630979599697,131,412
14,3,0.03955795615911484,1.2321497201919556,-0.28745460510253906,-0.07769429683685303,1.8388396072456952,-13.125421503496698,106,401
14,4,0.03955795615911484,1.2217847108840942,-0.3287326991558075,-0.038847148418426514,1.8544285547806119,-15.051805283868848,169,425
14,5,0.11867386847734451,1.2268614768981934,-0.288297563791275,-0.038847148418426514,5.525011078279008,-13.164601993611745,169,425
15,0,0.2109757661819458,0.8144513964653015,-0.06580682843923569,0.0,14.522701284201162,-4.472415570379295,142,385
15,1,0.39557957649230957,0.9712398052215576,-0.11392711848020554,0.038847148418426514,22.16074405957526,-6.200048322775182,152,403
15,2,0.23734773695468903,0.7942299246788025,-0.15823182463645935,0.07769429683685303,16.638253865852196,-10.806922509702622,66,413
15,3,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,53,382
15,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.07769429683685303,5.476801061132866,10.80692248064857,64,404
15,5,0.16482481360435486,1.03571355342865,0.11357589066028595,-0.07769429683685303,9.042299370260539,6.180859709216279,64,404
15,6,0.06592992693185806,1.030813217163086,0.21411839127540588,-0.038847148418426514,3.6596040215339496,11.711225086914846,151,406
16,0,0.2109757661819458,0.8170990347862244,0.003275723895058036,0.0,14.477624127760887,0.2224018840979211,200,391
16,1,0.26371970772743225,0.7896901965141296,0.13789013028144836,0.038847148418426514,18.46691617915629,9.404050005526287,190,420
16,2,0.36261460185050964,0.9501857757568359,0.28004831075668335,0.07769429683685303,20.88810235092623,15.395424064954975,95,408
16,3,0.15823182463645935,0.8221966624259949,0.1054878830909729,-0.11654144525527954,10.89339487506282,7.180755927238111,69,407
16,4,0.23734773695468903,0.7977901697158813,0.13917343318462372,-0.11654144525527954,16.56808220743144,9.492376728863961,69,407
16,5,0.2109757661819458,0.8145878314971924,0.0640958771109581,-0.07769429683685303,14.52037170921936,4.355906981525902,173,408
16,6,0.2109757661819458,0.8137142658233643,0.07436870783567429,-0.038847148418426514,14.535300163944077,5.055731838757753,266,397
17,0,0.2109757661819458,0.8098346590995789,0.10876311361789703,0.0,14.601963647084439,7.404937413008332,148,382
17,1,0.23734773695468903,0.8091140389442444,0.03424752503633499,0.038847148418426514,16.348668334974008,2.3258330903041236,188,429
17,2,0.15823182463645935,0.828239917755127,0.0339665412902832,0.07769429683685303,10.815792645449257,2.3067403921654304,122,423
17,3,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.07769429683685303,16.367719384442324,3.583321707169496,80,403
17,4,0.26371970772743225,1.0206841230392456,0.037750598043203354,-0.038847148418426514,14.48699506991605,2.0508629983375535,161,412
18,0,0.26371970772743225,1.0212596654891968,-0.015810322016477585,0.0,14.479174030034706,-0.8587703289666841,199,399
18,1,0.19778978824615479,1.0361213684082031,0.010051465593278408,0.038847148418426514,10.807419958695359,0.5459539635281652,198,437
18,2,0.2966846823692322,1.0122439861297607,0.010476574301719666,0.07769429683685303,16.33565090562121,0.569044819162198,136,426
18,3,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.11654144525527954,7.4175555709862815,-14.477511777662764,56,420
18,4,0.26371970772743225,1.015652060508728,-0.10803687572479248,0.11654144525527954,14.555729484475469,-5.878334207638306,56,420
18,5,0.19778978824615479,1.0360358953475952,-0.016679836437106133,-0.07769429683685303,10.808290570618334,-0.9060036208913606,142,401
18,6,0.15823182463645935,0.8286805748939514,0.020581748336553574,-0.038847148418426514,10.810176822546548,1.3975114865006155,207,397
19,0,0.19778978824615479,1.0361700057983398,0.0006374399526976049,0.0,10.806924609592816,0.03462257264497294,274,431
19,1,0.23075474798679352,1.0287660360336304,0.03408776968717575,0.038847148418426514,12.642337273821642,1.851800797542803,281,477
19,2,0.23075474798679352,1.028961420059204,-0.027565795928239822,0.11654144525527954,12.640013828727572,-1.4974076768086846,150,404
19,3,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.15538859367370605,1.8711745849028785,-16.852949756181335,54,407
19,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.369676113128662,3.6116861746512954,7.180755684403435,58,373
19,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.369676113128662,9.467488097366502,18.209956651468595,58,373
19,6,0.23734773695468903,0.8086379170417786,0.04408169910311699,-0.11654144525527954,16.357779879022274,2.9942363497202136,217,409
19,7,0.23734773695468903,0.8079738616943359,0.05492414906620979,-0.07769429683685303,16.370504414511995,3.7316464334457744,263,429
19,8,0.2109757661819458,0.8138815760612488,0.0725148394703865,-0.038847148418426514,14.532438656974431,4.929386268371976,232,458
20,0,0.23734773695468903,1.2273714542388916,0.19903066754341125,0.0,10.94470189477028,9.046167987364054,210,506
20,1,0.3296496272087097,0.9555032849311829,0.30185070633888245,0.038847148418426514,19.03448763600938,16.627439871678327,238,541
20,2,0.2966846823692322,0.9767672419548035,0.2658446729183197,0.07769429683685303,16.895709387539224,14.596746472714894,259,518
20,3,0.26371970772743225,0.9954014420509338,0.22890442609786987,0.11654144525527954,14.83890995638672,12.532651251539608,198,494
20,4,0.09889489412307739,1.046221137046814,-0.09170826524496078,0.15538859367370605,5.399884885008003,-4.987433794196166,129,421
20,5,0.06592992693185806,1.049443006515503,-0.08421389013528824,0.19423574209213257,3.594810350631657,-4.578952913958324,70,410
20,6,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.19423574209213257,7.4175555709862815,-14.477511777662764,65,407
20,7,0.13185985386371613,0.9916778802871704,-0.3346002697944641,-0.15538859367370605,7.573986798103827,-18.493258911495303,95,434
20,8,0.06592992693185806,1.0095455646514893,-0.29873114824295044,-0.11654144525527954,3.736483135712534,-16.45068756998041,146,453
20,9,0.11867386847734451,1.2136460542678833,-0.33965834975242615,-0.07769429683685303,5.584794749443998,-15.564520102223316,217,495
20,10,0.15823182463645935,1.2049461603164673,-0.3541968762874603,-0.038847148418426514,7.481193357981939,-16.24877510163606,260,495
21,0,0.15823182463645935,1.2501742839813232,0.12006156891584396,0.0,7.213446289582152,5.4424710196308785,255,493
21,1,0.15823182463645935,1.2541842460632324,0.06612522155046463,0.038847148418426514,7.190624762686937,2.994357477144803,325,493
21,2,0.19778978824615479,1.248937726020813,0.05849393084645271,0.07769429683685303,8.998992417558936,2.648526393216853,330,486
21,3,0.23075474798679352,1.0255661010742188,0.08795356005430222,0.11654144525527954,12.680509810994021,4.782752939581584,287,469
21,4,0.3296496272087097,0.9688707590103149,0.2557145655155182,0.15538859367370605,18.790413562921664,14.028901911398496,246,474
21,5,0.2966846823692322,0.9476000666618347,0.3560922145843506,0.19423574209213257,17.384848272874954,19.728707781276547,212,442
21,6,0.19778978824615479,1.1741535663604736,-0.42968642711639404,0.2719300389289856,9.561881070156462,-19.842988006351153,77,469
21,7,0.15823182463645935,1.1941866874694824,-0.3889327645301819,0.3107771873474121,7.547824259756566,-17.893530272476706,90,444
21,8,0.23734773695468903,1.0866588354110718,-0.6043397188186646,0.3496243357658386,12.321027497232397,-28.516797168146166,70,420
21,9,0.15823182463645935,1.2012397050857544,-0.36657050251960754,0.38847148418426514,7.5040141013754456,-16.83301646359842,123,398
21,10,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.42731863260269165,3.724550458390422,-15.818064139078658,86,401
21,11,0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.42731863260269165,11.669146600545055,-22.02431305788535,86,401
21,12,0.23075474798679352,1.3386805057525635,-0.5794089436531067,0.46616578102111816,9.780235869218648,-23.099728831838387,72,403
21,13,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.5050129294395447,11.101352746151706,-13.145010268785095,114,403
21,14,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.5438600778579712,5.454283026452994,-9.4923764606576,127,408
21,15,0.19778978824615479,1.2128136157989502,-0.30389174818992615,0.5827072262763977,9.26245057464434,-13.890580250412473,105,411
21,16,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.6215543746948242,1.7922134373166982,-2.2876479680286574,76,403
21,17,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.8934844136238098,5.476801092006547,10.806922539953156,53,401
21,18,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.8546372652053833,3.6116863116852995,7.180755953653309,59,407
21,19,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.8546372652053833,11.669147028057443,22.02431377748559,59,407
21,20,0.0,0.9679208993911743,-0.419402539730072,-0.8157901167869568,0.0,-23.427205198828737,78,411
21,21,0.0,1.054878830909729,0.0,-0.7769429683685303,0.0,0.0,111,394
21,22,0.0,1.0527944564819336,-0.06628115475177765,-0.7380958199501038,0.0,-3.602436204648174,103,408
21,23,0.0,0.9135518670082092,-0.5274394154548645,-0.6992486715316772,0.0,-29.999999992838863,104,410
21,24,0.36261460185050964,0.9897004961967468,0.04210694506764412,-0.6992486715316772,20.122239008628796,2.287647848966945,104,410
21,25,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.6604015231132507,5.663898345398814,-18.209955588428958,104,406
21,26,0.26371970772743225,1.0192291736602783,-0.06628115475177765,-0.6604015231132507,14.506803279839016,-3.6024361639900384,104,406
21,27,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.5827072262763977,3.6116863116852995,7.180755953653309,70,406
21,28,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.5827072262763977,7.4175555709862815,14.477511777662764,70,406
21,29,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.5827072262763977,3.865813197890004,-22.024312840047173,55,420
21,30,0.27690568566322327,1.3936630487442017,-0.402559757232666,-0.5827072262763977,11.237695225116893,-15.818065367198473,55,420
21,31,0.03955795615911484,1.2249109745025635,-0.3168851137161255,-0.5438600778579712,1.8496989048485575,-14.497215057262268,93,409
21,32,0.5538113713264465,1.0345748662948608,0.47469547390937805,-0.5438600778579712,28.16029159685559,22.024311987474857,93,409
21,33,0.0,1.0962622165679932,-0.6329272985458374,-0.42731863260269165,0.0,-30.000000532410255,80,431
21,34,0.07911591231822968,1.104748010635376,-0.6129114627838135,-0.42731863260269165,4.096212184254134,-28.95927777292005,80,431
21,35,0.06592992693185806,1.037400722503662,-0.17950581014156342,-0.3107771873474121,3.6364280515678336,-9.797542384859385,132,439
21,36,0.07911591231822968,1.2150883674621582,-0.3459607660770416,-0.2719300389289856,3.725340793171033,-15.860857833357565,135,475
21,37,0.09889489412307739,1.0195050239562988,-0.2521876096725464,-0.23308289051055908,5.54051943409814,-13.831530826060982,75,532
21,38,0.19778978824615479,1.2440251111984253,-0.1251741498708725,-0.07769429683685303,9.033944217256513,-5.674972848262092,119,546
21,39,0.27690568566322327,1.169354796409607,-0.3978952467441559,-0.038847148418426514,13.322361531112326,-18.32033078167418,142,527
22,0,0.39557957649230957,0.9286931753158569,-0.3062925636768341,0.0,23.07172176225978,-16.879393360415282,172,496
22,1,0.25712668895721436,2.4215500354766846,-1.2618643045425415,0.0,6.061108715632674,-27.39250178031223,82,446
22,2,0.4351375102996826,1.1409564018249512,-0.33355915546417236,0.038847148418426514,20.875831350594353,-15.278145081079696,200,520
22,3,0.26371970772743225,1.0146894454956055,-0.1167324110865593,0.07769429683685303,14.568950900618672,-6.353337213256418,244,510
22,4,0.26371970772743225,1.0200021266937256,-0.05307301878929138,0.11654144525527954,14.496273420958602,-2.8838805853398415,333,494
22,5,0.23075474798679352,1.029289960861206,0.009151410311460495,0.15538859367370605,12.63610881880555,0.4970654023935927,358,475
22,6,0.23075474798679352,1.028648853302002,0.037460263818502426,0.19423574209213257,12.64373117698465,2.0350832554809757,317,458
22,7,0.27690568566322327,1.2308356761932373,0.10370427370071411,0.23308289051055908,12.678950536094248,4.699184254778482,146,449
22,8,0.23734773695468903,1.2433346509933472,-0.013151667080819607,0.2719300389289856,10.80751284884756,-0.5952883937942239,162,439
22,9,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.3107771873474121,7.180755342926473,-4.2619429064440994e-13,66,459
22,10,0.15823182463645935,1.2333760261535645,-0.23692627251148224,0.38847148418426514,7.310635706298603,-10.787502768871704,89,416
22,11,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.5050129294395447,16.3677193277673,3.5833216203387086,53,410
22,12,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.5827072262763977,9.15298897048809,-10.80692251960495,126,410
22,13,0.23734773695468903,1.2018377780914307,-0.3188101053237915,0.6215543746948242,11.171437719477217,-14.587228957833528,166,412
22,14,0.23734773695468903,1.2125569581985474,-0.27524465322494507,0.6604015231132507,11.075132692531533,-12.558587445368703,194,401
22,15,0.23734773695468903,1.2054439783096313,-0.30489131808280945,0.6992486715316772,11.138854249154718,-13.93719100890709,187,410
22,16,0.19778978824615479,1.214436411857605,-0.2973405718803406,0.7380958199501038,9.250287679173466,-13.585323683331305,181,423
22,17,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.7769429683685303,9.15298897048809,-10.80692251960495,142,413
22,18,0.15823182463645935,1.2218271493911743,-0.29066985845565796,0.8157901167869568,7.3789787814684775,-13.27490179339063,166,408
22,19,0.19778978824615479,1.2163032293319702,-0.28960931301116943,0.8546372652053833,9.236334944705336,-13.225585782059111,191,397
22,20,0.23734773695468903,1.2037400007247925,-0.3115507960319519,0.8934844136238098,11.154226953082812,-14.247969575483287,172,393
22,21,0.23734773695468903,1.216566801071167,-0.2569420635700226,0.9323315620422363,11.039526894555369,-11.711224369021137,135,406
22,22,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.9711787104606628,5.454283026452994,-9.4923764606576,89,403
22,23,0.19778978824615479,1.2094837427139282,-0.3168851137161255,0.9711787104606628,9.287507594932238,-14.49721507172465,89,403
22,24,0.03955795615911484,1.2427747249603271,-0.23734773695468903,1.0100258588790894,1.8231292477441545,-10.806923105092414,83,409
22,25,0.23734773695468903,1.194568395614624,-0.34505119919776917,1.048872947692871,11.23769489527482,-15.818063600475945,111,402
22,26,0.13845284283161163,1.3039116859436035,-0.6794654130935669,1.0877201557159424,6.061108571570638,-27.392500113903274,92,406
22,27,0.026371970772743225,0.8418402671813965,0.05274394154548645,-2.214287519454956,1.794293642052232,3.5833215589721723,66,405
22,28,-0.05274394154548645,0.835621178150177,-0.1054878830909729,-2.214287519454956,-3.611686260297547,-7.1807558526846025,66,405
22,29,0.1054878830909729,0.7678638100624084,-0.33381107449531555,-2.0200517177581787,7.822237160100469,-23.300666696521443,154,410
22,30,0.0,0.8408668637275696,0.0715213418006897,-1.9812045097351074,0.0,4.861687006971148,123,403
22,31,0.0,0.7308414578437805,0.4219515323638916,-1.9423574209213257,0.0,30.000001206874515,111,405
22,32,0.13185985386371613,0.7841057777404785,-0.2827780842781067,-1.8646631240844727,9.545879976947383,-19.577622901639852,109,393
22,33,0.03296496346592903,0.9479935169219971,-0.46150949597358704,-1.6704273223876953,1.9915669375997749,-25.944479451475452,74,397
22,34,0.13185985386371613,0.9932178854942322,-0.3300008475780487,-1.6315802335739136,7.562379191558357,-18.23003992562867,124,394
22,35,0.16482481360435486,1.003581166267395,-0.28004831075668335,-1.5927331447601318,9.326802604290153,-15.395423933520302,136,396
