frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,19,0.0,2.3176522254943848,0.11955132335424423,-0.07769429683685303,0.0,2.95286780854817,112,456
0,20,0.0,1.2647933959960938,0.05182107165455818,-0.038847148418426514,0.0,2.346208441992012,269,538
0,21,0.0,2.3172552585601807,0.12701280415058136,-0.038847148418426514,0.0,3.1373423007208556,104,506
1,0,0.0,1.0184760093688965,0.27472907304763794,0.0,0.0,15.095970306261473,174,488
1,1,-0.07252292335033417,2.311180591583252,0.19745640456676483,0.0,-1.7973041238014549,4.880833140226356,103,423
1,2,0.03955795615911484,1.2493807077407837,-0.1996769905090332,0.038847148418426514,1.813496077500615,-9.075791742286516,181,530
1,3,0.0,2.320504903793335,0.03256913274526596,0.038847148418426514,0.0,0.804114366975929,127,456
1,4,0.06592992693185806,1.036952257156372,-0.1820787787437439,0.07769429683685303,3.637996526130574,-9.939391817628682,162,484
1,5,0.07252292335033417,2.319251298904419,0.04022472724318504,0.07769429683685303,1.7910538087473975,0.993143966920027,69,441
1,6,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,94,416
1,7,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,59,400
1,8,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.15538859367370605,5.454283026452994,-9.4923764606576,59,400
1,9,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.19423574209213257,-3.6116861746512954,-7.180755684403435,44,397
1,10,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,63,406
1,11,0.0,1.2653274536132812,-0.03652995452284813,-0.11654144525527954,0.0,-1.653667606845927,120,417
1,12,-0.03955795615911484,1.2516475915908813,0.18493595719337463,-0.07769429683685303,-1.8102138059081334,8.40073597612107,163,476
1,13,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.07769429683685303,1.792213391138677,-2.287647745832667,111,427
1,14,-0.03955795615911484,1.2635858058929443,0.06460609287023544,-0.038847148418426514,-1.7931223310195317,2.9255061159898874,180,546
1,15,0.0,2.320066213607788,0.0556463897228241,-0.038847148418426514,0.0,1.3739660064968944,142,470
2,0,0.09889489412307739,1.0306452512741089,0.2018899917602539,0.0,5.480998714466198,11.03373303756661,199,464
2,1,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,40,429
2,2,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,7.417555476862771,-14.477511602658046,40,429
2,3,0.09889489412307739,1.0486178398132324,0.05822182074189186,0.038847148418426514,5.387615706387893,3.163927908859259,242,472
2,4,0.09889489412307739,1.050191879272461,0.009292365983128548,0.07769429683685303,5.379588096214036,0.5047216604563928,193,426
2,5,0.06592992693185806,1.050387978553772,0.07146894186735153,0.11654144525527954,3.5915847810766897,3.884813666505927,123,408
2,6,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,68,399
2,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.19423574209213257,1.794293642052232,3.583321558972172,38,397
2,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.8646631240844727,11.669146600545055,22.02431305788535,41,390
2,9,0.4219515323638916,1.399454951286316,0.8439030647277832,1.8646631240844727,16.778654461993945,29.999999405051017,41,390
2,10,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.19423574209213257,5.383682210437581,2.287647786373322,50,407
2,11,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.15538859367370605,1.7973042353544808,-4.880833361204998,89,399
2,12,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,155,406
2,13,0.09889489412307739,1.0440062284469604,0.11419349163770676,-0.07769429683685303,5.411273065043859,6.214601686977136,208,460
2,14,0.09889489412307739,1.0427426099777222,0.12520760297775269,-0.038847148418426514,5.4177915699367984,6.81672566132175,228,522
3,0,0.2175687700510025,2.30865478515625,0.09263528138399124,0.0,5.38368222847785,2.287647817845152,99,396
3,1,0.03955795615911484,1.2110872268676758,-0.3661840260028839,0.038847148418426514,1.870797057705446,-16.81474260356767,175,491
3,2,-0.07252292335033417,2.312251091003418,0.1844978630542755,0.038847148418426514,-1.7964725739783651,4.559815092563297,82,448
3,3,0.07911591231822968,1.2243629693984985,-0.3115507960319519,0.07769429683685303,3.6971997450861434,-14.247969253910327,139,444
3,4,0.0,2.308530330657959,0.23768113553524017,0.07769429683685303,0.0,5.878333399259111,83,405
3,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,55,408
3,6,0.36261460185050964,0.9253848791122437,0.35347259044647217,0.11654144525527954,21.39786561711021,19.577620943214296,55,408
3,7,0.0,1.42251718044281,-0.3968281149864197,-0.07769429683685303,0.0,-15.587077726334789,141,421
3,8,0.0,1.1422231197357178,-0.5456318259239197,-0.038847148418426514,0.0,-25.53347296985329,185,471
3,9,-0.23734773695468903,2.2912392616271973,1.050447702407837,-0.038847148418426514,-5.914132216664481,24.514052393640604,81,428
4,0,0.03955795615911484,1.2541366815567017,0.16722507774829865,0.0,1.8066234507512269,7.591219773107488,191,403
4,1,0.0,2.295320510864258,0.34250226616859436,0.0,0.0,8.486919997255637,73,379
4,2,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.0,7.218915889186229,-5.878333410132423,73,379
4,3,0.03955795615911484,1.2292059659957886,0.2997928857803345,0.038847148418426514,1.8432403035825844,13.699544615656613,168,474
4,4,0.0,2.3198487758636475,-0.06407468765974045,0.038847148418426514,0.0,-1.5821186654579065,137,406
4,5,0.0,1.2256584167480469,0.3164636492729187,0.07769429683685303,0.0,14.477512503083895,129,420
4,6,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.07769429683685303,-5.476801478862321,-10.80692328305603,72,392
4,7,0.03955795615911484,1.201806902885437,0.39557957649230957,0.11654144525527954,1.88523292297383,18.209957571128275,61,407
4,8,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,61,407
4,9,0.13185985386371613,2.08905291557312,0.26371970772743225,1.2042615413665771,3.6116863116852995,7.180755953653309,37,389
4,10,0.39557957649230957,1.915374994277954,0.7911591529846191,1.2042615413665771,11.669147028057443,22.02431377748559,37,389
4,11,0.17141780257225037,2.715768814086914,0.34283560514450073,1.748121738433838,3.611686123497625,7.180755583894662,39,380
4,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.748121738433838,7.417556049081994,14.477512666590593,39,380
4,13,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.9423574209213257,9.467488097606132,18.209956651895162,48,387
4,14,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.7092745304107666,11.669146838051939,22.024313457663265,37,385
4,15,0.06592992693185806,1.0382928848266602,0.1742713898420334,-0.07769429683685303,3.6333117921273153,9.509150681106696,168,431
4,16,0.06592992693185806,1.0368934869766235,0.18241292238235474,-0.038847148418426514,3.6382021706560446,9.957818307551758,201,480
4,17,-0.07252292335033417,2.2878077030181885,-0.3827269673347473,-0.038847148418426514,-1.8156536614410228,-9.492377192239307,106,419
5,0,0.07911591231822968,1.2631326913833618,0.02499004825949669,0.0,3.584020902405848,1.1311861941031007,221,401
5,1,0.08570890128612518,2.73598051071167,0.17141780257225037,0.0,1.7942937984991785,3.583321870491006,44,374
5,2,-0.03955795615911484,1.2079490423202515,-0.376406729221344,0.038847148418426514,-1.8756538174677015,-17.29873857803849,158,470
5,3,-0.07911591231822968,1.260926604270935,0.0786944329738617,0.07769429683685303,-3.5902750327451067,3.564207109003195,133,421
5,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,49,401
5,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.5538859367370605,1.7942937549037614,3.5833217836833446,37,392
5,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.5538859367370605,5.476801249614454,10.80692284269877,37,392
5,7,0.0,1.2434844970703125,-0.23692627251148224,-0.11654144525527954,0.0,-10.787502897511425,75,413
5,8,0.07911591231822968,1.25664484500885,-0.1302783191204071,-0.07769429683685303,3.602475997021439,-5.90718537755606,179,424
5,9,0.07911591231822968,1.2547721862792969,-0.14722543954849243,-0.038847148418426514,3.607838247512074,-6.678911155953595,210,469
6,0,0.0,1.0493319034576416,0.10803687572479248,0.0,0.0,5.87833354139408,198,385
6,1,0.36261463165283203,2.174478530883789,0.7252292633056641,0.0,9.467489116344462,18.20995846535739,45,373
6,2,0.03296496346592903,1.0184792280197144,0.27273204922676086,0.038847148418426514,1.8538366636295796,14.98365491582857,199,462
6,3,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.038847148418426514,3.865812962440674,-22.02431291499231,99,418
6,4,0.03296496346592903,1.0272456407546997,0.23759013414382935,0.07769429683685303,1.8380271031605722,13.016390714764807,159,420
6,5,0.0,0.9679208993911743,0.419402539730072,0.11654144525527954,0.0,23.427205198828737,61,412
6,6,-0.06592992693185806,0.9213172793388367,0.5095067024230957,-0.07769429683685303,-4.093137403258802,28.88153463591237,128,403
6,7,0.0,0.9374174475669861,0.4837539494037628,-0.038847148418426514,0.0,27.29598077912044,160,462
6,8,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.038847148418426514,10.893394930717749,-7.180755963103521,91,400
7,0,0.06592992693185806,0.967440664768219,0.41530850529670715,0.0,3.898611080513659,23.185081133910153,190,396
7,1,0.06592992693185806,1.0352264642715454,0.19164752960205078,0.038847148418426514,3.644044985548044,10.467472534240914,245,472
7,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,64,422
7,3,0.06592992693185806,1.028425693511963,0.22530685365200043,0.07769429683685303,3.6680767429448067,12.33255670991621,205,422
7,4,0.06592992693185806,1.048953652381897,0.09010414034128189,0.11654144525527954,3.596482988117469,4.8999803381856415,121,409
7,5,0.0,1.0213819742202759,0.26371970772743225,0.15538859367370605,0.0,14.477513042655318,63,406
7,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.23308289051055908,1.794293642052232,3.5833215589721723,37,398
7,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.23308289051055908,14.079430391031893,25.94447870764084,37,398
7,8,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,56,407
7,9,0.0,1.0433274507522583,0.15568283200263977,-0.11654144525527954,0.0,8.486919558344967,107,411
7,10,0.06592992693185806,1.0514776706695557,0.05307876318693161,-0.07769429683685303,3.5878723930258976,2.884192684361399,201,403
7,11,0.06592992693185806,1.0482597351074219,0.09784708172082901,-0.038847148418426514,3.5988574996794407,5.32221831292993,238,462
8,0,0.06592992693185806,0.9932786822319031,0.3490273654460907,0.0,3.7974977462726516,19.32156638157551,208,375
8,1,0.06592992693185806,0.9617177844047546,0.4283941686153412,0.038847148418426514,3.921738311147896,23.960544522909036,182,466
8,2,0.06592992693185806,0.9756738543510437,0.39557957649230957,0.07769429683685303,3.865812962440674,22.02431291499231,162,407
8,3,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,42,388
9,0,0.06592992693185806,0.9980337023735046,0.335188627243042,0.0,3.7794575555596506,18.5269584105678,145,380
9,1,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6315802335739136,14.079430183167915,25.9444783815841,44,380
9,2,0.27690568566322327,1.1879366636276245,-0.33840441703796387,-0.07769429683685303,13.121235406812511,-15.50561282509086,94,414
9,3,0.27690568566322327,1.214198350906372,-0.2267899364233017,-0.038847148418426514,12.8469537635469,-10.320808975804878,144,456
9,4,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,3.61168623510563,7.18075580318652,77,405
10,0,-0.15823182463645935,1.127435326576233,0.5533899068832397,0.0,-7.989091918183019,25.92326416880336,122,404
10,1,0.27690568566322327,1.1940805912017822,-0.3160421848297119,0.0,13.05604102687014,-14.457810818368094,122,404
10,2,0.15823182463645935,1.248820424079895,0.13340987265110016,0.038847148418426514,7.221183959678506,6.049702714972729,191,468
10,3,0.11867386847734451,1.2564373016357422,0.09833461791276932,0.07769429683685303,5.395732178390646,4.455362114405211,155,411
10,4,0.11867386847734451,1.2056621313095093,0.3669919967651367,0.11654144525527954,5.621541278557149,16.85295097833235,75,402
10,5,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.11654144525527954,12.645869359522273,2.2876479206616023,75,402
10,6,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.11654144525527954,10.809712956460244,-1.294055979678566,93,386
10,7,0.19778978824615479,1.2496998310089111,0.03895602002739906,-0.07769429683685303,8.9935942848267,1.763526300557842,170,411
10,8,0.23734773695468903,1.2428600788116455,0.03678209334611893,-0.038847148418426514,10.81154233046588,1.6650848121877564,203,466
10,9,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,72,413
11,0,-0.07911591231822968,1.258744478225708,0.10812496393918991,0.0,-3.596482716348959,4.8999797686052755,142,394
11,1,0.3164636492729187,1.2243242263793945,-0.057175152003765106,0.0,14.492625133365376,-2.5887725109338486,142,394
11,2,-0.03296496346592903,1.049448013305664,0.1016925573348999,0.038847148418426514,-1.799167196215218,5.532026281711711,210,458
11,3,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.038847148418426514,-1.7942937984991785,-3.583321870491006,70,411
11,4,0.0,1.0478311777114868,0.12173451483249664,0.07769429683685303,0.0,6.626778508566122,168,405
11,5,-0.06592992693185806,0.9756738543510437,0.39557957649230957,0.11654144525527954,-3.865812962440674,22.02431291499231,78,398
11,6,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.15538859367370605,-9.467488097366502,-18.209956651468595,48,402
11,7,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,40,391
11,8,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.11654144525527954,-5.476800960936588,-10.806922288183708,86,406
11,9,-0.07911591231822968,1.2550067901611328,0.14521223306655884,-0.038847148418426514,-3.6071655994575114,6.587174136838394,216,461
11,10,0.35602161288261414,1.1969473361968994,-0.20725229382514954,-0.038847148418426514,16.564653627005626,-9.423186713443037,216,461
11,11,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.038847148418426514,5.6638985447891415,-18.20995790925627,66,415
12,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,203,407
12,1,-0.03955795615911484,1.2652126550674438,0.0077467430382966995,0.038847148418426514,-1.7908181817108035,0.35063936004944257,204,474
12,2,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.038847148418426514,3.6116861746512954,-7.180755684403435,63,431
12,3,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.038847148418426514,9.15298897048809,-10.80692251960495,63,431
12,4,-0.06592992693185806,1.0527548789978027,-0.011392426677048206,0.07769429683685303,-3.58353091500552,-0.6187920632479483,141,431
12,5,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.15538859367370605,-5.476800960936588,-10.806922288183708,44,401
12,6,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,40,391
12,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.4373445510864258,7.417555427100588,14.477511510134752,44,386
12,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,62,403
12,9,0.0,1.2656570672988892,-0.0223622377961874,-0.11654144525527954,0.0,-1.0122240689483024,128,403
12,10,-0.03955795615911484,1.2609328031539917,-0.10426657646894455,-0.07769429683685303,-1.7968925898633836,-4.724721680454017,200,415
12,11,-0.03955795615911484,1.2644892930984497,-0.04347163066267967,-0.038847148418426514,-1.7918419669991057,-1.968022922438157,231,475
12,12,0.14504584670066833,2.310088872909546,-0.16809430718421936,-0.038847148418426514,3.5927707291774644,-4.15365877979816,98,430
13,0,0.0,1.26542329788208,-0.03304359316825867,0.0,0.0,-1.4958064149709722,174,392
13,1,0.0,1.2554597854614258,0.16189073026180267,0.038847148418426514,0.0,7.347707143850846,200,460
13,2,0.0,1.2450872659683228,0.22835448384284973,0.07769429683685303,0.0,10.392797228920838,137,423
13,3,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,82,395
13,4,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.11654144525527954,-5.389947376245126,3.5833215266937097,82,395
13,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,40,400
13,6,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.15538859367370605,16.77865527135102,30.00000056740162,40,400
13,7,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,42,376
13,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3984973430633545,1.794293642052232,3.583321558972172,47,386
13,9,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,41,379
13,10,0.6329272985458374,2.099182367324829,1.2658545970916748,2.05889892578125,16.778654911636753,30.000000050801344,44,379
13,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4373445510864258,3.6116861746512954,7.180755684403435,37,387
13,12,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,86,412
13,13,0.0,1.2656570672988892,0.0223622377961874,-0.07769429683685303,0.0,1.0122240689483024,151,431
13,14,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,37,412
13,15,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.07769429683685303,16.778654915104234,30.000000055781136,37,412
13,16,0.0,1.2657475471496582,0.01646379940211773,-0.038847148418426514,0.0,0.7452141865397544,193,480
14,0,0.0,1.2652840614318848,-0.03800230100750923,0.0,0.0,-1.720338668153865,199,392
14,1,0.0,1.2538856267929077,0.17366251349449158,0.038847148418426514,0.0,7.885272589967497,220,441
14,2,0.0,1.2546697854995728,0.16790352761745453,0.07769429683685303,0.0,7.622200783403829,163,407
14,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,47,409
14,4,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,40,383
14,5,0.5142533779144287,2.489987373352051,1.0285067558288574,2.4085230827331543,11.669145992894748,22.024312035072157,40,383
14,6,0.0,1.2658545970916748,0.0,-1.5538859367370605,0.0,0.0,42,388
14,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.5538859367370605,11.669146600545055,22.02431305788535,42,388
14,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5050129294395447,11.669146600545055,22.02431305788535,40,378
14,9,0.0,1.2023190259933472,0.39600104093551636,-0.11654144525527954,0.0,18.230041045274284,88,403
14,10,0.0,1.2618143558502197,0.10105740278959274,-0.07769429683685303,0.0,4.578985997922577,186,401
14,11,0.03955795615911484,1.259007215499878,0.12539535760879517,-0.038847148418426514,1.7996390400855429,5.685034403150911,248,427
14,12,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.038847148418426514,-5.476800691177353,-10.806921770009039,41,405
15,0,0.03955795615911484,1.1510703563690186,0.5252238512039185,0.0,1.968265692855187,24.51405262483908,79,393
15,1,0.15823182463645935,1.1506767272949219,0.5032830238342285,0.0,7.829749672996883,23.427202722075386,79,393
15,2,0.11867386847734451,1.2575349807739258,0.08312734961509705,0.038847148418426514,5.39105010406789,3.765263547758671,160,443
15,3,0.0,1.2620000839233398,0.09871024638414383,0.07769429683685303,0.0,4.472415673034881,129,407
15,4,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,41,381
15,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.2919816970825195,7.417556049081994,14.477512666590593,37,387
15,6,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,50,378
15,7,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.07769429683685303,1.7909993004442224,-0.8869242646331009,141,404
15,8,0.07911591231822968,1.263105869293213,0.026311136782169342,-0.038847148418426514,3.5840968108129236,1.1909942751766986,178,430
16,0,0.0,1.2653894424438477,0.0343136191368103,0.0,0.0,1.5533114233764767,200,399
16,1,0.0,1.2608399391174316,0.11256337910890579,0.038847148418426514,0.0,5.10164159647727,236,469
16,2,0.0,2.192362070083618,-0.7611521482467651,0.038847148418426514,0.0,-19.14616247370312,78,435
16,3,0.0,1.2588049173355103,0.13340987265110016,0.07769429683685303,0.0,6.049702605112219,198,423
16,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,111,404
16,5,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,63,395
16,6,-0.09889489412307739,0.9971561431884766,0.3296496272087097,0.15538859367370605,-5.663898345398814,18.209955588428958,63,395
16,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6604015231132507,9.467488097366502,18.209956651468595,38,383
16,8,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,51,371
16,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4373445510864258,9.467488097366502,18.209956651468595,51,371
16,10,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,48,401
16,11,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.15538859367370605,11.669146600545055,22.02431305788535,48,401
16,12,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,99,405
16,13,0.0,1.2563544511795044,0.15479490160942078,-0.07769429683685303,0.0,7.023988778426358,182,398
16,14,0.0,1.259878396987915,0.12285912781953812,-0.038847148418426514,0.0,5.569682395779965,240,441
16,15,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,66,406
17,0,-0.15823182463645935,1.1155030727386475,0.5770646333694458,0.0,-8.073428360639527,27.120898718733653,128,437
17,1,0.27690568566322327,1.2236360311508179,-0.16860027611255646,0.0,12.751118940183556,-7.654019500088942,128,437
17,2,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.0,1.7973041238014549,-4.880833140226356,93,403
17,3,-0.07911591231822968,1.2567533254623413,0.12922674417495728,0.038847148418426514,-3.6021658572240747,5.859336838309867,202,507
17,4,0.07252292335033417,2.3024120330810547,-0.2818574905395508,0.038847148418426514,1.8041445027669358,-6.975902937837205,121,446
17,5,-0.11867386847734451,1.2504552602767944,0.1570543646812439,0.07769429683685303,-5.421391340483116,7.127042701239098,157,453
17,6,0.35602161288261414,1.2036954164505005,-0.16356615722179413,0.07769429683685303,16.47683873248147,-7.424175570801079,157,453
17,7,0.0,2.3183650970458984,-0.104821115732193,0.07769429683685303,0.0,-2.5887726250627496,73,429
17,8,0.0,1.2620000839233398,0.09871024638414383,0.11654144525527954,0.0,4.472415673034881,128,407
17,9,0.0,1.2434844970703125,0.23692627251148224,0.15538859367370605,0.0,10.787502897511425,75,409
17,10,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,41,378
17,11,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.0877201557159424,11.669146838051939,22.024313457663265,37,395
17,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.0200517177581787,1.794293642052232,3.583321558972172,38,388
17,13,0.0,1.25199294090271,0.1868194043636322,-0.15538859367370605,0.0,8.486919825176399,42,410
17,14,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.15538859367370605,-5.476800960936588,-10.806922288183708,42,410
17,15,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,107,408
17,16,-0.11867386847734451,1.2602168321609497,0.012571888975799084,-0.11654144525527954,-5.379644858274698,0.5690448107138659,107,408
17,17,-0.07911591231822968,1.262941598892212,0.0332726426422596,-0.07769429683685303,-3.5845617777023464,1.5061773893690693,180,423
17,18,-0.03955795615911484,1.2643816471099854,0.04649912938475609,-0.038847148418426514,-1.7919944200527516,2.1051417099815772,236,465
18,0,-0.03955795615911484,1.2535526752471924,0.17154836654663086,0.0,-1.8074645640389575,7.788678393591896,221,496
18,1,0.0,1.2593035697937012,0.12861688435077667,0.038847148418426514,0.0,5.831588785347415,284,492
18,2,0.0,1.2504818439483643,0.1966804414987564,0.07769429683685303,0.0,8.938466526568071,257,449
18,3,0.0,0.9679208993911743,-0.419402539730072,0.11654144525527954,0.0,-23.427205198828737,166,427
18,4,0.03296496346592903,1.0465508699417114,-0.12811703979969025,0.15538859367370605,1.8041445035039014,-6.97590322242553,128,412
18,5,0.0,1.264562726020813,0.057175152003765106,0.19423574209213257,0.0,2.5887726439612506,99,409
18,6,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.19423574209213257,5.389947376245126,-3.5833215266937097,99,409
18,7,0.36920759081840515,2.835937261581421,0.7384151816368103,1.0877201557159424,7.4175559409780805,14.477512465591982,38,386
18,8,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,41,382
18,9,0.47469547390937805,2.298449993133545,0.9493909478187561,2.330828905105591,11.669146600545055,22.02431305788535,41,382
18,10,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,43,402
18,11,0.0,1.2591983079910278,0.1296442449092865,-0.15538859367370605,0.0,5.878333162505145,79,402
18,12,0.0,1.242116928100586,-0.2439945638179779,-0.11654144525527954,0.0,-11.113365217276424,88,426
18,13,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.07769429683685303,7.218916203897228,-5.8783334751560465,94,489
18,14,0.07911591231822968,1.2625305652618408,-0.04631536453962326,-0.038847148418426514,3.585725735263534,-2.0968185069934298,142,538
19,0,0.0,1.2619138956069946,0.09980655461549759,0.0,0.0,4.522190465122636,287,510
19,1,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.0,-1.7942938264926744,-3.5833219262319544,110,471
19,2,0.0,1.260089635848999,0.12067379802465439,0.038847148418426514,0.0,5.470307806517705,305,543
