frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,16,-0.2523588240146637,2.63201642036438,-0.5047176480293274,0.3478400707244873,-5.4768011692045295,-10.806922688241087,43,436
6,17,0.6729568839073181,2.5758962631225586,0.3972696363925934,0.3478400707244873,14.641363539530463,8.486919213827814,43,436
6,18,0.024034174159169197,0.6464698910713196,-0.41593748331069946,0.38648897409439087,2.129136788800765,-32.739148486802314,217,446
6,19,0.0,0.7106281518936157,-0.2941301763057709,0.42513784766197205,0.0,-22.484745072336985,125,458
6,20,0.12017086893320084,0.7411150932312012,-0.16677042841911316,0.42513784766197205,9.210276495908536,-12.523511321943003,125,458
6,21,0.0,0.6256098747253418,-0.4473446309566498,0.4637867510318756,0.0,-35.5668024369882,196,454
6,22,0.0,0.6137009859085083,-0.4635472595691681,0.5024356245994568,0.0,-37.06487490172453,182,457
6,23,0.0,0.6050623059272766,-0.47476789355278015,0.5410845279693604,0.0,-38.11984128763398,153,453
6,24,0.0,0.6855320334434509,-0.3486413359642029,0.5797334313392639,0.0,-26.956543560562892,125,449
6,25,0.024034174159169197,0.7339119911193848,0.2286929190158844,-0.6183823347091675,1.875653771576879,17.298737424180352,138,451
6,26,0.0,0.751279354095459,0.16457289457321167,-0.5797334313392639,0.0,12.355864979112857,154,443
6,27,0.0,0.7313531041145325,0.23796553909778595,-0.5410845279693604,0.0,18.023700642920414,168,449
6,28,0.0,0.6627867221832275,0.3901521563529968,-0.5024356245994568,0.0,30.48337115392216,127,455
6,29,0.10815379023551941,1.1473098993301392,0.05356145650148392,-0.4637867510318756,5.385203706667329,2.661097088376924,149,445
6,30,-0.39656388759613037,0.8082028031349182,0.7214093208312988,-0.4637867510318756,-26.135973998879034,38.70662848683904,149,445
6,31,0.07210252434015274,0.7520046830177307,0.14420504868030548,-0.42513784766197205,5.4768014719101785,10.806923269701809,159,459
6,32,0.07210252434015274,0.7499484419822693,0.1545429825782776,-0.38648897409439087,5.4917263249160415,11.592032960866144,130,457
6,33,0.09613669663667679,0.7401927709579468,0.18541136384010315,-0.3478400707244873,7.400185786154589,13.95015935237817,138,462
6,34,-0.16823922097682953,0.6111080646514893,-0.43560001254081726,-0.3478400707244873,-15.392332305002839,-34.498249516754804,138,462
6,35,0.07210252434015274,0.7548505663871765,0.12847870588302612,-0.30919116735458374,5.4562780717102575,9.616466608351223,150,473
6,36,0.0,1.0940674543380737,-0.3659267723560333,-0.2705422639846802,0.0,-18.49326127845465,113,465
6,37,0.07210252434015274,1.1503113508224487,-0.04971188306808472,-0.2705422639846802,3.5866574289491586,-2.469715196545907,113,465
6,38,0.0,0.740312933921814,0.20842678844928741,-0.2318933755159378,0.0,15.723968857678708,142,458
6,39,-0.024034174159169197,0.7663341164588928,0.06049228087067604,-0.19324448704719543,-1.796351600387566,4.511201395345449,147,461
6,40,0.0,0.7641949653625488,0.08666583150625229,-0.15459558367729187,0.0,6.470156560042917,198,481
6,41,-0.024034174159169197,0.7662163972854614,0.06196567788720131,-0.1159466877579689,-1.7966274055605278,4.62131568549805,208,488
6,42,0.09613669663667679,0.744724690914154,-0.16627630591392517,-0.07729779183864594,7.355647630736576,-12.485806443298747,194,531
6,43,0.07210252434015274,0.7646061182022095,-0.04103242978453636,-0.03864889591932297,5.387074007304051,-3.0582777201036015,195,570
7,0,0.28841009736061096,0.665935754776001,-0.25466474890708923,0.0,23.416952577387516,-19.336964837000114,131,562
7,1,0.2643759250640869,0.6997413635253906,-0.17880816757678986,0.03864889591932297,20.697542177071053,-13.4438352054381,154,607
7,2,0.2643759250640869,0.6969667077064514,-0.18933486938476562,0.07729779183864594,20.772918960437394,-14.251533843358958,149,575
7,3,0.09613669663667679,3.0105865001678467,0.6254640817642212,0.07729779183864594,1.8289977257718133,11.730708214161112,70,502
7,4,0.0,0.7551426291465759,-0.14582377672195435,0.1159466877579689,0.0,-10.929717043216971,211,521
7,5,-0.09613669663667679,3.0747199058532715,-0.030553143471479416,0.1159466877579689,-1.79087306420138,-0.5690448676100167,56,472
7,6,0.0,0.7690824270248413,-0.004140055738389492,0.15459558367729187,0.0,-0.3084265372285673,199,505
7,7,-0.5768201947212219,3.0183494091033936,-0.1446537971496582,0.15459558367729187,-10.819033706134823,-2.695091088297708,63,459
7,8,0.12017086893320084,0.7594856023788452,0.01566939614713192,0.19324448704719543,8.991180784852094,1.1674162987914933,166,498
7,9,0.14420504868030548,0.7111089825630188,0.25501736998558044,0.2318933755159378,11.463499225415086,19.36480736593309,121,484
7,10,0.048068348318338394,0.7441494464874268,-0.1882445365190506,0.2705422639846802,3.695887346456815,-14.167742082497458,109,470
7,11,0.0,3.0763742923736572,0.0,0.2705422639846802,0.0,0.0,48,447
7,12,0.8652302622795105,2.4406113624572754,-1.6609848737716675,0.2705422639846802,19.52011608752627,-32.67794830691918,48,447
7,13,0.0,0.7527864575386047,0.15753556787967682,0.30919116735458374,0.0,11.81971001055856,97,478
7,14,0.24034173786640167,0.7304420471191406,-0.013968992978334427,0.38648897409439087,18.213067342341528,-1.0407165276835124,145,456
7,15,0.09613669663667679,0.37192368507385254,0.017514117062091827,0.42513784766197205,14.492879909755844,2.6104293653724993,143,461
7,16,0.09613669663667679,0.3456971347332001,0.1383020430803299,0.4637867510318756,15.54099115134555,21.078669773530528,162,465
7,17,0.1562221348285675,0.3432013690471649,0.07539025694131851,0.5024356245994568,24.474595517912157,11.306047045606515,200,446
7,18,0.312444269657135,0.7006282806396484,0.054804541170597076,0.5410845279693604,24.03441972022033,4.086280897030939,206,457
7,19,0.28841009736061096,0.7129011750221252,-0.009823986329138279,0.5797334313392639,22.02620342265405,-0.7318852424627043,245,449
7,20,0.09613669663667679,0.7627966403961182,-0.020098919048905373,-0.6183823347091675,7.183221886149762,-1.497495719287455,272,446
7,21,0.048068348318338394,0.7668681144714355,-0.033281970769166946,-0.5797334313392639,3.5866858824269885,-2.480208052469065,268,457
