frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,12,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.19423574209213257,3.5842368955575497,1.294055935903143,57,412
3,13,0.06592992693185806,1.0527528524398804,0.011581172235310078,-0.15538859367370605,3.5835377953561682,0.6290443728236479,196,407
3,14,0.09889489412307739,1.0495911836624146,0.03670848533511162,-0.11654144525527954,5.382648831236839,1.9942252375724225,222,450
3,15,0.06592992693185806,1.0524520874023438,0.027698367834091187,-0.07769429683685303,3.584559212968187,1.504610715049737,236,501
3,16,0.03296496346592903,1.0543326139450073,-0.008091665804386139,-0.038847148418426514,1.79083730369146,-0.4395033983219191,225,546
4,0,-0.03955795615911484,1.2647616863250732,-0.03465399146080017,0.0,-1.7914563073588838,-1.568723260516505,189,476
4,1,0.09889489412307739,1.0127930641174316,0.2779196798801422,0.07769429683685303,5.577006712052868,15.275539258157764,258,496
4,2,0.13185985386371613,1.0184822082519531,0.24099047482013702,0.11654144525527954,7.3768799540746315,13.20602341493397,261,461
4,3,0.16482481360435486,1.0302786827087402,0.1553315967321396,0.15538859367370605,9.089204618350463,8.467631566282872,108,416
4,4,0.03296496346592903,0.9772008657455444,0.39593079686164856,0.15538859367370605,1.9320872261749902,22.04489276119511,108,416
4,5,0.03955795615911484,1.2251286506652832,0.3160421848297119,0.19423574209213257,1.8493704856759172,14.45781162256135,85,405
4,6,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,0.19423574209213257,-23.59820968028684,-38.68218846520184,85,405
4,7,0.26371970772743225,0.6036820411682129,0.5274394154548645,0.3107771873474121,23.598207505017108,38.68218603579026,30,387
4,8,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.4761916399002075,7.417556146529099,14.477512847774907,32,392
4,9,0.0,1.8987818956375122,0.0,2.4473702907562256,0.0,0.0,38,406
4,10,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.4473702907562256,9.467488720248332,18.209957760264285,38,406
4,11,0.0,1.4768303632736206,0.0,-0.6215543746948242,0.0,0.0,38,393
4,12,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.6215543746948242,14.079430391031893,25.94447870764084,38,393
4,13,0.0,1.25199294090271,-0.1868194043636322,-0.19423574209213257,0.0,-8.486919825176399,46,403
4,14,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.19423574209213257,3.6798704967782325,-13.145010053337872,46,403
4,15,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,73,412
4,16,0.06592992693185806,1.0526844263076782,-0.016679836437106133,-0.11654144525527954,3.583770123859349,-0.9060035883729042,137,415
4,17,-0.03955795615911484,1.2631862163543701,-0.07199767231941223,-0.07769429683685303,-1.793689187223835,-3.2605562069777836,176,437
4,18,0.0,1.265639305114746,-0.023347651585936546,-0.038847148418426514,0.0,-1.0568336339356779,225,488
5,0,0.03296496346592903,1.0526618957519531,0.05988052114844322,0.0,1.7936777518583764,3.254161664986351,124,513
5,1,0.0,1.0547142028808594,0.01863519847393036,0.038847148418426514,0.0,1.0122241048711158,171,567
5,2,0.0,1.054305911064148,0.034761346876621246,0.07769429683685303,0.0,1.8884056477439624,147,502
5,3,0.03296496346592903,1.0534425973892212,0.044062305241823196,0.11654144525527954,1.7923493325985829,2.3939419405144164,136,417
5,4,0.0,1.0527944564819336,0.06628115475177765,0.15538859367370605,0.0,3.602436204648174,83,406
5,5,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.15538859367370605,3.5842368955575497,-1.294055935903143,83,406
5,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.3496243357658386,7.417555786814828,14.477512178954797,36,397
5,7,0.0,1.2658545970916748,0.0,1.1654144525527954,0.0,0.0,31,407
5,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.9423574209213257,1.794293642052232,3.5833215589721723,32,402
5,9,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.9812045097351074,7.4175559409780805,14.477512465591982,34,390
5,10,0.0,1.8987818956375122,0.0,1.9812045097351074,0.0,0.0,42,388
5,11,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,61,412
5,12,0.0,1.0546942949295044,-0.01972893439233303,-0.11654144525527954,0.0,-1.0716402523122506,112,411
5,13,0.06592992693185806,1.0527009963989258,-0.01559950690716505,-0.07769429683685303,3.5837138603636824,-0.8473185793801079,187,428
5,14,0.03296496346592903,1.0543174743652344,-0.00986082199960947,-0.038847148418426514,1.7908630026576424,-0.5355987035680497,235,476
6,0,0.0,1.2500650882720947,-0.1993117332458496,0.0,0.0,-9.059050045184252,182,473
6,1,0.03296496346592903,1.0539196729660034,-0.030592188239097595,0.038847148418426514,1.7915385224870042,-1.6618488214314957,239,519
6,2,0.03296496346592903,1.053454875946045,-0.043765466660261154,0.07769429683685303,1.7923284554739973,-2.3778053700759942,222,451
6,3,0.0,1.0540521144866943,0.04175571724772453,0.11654144525527954,0.0,2.2685558261062915,157,413
6,4,0.06592992693185806,1.051647424697876,-0.049601320177316666,0.15538859367370605,3.5872947609972554,-2.69509113428521,96,408
6,5,0.0,1.0493319034576416,0.10803687572479248,0.19423574209213257,0.0,5.87833354139408,64,405
6,6,0.013185985386371613,0.42092013359069824,0.026371970772743225,-1.7092745304107666,1.794293642052232,3.5833215589721723,30,386
6,7,0.0,0.8439030647277832,0.0,-1.5150387287139893,0.0,0.0,33,390
6,8,0.05274394154548645,0.835621178150177,0.1054878830909729,-1.5150387287139893,3.611686260297547,7.1807558526846025,33,390
6,9,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.38847148418426514,7.4175559409780805,14.477512465591982,32,395
6,10,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.19423574209213257,1.7922135386477867,-2.287647996102862,59,399
6,11,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.15538859367370605,3.5842368955575497,-1.294055935903143,70,415
6,12,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.15538859367370605,-3.6116863116852995,-7.180755953653309,70,415
6,13,0.0,1.0540521144866943,0.04175571724772453,-0.11654144525527954,0.0,2.2685558261062915,150,402
6,14,0.06592992693185806,1.0509124994277954,0.0632893368601799,-0.07769429683685303,3.589796874115117,3.4396281033963265,197,440
6,15,0.03296496346592903,1.053682804107666,0.03788377344608307,-0.038847148418426514,1.7919409994422928,2.058101031715351,213,520
7,0,0.03296496346592903,1.054201364517212,-0.018499556928873062,0.0,1.7910601200307439,-1.0048555344000618,160,463
7,1,0.03296496346592903,1.054209589958191,-0.018024152144789696,0.038847148418426514,1.7910461544360037,-0.9790300472155987,179,534
7,2,0.03296496346592903,1.054335355758667,-0.007720791269093752,0.07769429683685303,1.7908326496268347,-0.41935878572139373,167,459
7,3,0.0,1.0547142028808594,-0.01863519847393036,0.11654144525527954,0.0,-1.0122241048711158,119,405
7,4,0.0,1.0493319034576416,0.10803687572479248,0.15538859367370605,0.0,5.87833354139408,71,393
7,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,31,392
7,6,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.5538859367370605,9.467488447932233,18.20995727551276,33,401
7,7,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.5050129294395447,16.778654654698002,29.999999681801157,36,385
7,8,0.0,1.6878061294555664,0.0,-0.3107771873474121,0.0,0.0,33,389
7,9,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.3107771873474121,3.611686260297547,7.1807558526846025,33,389
7,10,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.15538859367370605,3.865812962440674,-22.02431291499231,57,400
7,11,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.15538859367370605,12.660787337471223,-3.583321720488897,57,400
7,12,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,108,399
7,13,0.03296496346592903,1.0530339479446411,-0.05293475091457367,-0.07769429683685303,1.7930444332042548,-2.8763609273857487,161,414
7,14,0.03296496346592903,1.0533511638641357,-0.04619448259472847,-0.038847148418426514,1.7925048115269053,-2.509857572928108,208,475
8,0,0.06592992693185806,1.052736759185791,0.012953337281942368,0.0,3.5835924343716017,0.7035786750980823,195,444
8,1,0.03296496346592903,1.0535731315612793,0.04082046076655388,0.038847148418426514,1.7921274113556875,2.217718440341068,198,529
8,2,0.06592992693185806,1.0521950721740723,0.03616711497306824,0.07769429683685303,3.5854325142782413,1.9648032009882455,183,455
8,3,0.03296496346592903,1.054086446762085,0.02417421154677868,0.11654144525527954,1.7912552563290431,1.3131380934491999,153,393
8,4,0.0,0.9872012734413147,0.37175658345222473,0.15538859367370605,0.0,20.635183760603045,70,402
8,5,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.15538859367370605,10.809713961386963,1.2940560497800393,70,402
8,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,-2.214287519454956,7.417555786814828,14.477512178954797,32,389
8,7,0.2109757661819458,1.6205356121063232,0.4219515323638916,-2.214287519454956,7.417555786814828,14.477512178954797,32,389
8,8,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.3496243357658386,14.079430546929876,25.9444789521834,31,396
8,9,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.3496243357658386,19.88711048769065,34.228865124472534,31,396
8,10,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,72,401
8,11,0.0,1.0433274507522583,-0.15568283200263977,-0.11654144525527954,0.0,-8.486919558344967,92,408
8,12,0.06592992693185806,1.0486061573028564,0.09406275302171707,-0.07769429683685303,3.597671688258869,5.115816217693337,165,420
8,13,0.03296496346592903,1.0536197423934937,0.03959910199046135,-0.038847148418426514,1.7920481815553182,2.1513320495774164,201,489
9,0,0.09889489412307739,1.0361647605895996,0.17132344841957092,0.0,5.45197856386708,9.346840867638248,203,495
9,1,0.06592992693185806,1.0527669191360474,0.010227328166365623,0.038847148418426514,3.583490038172198,0.5555063323580911,185,532
9,2,0.06592992693185806,1.0524990558624268,0.02585182897746563,0.07769429683685303,3.5843996667126485,1.4042835685002941,177,461
9,3,0.09889489412307739,1.045691728591919,0.09756030142307281,0.11654144525527954,5.402602544383934,5.306574287044941,113,412
9,4,0.0,0.8439030647277832,0.0,0.15538859367370605,0.0,0.0,32,405
9,5,-0.1054878830909729,0.8102678060531616,-0.2109757661819458,0.15538859367370605,-7.417555786814828,-14.477512178954797,32,405
9,6,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,33,399
9,7,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.19423574209213257,14.079430183167915,25.9444783815841,33,399
9,8,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,31,391
9,9,0.0,1.8987818956375122,0.0,0.6215543746948242,0.0,0.0,33,395
9,10,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.8546372652053833,1.7942937549037614,3.5833217836833446,37,394
9,11,0.4153585433959961,1.656127691268921,0.8307170867919922,0.8546372652053833,14.07943164132388,25.944480668856656,37,394
9,12,0.13845284283161163,1.4440158605575562,0.27690568566322327,2.097745895385742,5.476801338750561,10.806923013918386,32,396
9,13,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.097745895385742,9.467487897265753,18.209956295268043,32,396
9,14,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.8546372652053833,1.794293642052232,3.5833215589721723,36,390
9,15,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.8546372652053833,19.88711048769065,34.228865124472534,36,390
9,16,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.5050129294395447,1.794293642052232,3.5833215589721723,30,398
9,17,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.5050129294395447,9.467487897265753,18.209956295268043,30,398
9,18,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,-0.11654144525527954,-1.794293642052232,-3.583321558972172,43,416
9,19,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,43,416
9,20,0.09889489412307739,1.0102031230926514,0.2871914505958557,-0.07769429683685303,5.591214458015823,15.798236878426977,165,468
9,21,0.1054878830909729,0.7818852663040161,0.2994997501373291,-0.038847148418426514,7.683652690285684,20.787210932899757,134,532
10,0,0.09889489412307739,1.0381304025650024,0.15897953510284424,0.0,5.441717571693417,8.668005162979938,271,501
10,1,0.03296496346592903,1.0542521476745605,-0.01532883569598198,0.038847148418426514,1.7909739011404149,-0.8326155720976626,198,561
10,2,0.06592992693185806,1.0459645986557007,0.11992020159959793,0.07769429683685303,3.6067335689025652,6.527580902498443,158,511
10,3,0.06592992693185806,1.0526623725891113,0.01801690086722374,0.11654144525527954,3.58384500966596,0.9786361292299071,250,427
10,4,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.15538859367370605,5.383682210437581,2.287647786373322,212,418
10,5,0.0,1.0433274507522583,0.15568283200263977,0.19423574209213257,0.0,8.486919558344967,70,402
10,6,0.0,1.6878061294555664,0.0,0.6604015231132507,0.0,0.0,31,404
10,7,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.6992486715316772,5.476801249614454,10.80692284269877,34,386
10,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.5538859367370605,3.6116861746512954,7.180755684403435,32,396
10,9,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,-1.5538859367370605,-16.778654312113012,-29.99999918980091,32,396
10,10,0.0,1.054878830909729,0.0,-0.2719300389289856,0.0,0.0,35,410
10,11,0.06592992693185806,1.0313764810562134,0.21138854324817657,-0.19423574209213257,3.6576108350742857,11.5598424583534,140,409
10,12,0.06592992693185806,0.9999926090240479,0.3292984068393707,-0.15538859367370605,3.772075291587367,18.18987474270916,202,413
10,13,0.09889489412307739,1.0307830572128296,0.2011852264404297,-0.11654144525527954,5.480270418118667,10.994735319929926,318,420
10,14,0.09889489412307739,1.0257166624069214,0.2255980670452118,-0.07769429683685303,5.507173495244936,12.348747984356754,340,472
10,15,0.13185985386371613,1.0162376165390015,0.2502865791320801,-0.038847148418426514,7.3929934160317305,13.725216999403635,289,519
11,0,0.09889489412307739,1.0341206789016724,0.18325813114643097,0.0,5.462690024614024,10.004431397334336,273,483
11,1,0.06592992693185806,1.0526167154312134,-0.02051418088376522,0.038847148418426514,3.584000053458829,-1.1142985805035954,203,532
11,2,0.06592992693185806,1.0527284145355225,0.013619297184050083,0.07769429683685303,3.5836207663680493,0.7397531395984709,223,459
11,3,0.09889489412307739,1.0491355657577515,0.04799719154834747,0.11654144525527954,5.384972666072704,2.6078694300618,127,410
11,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,78,409
11,5,-0.26371970772743225,0.7996193766593933,-0.635476291179657,0.15538859367370605,-18.25289400217213,-37.043155187136115,78,409
11,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.2819559574127197,3.6116861746512954,7.180755684403435,39,389
11,7,0.15823182463645935,1.2154017686843872,0.3164636492729187,-1.2819559574127197,7.417555427100588,14.477511510134752,39,389
11,8,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.19423574209213257,3.6116863116852995,7.180755953653309,95,411
11,9,0.19778978824615479,1.0307255983352661,0.1060815155506134,-0.19423574209213257,10.8626533523984,5.771577010444537,95,411
11,10,0.06592992693185806,1.0358463525772095,0.1882680356502533,-0.15538859367370605,3.641870126619116,10.280865013592303,190,406
11,11,0.13185985386371613,1.027414321899414,0.19950485229492188,-0.11654144525527954,7.313444319454428,10.901773801868728,264,425
11,12,0.13185985386371613,1.0220836400985718,0.22522757947444916,-0.07769429683685303,7.351171464796405,12.328148641030284,281,514
11,13,0.09889489412307739,1.018144965171814,0.2576240301132202,-0.038847148418426514,5.547874428956255,14.13582705817459,245,556
12,0,0.09889489412307739,1.021419882774353,0.2443169504404068,0.0,5.530197056103668,13.391679101255502,247,463
12,1,0.09889489412307739,1.039718747138977,0.1482367068529129,0.038847148418426514,5.433454224826751,8.078218975442937,192,493
12,2,0.03296496346592903,1.0510810613632202,0.08313426375389099,0.07769429683685303,1.7963736914542847,4.5201275481208025,146,435
12,3,0.06592992693185806,1.049443006515503,0.08421389013528824,0.11654144525527954,3.594810350631657,4.578952913958324,99,402
12,4,0.19778978824615479,1.0327422618865967,0.08421389013528824,0.11654144525527954,10.841944772026615,4.578952912656132,99,402
12,5,0.0,0.9135518670082092,0.5274394154548645,0.15538859367370605,0.0,29.999999992838863,48,409
12,6,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.9323315620422363,23.59820968028684,38.68218846520184,30,397
12,7,0.0,0.8439030647277832,0.0,-0.23308289051055908,0.0,0.0,40,396
12,8,0.03296496346592903,1.001505732536316,0.3296496272087097,-0.15538859367370605,1.8852329603467406,18.20995688308097,99,397
12,9,0.09889489412307739,1.0394450426101685,0.1501438170671463,-0.15538859367370605,5.434876385142759,8.182855624719613,99,397
12,10,0.13185985386371613,1.034961462020874,0.15568283200263977,-0.11654144525527954,7.2606844365985665,8.486919253186313,163,406
12,11,0.13185985386371613,1.0270209312438965,0.2015201449394226,-0.07769429683685303,7.316215318888585,11.01326727532687,246,452
12,12,0.13185985386371613,1.027294397354126,0.20012137293815613,-0.038847148418426514,7.31428883320964,10.935877697474938,274,495
13,0,0.06592992693185806,1.0519601106643677,0.042458176612854004,0.0,3.5862312520952573,2.3067402312392944,134,480
13,1,0.09889489412307739,1.045192837715149,0.10276716947555542,0.038847148418426514,5.40516604243021,5.590669511457405,152,528
13,2,0.06592992693185806,1.021249771118164,0.2558740973472595,0.07769429683685303,3.693779774578301,14.037833191875514,91,468
13,3,-0.09889489412307739,0.8553863167762756,0.6093467473983765,0.07769429683685303,-6.594931633771782,35.28515748014146,91,468
13,4,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.11654144525527954,5.399014660135044,4.880832937180357,112,406
13,5,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,64,392
13,6,0.0,1.8987818956375122,0.0,2.4085230827331543,0.0,0.0,32,392
13,7,0.0,1.6878061294555664,0.0,-2.2531347274780273,0.0,0.0,34,384
13,8,0.4219515323638916,1.399454951286316,0.8439030647277832,-2.2531347274780273,16.778654461993945,29.999999405051017,34,384
13,9,0.0,1.4768303632736206,0.0,-1.6704273223876953,0.0,0.0,30,401
13,10,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.6704273223876953,23.598210216082343,38.68218906359555,30,401
13,11,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,56,408
13,12,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,116,409
13,13,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.07769429683685303,5.383682210437581,2.287647786373322,176,450
13,14,0.09889489412307739,1.0481719970703125,0.06576129794120789,-0.038847148418426514,5.389893850007516,3.5741448207875557,194,519
14,0,0.09889489412307739,1.0476731061935425,-0.07328156381845474,0.0,5.392445334610686,-3.983499102838808,106,466
14,1,0.27690568566322327,1.156541109085083,-0.4337325990200043,0.038847148418426514,13.464617364682612,-20.037806367084197,59,527
14,2,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.07769429683685303,7.417555427100588,-14.477511510134752,61,466
14,3,-0.23734773695468903,0.9592294692993164,0.7911591529846191,0.07769429683685303,-13.897886117063704,38.682188261178055,61,466
14,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.486217498779297,1.7942937549037614,3.5833217836833446,33,392
14,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,-2.486217498779297,11.669146838051939,22.024313457663265,33,392
14,6,0.0,1.2658545970916748,0.0,-2.2919816970825195,0.0,0.0,30,401
14,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.9423574209213257,5.476801338750561,10.806923013918386,31,399
14,8,0.06592992693185806,1.0507720708847046,-0.06557869911193848,-0.07769429683685303,3.5902753712855873,-3.564207713044281,93,452
14,9,0.03296496346592903,1.053767204284668,-0.03545873984694481,-0.038847148418426514,1.7917975697121755,-1.9263055474921391,98,516
15,0,0.0,1.1680723428726196,-0.48784714937210083,0.0,0.0,-22.66792709341322,95,471
15,1,0.07911591231822968,0.825829803943634,0.15465517342090607,0.038847148418426514,5.472333145922503,10.559806693976622,123,529
15,2,0.03296496346592903,0.9033266305923462,-0.543768048286438,0.07769429683685303,2.0899588815839594,-31.02948727347535,91,461
15,3,0.0,0.8346619606018066,0.12454626709222794,0.11654144525527954,0.0,8.486919658406755,74,408
15,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,37,387
15,5,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.15538859367370605,9.467487537084411,18.209955654107052,37,387
15,6,0.0,0.8439030647277832,0.0,0.19423574209213257,0.0,0.0,31,390
15,7,0.0,1.6878061294555664,0.0,-1.6704273223876953,0.0,0.0,36,393
15,8,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.6704273223876953,14.079430546929876,25.9444789521834,36,393
15,9,0.0,1.8987818956375122,0.0,-1.6315802335739136,0.0,0.0,34,394
15,10,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,31,401
15,11,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,103,387
15,12,0.13185985386371613,1.044026494026184,0.07342430204153061,-0.07769429683685303,7.1983057842284905,3.9912704873197233,116,448
