frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,19,0.19227339327335358,0.7257646322250366,0.16673801839351654,-0.2705422639846802,14.838226397358191,12.521038753217608,223,466
0,20,0.21630756556987762,0.7223271131515503,0.15152379870414734,-0.2318933755159378,16.670817720128834,11.36252174624354,203,478
0,21,0.19227339327335358,0.7254434823989868,0.16812974214553833,-0.19324448704719543,14.844505224094078,12.627267131620894,252,481
0,22,0.21630756556987762,0.7110138535499573,0.19792726635932922,-0.15459558367729187,16.92102601812662,14.91295902103855,234,484
0,23,0.21630756556987762,0.7355398535728455,0.06080396845936775,-0.1159466877579689,16.387555441407894,4.534493868754529,240,483
0,24,0.2643759250640869,0.7221488356590271,0.010553672909736633,-0.07729779183864594,20.107485023338256,0.7862500778461555,265,502
0,25,0.2643759250640869,0.7212141156196594,0.0382162369787693,-0.03864889591932297,20.1314537766985,2.8481985289568392,211,537
0,26,0.0,2.617293357849121,-0.6290550827980042,-0.03864889591932297,0.0,-13.51445770940696,61,496
1,0,0.21630756556987762,0.7376716732978821,0.02358856052160263,0.0,16.342727130692204,1.7575715677593953,298,483
1,1,0.6729568839073181,2.5179741382598877,0.6729568839073181,0.0,14.963217208562833,14.47751198343369,45,451
1,2,0.21630756556987762,0.7361436486244202,0.05299504101276398,0.07729779183864594,16.374834463277175,3.951144944109,294,506
1,3,0.24034173786640167,0.727266788482666,0.06945372372865677,0.1159466877579689,18.28730469598345,5.1812081389937354,210,479
1,4,0.19227339327335358,0.7021100521087646,0.2481478750705719,0.15459558367729187,15.315017898583351,18.823248078159907,130,488
1,5,0.21630756556987762,0.7218714952468872,0.15367959439754486,0.19324448704719543,16.68075531803475,11.52638224630288,199,500
1,6,0.21630756556987762,0.7149432301521301,0.18322692811489105,0.2318933755159378,16.833300075788074,13.782539743257678,237,467
1,7,0.19227339327335358,0.7288571000099182,0.15265394747257233,0.2705422639846802,14.778029999964184,11.448410744714385,200,457
1,8,0.19227339327335358,0.7236469388008118,0.17570145428180695,0.30919116735458374,14.879725618095527,13.205988790835741,191,467
1,9,0.19227339327335358,0.7275283932685852,0.15886573493480682,0.3478400707244873,14.803835318237674,11.92096955226482,263,461
1,10,0.19227339327335358,0.7236594557762146,0.1756497323513031,0.38648897409439087,14.879479663573035,13.202031631888145,268,453
1,11,0.19227339327335358,0.7205942869186401,0.18782900273799896,0.42513784766197205,14.939947477960967,14.135817480227916,202,449
1,12,0.19227339327335358,0.7194211483001709,0.19227339327335358,0.4637867510318756,14.96321772696405,14.477512452955395,61,441
1,13,0.16823922097682953,0.7341049313545227,0.15585386753082275,0.5024356245994568,12.907915963960056,11.691742830648014,93,450
1,14,0.19227339327335358,0.7129964828491211,0.21487654745578766,0.5410845279693604,15.091923191902511,16.223761462694824,121,451
1,15,0.19227339327335358,0.7297669053077698,0.14824344217777252,0.5797334313392639,14.760411003299753,11.113364667233673,112,446
1,16,0.0,0.7555022239685059,0.1439489722251892,-0.6183823347091675,0.0,10.787502281464743,107,446
1,17,0.0,0.744671642780304,0.19227339327335358,-0.4637867510318756,0.0,14.47751233817406,78,436
1,18,0.0,0.7410308122634888,0.20585997402668,-0.42513784766197205,0.0,15.525408920454769,118,435
1,19,0.0,0.7606716752052307,0.11350560933351517,-0.38648897409439087,0.0,8.486919375566083,83,440
1,20,0.2523588240146637,1.117605447769165,0.13475574553012848,-0.2705422639846802,12.724175389384694,6.707985006718196,125,432
1,21,0.3244613707065582,1.082728624343872,0.2308892160654068,-0.2318933755159378,16.68190032079097,11.545126548960681,141,446
1,22,0.28841009736061096,1.103490948677063,0.17324383556842804,-0.19324448704719543,14.647263033449548,8.636861953730262,141,447
1,23,0.3244613707065582,1.0834078788757324,0.22768017649650574,-0.15459558367729187,16.672022040638456,11.382505583167818,166,455
1,24,0.3605126142501831,1.0626288652420044,0.26783713698387146,-0.1159466877579689,18.74026802831059,13.424680919645663,182,457
1,25,0.18025630712509155,1.1385918855667114,0.04474911093711853,-0.07729779183864594,8.996125212735969,2.223031083186804,170,477
1,26,0.21630758047103882,1.1330914497375488,-0.014179020188748837,-0.03864889591932297,10.807749020787881,-0.7042215645894647,216,492
2,0,0.21630758047103882,1.133162260055542,0.006354520563036203,0.0,10.80708955935144,0.3156001354065618,327,462
2,1,0.14420504868030548,1.1319003105163574,-0.16997849941253662,0.03864889591932297,7.2604177344608605,-8.472863612209988,258,525
2,2,0.7690935730934143,2.6203713417053223,1.4164137840270996,0.03864889591932297,16.357257502507398,27.413992891244085,71,487
2,3,-0.48068347573280334,2.8106534481048584,-1.1546646356582642,0.03864889591932297,-9.704945296782315,-22.044891360588654,71,487
2,4,0.14420504868030548,1.1422196626663208,-0.07365576922893524,0.07729779183864594,7.195514285078052,-3.6606184869149594,256,482
2,5,0.6729568839073181,2.68323016166687,1.3459137678146362,0.07729779183864594,14.0794311430377,25.94447988724185,55,450
2,6,0.28841009736061096,1.0745929479599,0.30488625168800354,0.1159466877579689,15.023566751173847,15.3242872087994,205,447
2,7,0.24034173786640167,0.6992512941360474,0.2116325944662094,0.19324448704719543,18.968510267275043,15.97223243398142,100,458
2,8,0.21630756556987762,0.6978192925453186,0.24034173786640167,0.2318933755159378,17.222206575257378,18.209957313770907,97,443
2,9,0.16823922097682953,0.7253502011299133,0.19252946972846985,0.2705422639846802,13.05840097783748,14.497215576340109,53,450
2,10,0.21630756556987762,0.7169621586799622,0.17516055703163147,-0.38648897409439087,16.788568807601365,13.164602419196813,83,435
2,11,0.24034173786640167,0.7287716865539551,0.05130932107567787,-0.3478400707244873,18.252047537238063,3.825272570277253,90,447
2,12,0.21630756556987762,0.7275768518447876,0.12388674914836884,-0.30919116735458374,16.55713896860205,9.269675808951604,142,447
2,13,0.19227339327335358,0.7283374071121216,0.15511436760425568,-0.2705422639846802,14.788112672461837,11.635490273588415,190,455
2,14,0.19227339327335358,0.7303076982498169,0.1455560177564621,-0.2318933755159378,14.749957633611377,10.909401931667675,216,464
2,15,0.19227339327335358,0.7320929765701294,0.13629283010959625,-0.19324448704719543,14.715551282265482,10.207425307842106,212,484
2,16,0.19227339327335358,0.7355249524116516,0.11635685712099075,-0.15459558367729187,14.649848385426889,8.701743332062465,190,501
2,17,0.21630756556987762,0.7376892566680908,0.023032287135720253,-0.1159466877579689,16.34235837619572,1.7161113624412196,120,504
2,18,0.24034173786640167,0.7301117181777954,0.026031486690044403,-0.07729779183864594,18.220763264661763,1.939658996533835,262,506
2,19,0.24034173786640167,0.7273086309432983,0.06901431083679199,-0.03864889591932297,18.28632262156472,5.14833931587007,288,529
3,0,0.2523588240146637,1.1236002445220947,0.0687287375330925,0.0,12.658480721313413,3.415448872374373,354,493
3,1,0.2523588240146637,1.1197620630264282,0.11547286063432693,0.03864889591932297,12.700464779343987,5.744602632416041,368,531
3,2,0.09613669663667679,2.9745943546295166,-0.778860867023468,0.03864889591932297,1.8511130190129608,-14.665469027032707,77,504
3,3,0.38454678654670715,3.0182886123657227,-0.45402243733406067,0.03864889591932297,7.260684600385494,-8.486919366881342,77,504
3,4,0.21630758047103882,1.1222010850906372,0.15735918283462524,0.07729779183864594,10.910127132691986,7.839714917191415,332,510
3,5,0.21630758047103882,1.1011625528335571,0.2674661874771118,0.1159466877579689,11.113430985419848,13.405741275065651,229,461
3,6,0.12017086893320084,0.6766010522842407,-0.3453620374202728,0.15459558367729187,10.071259252707112,-26.682795844892187,143,450
3,7,0.38454678654670715,0.5943784117698669,0.300571084022522,0.15459558367729187,32.901776869338626,23.00504129458214,143,450
3,8,0.3605126142501831,0.6535462141036987,0.18550708889961243,0.38648897409439087,28.882239342066487,13.957508672509395,196,449
3,9,0.21630756556987762,0.734007716178894,0.07712715119123459,-0.6183823347091675,16.419921518607715,5.755477799463065,215,473
3,10,0.24034173786640167,0.7242722511291504,0.09576261043548584,-0.5797334313392639,18.35785426648776,7.152667759737915,257,469
3,11,0.21630756556987762,0.7321237921714783,0.09333111345767975,-0.5410845279693604,16.459889831687388,6.970142135486983,295,465
3,12,0.21630756556987762,0.7343918681144714,0.07337947934865952,-0.5024356245994568,16.411794717455685,5.474937840967187,321,448
3,13,0.24034173786640167,0.7264186143875122,0.07782510668039322,-0.4637867510318756,18.30723397380916,5.807739735827348,335,450
3,14,0.24034173786640167,0.7254787683486938,0.08614696562290192,-0.42513784766197205,18.329366288243964,6.431256002501806,337,450
3,15,0.24034173786640167,0.7259462475776672,0.08211434632539749,-0.38648897409439087,18.318351223927863,6.129020763053689,316,447
3,16,0.24034173786640167,0.7259032130241394,0.08249411731958389,-0.3478400707244873,18.319364699098568,6.157476098841073,269,464
3,17,0.24034173786640167,0.7261304259300232,0.08046998083591461,-0.30919116735458374,18.31401499798627,6.005828552158685,249,473
3,18,0.21630756556987762,0.7371193766593933,0.03702646121382713,-0.2705422639846802,16.354318017023765,2.7594566385018777,215,495
3,19,0.21630756556987762,0.7219610810279846,0.15325836837291718,-0.2318933755159378,16.6788004307291,11.494357216858278,159,505
3,20,0.10815379023551941,1.1413664817810059,0.12834124267101288,-0.19324448704719543,5.413079842797314,6.387315070033657,160,497
3,21,0.2523588240146637,1.1254626512527466,0.023128019645810127,-0.15459558367729187,12.638206968148541,1.1487346952046822,193,473
3,22,0.14420504868030548,1.1418343782424927,0.0794060006737709,-0.1159466877579689,7.1979167765931065,3.946835485044668,235,469
3,23,0.21630758047103882,1.1213911771774292,0.16303081810474396,-0.07729779183864594,10.917817513302388,8.124153673132703,197,495
3,24,0.21630758047103882,1.1323456764221191,0.043480295687913895,-0.03864889591932297,10.814699292154552,2.1599690506285385,278,514
3,25,0.08411961048841476,2.5323235988616943,-0.9089533090591431,-0.03864889591932297,1.902571636651935,-19.73507026658133,79,486
4,0,0.03605126217007637,1.1529977321624756,0.01351141557097435,0.0,1.7909076202311973,0.6710625178463092,275,496
4,1,0.0,1.142889380455017,-0.1571304202079773,0.03864889591932297,0.0,-7.828246496291083,257,542
4,2,1.0094352960586548,2.4771029949188232,-0.30155694484710693,0.03864889591932297,22.17120957923984,-6.4321675194624985,109,508
4,3,-0.03605126217007637,1.1292402744293213,0.2332439422607422,0.07729779183864594,-1.8285602134825676,11.664516154025248,228,505
4,4,1.0094352960586548,2.4055538177490234,-0.6635414958000183,0.07729779183864594,22.764235895173613,-14.270627753849997,102,483
4,5,0.18025630712509155,1.1187944412231445,-0.216085284948349,0.1159466877579689,9.15264313008222,-10.795683617536037,232,466
4,6,0.2523588240146637,1.1229461431503296,-0.07869691401720047,0.15459558367729187,12.665616316375207,-3.9115354875610895,244,457
4,7,0.2523588240146637,1.0947929620742798,0.2619726061820984,0.19324448704719543,12.98041966041054,13.12542061218417,166,448
4,8,-0.09613669663667679,0.7360206842422485,0.20133629441261292,0.2318933755159378,-7.441664414474999,15.175936049949216,136,444
4,9,-0.048068348318338394,0.7217382788658142,0.2613200843334198,0.2318933755159378,-3.8103177617264725,19.86327117539499,136,444
4,10,-0.024034174159169197,0.7359412312507629,0.22207608819007874,0.2705422639846802,-1.8704856355010049,16.783159947555482,158,442
4,11,-0.12017086893320084,0.6627687215805054,0.3712162673473358,0.30919116735458374,-10.277016580008677,28.859748423325065,119,440
4,12,-0.07210252434015274,0.7244358658790588,0.24798958003520966,0.3478400707244873,-5.683884294671085,18.810789935507874,177,437
4,13,-0.07210252434015274,0.7487691640853882,0.1601588875055313,0.38648897409439087,-5.500322547633697,12.019448334470097,199,446
4,14,-0.07210252434015274,0.7563365697860718,0.11941991746425629,0.42513784766197205,-5.445622419124405,8.93266392665807,195,459
4,15,1.297845482826233,1.9069416522979736,-0.052106715738773346,0.42513784766197205,34.238812913567756,-1.2940552339555107,54,450
4,16,-0.07210252434015274,0.7555131316184998,0.12452355027198792,0.4637867510318756,-5.451521898012601,9.317746976908518,180,460
4,17,-0.07210252434015274,0.760050356388092,0.09289572387933731,0.5024356245994568,-5.419172606534343,6.937466047969678,171,453
4,18,-0.07210252434015274,0.7548647522926331,0.12839540839195251,0.5410845279693604,-5.4561761525991175,9.610172583674654,141,450
4,19,0.0,0.7015947103500366,0.31507113575935364,0.5797334313392639,0.0,24.183825717868732,113,447
4,20,0.03605126217007637,1.1179728507995605,-0.2823525071144104,-0.5797334313392639,1.8469765493215657,-14.167011104045867,114,449
4,21,0.4686664044857025,0.8307449221611023,0.6489227414131165,-0.5797334313392639,29.429604858398523,34.228869165828385,114,449
4,22,0.312444269657135,0.7011226415634155,0.048068348318338394,-0.5410845279693604,24.01939050563011,3.583321635566086,107,458
4,23,-0.3004271686077118,1.8015613555908203,-0.6008543372154236,-0.5410845279693604,-9.467487990380059,-18.209956461021378,51,461
4,24,0.42059803009033203,1.8760699033737183,-0.019095715135335922,-0.5024356245994568,12.636258329596648,-0.569044876724138,76,465
4,25,0.3605126142501831,0.6584041118621826,0.1674501895904541,-0.4637867510318756,28.70313953439723,12.575392692869354,132,469
4,26,0.07210252434015274,0.700126588344574,-0.31004664301872253,-0.42513784766197205,5.87987617587234,-23.77415490746757,134,469
4,27,0.3605126142501831,0.5763111710548401,0.3597235679626465,-0.42513784766197205,32.02812142083049,27.886660643187458,134,469
4,28,0.14420504868030548,1.1442676782608032,0.027248844504356384,-0.38648897409439087,7.182770347335447,1.3534451705377692,144,466
4,29,0.03605126217007637,1.1134988069534302,0.29951101541519165,-0.3478400707244873,1.8543925394009833,15.047664599485616,166,452
4,30,0.0,1.113662600517273,-0.30106765031814575,-0.30919116735458374,0.0,-15.127735443965427,164,447
4,31,0.28841009736061096,1.019189715385437,0.45711907744407654,-0.2318933755159378,15.800441292081622,23.34336735031596,165,457
4,32,-0.07210252434015274,2.20701003074646,0.6689185500144958,-0.2318933755159378,-1.871174789524831,16.852952272721293,61,457
4,33,0.21630758047103882,1.1073635816574097,0.2405058890581131,-0.19324448704719543,11.052734466035833,12.033034292231132,175,450
4,34,0.18025630712509155,1.1214218139648438,0.20200714468955994,-0.15459558367729187,9.131561149658769,10.08471542706598,213,459
4,35,0.18025630712509155,1.1294370889663696,0.15088312327861786,-0.1159466877579689,9.067837658989793,7.515170347256245,232,470
4,36,0.7931277751922607,1.6177756786346436,1.4412822723388672,-0.1159466877579689,26.11678183370694,38.65775467197122,86,461
4,37,0.28841009736061096,1.108863353729248,0.13463960587978363,-0.07729779183864594,14.579328255248088,6.70217687755241,217,483
4,38,0.28841009736061096,1.1064308881759644,0.1533503383398056,-0.03864889591932297,14.61001057678836,7.63878491111949,267,504
4,39,0.5888372659683228,2.561253309249878,0.5823982357978821,-0.03864889591932297,12.94743169969338,12.495206276143309,100,468
5,0,0.21630758047103882,1.1219236850738525,0.15932460129261017,0.0,10.912759944912512,7.938260789057059,218,521
5,1,0.19227339327335358,3.003821849822998,-0.6357381939888,0.0,3.662482580933187,-11.926209867949996,95,473
5,2,0.14420504868030548,1.11235511302948,0.2697352468967438,0.03864889591932297,7.3865936701721715,13.521619182944825,196,540
5,3,0.43261516094207764,1.020456314086914,-0.3199988305568695,0.03864889591932297,22.974169120242156,-16.104003007991086,196,540
5,4,0.09613669663667679,2.8609509468078613,-1.1268525123596191,0.03864889591932297,1.924589149771449,-21.487140228204733,104,496
5,5,0.07210252434015274,1.0792475938796997,-0.40113845467567444,0.07729779183864594,3.822144720921789,-20.34763790968334,180,513
5,6,0.09613669663667679,2.9142966270446777,-0.9806690812110901,0.07729779183864594,1.8893856599479986,-18.588816183720965,61,473
5,7,0.9613669514656067,2.483450412750244,1.5402357578277588,0.07729779183864594,21.161888013970866,30.044066974225355,61,473
5,8,0.10815379023551941,1.1386276483535767,-0.15071794390678406,0.1159466877579689,5.426022745266802,-7.5068960465325825,257,474
5,9,0.18025630712509155,1.1361124515533447,-0.08742032200098038,0.15459558367729187,9.015436099556856,-4.345913712829465,248,470
5,10,0.5047176480293274,2.03979229927063,-1.6823922395706177,0.15459558367729187,13.89788489124103,-38.68218611160558,46,446
5,11,0.07210252434015274,1.125797152519226,-0.2413882315158844,0.19324448704719543,3.6645462299247833,-12.077843662602616,173,457
5,12,0.3605126142501831,1.0429096221923828,0.33653557300567627,0.19324448704719543,19.06922526530277,16.960730350192826,173,457
5,13,0.7570765018463135,2.204285144805908,-1.346809983253479,0.19324448704719543,18.955377510592538,-30.022030764253756,52,445
5,14,0.18025630712509155,1.1393544673919678,0.016289914026856422,0.2318933755159378,8.990202388149727,0.8090686643899367,220,459
5,15,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.2318933755159378,11.669145678373123,22.02431150566096,45,448
5,16,0.18025630712509155,1.139121651649475,0.02820921503007412,0.2705422639846802,8.992009802297435,1.4011558876682972,196,461
5,17,0.6729568839073181,2.5978844165802,0.20990636944770813,0.2705422639846802,14.522701756688978,4.472415602989184,42,447
5,18,0.16823922097682953,0.7487282752990723,0.0510532446205616,0.30919116735458374,12.664020333423474,3.8061532775476157,129,466
5,19,0.21630758047103882,1.1331590414047241,-0.006904123816639185,0.3478400707244873,10.807119533146134,-0.3428967432496801,200,453
5,20,-0.2523588240146637,2.5445313453674316,0.8411961197853088,0.3478400707244873,-5.663898203651054,18.209956992690646,56,449
5,21,0.2523588240146637,1.1228524446487427,0.0800233855843544,0.38648897409439087,12.666639121801653,3.9775712324320165,194,453
5,22,-0.16823922097682953,2.6654105186462402,-0.33647844195365906,0.38648897409439087,-3.611686246295447,-7.180755825172719,59,445
5,23,0.8411961197853088,1.9255858659744263,1.6823922395706177,0.38648897409439087,23.598209526348906,38.68218829327898,59,445
5,24,0.28841009736061096,1.1159393787384033,0.04883581027388573,0.42513784766197205,14.490786264961095,2.426165336647836,165,453
5,25,-0.16823922097682953,2.6813480854034424,0.16734294593334198,0.42513784766197205,-3.590275194659534,3.5642071989814816,49,446
5,26,0.3244613707065582,1.1024433374404907,-0.1011413186788559,0.4637867510318756,16.399744208414837,-5.029661212274532,196,444
5,27,0.6729568839073181,2.231945514678955,1.3459137678146362,0.4637867510318756,16.778654682516727,29.999999721752758,46,441
5,28,-0.4205980598926544,2.597928524017334,-0.5655088424682617,0.4637867510318756,-9.196248877435726,-12.127251884537198,46,441
5,29,0.3244613707065582,1.1042959690093994,-0.07836678624153137,0.5024356245994568,16.37370584617324,-3.895101650526126,186,450
5,30,0.2523588240146637,1.1255773305892944,0.01663939282298088,0.5410845279693604,12.636960681689875,0.8264274049438818,180,456
5,31,0.8411961197853088,1.9255858659744263,1.6823922395706177,0.5410845279693604,23.598209526348906,38.68218829327898,37,442
5,32,0.2523588240146637,1.1251130104064941,0.0363595075905323,0.5797334313392639,12.642008209795103,1.806101189539716,184,446
5,33,-0.07210252434015274,1.1483489274978638,0.08355995267629623,-0.6183823347091675,-3.5927706579708496,4.153658769932934,172,438
5,34,-0.18025630712509155,1.0858019590377808,0.34558355808258057,-0.5797334313392639,-9.425830306938515,17.431127305312568,130,439
5,35,0.28841009736061096,0.8405880331993103,-0.735606849193573,-0.5797334313392639,18.937359423181693,-39.61603972329329,130,439
5,36,-0.18025630712509155,1.1374413967132568,-0.0679766833782196,-0.5410845279693604,-9.005075496711527,-3.378032254357131,135,455
5,37,-0.18025630712509155,1.1353014707565308,-0.09738767147064209,-0.5024356245994568,-9.021770219636908,-4.842541394710533,108,455
5,38,0.3244613707065582,0.9715415835380554,0.530771017074585,-0.4637867510318756,18.46754109258393,27.39250237460905,83,461
5,39,-0.14420504868030548,0.9886199831962585,-0.5768201947212219,-0.4637867510318756,-8.2989212610941,-30.00000057954361,83,461
5,40,0.18025630712509155,1.1316559314727783,0.13322390615940094,-0.42513784766197205,9.05035286114521,6.63138732441506,124,451
5,41,0.18025630712509155,1.1052321195602417,0.2772286534309387,-0.38648897409439087,9.263020026229695,13.904701262790152,151,450
5,42,-0.18025630712509155,0.9706721901893616,-0.5968160033226013,-0.38648897409439087,-10.520134688971405,-31.153509530053483,151,450
5,43,0.0,2.331191062927246,1.3459137678146362,-0.38648897409439087,0.0,29.99999966747588,39,443
5,44,0.6729568839073181,2.231945514678955,-1.3459137678146362,-0.38648897409439087,16.778654682516727,-29.999999721752758,39,443
5,45,-0.21630758047103882,1.1294313669204712,0.09209829568862915,-0.3478400707244873,-10.841944251619953,4.578952592514852,99,453
5,46,0.18025630712509155,1.1245405673980713,-0.18385428190231323,-0.30919116735458374,9.106661000686216,-9.170260653098318,121,451
5,47,0.5047176480293274,1.7295982837677002,1.4412822723388672,-0.30919116735458374,16.26788204724374,38.657753323368055,38,448
5,48,-0.07210252434015274,1.0799204111099243,-0.3993234634399414,-0.2705422639846802,-3.8197704816442903,-20.251527512944357,98,453
5,49,0.28841009736061096,2.5271337032318115,-1.730460524559021,-0.2705422639846802,6.510733627862353,-34.22886607543632,44,433
5,50,0.21630758047103882,1.1325700283050537,-0.03717770054936409,-0.2318933755159378,10.812607504932956,-1.8467577373070982,168,456
5,51,0.18025630712509155,1.1371777057647705,-0.07225439697504044,-0.19324448704719543,9.007129381859686,-3.5908792660873665,186,452
5,52,0.9253157377243042,2.2036173343658447,-1.238465666770935,-0.19324448704719543,22.77790690862672,-27.392500739152148,62,442
5,53,0.2523588240146637,1.1251072883605957,0.03653503581881523,-0.15459558367729187,12.642070437707952,1.8148232425952986,163,458
5,54,0.39656388759613037,1.0786620378494263,0.10055596381425858,-0.1159466877579689,20.18566087213046,5.000477438748314,219,465
5,55,1.0094352960586548,2.383535623550415,-0.7387378811836243,-0.1159466877579689,22.95281991841926,-15.92848391241966,67,447
5,56,0.3605126142501831,1.0955369472503662,0.026748178526759148,-0.07729779183864594,18.215026026377025,1.3285727334283435,274,494
5,57,1.093554973602295,2.4267220497131348,-0.4013630449771881,-0.07729779183864594,24.25777988575075,-8.575023166257667,90,471
5,58,0.28841009736061096,1.1169594526290894,0.010351615957915783,-0.03864889591932297,14.478108846210397,0.5141220028355198,256,536
5,59,1.093554973602295,2.4266953468322754,-0.4015260338783264,-0.03864889591932297,24.258016039665975,-8.578530882141324,98,496
6,0,0.03605126217007637,1.0963551998138428,0.35719960927963257,0.0,1.8833687854600287,18.036827370884318,220,544
6,1,0.3605126142501831,1.0723637342453003,-0.2257271558046341,0.0,18.581873035007472,-11.28357951083266,220,544
6,2,0.07210252434015274,1.1334739923477173,0.20229709148406982,0.03864889591932297,3.639793785449771,10.099341729167199,230,538
6,3,0.08411961048841476,2.5338375568389893,-0.9047247767448425,0.03864889591932297,1.9014356922921567,-19.639476688170593,140,486
6,4,0.07210252434015274,1.1485751867294312,0.08038971573114395,0.07729779183864594,3.5920647669125874,3.995809359187393,212,504
6,5,0.4686664044857025,0.9316191673278809,-0.4932783842086792,0.07729779183864594,26.705437258196035,-25.31434495711581,212,504
6,6,0.21630758047103882,1.127602219581604,-0.11229560524225235,0.1159466877579689,10.859113758904924,-5.586028997412202,246,480
6,7,0.9253157377243042,2.512810468673706,-0.2747909724712372,0.1159466877579689,20.21569322173654,-5.859155882282057,66,453
6,8,0.2523588240146637,1.1226664781570435,-0.08259081840515137,0.15459558367729187,12.66866959867286,-4.105401328935806,258,480
6,9,0.6729568839073181,2.999354600906372,0.12279772758483887,0.15459558367729187,12.6458707603267,2.2876479813850055,77,454
6,10,-1.9227339029312134,2.401494026184082,0.0,0.15459558367729187,-38.6821857384661,0.0,77,454
6,11,0.2523588240146637,1.1152513027191162,-0.15302228927612305,0.19324448704719543,12.750157308493945,-7.622346021357168,230,468
6,12,0.6729568839073181,3.001711845397949,-0.030553143471479416,0.19324448704719543,12.636258979557942,-0.5690448614014171,71,442
6,13,0.3244613707065582,1.1047111749649048,-0.07227775454521179,0.2318933755159378,16.36788123817144,-3.5920417878017017,154,460
6,14,0.2523588240146637,1.1233391761779785,0.07287075370550156,0.2705422639846802,12.661327768575623,3.6215516718519054,130,454
6,15,0.28841009736061096,1.1160736083984375,-0.045665040612220764,0.30919116735458374,14.48911682537714,-2.2685561524312314,114,449
6,16,0.2523588240146637,1.082629680633545,-0.30840587615966797,0.3478400707244873,13.121234789975022,-15.505612121888088,110,456
6,17,0.7690935730934143,2.9619762897491455,0.31507113575935364,0.3478400707244873,14.555728606759907,5.878333937639803,47,439
6,18,1.24977707862854,2.704108953475952,0.7680692672729492,0.3478400707244873,24.805296051212864,14.457810617946553,47,439
6,19,0.28841009736061096,1.0403908491134644,-0.40656179189682007,0.38648897409439087,15.49407697208308,-20.635185566430074,97,454
6,20,0.0,1.1170074939727783,0.28841009736061096,0.38648897409439087,0.0,14.477512326423918,97,454
6,21,0.3605126142501831,1.0742260217666626,-0.21669167280197144,0.42513784766197205,18.55186584321857,-10.826344246210658,71,470
6,22,0.8652302622795105,2.8952951431274414,-0.5768201947212219,0.42513784766197205,16.638254231895036,-10.806923098766031,47,449
6,23,1.24977707862854,2.790809154510498,-0.3369271755218506,0.42513784766197205,24.123737099410747,-6.287696453268709,47,449
6,24,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.4637867510318756,3.584237128306269,-1.2940559954506436,90,465
6,25,1.1536403894424438,2.815502882003784,-0.45402243733406067,0.4637867510318756,22.28115786781421,-8.486919254798517,77,444
6,26,-0.07210252434015274,1.0670199394226074,0.43261516094207764,0.5024356245994568,-3.865813027659088,22.024313186277983,90,454
6,27,0.9253157377243042,2.525506019592285,0.10744801163673401,0.5024356245994568,20.122240726452358,2.287647978529008,73,443
6,28,0.0,2.1966700553894043,1.5558202266693115,0.5024356245994568,0.0,35.30853175439871,73,443
6,29,0.9253157377243042,2.525506019592285,0.10744801163673401,0.5410845279693604,20.122240726452358,2.287647978529008,75,444
