frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,3,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.07769429683685303,9.396272551783321,-16.85295083026113,69,412
10,4,-0.11867386847734451,1.1456196308135986,0.5252238512039185,-0.07769429683685303,-5.914132216664481,24.514052393640604,69,412
10,5,-0.15823182463645935,1.2349919080734253,0.22835448384284973,-0.038847148418426514,-7.301173641508391,10.392797152002759,134,422
10,6,0.27690568566322327,1.1331017017364502,-0.49172335863113403,-0.038847148418426514,13.732702558266183,-22.858191662632265,134,422
11,0,0.11867386847734451,1.2386598587036133,-0.23243488371372223,0.0,5.4727057206576895,-10.580624962823656,128,392
11,1,0.07911591231822968,1.1353212594985962,-0.5542328357696533,0.07769429683685303,3.986265137428969,-25.965696723870423,113,402
11,2,0.0,1.4455170631408691,-0.30250322818756104,-0.07769429683685303,0.0,-11.819709108595086,73,411
11,3,0.11867386847734451,1.213996171951294,-0.33840441703796387,-0.038847148418426514,5.583194267354992,-15.505613236626886,113,419
11,4,0.23734773695468903,1.2405329942703247,-0.08445024490356445,-0.038847148418426514,10.831344112092935,-3.8252727028504623,113,419
12,0,0.07911591231822968,1.2460832595825195,-0.2083386927843094,0.0,3.632928527244947,-9.473036101054989,160,391
12,1,0.15823182463645935,1.2390276193618774,-0.20533207058906555,0.038847148418426514,7.277647921926749,-9.335094356120795,183,423
12,2,0.15823182463645935,1.218711018562317,-0.30347028374671936,0.07769429683685303,7.397637422501731,-13.870928934949212,142,421
12,3,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.11654144525527954,7.4175555709862815,-14.477511777662764,71,411
12,4,0.11867386847734451,1.2347705364227295,-0.2522817552089691,-0.07769429683685303,5.489838687920004,-11.495886373929405,135,418
12,5,0.11867386847734451,1.2492196559906006,-0.16659745573997498,-0.038847148418426514,5.426721647358667,-7.562561620649328,180,418
13,0,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.0,7.2606845744949196,-8.486919678004455,138,386
13,1,0.23734773695468903,1.2404429912567139,0.08576273173093796,0.038847148418426514,10.8321114113437,3.8848137686317163,86,446
13,2,0.11867386847734451,1.2554653882980347,-0.11004991829395294,-0.07769429683685303,5.3998845808609675,-4.98743370245021,81,423
13,3,0.15823182463645935,1.252450942993164,-0.0933666005730629,-0.038847148418426514,7.200471700656835,-4.229849362653924,139,449
14,0,0.0,1.0534782409667969,-0.05434150621294975,0.0,0.0,-2.9528676910278855,185,416
14,1,0.0,1.054464340209961,0.02956761047244072,0.038847148418426514,0.0,1.606176172756803,200,480
14,2,0.0,1.0547126531600952,0.018721692264080048,0.07769429683685303,0.0,1.016922772033181,183,422
14,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,77,408
14,4,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.11654144525527954,3.6798704967782325,13.145010316054522,77,408
14,5,0.0,1.0471128225326538,0.12776580452919006,-0.07769429683685303,0.0,6.9566840602318045,124,404
14,6,0.06592992693185806,1.0528085231781006,0.004094046540558338,-0.07769429683685303,3.583348797669555,0.22236883982950273,124,404
14,7,0.0,1.0519217252731323,0.0789308100938797,-0.038847148418426514,0.0,4.291140067212386,189,442
15,0,0.0,0.8171056509017944,0.2109757661819458,0.0,0.0,14.477511828619665,113,438
15,1,0.09230189770460129,1.4552650451660156,-0.2339053750038147,0.0,3.6291908421796197,-9.113074325923565,127,421
15,2,0.18460379540920258,1.4555084705352783,-0.1686543971300125,0.0,7.22829533788479,-6.557499101412125,127,421
15,3,0.03296496346592903,1.0312259197235107,0.21967187523841858,0.038847148418426514,1.830937607707995,12.019448823948021,165,483
15,4,0.0,0.6328667998313904,0.008753922767937183,0.07769429683685303,0.0,0.7924745702048708,77,458
15,5,0.13845284283161163,1.446078896522522,-0.26592183113098145,0.07769429683685303,5.469035314429352,-10.37340313294436,111,449
15,6,0.0,1.0493319034576416,0.10803687572479248,0.11654144525527954,0.0,5.87833354139408,111,406
15,7,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.11654144525527954,1.831674810611911,12.127252583410478,77,384
15,8,0.03296496346592903,1.0535987615585327,0.04015158489346504,-0.07769429683685303,1.7920838442304645,2.1813617875101707,132,406
15,9,0.03296496346592903,1.0526942014694214,0.05930980294942856,-0.038847148418426514,1.793622742344548,3.2231135132934283,198,443
16,0,0.03955795615911484,1.263245701789856,0.07094559818506241,0.0,1.7936047787136364,3.212860688168505,231,479
16,1,0.03955795615911484,1.2612725496292114,0.10007281601428986,0.038847148418426514,1.7964088816712267,4.534280125160465,241,532
16,2,0.06592992693185806,1.0371472835540771,0.18096432089805603,0.07769429683685303,3.6373142696449734,9.877943806299431,243,478
16,3,0.0,1.265229344367981,-0.03978349268436432,0.11654144525527954,0.0,-1.8009979419836966,223,416
16,4,0.0,0.803530752658844,-0.25789669156074524,0.15538859367370605,0.0,-17.794259046440885,138,431
16,5,0.03296496346592903,1.0410751104354858,-0.1668689250946045,0.19423574209213257,1.8136274706051037,-9.10172343173601,179,432
16,6,0.0,1.0419235229492188,-0.16481740772724152,0.23308289051055908,0.0,-8.988891663447296,157,412
16,7,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.2719300389289856,5.389947376245126,-3.5833215266937097,68,422
16,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,72,403
16,9,0.0,1.2613003253936768,0.10728201270103455,-0.11654144525527954,0.0,4.861686892648574,112,403
16,10,0.0,1.2644461393356323,0.059698715806007385,-0.07769429683685303,0.0,2.703117370412967,172,428
16,11,0.03955795615911484,1.2637864351272583,0.06055380403995514,-0.038847148418426514,1.7928378541887926,2.7418647534568152,232,474
17,0,0.03955795615911484,1.2644754648208618,0.04387397691607475,0.0,1.7918615497714212,1.9862448730584428,250,508
17,1,0.03955795615911484,1.264702558517456,0.03674955293536186,0.038847148418426514,1.7915400075586774,1.6636113932916115,276,545
17,2,0.03955795615911484,1.2614870071411133,0.09733141958713531,0.07769429683685303,1.7961036854902397,4.409818833402763,303,510
17,3,0.03296496346592903,1.0348910093307495,0.20170088112354279,0.11654144525527954,1.8244576914294834,11.023268562412559,345,442
17,4,0.06592992693185806,1.031363844871521,0.21145065128803253,0.15538859367370605,3.6576555261697865,11.56328468752056,315,416
17,5,0.03296496346592903,1.0255401134490967,0.244847372174263,0.19423574209213257,1.8410817372617228,13.42129666363727,135,415
17,6,0.1054878830909729,1.6544052362442017,0.3170256018638611,0.19423574209213257,3.6483441340540086,10.82634434571315,144,396
17,7,0.0,1.6878061294555664,0.0,0.23308289051055908,0.0,0.0,103,400
17,8,0.0,0.8171056509017944,-0.2109757661819458,-0.15538859367370605,0.0,-14.477511828619665,87,416
17,9,0.026371970772743225,0.8072284460067749,-0.2446613311767578,-0.11654144525527954,1.8711746401295806,-16.85295022522283,88,470
17,10,0.07911591231822968,1.224696159362793,-0.3102383017539978,-0.07769429683685303,3.6961966762946297,-14.186685805247645,72,546
17,11,0.11867386847734451,1.224498987197876,-0.29817208647727966,-0.038847148418426514,5.535604622571366,-13.624047345948915,104,568
18,0,0.03955795615911484,1.2648046016693115,0.03304929658770561,0.0,1.7913955621103421,1.496064763217015,296,512
18,1,0.03955795615911484,1.2646358013153076,0.03897768631577492,0.038847148418426514,1.7916345171818455,1.7645075673039217,301,551
18,2,0.0,2.5278568267822266,-0.13961315155029297,0.038847148418426514,0.0,-3.1612256139918995,102,491
18,3,0.0,1.2658181190490723,0.0096137011423707,0.07769429683685303,0.0,0.43514459369772157,266,550
18,4,0.0,2.5312557220458984,-0.04791180416941643,0.07769429683685303,0.0,-1.0843694618640851,124,475
18,5,0.06592992693185806,1.013138771057129,0.2863081991672516,0.11654144525527954,3.723268634877593,15.748387127514324,204,520
18,6,0.07252292335033417,2.3041772842407227,0.26704323291778564,0.11654144525527954,1.802763243661253,6.6075734177063605,106,450
18,7,0.03296496346592903,1.0208684206008911,0.26364806294441223,0.15538859367370605,1.8495010480109624,14.473493401285692,150,502
18,8,0.0,2.3183650970458984,-0.104821115732193,0.15538859367370605,0.0,-2.5887726250627496,90,438
18,9,0.0,1.0325121879577637,0.21607375144958496,0.19423574209213257,0.0,11.819710013962274,109,460
18,10,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.19423574209213257,1.7973042013853568,-4.8808335382402,72,408
18,11,0.0,1.2633533477783203,-0.07953739166259766,0.23308289051055908,0.0,-3.6024364739007844,72,450
18,12,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.2719300389289856,3.5842371654809075,1.2940560331962514,87,443
18,13,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.6215543746948242,-9.467488447932233,-18.20995727551276,65,394
18,14,-0.05274394154548645,1.5347604751586914,-0.7002984285354614,0.6215543746948242,-1.968265692855187,-24.51405139750366,65,394
18,15,0.0,0.7897610068321228,-0.29740527272224426,-1.2431087493896484,0.0,-20.63518442454946,73,410
18,16,0.0,0.8171056509017944,-0.2109757661819458,-1.2042615413665771,0.0,-14.477511828619665,83,409
18,17,0.07911591231822968,0.7840967774391174,-0.3018364906311035,-1.2042615413665771,5.7616838286397964,-20.957003466414463,83,409
18,18,0.07911591231822968,0.7977249026298523,-0.26371970772743225,-1.1654144525527954,5.663898217520632,-18.209956230769993,63,401
18,19,-0.026371970772743225,0.8418402671813965,-0.05274394154548645,-1.1654144525527954,-1.794293642052232,-3.5833215589721723,63,401
18,20,0.0,0.8187689781188965,-0.20442529022693634,-1.1265673637390137,0.0,-14.018660096555534,148,409
18,21,0.0,0.8144176006317139,-0.2211250513792038,-1.0877201557159424,0.0,-15.190348244950172,198,400
18,22,-0.026371970772743225,0.8021863102912903,-0.2607184648513794,-1.048872947692871,-1.8829274537197056,-17.995578269033956,197,407
18,23,0.026371970772743225,0.816334068775177,-0.21231016516685486,-1.0100258588790894,1.850317615317912,-14.571100409874067,201,409
18,24,0.026371970772743225,0.8168195486068726,-0.21043464541435242,-0.9711787104606628,1.849218635728952,-14.43957169812465,212,408
18,25,0.05274394154548645,0.8250041604042053,-0.1695837676525116,-0.9323315620422363,3.658039819733452,-11.59261773209641,165,413
18,26,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.8934844136238098,1.7973042353544808,-4.880833361204998,107,404
18,27,0.0,0.8289896845817566,-0.15795084834098816,-0.8546372652053833,0.0,-10.787502645036453,95,402
18,28,0.0,1.264562726020813,-0.057175152003765106,-0.8157901167869568,0.0,-2.5887726439612506,127,410
18,29,0.0,1.0521689653396606,-0.075562983751297,-0.7769429683685303,0.0,-4.107724126622197,165,410
18,30,0.03296496346592903,1.0531814098358154,-0.049914341419935226,-0.7380958199501038,1.7927935427493173,-2.7121120097685667,147,417
18,31,0.0,1.0516667366027832,-0.08225853741168976,-0.6992486715316772,0.0,-4.472415605793834,80,418
18,32,0.06592992693185806,1.051647424697876,-0.049601320177316666,-0.6604015231132507,3.5872947609972554,-2.69509113428521,89,412
18,33,0.0,2.109757661819458,0.0,-0.6604015231132507,0.0,0.0,67,391
18,34,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.6215543746948242,1.794293642052232,3.583321558972172,71,391
18,35,0.0,1.2654765844345093,-0.030934007838368416,-0.5827072262763977,0.0,-1.4002907844636454,108,399
18,36,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.5438600778579712,-3.6116863116852995,-7.180755953653309,66,413
18,37,0.0,1.2658545970916748,0.0,-0.38847148418426514,0.0,0.0,68,448
18,38,0.0,1.2620000839233398,-0.09871024638414383,-0.3107771873474121,0.0,-4.472415673034881,93,427
18,39,0.0,1.1969660520553589,0.41189807653427124,-0.23308289051055908,0.0,18.98928430334243,67,532
18,40,0.0,1.2655307054519653,-0.02863357402384281,-0.19423574209213257,0.0,-1.2961385079641954,172,480
18,41,0.0,1.260223150253296,-0.11927056312561035,-0.15538859367370605,0.0,-5.406506995671929,174,482
18,42,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.15538859367370605,-1.7942938264926744,-3.5833219262319544,106,450
18,43,-0.03955795615911484,1.254838228225708,-0.16187670826911926,-0.11654144525527954,-1.805614084426757,-7.347067222891153,186,471
18,44,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.11654144525527954,-3.5842372264202895,-1.2940560346868786,71,454
18,45,-0.03955795615911484,1.2561668157577515,-0.15122190117835999,-0.07769429683685303,-1.8037056349461915,-6.861071175785489,232,451
18,46,-0.03955795615911484,1.2586201429367065,-0.12922276556491852,-0.038847148418426514,-1.8001921319969774,-5.859155408473377,196,500
19,0,0.0,1.2642879486083984,0.0629589855670929,0.0,0.0,2.850859066259608,221,525
19,1,0.07252292335033417,2.3014862537384033,-0.2893189787864685,0.0,1.8048697450846576,-7.161528220805658,82,458
19,2,0.0,1.2594971656799316,0.12670771777629852,0.038847148418426514,0.0,5.744731926911286,229,532
19,3,0.0,1.2626068592071533,0.09061884880065918,0.07769429683685303,0.0,4.1051496069991265,234,507
19,4,0.0,1.265852689743042,-0.0022301601711660624,0.11654144525527954,0.0,-0.10094273561531406,245,479
19,5,0.0,2.7641634941101074,-1.0409184694290161,0.11654144525527954,0.0,-20.635184898796908,62,447
19,6,0.0,1.2656903266906738,-0.020396828651428223,0.15538859367370605,0.0,-0.9232519390202497,243,484
19,7,0.0,2.316147804260254,-0.1458185613155365,0.15538859367370605,0.0,-3.6024367186758846,75,453
19,8,-0.07911591231822968,1.263137698173523,-0.024733377620577812,0.19423574209213257,-3.58400673319218,-1.1195664311303288,213,461
19,9,0.0,2.3183650970458984,-0.104821115732193,0.19423574209213257,0.0,-2.5887726250627496,101,429
19,10,-0.07911591231822968,0.839469850063324,0.034690797328948975,0.23308289051055908,-5.383943227646573,2.355953599239655,122,473
19,11,-0.14504584670066833,2.315603256225586,-0.0524105578660965,0.23308289051055908,-3.5842372264202895,-1.2940560346868786,89,421
19,12,0.0,1.265212893486023,0.04030287638306618,0.2719300389289856,0.0,1.8245183498293103,193,445
19,13,-0.059336934238672256,0.6251609325408936,0.07905659079551697,0.3107771873474121,-5.421966294878149,7.175342901818637,126,477
19,14,0.0,1.26541268825531,-0.03344707563519478,0.3107771873474121,0.0,-1.5140753635176378,188,448
19,15,-0.059336934238672256,0.6260014772415161,0.07209888100624084,0.3496243357658386,-5.41472941079133,6.5409537929840615,142,463
19,16,0.07911591231822968,1.258614420890808,-0.10962844640016556,0.3496243357658386,3.596853378774233,-4.9682843273272,162,436
19,17,-0.23734773695468903,2.515587568283081,0.15823182463645935,0.3496243357658386,-5.389947376245126,3.5833215266937097,63,407
19,18,-0.03955795615911484,1.2650291919708252,0.022896992042660713,0.38847148418426514,-1.79107772913444,1.036432241259489,233,421
19,19,-0.05274394154548645,0.4172689616680145,0.033879026770591736,0.42731863260269165,-7.204137449757562,4.605308428846509,74,499
19,20,-0.07911591231822968,1.2633702754974365,0.004912855569273233,0.42731863260269165,-3.5833486627746773,0.22236881882333773,273,418
19,21,-0.07911591231822968,1.2630977630615234,0.026696601882576942,0.46616578102111816,-3.5841197526523065,1.2084452418993101,267,427
19,22,-0.03955795615911484,1.2624337673187256,0.08416689932346344,0.5050129294395447,-1.7947575816970316,3.812419209617456,262,416
19,23,-0.03955795615911484,1.2647453546524048,0.035244204103946686,0.5438600778579712,-1.7914794253825448,1.5954479928863106,249,419
19,24,0.0,1.2655900716781616,0.025876523926854134,0.5827072262763977,0.0,1.1713184978642703,233,418
19,25,-0.07911591231822968,1.2625963687896729,0.044484611600637436,0.6215543746948242,-3.5855393432780556,2.0139006912197965,227,414
19,26,-0.03955795615911484,1.2641593217849731,0.05219334736466408,0.6604015231132507,-1.7923093692078567,2.3630728140442874,185,413
19,27,-0.07911591231822968,1.2487462759017944,0.1917322427034378,0.6992486715316772,-3.625201800671537,8.711815651477057,125,400
19,28,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.7380958199501038,-1.794293642052232,-3.583321558972172,97,401
19,29,0.03955795615911484,1.261940360069275,-0.09126631915569305,0.7769429683685303,1.7954588564378173,-4.134531691689029,103,422
19,30,0.0,1.2591983079910278,-0.1296442449092865,0.8157901167869568,0.0,-5.878333162505145,126,421
19,31,0.0,1.2633533477783203,-0.07953739166259766,0.8546372652053833,0.0,-3.6024364739007844,113,413
19,32,0.0,1.264562726020813,0.057175152003765106,0.9323315620422363,0.0,2.5887726439612506,112,390
19,33,0.03955795615911484,1.2652044296264648,-0.008993247523903847,0.9711787104606628,1.790829816729772,-0.40706053283450666,110,393
19,34,0.0,1.2633533477783203,0.07953739166259766,1.048872947692871,0.0,3.6024364739007844,83,406
19,35,0.0,1.25199294090271,-0.1868194043636322,1.0877201557159424,0.0,-8.486919825176399,104,401
19,36,0.0,1.2591983079910278,0.1296442449092865,-1.048872947692871,0.0,5.878333162505145,96,405
19,37,0.0,1.264562726020813,0.057175152003765106,-1.0100258588790894,0.0,2.5887726439612506,115,408
19,38,0.0,1.2591983079910278,0.1296442449092865,-0.9711787104606628,0.0,5.878333162505145,106,410
19,39,0.0,1.2256584167480469,0.3164636492729187,-0.9323315620422363,0.0,14.477512503083895,86,407
19,40,0.0,1.2256584167480469,0.3164636492729187,-0.8934844136238098,0.0,14.477512503083895,68,405
19,41,0.0,1.25199294090271,0.1868194043636322,-0.8546372652053833,0.0,8.486919825176399,71,409
19,42,0.07911591231822968,1.260926604270935,0.0786944329738617,-0.8546372652053833,3.5902750327451067,3.564207109003195,71,409
19,43,0.03955795615911484,1.2299152612686157,0.29686930775642395,-0.8157901167869568,1.8421780348400305,13.56338117466317,79,410
19,44,0.0,1.2591983079910278,-0.1296442449092865,-0.7769429683685303,0.0,-5.878333162505145,80,400
19,45,0.0,1.246984839439392,0.21775341033935547,-0.6992486715316772,0.0,9.905337994415452,81,412
19,46,0.0,1.2567909955978394,0.15120938420295715,-0.6604015231132507,0.0,6.860500711398397,130,414
19,47,0.0,1.2528152465820312,0.18122346699237823,-0.6215543746948242,0.0,8.230913291847381,152,413
19,48,0.07911591231822968,1.2633702754974365,0.004912855569273233,-0.5827072262763977,3.5833486627746773,0.22236881882333773,166,399
19,49,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.5438600778579712,3.6116861746512954,-7.180755684403435,143,400
19,50,0.0,1.2658238410949707,0.008821963332593441,-0.5050129294395447,0.0,0.3993076024220027,166,420
19,51,0.0,1.265584945678711,0.02612786367535591,-0.46616578102111816,0.0,1.1826971359042557,206,421
19,52,0.03296496346592903,1.0468658208847046,0.12551754713058472,-0.42731863260269165,1.8036020828329211,6.833680146376756,203,420
19,53,0.0,0.9872012734413147,0.37175658345222473,-0.38847148418426514,0.0,20.635183760603045,113,441
19,54,0.03296496346592903,1.0445069074630737,0.14383359253406525,-0.3496243357658386,1.8076726366771674,7.83673803105347,199,423
19,55,0.0,0.960840106010437,0.43537992238998413,-0.3107771873474121,0.0,24.376431507801474,109,457
19,56,0.03296496346592903,1.043562650680542,0.15053106844425201,-0.2719300389289856,1.809307203745049,8.204106353831046,134,480
19,57,0.0,1.428863763809204,-0.37333106994628906,-0.23308289051055908,0.0,-14.642797477913351,155,446
19,58,-0.03955795615911484,1.2638522386550903,-0.05916523188352585,-0.19423574209213257,-1.7927445694952626,-2.6789439979500034,172,480
19,59,-0.03955795615911484,1.2649695873260498,-0.025979530066251755,-0.15538859367370605,-1.7911620687210996,-1.175981794277874,241,476
19,60,0.14504584670066833,2.313624382019043,-0.10912290960550308,-0.15538859367370605,3.5872948710439583,-2.6950912071162634,70,433
19,61,-0.03955795615911484,1.261394739151001,-0.09852047264575958,-0.11654144525527954,-1.7962349800895125,-4.463800018346459,237,495
19,62,0.07911591231822968,2.5063605308532715,-0.3484950065612793,-0.11654144525527954,1.8080013350749742,-7.912004397172425,88,449
19,63,0.0,1.2635715007781982,-0.07599237561225891,-0.07769429683685303,0.0,-3.441676499537907,237,555
19,64,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,68,484
19,65,0.0,1.2655199766159058,-0.02910214103758335,-0.038847148418426514,0.0,-1.3173525950264666,212,571
20,0,0.03955795615911484,1.2604020833969116,-0.1104971319437027,0.0,1.7976487143018782,-5.00775289614294,281,497
20,1,0.15823182463645935,1.2506159543991089,0.11537058651447296,0.038847148418426514,7.2109255924471976,5.229220906763314,89,519
20,2,-0.03955795615911484,1.201806902885437,-0.39557957649230957,0.07769429683685303,-1.88523292297383,-18.209957571128275,119,485
20,3,-0.03955795615911484,1.2631148099899292,-0.07323884218931198,0.11654144525527954,-1.7937905217566785,-3.3168274999192446,195,444
20,4,-0.03955795615911484,1.265217661857605,0.0068699074909091,0.15538859367370605,-1.7908110995993416,0.31095091880969133,269,425
20,5,0.03955795615911484,1.2602765560150146,-0.11191898584365845,0.19423574209213257,1.797827648088927,-5.072359672888798,279,433
20,6,0.0,2.308530330657959,0.23768113553524017,0.19423574209213257,0.0,5.878333399259111,91,404
