frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,8,-0.18025630712509155,0.9101938009262085,-0.6855225563049316,-0.03864889591932297,-11.202003874248884,-36.45743875836193,186,430
3,0,0.21630758047103882,1.070708155632019,0.3710542917251587,0.0,11.421335519712054,18.761997182300835,223,431
3,1,0.14420504868030548,1.0884088277816772,0.3541994094848633,0.03864889591932297,7.547253920344661,17.880189648271863,230,474
3,2,0.14420504868030548,1.0703648328781128,0.40547534823417664,0.07729779183864594,7.6729806008876595,20.577537008902965,179,459
3,3,0.03605126217007637,1.0952702760696411,0.3605126142501831,0.1159466877579689,1.8852330173523908,18.209957430098385,55,444
3,4,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.15459558367729187,7.417555813527924,14.477512228622713,32,428
3,5,0.03605126217007637,1.1372729539871216,0.19025419652462006,-0.1159466877579689,1.8156535740130253,9.492376927814867,36,442
3,6,0.0,1.1434783935546875,0.15278519690036774,-0.07729779183864594,0.0,7.610466294811247,99,449
3,7,0.0,1.128869652748108,0.23778006434440613,-0.03864889591932297,0.0,11.894650191151682,187,448
4,0,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.0,14.641364178690308,8.486919552049859,167,464
4,1,0.21630758047103882,1.1305897235870361,0.0765773132443428,0.03864889591932297,10.831098915637746,3.8060259480416923,189,512
4,2,0.2523588240146637,1.0912071466445923,0.2765287458896637,0.07729779183864594,13.021623162456844,13.868893305000283,175,476
4,3,0.18025630712509155,1.0646189451217651,0.4061776399612427,0.1159466877579689,9.609914136641626,20.614799050093875,131,449
4,4,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.15459558367729187,11.669146571889998,22.024313009652392,42,441
4,5,0.3605126142501831,1.0497759580612183,0.31446346640586853,0.15459558367729187,18.953426044513535,15.818064772508151,42,441
4,6,0.0,2.6918275356292725,0.0,0.4637867510318756,0.0,0.0,30,435
4,7,0.0,2.3072807788848877,0.0,-0.5024356245994568,0.0,0.0,33,437
4,8,0.937332808971405,2.0634427070617676,-0.43261516094207764,-0.5024356245994568,24.4302449376997,-10.806923382090439,33,437
4,9,0.28841009736061096,1.0791317224502563,0.28841009736061096,-0.15459558367729187,14.963218096175417,14.477512787354208,43,432
4,10,0.14420504868030548,1.0927667617797852,-0.3405168354511261,-0.1159466877579689,7.517500522014832,-17.16756629975219,55,437
4,11,0.18025630712509155,1.1377681493759155,-0.062269099056720734,-0.07729779183864594,9.002531713159081,-3.0941108640697244,145,446
4,12,0.18025630712509155,1.1392171382904053,-0.024045784026384354,-0.03864889591932297,8.991268425446341,-1.1943251051512358,226,446
5,0,0.2523588240146637,1.087304711341858,0.29149532318115234,0.0,13.0667579365438,14.635823075355367,209,454
5,1,-0.18025630712509155,0.9110761880874634,-0.6843493580818176,0.0,-11.191428594235603,-36.38502894489334,209,454
5,2,0.14420504868030548,1.143526554107666,0.04937656968832016,0.03864889591932297,7.187376862516482,2.45304653026214,220,501
5,3,0.21630758047103882,1.0929467678070068,0.29927313327789307,0.07729779183864594,11.194869259423308,15.03543168023933,249,468
5,4,0.18025630712509155,0.9969152212142944,0.551863968372345,0.1159466877579689,10.249146763813874,28.578829551091417,179,441
5,5,0.03605126217007637,1.1529386043548584,-0.017857350409030914,0.15459558367729187,1.7909994061048686,-0.8869243314844261,51,445
5,6,0.10815379023551941,1.1326924562454224,-0.19025419652462006,0.15459558367729187,5.454283532262374,-9.492377009145653,51,445
5,7,0.14420504868030548,1.1286044120788574,-0.19063831865787506,-0.1159466877579689,7.281393329648249,-9.511720329467304,96,439
5,8,0.10815379023551941,1.1277267932891846,-0.21776403486728668,-0.07729779183864594,5.478154323563835,-10.880573516689903,184,435
5,9,0.14420504868030548,1.1320722103118896,-0.16882957518100739,-0.03864889591932297,7.2593270358113156,-8.415177002478812,255,453
6,0,0.18025630712509155,1.0874882936477661,0.3402397632598877,0.0,9.411475660667897,17.153162889829588,228,452
6,1,0.14420504868030548,1.1258426904678345,0.2063230276107788,0.03864889591932297,7.29906238843392,10.302502654019163,220,507
6,2,0.5888372659683228,2.62569522857666,0.07021775841712952,0.03864889591932297,12.639997445615869,1.4947605719140338,36,495
6,3,0.18025630712509155,1.075343132019043,0.37686991691589355,0.07729779183864594,9.515837570883383,19.067318951703555,261,472
6,4,0.18025630712509155,1.0837048292160034,0.3521045744419098,0.1159466877579689,9.44374242864383,17.770902482779228,202,447
6,5,0.18025630712509155,1.0539950132369995,0.43299925327301025,0.15459558367729187,9.704945762730766,22.044892582439232,88,452
6,6,0.07210252434015274,1.142318844795227,0.14420504868030548,0.19324448704719543,3.611686138366114,7.180755613108864,46,441
6,7,0.0,2.6918275356292725,0.0,0.5024356245994568,0.0,0.0,37,437
6,8,1.2617942094802856,2.3718149662017822,-0.16823922097682953,0.5024356245994568,28.01276370764043,-3.583321748399929,37,437
6,9,1.0094352960586548,2.2542383670806885,1.0702265501022339,0.5410845279693604,24.122567504124426,23.427206555405753,33,445
6,10,0.0,3.0763742923736572,0.0,-0.2705422639846802,0.0,0.0,30,427
6,11,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.2705422639846802,3.6116860453113526,7.180755430271158,30,427
6,12,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.1159466877579689,5.5025438151834996,-12.12725355848199,94,452
6,13,0.14420504868030548,1.1410207748413086,-0.09034723043441772,-0.07729779183864594,7.2029953540901115,-4.491712669920218,159,452
6,14,0.14420504868030548,1.1436585187911987,-0.0462195985019207,-0.03864889591932297,7.186556195641889,-2.2961200971234206,242,467
6,15,0.8652302622795105,2.814246654510498,-0.891891360282898,-0.03864889591932297,17.089862004708472,-16.852951976521357,37,436
7,0,0.21630758047103882,1.0943893194198608,0.29395464062690735,0.0,11.180484912418263,14.76209688054056,276,451
7,1,0.18025630712509155,1.10658860206604,0.2717638611793518,0.03864889591932297,9.251861667040982,13.625264700615444,288,496
7,2,0.18025630712509155,1.0889137983322144,0.3356495201587677,0.07729779183864594,9.39937503708949,16.914727725353337,274,464
7,3,0.0,0.9990818500518799,-0.5768201947212219,0.1159466877579689,0.0,-30.000000879508445,39,444
7,4,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.1159466877579689,5.454283532262374,-9.492377009145653,74,439
7,5,0.14420504868030548,1.1438788175582886,-0.0404006652534008,-0.07729779183864594,7.185186608786051,-2.0069175092428915,164,442
7,6,0.14420504868030548,1.143865704536438,-0.040769126266241074,-0.03864889591932297,7.185268117278127,-2.0252286035766907,240,444
8,0,0.21630758047103882,1.0995904207229614,0.2738579213619232,0.0,11.128923969767241,13.732302794076288,270,421
8,1,0.21630758047103882,1.0890761613845825,0.31306612491607666,0.03864889591932297,11.233646025560347,15.745946480885896,282,459
8,2,0.21630758047103882,1.088272213935852,0.3158491849899292,0.07729779183864594,11.241733468306503,15.88960870477396,230,452
8,3,-0.19227339327335358,0.6789956092834473,0.30577898025512695,0.1159466877579689,-15.810703097112624,23.4272043411259,82,438
8,4,0.16823922097682953,0.710940420627594,-0.24034173786640167,0.15459558367729187,13.313740051065864,-18.209957486073627,53,446
8,5,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.1159466877579689,9.007054155390339,3.5833216246926014,52,440
8,6,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.1159466877579689,12.645870074683529,2.287647926970067,52,440
8,7,0.18025630712509155,1.050751805305481,0.4408111572265625,-0.07729779183864594,9.734328402893315,22.464099685758868,101,447
8,8,0.2523588240146637,1.0928120613098145,0.27011653780937195,-0.03864889591932297,13.003149845552953,13.541096603354687,201,447
9,0,0.21630758047103882,1.055537462234497,0.4122352600097656,0.0,11.581083879334635,20.936574603636366,206,428
9,1,0.0,2.978686571121216,-0.7690935730934143,0.0,0.0,-14.47751233817406,40,414
9,2,0.6729568839073181,2.68323016166687,1.3459137678146362,0.0,14.0794311430377,25.94447988724185,40,414
9,3,0.18025630712509155,1.0855295658111572,0.34643808007240295,0.03864889591932297,9.428153081189201,17.475616219216175,251,460
9,4,0.14420504868030548,1.0731581449508667,0.39802342653274536,0.07729779183864594,7.653245697664677,20.182721372766558,198,442
9,5,0.10815379023551941,1.0556193590164185,0.45261090993881226,0.1159466877579689,5.849844067617463,23.09972857309881,72,445
9,6,0.0,1.9227339029312134,0.0,0.2318933755159378,0.0,0.0,32,438
9,7,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.1159466877579689,9.007054155390339,3.5833216246926014,53,443
9,8,0.14420504868030548,1.1360312700271606,0.13972769677639008,-0.07729779183864594,7.2342968223510375,6.956684427990435,127,448
9,9,0.18025630712509155,1.1250253915786743,0.18086396157741547,-0.03864889591932297,9.10280224909485,9.019854707306125,214,449
10,0,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.0,11.669146571889998,22.024313009652392,195,413
10,1,-0.21630758047103882,0.9168017506599426,-0.6660118103027344,0.0,-13.275424519812283,-35.26178759169352,195,413
10,2,0.21630758047103882,0.9776129722595215,0.5730358958244324,0.03864889591932297,12.476312369058082,29.783211675487554,215,452
10,3,-0.18025630712509155,0.9459131956100464,-0.6353283524513245,0.03864889591932297,-10.789112145396343,-33.41615421754826,215,452
10,4,0.21630758047103882,0.9595001935958862,0.6028735637664795,0.07729779183864594,12.704254832843597,31.505715655645734,148,446
10,5,-0.18025630712509155,0.9891645908355713,-0.5656387805938721,0.07729779183864594,-10.327732514897278,-29.360808602257322,148,446
10,6,0.14420504868030548,0.9886199831962585,0.5768201947212219,0.1159466877579689,8.2989212610941,30.00000057954361,45,442
10,7,0.3605126142501831,1.063995122909546,0.2623567283153534,0.1159466877579689,18.717880922796958,13.145011828408796,45,442
10,8,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.07729779183864594,5.476801515589089,10.806923353603679,69,444
10,9,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,-0.07729779183864594,-1.794293813201853,-3.5833218997671277,69,444
10,10,0.21630758047103882,1.0324593782424927,0.46703845262527466,-0.03864889591932297,11.832728739172556,23.88102829322339,159,444
10,11,0.6729568839073181,2.7169675827026367,-1.2764381170272827,-0.03864889591932297,13.91143299243464,-24.514052306224812,40,432
10,12,1.0575037002563477,2.724250078201294,-0.9613669514656067,-0.03864889591932297,21.215295085986902,-18.209956400513516,40,432
11,0,0.21630758047103882,1.107164740562439,0.24141967296600342,0.0,11.054670587252385,12.079440977827979,262,411
11,1,0.21630758047103882,1.07008695602417,0.37284183502197266,0.03864889591932297,11.427791358266429,18.855785022601573,253,456
11,2,0.18025630712509155,1.0443720817565918,0.45572012662887573,0.07729779183864594,9.792644309520117,23.267712785619196,185,451
11,3,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.1159466877579689,5.476801515589089,10.806923353603679,81,435
11,4,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.15459558367729187,5.621541844498192,16.8529528047598,33,439
11,5,0.2523588240146637,1.124758005142212,0.046049147844314575,0.15459558367729187,12.645870074683529,2.287647926970067,33,439
11,6,0.19227339327335358,1.4768799543380737,0.38454678654670715,-0.1159466877579689,7.417555813527924,14.477512228622713,31,442
11,7,0.14420504868030548,1.0312891006469727,-0.49652165174484253,-0.07729779183864594,7.960051347140942,-25.492664231750833,97,449
11,8,0.18025630712509155,1.1250734329223633,-0.18056485056877136,-0.03864889591932297,9.102420061044523,-9.00481364491987,170,450
11,9,0.4205980598926544,2.610419988632202,-0.5047176480293274,-0.03864889591932297,9.152989317331897,-10.806922815097451,57,443
12,0,0.18025630712509155,1.1191401481628418,0.21428756415843964,0.0,9.149863672788896,10.704804568029259,236,417
12,1,0.2523588240146637,2.63201642036438,0.5047176480293274,0.0,5.4768011692045295,10.806922688241087,38,406
12,2,0.18025630712509155,1.1295150518417358,0.15029826760292053,0.03864889591932297,9.067222164776116,7.485872787582622,246,456
12,3,0.18025630712509155,1.1233841180801392,0.19079263508319855,0.07729779183864594,9.115878376771143,9.519491198136798,201,438
12,4,0.18025630712509155,1.123475432395935,0.19025419652462006,0.1159466877579689,9.115149891460042,9.49237722265599,57,443
12,5,0.0,0.9990818500518799,0.5768201947212219,-0.1159466877579689,0.0,30.000000879508445,33,427
12,6,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,33,427
12,7,0.0,1.1022405624389648,0.3405168354511261,-0.07729779183864594,0.0,17.167566527376348,87,438
12,8,0.14420504868030548,1.1434054374694824,-0.052106745541095734,-0.07729779183864594,7.1881302312681425,-2.58877256167335,87,438
12,9,-0.07210252434015274,1.0722213983535767,0.4195576608181,-0.03864889591932297,-3.8471160130953272,21.326462283410294,153,446
12,10,0.2523588240146637,1.087821125984192,-0.289562463760376,-0.03864889591932297,13.060767547171492,-14.536629284643697,153,446
13,0,0.21630758047103882,1.1123738288879395,0.21615177392959595,0.0,11.004169655190395,10.799045709639756,267,417
13,1,0.21630758047103882,1.1120129823684692,0.21800102293491364,0.03864889591932297,11.00765328502587,10.892558659260578,297,462
13,2,0.21630758047103882,1.1021488904953003,0.263372540473938,0.07729779183864594,11.103732590697232,13.196824196602838,242,448
13,3,0.21630758047103882,1.1092132329940796,0.23182600736618042,0.1159466877579689,11.034756401148284,11.592617375904341,117,447
13,4,0.10815379023551941,1.0815523862838745,0.3865659832954407,0.15459558367729187,5.710517174373382,19.57762279448559,39,441
13,5,0.18025630712509155,1.123475432395935,0.19025419652462006,0.15459558367729187,9.115149891460042,9.49237722265599,39,441
13,6,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.19324448704719543,3.679870785378566,13.145011415175098,37,437
13,7,0.14420504868030548,1.131858229637146,0.17025841772556305,0.19324448704719543,7.260684785951225,8.486919546421635,37,437
13,8,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.15459558367729187,7.180756057150847,-4.261943495117096e-13,52,435
13,9,0.28841009736061096,1.1157914400100708,-0.052106745541095734,-0.15459558367729187,14.492626642970794,-2.588772725800422,52,435
13,10,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.1159466877579689,9.007054155390339,3.5833216246926014,92,441
13,11,0.28841009736061096,1.1167991161346436,-0.02157602831721306,-0.1159466877579689,14.48010006073854,-1.071640210610182,92,441
13,12,0.21630758047103882,1.131734013557434,0.057230595499277115,-0.07729779183864594,10.820406310959386,2.843536023776295,186,434
13,13,0.2523588240146637,1.1215318441390991,0.096786268055439,-0.03864889591932297,12.681071995708127,4.812566036106433,269,439
13,14,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.03864889591932297,3.6116860453113526,7.180755430271158,32,435
14,0,0.21630758047103882,1.0847753286361694,0.3276579678058624,0.0,11.27704511396612,16.50033076381002,270,421
14,1,0.21630758047103882,1.0689986944198608,0.37595096230506897,0.03864889591932297,11.43911852986659,19.01903518211893,288,452
14,2,0.21630758047103882,1.0528467893600464,0.4190593659877777,0.07729779183864594,11.60987815118794,21.299897952284663,226,452
14,3,0.18025630712509155,1.0665245056152344,0.40114760398864746,0.1159466877579689,9.593063460511116,20.34812211720439,82,442
14,4,0.2523588240146637,1.0330554246902466,0.4472110867500305,0.1159466877579689,13.727588964949957,22.808482275106527,82,442
14,5,0.2523588240146637,1.0062114000320435,0.5047176480293274,-0.15459558367729187,14.079429542621176,25.94447737681846,32,434
14,6,0.3605126142501831,1.0497759580612183,0.31446346640586853,-0.15459558367729187,18.953426044513535,15.818064772508151,32,434
14,7,0.6489227414131165,2.110685110092163,-0.6689185500144958,-0.15459558367729187,17.08986220443335,-16.85295176988975,34,436
14,8,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.1159466877579689,7.417556200365678,14.47751294787376,37,446
14,9,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,-0.1159466877579689,-19.887112694293435,-34.22886796140203,37,446
14,10,0.14420504868030548,1.131858229637146,0.17025841772556305,-0.07729779183864594,7.260684785951225,8.486919546421635,110,443
14,11,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.07729779183864594,7.417555813527924,14.477512228622713,31,444
14,12,0.21630758047103882,1.0861707925796509,0.32300180196762085,-0.03864889591932297,11.262927456979268,16.259299158723437,187,440
14,13,0.5047176480293274,2.6225898265838623,0.33647844195365906,-0.03864889591932297,10.893394673767764,7.180756007308495,46,435
15,0,0.21630758047103882,1.0787322521209717,0.3470357656478882,0.0,11.338587174437706,17.506739796407597,263,430
15,1,-0.21630758047103882,0.8883731365203857,-0.7034844160079956,0.0,-13.684508934531129,-37.57469928753277,263,430
15,2,0.18025630712509155,1.0859997272491455,0.34496158361434937,0.03864889591932297,9.4241445918693,17.39875276994192,277,468
15,3,0.18025630712509155,1.072373390197754,0.38523921370506287,0.07729779183864594,9.541706054880311,19.50769887402507,235,451
15,4,0.18025630712509155,1.0340572595596313,0.4786643087863922,0.1159466877579689,9.888407946507593,24.51405024486923,81,443
15,5,0.21630758047103882,1.1122688055038452,0.21669167280197144,-0.1159466877579689,11.00518333134458,10.826344352447844,52,445
15,6,0.14420504868030548,1.1434054374694824,0.052106745541095734,-0.07729779183864594,7.1881302312681425,2.58877256167335,150,451
15,7,0.21630758047103882,1.1302262544631958,0.08176741003990173,-0.03864889591932297,10.834499656086166,4.0644023976380925,218,460
16,0,0.14420504868030548,1.1060172319412231,0.2946472764015198,0.0,7.428450117803317,14.797674203685684,266,421
16,1,0.2523588240146637,2.563828945159912,0.7804049253463745,0.0,5.621540885332512,16.85295034075418,54,412
16,2,-0.7570765018463135,2.0928714275360107,-1.514153003692627,0.0,-19.887112842774865,-34.22886815229789,54,412
16,3,0.18025630712509155,1.0821423530578613,0.3568779230117798,0.03864889591932297,9.45713185227454,18.020023880408406,274,459
16,4,0.2523588240146637,2.4073498249053955,1.1776745319366455,0.03864889591932297,5.984372600586997,25.94447949328741,80,442
16,5,0.14420504868030548,1.069148302078247,0.40867218375205994,0.07729779183864594,7.681607117808523,20.747224176337152,228,442
16,6,0.14420504868030548,1.0900695323944092,0.3490552008152008,0.1159466877579689,7.535888037798994,17.611936100154647,78,448
16,7,0.048068348318338394,1.4603604078292847,0.48068347573280334,0.15459558367729187,1.8852329174255678,18.209956616778612,33,440
16,8,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.2705422639846802,5.476801515589089,10.806923353603679,32,434
16,9,-0.6489227414131165,1.7938898801803589,-1.297845482826233,-0.19324448704719543,-19.887112694293435,-34.22886796140203,33,428
16,10,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,-0.1159466877579689,-19.887112694293435,-34.22886796140203,43,438
16,11,0.0,1.1536403894424438,0.0,-0.07729779183864594,0.0,0.0,82,441
16,12,0.14420504868030548,1.1246074438095093,0.21295328438282013,-0.03864889591932297,7.306992935594189,10.6373713976184,192,432
17,0,0.21630758047103882,1.048822283744812,0.42903265357017517,0.0,11.65321098703329,21.832510745714842,189,431
17,1,0.18025630712509155,1.0184955596923828,0.5109408497810364,0.03864889591932297,10.036444616801464,26.28870118445569,225,455
17,2,0.33647844195365906,2.5434954166412354,0.8144621253013611,0.03864889591932297,7.535888393346958,17.611936917612876,69,452
17,3,0.18025630712509155,0.9695568084716797,0.5986263751983643,0.07729779183864594,10.531966459365982,31.258631003971164,164,446
17,4,0.07210252434015274,2.301640748977661,0.14420504868030548,0.07729779183864594,1.794293813201853,3.5833218997671277,33,447
17,5,0.10815379023551941,1.1395193338394165,0.14382092654705048,0.1159466877579689,5.421802138414821,7.16152824525592,36,445
17,6,0.14420504868030548,1.1348941326141357,0.1486823856830597,-0.07729779183864594,7.241468511172345,7.404937069297954,131,446
17,7,0.14420504868030548,1.135373830795288,0.1449732780456543,-0.03864889591932297,7.2384414306300195,7.219213479868042,194,458
17,8,0.33647844195365906,2.5845398902893066,0.6729568839073181,-0.03864889591932297,7.41755597931553,14.47751253687316,51,444
18,0,0.21630758047103882,1.1270174980163574,0.11801986396312714,0.0,10.86461365506874,5.8717527055778485,212,417
18,1,0.18025630712509155,1.1216638088226318,0.20065946877002716,0.03864889591932297,9.129624230423904,10.016739073111763,251,445
18,2,0.18025630712509155,1.1205803155899048,0.20662468671798706,0.07729779183864594,9.138302824439888,10.317729356201717,185,442
18,3,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,54,443
18,4,0.14420504868030548,1.1410514116287231,0.08995987474918365,0.1159466877579689,7.2028039876522065,4.472415437060272,54,443
18,5,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,68,447
18,6,0.18025630712509155,1.1389946937561035,-0.03293989598751068,-0.07729779183864594,8.99299571588115,-1.6361887817053877,123,445
18,7,0.18025630712509155,1.1380658149719238,0.05656829848885536,-0.03864889591932297,9.000215613995026,2.8106029140632462,211,446
19,0,0.2523588240146637,1.1194419860839844,0.11853578686714172,0.0,12.70397832734185,5.897511927184081,127,420
19,1,0.2523588240146637,1.1214426755905151,-0.097813181579113,0.03864889591932297,12.682047686921685,-4.863750578758152,198,448
19,2,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.03864889591932297,3.6116860453113526,7.180755430271158,41,434
19,3,0.18025630712509155,1.1394636631011963,0.004039950668811798,0.07729779183864594,8.989354919350339,0.2006453680930903,111,445
19,4,0.14420504868030548,1.107659935951233,-0.28841009736061096,0.1159466877579689,7.417556200365678,-14.47751294787376,37,449
19,5,0.3244613707065582,1.1027132272720337,-0.0981559008359909,0.1159466877579689,16.395945950527288,-4.88083324515876,37,449
19,6,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.1159466877579689,12.928982989299817,-12.127252471950415,45,447
19,7,0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.07729779183864594,14.555728592853946,-5.878333597346,131,451
19,8,0.2523588240146637,1.1215554475784302,-0.09651170670986176,-0.03864889591932297,12.680813749222146,-4.7988820161319685,203,461
20,0,0.14420504868030548,1.107659935951233,0.28841009736061096,0.0,7.417556200365678,14.47751294787376,80,410
20,1,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.0,-9.467487477607195,-18.209955548231303,80,410
20,2,0.0,2.2340149879455566,0.5768201947212219,0.0,0.0,14.477512326423918,33,399
20,3,0.10815379023551941,1.109302043914795,0.2977208197116852,0.03864889591932297,5.568575455111037,14.955618080075421,199,454
20,4,0.10815379023551941,1.1009355783462524,0.3273065984249115,0.07729779183864594,5.610624366598161,16.482132713415563,135,435
20,5,0.3605126142501831,1.095687985420227,0.0196116641163826,0.07729779183864594,18.21268088805419,0.9740641312362415,135,435
20,6,0.0,1.1170074939727783,0.28841009736061096,0.1159466877579689,0.0,14.477512326423918,50,437
20,7,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.1159466877579689,5.383682788736469,2.287647979043088,50,437
20,8,0.10815379023551941,1.141588807106018,0.12634769082069397,-0.07729779183864594,5.412031901213083,6.287696547766404,125,448
20,9,0.10815379023551941,1.1391907930374146,0.1464006006717682,-0.03864889591932297,5.423356455757522,7.290673971632431,189,464
21,0,0.18025630712509155,1.131873607635498,0.13136190176010132,0.0,9.048641142764941,6.538296245802506,178,410
21,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,36,398
21,2,0.14420504868030548,1.1444106101989746,0.020379891619086266,0.03864889591932297,7.181882618248486,1.012224053011542,176,444
21,3,0.10815379023551941,1.1485434770584106,-0.0060575962997972965,0.07729779183864594,5.379453749767732,-0.30085311899446854,91,436
21,4,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.1159466877579689,7.180756057150847,-4.261943495117096e-13,38,434
21,5,0.14420504868030548,1.1436808109283447,-0.045665040612220764,-0.07729779183864594,7.186417582877157,-2.2685559735926875,142,441
21,6,0.14420504868030548,1.1445666551589966,0.007629346568137407,-0.03864889591932297,7.18091369533107,0.3789157804318099,196,459
21,7,0.09613669663667679,3.074502944946289,-0.04761959984898567,-0.03864889591932297,1.7909993598676008,-0.8869243083824121,42,450
22,0,0.14420504868030548,1.1445739269256592,-0.00644171005114913,0.0,7.180868549420999,-0.3199304843574227,176,403
22,1,0.18025630712509155,1.1329160928726196,0.12204525619745255,0.03864889591932297,9.040452348478967,6.072765382328589,248,452
22,2,0.18025630712509155,1.1272000074386597,0.16677552461624146,0.07729779183864594,9.085534135781419,8.31206474062121,158,455
22,3,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.1159466877579689,7.218916349978066,5.878333600559685,77,451
22,4,0.09613669663667679,3.068854570388794,0.19227339327335358,0.2318933755159378,1.7942936275725145,3.5833215301400037,32,422
22,5,0.03605126217007637,1.10350501537323,-0.3344592750072479,-0.15459558367729187,1.871174789524831,-16.852952272721293,38,439
22,6,0.18025630712509155,1.1392954587936401,0.019995776936411858,-0.1159466877579689,8.990660420330247,0.9931439132102701,91,442
