frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,7,0.23734773695468903,1.2433843612670898,-0.007022439036518335,-0.038847148418426514,10.807090942231344,-0.31785496919221795,206,422
9,0,0.2109757661819458,0.8159722685813904,0.043022219091653824,0.0,14.496774281410886,2.922208242384009,319,394
9,1,0.26371970772743225,1.019592046737671,0.06044212356209755,0.038847148418426514,14.501858034044192,3.2847150779938294,321,444
9,2,0.2109757661819458,0.8157908320426941,0.04633558541536331,0.07769429683685303,14.499862553192624,3.147481296108956,308,418
9,3,0.18460379540920258,0.8227753043174744,0.033685557544231415,0.11654144525527954,12.645869393287215,2.287647865176469,165,404
9,4,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,7.4175555709862815,-14.477511777662764,61,410
9,5,0.29009169340133667,0.7833209037780762,0.12011505663394928,-0.07769429683685303,20.321389871882126,8.182855460616274,89,415
9,6,0.34283560514450073,0.7693206071853638,0.05274394154548645,-0.07769429683685303,24.019389606690797,3.5833217289972787,89,415
9,7,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.07769429683685303,9.15298897048809,-10.80692251960495,104,411
9,8,0.23075474798679352,1.028517723083496,0.040899116545915604,-0.038847148418426514,12.645291345775052,2.2219939842194876,206,427
10,0,0.13185985386371613,0.8326529860496521,-0.03839775174856186,0.0,8.998696173013814,-2.60786931146538,153,384
10,1,0.23734773695468903,0.8033215403556824,0.10253261029720306,0.038847148418426514,16.46019433102007,6.97856949355592,170,426
10,2,0.11867386847734451,1.2562816143035889,-0.10030341893434525,0.038847148418426514,5.3963969085957,-4.544750766946873,184,407
10,3,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,99,404
10,4,0.5538113713264465,1.0345748662948608,0.47469547390937805,0.07769429683685303,28.16029159685559,22.024311987474857,99,404
10,5,0.2109757661819458,0.81670743227005,0.02550618164241314,-0.07769429683685303,14.484274061154048,1.7319751805020167,145,407
10,6,0.2109757661819458,0.8168768882751465,0.019331226125359535,-0.038847148418426514,14.48139573840082,1.312585121204181,207,423
11,0,0.23075474798679352,1.025275707244873,0.09127569943666458,0.0,12.683985190600215,4.963850074495623,222,381
11,1,0.2109757661819458,0.8070329427719116,0.12790387868881226,0.038847148418426514,14.65047884265207,8.717474480692783,200,424
11,2,0.18460379540920258,0.816716194152832,0.10520689934492111,0.07769429683685303,12.736637810716184,7.161528273452784,153,410
11,3,0.19778978824615479,1.2502435445785522,0.012571888975799084,-0.07769429683685303,8.989746983675992,0.5690448515590364,124,404
11,4,0.27690568566322327,1.2344069480895996,-0.04416608065366745,-0.07769429683685303,12.643449860013048,-1.9994742553499898,124,404
11,5,0.23734773695468903,1.2418266534805298,-0.06261421740055084,-0.038847148418426514,10.820327183753221,-2.835234689823331,195,406
12,0,0.26371970772743225,0.9324877858161926,0.41675865650177,0.038847148418426514,15.791595008865128,23.270793936199205,221,423
12,1,0.16482481360435486,0.9219840168952942,0.4853324592113495,0.11654144525527954,10.135801241409741,27.39250284964875,65,393
12,2,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.11654144525527954,9.007053661022887,3.583321437062192,69,396
12,3,0.2109757661819458,0.8075579404830933,0.12454626709222794,-0.07769429683685303,14.641363862224328,8.486919582309646,117,395
12,4,0.26371970772743225,0.9903081655502319,0.2500220537185669,-0.038847148418426514,14.91183645615029,13.71042687076487,224,401
13,0,0.16482481360435486,1.026153564453125,-0.18058545887470245,0.0,9.125129514634123,-9.857056305529712,167,396
13,1,0.19778978824615479,1.0242023468017578,-0.1570291668176651,0.038847148418426514,10.930177429576803,-8.56086218866982,221,432
13,2,0.19778978824615479,1.025648593902588,-0.14728707075119019,0.07769429683685303,10.915135453773866,-8.026126139430957,165,407
13,3,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.11654144525527954,12.645870122863727,2.287647856888002,57,408
13,4,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,7.4175555709862815,-14.477511777662764,54,401
13,5,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.07769429683685303,12.645870122863727,2.287647856888002,137,399
13,6,0.19778978824615479,1.035196304321289,-0.044913340359926224,-0.038847148418426514,10.816849854125678,-2.440207195004243,222,409
14,0,0.16482481360435486,1.0386854410171509,-0.0820646658539772,0.0,9.016853189150993,-4.461853616411172,178,382
14,1,0.16482481360435486,1.0377535820007324,-0.0931105762720108,0.038847148418426514,9.02481674299669,-5.063894271424095,210,423
14,2,0.09889489412307739,1.038682460784912,-0.1553315967321396,0.07769429683685303,5.438842654575736,-8.467631293386756,157,399
14,3,0.0,1.0962622165679932,-0.6329272985458374,0.11654144525527954,0.0,-30.000000532410255,55,388
14,4,0.0,1.0019325017929077,-0.3300008475780487,-0.07769429683685303,0.0,-18.230040357887088,69,410
14,5,0.26371970772743225,1.015652060508728,0.10803687572479248,-0.07769429683685303,14.555729484475469,5.878334207638306,69,410
14,6,0.0,1.0019325017929077,-0.3300008475780487,-0.038847148418426514,0.0,-18.230040357887088,163,412
14,7,0.2966846823692322,0.9892398715019226,0.21483027935028076,-0.038847148418426514,16.69460641871057,11.750715927362418,163,412
15,0,0.23075474798679352,1.0287978649139404,-0.03311534598469734,0.0,12.641958717543849,-1.798956638742174,163,387
15,1,0.2109757661819458,0.8161842226982117,0.038793113082647324,0.038847148418426514,14.493168193067385,2.6347400798675498,210,428
15,2,0.26371970772743225,1.0213650465011597,0.005890244152396917,0.07769429683685303,14.477742903662778,0.31993047550694886,146,416
15,3,0.23734773695468903,0.8047252893447876,0.09086070954799652,-0.07769429683685303,16.43303160416764,6.180859168999003,99,407
15,4,0.19778978824615479,1.2474799156188965,-0.08402877300977707,-0.07769429683685303,9.009336287427397,-3.8061535880828585,98,408
15,5,0.19778978824615479,1.2502987384796143,-0.004491379018872976,-0.038847148418426514,8.989356615773158,-0.20329159368155492,216,395
16,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,110,379
16,1,0.23734773695468903,1.2209597826004028,0.2351830154657364,0.038847148418426514,11.000777628531683,10.707189775542586,210,423
16,2,0.15823182463645935,1.2432129383087158,0.1782476305961609,0.07769429683685303,7.253408837496767,8.09484088299552,131,402
16,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,70,392
16,4,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,56,396
16,5,0.23734773695468903,1.2204588651657104,0.2377692013978958,-0.07769429683685303,11.005182505073153,10.826344084147587,136,401
16,6,0.23734773695468903,1.2317637205123901,0.16974109411239624,-0.038847148418426514,10.906612470496759,7.706123428451103,231,401
17,0,0.26371970772743225,0.911347508430481,0.46115827560424805,0.0,16.13903591986854,25.92326791859164,115,386
17,1,0.3296496272087097,0.8986943960189819,0.44322553277015686,0.0,20.143516164813487,24.845146648721776,115,386
17,2,0.23734773695468903,1.2184005975723267,0.24810069799423218,0.038847148418426514,11.023318752941185,11.30283251115608,234,419
17,3,0.23734773695468903,1.2187576293945312,0.24634099006652832,0.07769429683685303,11.020168566785504,11.221619565561125,161,401
17,4,0.3164636492729187,1.166648268699646,0.37572652101516724,0.07769429683685303,15.17677899028263,17.266494326311967,161,401
17,5,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.11654144525527954,10.809713961386963,1.2940560497800393,59,401
17,6,0.15823182463645935,1.2530426979064941,0.08505669236183167,-0.07769429683685303,7.19710691165279,3.8527837176692907,150,399
17,7,0.23734773695468903,1.2180908918380737,0.24961678683757782,-0.07769429683685303,11.026052809545508,11.372820376230932,150,399
17,8,0.23734773695468903,1.2229628562927246,0.22453472018241882,-0.038847148418426514,10.983198117967902,10.21707090537818,233,411
18,0,0.19778978824615479,0.957687497138977,0.39557957649230957,0.0,11.669147028057443,22.02431377748559,123,384
18,1,-0.09889489412307739,1.0225492715835571,-0.23954550921916962,0.0,-5.524126847170436,-13.125422509479005,123,384
18,2,0.19778978824615479,1.2313072681427002,0.21713972091674805,0.038847148418426514,9.125691162338232,9.877140773378319,233,405
18,3,0.11867386847734451,1.2564373016357422,0.09833461791276932,0.07769429683685303,5.395732178390646,4.455362114405211,139,408
18,4,0.09889489412307739,1.004718542098999,0.30582666397094727,0.11654144525527954,5.6215409366926234,16.852949415803533,58,406
18,5,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,57,396
18,6,0.3164636492729187,1.2113369703292847,0.1868194043636322,-0.11654144525527954,14.64136317274257,8.486919363849264,57,396
18,7,0.07911591231822968,1.261976957321167,0.05952158570289612,-0.07769429683685303,3.587294625805511,2.6950911003714153,127,410
18,8,0.19778978824615479,1.2344990968704224,0.19818931818008423,-0.038847148418426514,9.102491962881942,9.007608867839929,223,409
19,0,0.11867386847734451,1.225381851196289,0.29452288150787354,0.0,5.5316410721225155,13.45415356648457,159,371
19,1,0.19778978824615479,1.2111235857009888,0.3105590343475342,0.038847148418426514,9.27515113994704,14.201659050672824,221,418
19,2,0.19778978824615479,1.2078355550765991,0.3231104612350464,0.07769429683685303,9.299959854840921,14.78844950417504,141,408
19,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,67,398
19,4,0.19778978824615479,1.2327555418014526,0.20876015722751617,-0.11654144525527954,9.115150146363897,9.492376929565102,65,388
19,5,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,-11.669146600545055,-22.02431305788535,65,388
19,6,0.3164636492729187,1.2011266946792603,0.2439945638179779,-0.07769429683685303,14.760410553138197,11.113364813729765,113,403
19,7,0.23734773695468903,1.206993818283081,0.2986970841884613,-0.038847148418426514,11.124908410108086,13.648498786146522,208,408
20,0,0.23075474798679352,1.0292798280715942,0.010224218480288982,0.0,12.636229220865205,0.5553374932727367,180,376
20,1,0.19778978824615479,1.2482192516326904,0.07222040742635727,0.038847148418426514,9.00408739522797,3.270654184783091,233,425
20,2,0.19778978824615479,1.2497962713241577,0.03572399914264679,0.07769429683685303,8.992911637754261,1.6171733044670549,174,410
20,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,53,404
20,4,0.11867386847734451,1.2599647045135498,0.02816610038280487,-0.07769429683685303,5.3807150448300005,1.274974131790034,144,404
20,5,0.23734773695468903,1.2375553846359253,0.12046016752719879,-0.038847148418426514,10.85678614646306,5.460594405491825,224,412
21,0,0.19778978824615479,1.223517894744873,0.25743135809898376,0.0,9.182801994004148,11.733843611368702,209,446
21,1,0.19778978824615479,1.2410228252410889,0.15208430588245392,0.038847148418426514,9.05543745830433,6.900388701351686,254,493
21,2,0.15823182463645935,1.2492763996124268,0.1290697306394577,0.07769429683685303,7.218576094568068,5.852192677960009,219,450
21,3,0.19778978824615479,1.011210322380066,0.22605803608894348,0.11654144525527954,11.067162396026795,12.374324213169293,158,413
21,4,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.15538859367370605,11.101353367317653,13.145010754604279,85,407
21,5,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.15538859367370605,9.007053661022887,3.583321437062192,88,392
21,6,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,128,391
21,7,0.15823182463645935,1.255905032157898,0.007281147874891758,-0.07769429683685303,7.180875399541406,0.3295649881683617,220,400
21,8,0.19778978824615479,1.031765103340149,0.09544243663549423,-0.038847148418426514,10.85196920153036,5.191058263472999,284,429
22,0,0.13185985386371613,1.0390998125076294,0.12511558830738068,0.0,7.232074578974326,6.811692150255129,251,513
22,1,0.09889489412307739,1.0478702783584595,0.07040642201900482,0.038847148418426514,5.3914366464535615,3.8269720794028452,211,543
22,2,0.3296496272087097,0.9735832214355469,0.23714163899421692,0.07769429683685303,18.705802004578814,12.991389788313448,227,526
22,3,0.2966846823692322,1.0000661611557007,0.15689237415790558,0.11654144525527954,16.523782563201628,8.5533488916293,245,486
22,4,0.19778978824615479,1.2483102083206177,0.07063046097755432,0.15538859367370605,9.003442070138409,3.1985744001882406,244,444
22,5,0.11867386847734451,1.2602218389511108,-0.012049278244376183,0.19423574209213257,5.37962361064121,-0.5453890520727097,153,430
22,6,0.11867386847734451,1.260265588760376,-0.005923416465520859,0.23308289051055908,5.379437953915949,-0.2681097784929579,176,413
22,7,0.11867386847734451,1.2599456310272217,-0.029009053483605385,0.2719300389289856,5.380796021842624,-1.3131380000908532,150,412
22,8,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.3107771873474121,5.379379274883634,0.019077098536885228,126,409
22,9,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.3496243357658386,5.454283026452994,-9.4923764606576,110,403
22,10,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.38847148418426514,5.389947376245126,-3.5833215266937097,89,397
22,11,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.42731863260269165,3.6116861746512954,-7.180755684403435,66,406
22,12,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.46616578102111816,5.663898357669036,-18.20995729093768,57,397
22,13,0.0,2.0866549015045166,-0.31136566400527954,-0.2719300389289856,0.0,-8.486919558344967,63,410
22,14,0.06592992693185806,1.0523412227630615,-0.031630370765924454,-0.23308289051055908,3.5849358631834223,-1.718262257206181,108,443
22,15,0.06592992693185806,1.0521434545516968,-0.037638723850250244,-0.19423574209213257,3.585607954888559,-2.0447826580397392,202,451
22,16,0.09889489412307739,1.04990816116333,-0.026115616783499718,-0.15538859367370605,5.38103329752769,-1.4186155368861975,242,495
22,17,0.06592992693185806,1.0528165102005005,0.0002129817585228011,-0.11654144525527954,3.5833216840028648,0.011568111240890423,232,539
22,18,0.06592992693185806,1.052103877067566,-0.03872961178421974,-0.07769429683685303,3.5857424844765418,-2.104073106923032,182,547
22,19,0.3164636492729187,1.225581169128418,0.013756676577031612,-0.038847148418426514,14.478386660413301,0.6226742537540392,193,543
23,0,0.26371970772743225,1.0201623439788818,0.049899544566869736,0.0,14.494092668928106,2.7113073628726627,224,504
23,1,0.26371970772743225,1.0121065378189087,0.13733775913715363,0.038847148418426514,14.604543256368473,7.480740648955615,234,544
23,2,0.27690568566322327,1.2135512828826904,0.23022684454917908,0.07769429683685303,12.853576316996824,10.478971115406223,270,532
23,3,0.27690568566322327,2.5434839725494385,-1.4758468866348267,0.07769429683685303,6.2132444602171795,-29.977973780815425,67,485
23,4,0.5538113713264465,2.732821226119995,-0.9742140769958496,0.07769429683685303,11.45595557389585,-19.258624888477407,67,485
23,5,0.23734773695468903,1.213008165359497,0.2732495069503784,0.11654144525527954,11.071114832716258,12.46608466496532,266,506
23,6,0.2966846823692322,0.9846466183662415,0.23498642444610596,0.15538859367370605,16.768122665766526,12.871282826724611,238,506
23,7,0.2966846823692322,0.9855970740318298,0.23096750676631927,0.19423574209213257,16.752858810630876,12.647468213139803,214,488
23,8,0.25712668895721436,2.6500327587127686,0.658432126045227,0.19423574209213257,5.541932149797016,13.89058052098257,66,455
23,9,0.27690568566322327,1.2273918390274048,0.1386374980211258,0.23308289051055908,12.713370642795017,6.287696673621906,180,445
23,10,0.2175687700510025,2.269167900085449,0.435137540102005,0.23308289051055908,5.476801478862321,10.80692328305603,59,420
23,11,0.36261463165283203,2.287635564804077,0.14504584670066833,0.23308289051055908,9.007054957403794,3.5833217195741054,59,420
23,12,0.15823182463645935,1.2510188817977905,0.1109166294336319,0.2719300389289856,7.208627537155309,5.026813144871321,177,436
23,13,0.19778978824615479,1.2502466440200806,-0.012269062921404839,0.3107771873474121,8.989725061477174,-0.5553374789897619,111,446
23,14,0.19778978824615479,1.250205636024475,0.0159047469496727,0.3496243357658386,8.990015117610819,0.7199079944790532,176,458
23,15,0.15823182463645935,1.2548383474349976,0.05226156860589981,0.38847148418426514,7.186915755583733,2.3661632437333915,188,443
23,16,0.07911591231822968,2.3840346336364746,-0.8483342528343201,0.38847148418426514,1.9007043155822136,-19.57762220820855,88,408
23,17,0.11867386847734451,1.2591400146484375,0.05358080938458443,0.42731863260269165,5.384218508844911,2.425927589809899,191,416
23,18,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,53,406
23,19,0.11867386847734451,1.2584829330444336,-0.06726832687854767,0.46616578102111816,5.387013193833994,-3.0461694452442347,189,401
23,20,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.5050129294395447,10.89339410424658,7.180755430505082,135,401
23,21,-0.11867386847734451,1.1022703647613525,-0.6109865307807922,0.5438600778579712,-6.1449726015214825,-28.85974714295082,100,419
23,22,0.3164636492729187,1.1599231958389282,0.39600104093551636,0.5438600778579712,15.260679861379163,18.230040919904685,100,419
23,23,-0.07911591231822968,1.125759482383728,0.5734056830406189,0.5827072262763977,-4.020012430549974,26.934981951950682,70,420
23,24,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.5827072262763977,7.180755342926473,-4.2619429064440994e-13,70,420
23,25,0.0,1.25199294090271,-0.1868194043636322,0.6215543746948242,0.0,-8.486919825176399,84,405
23,26,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.6604015231132507,1.7973042013853568,-4.8808335382402,95,405
23,27,0.07911591231822968,1.253431797027588,0.15823182463645935,0.6992486715316772,3.6116861746512954,7.180755684403435,105,401
23,28,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.7380958199501038,3.5842371654809075,-1.2940560331962514,137,390
23,29,0.11867386847734451,1.2522295713424683,-0.14221613109111786,0.7769429683685303,5.413755325926585,-6.45068074730294,115,404
23,30,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.8157901167869568,3.5842371654809075,-1.2940560331962514,92,404
23,31,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.8546372652053833,5.399014661775043,4.880833390427657,81,409
23,32,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.8934844136238098,1.7973042013853568,-4.8808335382402,89,399
23,33,0.0,1.2256584167480469,-0.3164636492729187,0.9323315620422363,0.0,-14.477512503083895,71,398
23,34,0.0,1.4299348592758179,-0.36920759081840515,1.0100258588790894,0.0,-14.477512117675756,67,400
23,35,0.0,1.161505103111267,-0.5032830238342285,1.048872947692871,0.0,-23.427203779594613,65,406
23,36,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-1.0877201557159424,3.6798704967782325,-13.145010316054522,63,398
23,37,0.13185985386371613,0.7763590216636658,-0.30340078473091125,-1.048872947692871,9.63935315418176,-21.070775383579022,92,405
23,38,0.1054878830909729,0.8019400238990784,-0.24070079624652863,-1.0100258588790894,7.493712718685543,-16.57219547467848,144,401
23,39,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.9711787104606628,7.4175555709862815,-14.477511777662764,185,407
23,40,0.07911591231822968,0.8130968809127808,-0.21162831783294678,-0.9323315620422363,5.5574963146285725,-14.523273826075453,221,412
23,41,0.1054878830909729,0.8077874779701233,-0.220281720161438,-0.8934844136238098,7.440076760055417,-15.131026419456601,258,408
23,42,0.1054878830909729,0.8057157397270203,-0.22774288058280945,-0.8546372652053833,7.45899229526225,-15.656444047695516,281,410
23,43,0.13185985386371613,1.0061476230621338,-0.2881825566291809,-0.8157901167869568,7.46630050133705,-15.854191528338077,293,412
23,44,0.13185985386371613,1.009207010269165,-0.27727851271629333,-0.7769429683685303,7.443920806954477,-15.239443002779383,296,414
23,45,0.16482481360435486,1.0068811178207397,-0.26794129610061646,-0.7380958199501038,9.296769506864527,-14.71445500912573,288,415
23,46,0.16482481360435486,1.0047428607940674,-0.275851309299469,-0.6992486715316772,9.316208027600558,-15.15911311272794,275,412
