frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,0,0.21630758047103882,1.1324313879013062,-0.04118769243359566,0.03864889591932297,10.813900050570735,-2.0460296919603866,134,449
13,1,0.2523588240146637,1.121412754058838,0.0981559008359909,0.07729779183864594,12.68237512441961,4.880833432018262,55,446
13,2,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.07729779183864594,10.893394544265124,-7.180755469309051,45,453
13,3,-0.9012815356254578,0.513651430606842,0.5047176480293274,-0.07729779183864594,-60.32065276190629,25.944479041881706,45,453
13,4,0.2523588240146637,1.1214011907577515,-0.09828770905733109,-0.03864889591932297,12.682501668465974,-4.887403646534296,135,448
14,0,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.0,10.809713443602977,1.294055968378481,85,412
14,1,0.3244613707065582,1.1061149835586548,-0.046049147844314575,0.03864889591932297,16.34821809409736,-2.287647934069259,147,441
14,2,0.28841009736061096,1.1157914400100708,-0.052106745541095734,0.07729779183864594,14.492626642970794,-2.588772725800422,86,449
14,3,0.16823922097682953,2.489713191986084,-1.0094352960586548,0.2318933755159378,3.865812970765463,-22.02431161947174,37,440
14,4,0.18025630712509155,1.1344647407531738,-0.10669424384832382,-0.07729779183864594,9.028314710738428,-5.306573992788988,73,444
14,5,0.21630758047103882,1.1284371614456177,-0.10357003659009933,-0.03864889591932297,10.851269818306566,-5.150761414684607,133,439
15,0,0.28841009736061096,1.1158467531204224,-0.05091061070561409,0.0,14.491938486772435,-2.5293069379188515,128,417
15,1,0.43261516094207764,0.7312677502632141,0.78037029504776,0.03864889591932297,30.608394247558746,42.56619433124605,107,446
15,2,0.0,1.1022405624389648,-0.3405168354511261,0.03864889591932297,0.0,-17.167566527376348,107,446
15,3,-1.5021358728408813,0.8560855984687805,0.8411960601806641,-0.5410845279693604,-60.32065586810185,25.94447950406551,43,435
15,4,0.28841009736061096,1.112720251083374,0.0977717861533165,-0.07729779183864594,14.530936238214062,4.861687250213235,45,450
15,5,-0.6128714680671692,0.8369795680046082,0.5047176480293274,-0.07729779183864594,-36.213149264936,25.944478675288757,45,450
15,6,0.39656388759613037,1.065276861190796,0.19699826836585999,-0.03864889591932297,20.418471289732597,9.832143301190241,139,443
15,7,0.03605126217007637,0.9703711271286011,-0.6228693723678589,-0.03864889591932297,2.1276762485451575,-32.677949468139055,139,443
16,0,0.21630758047103882,1.1309083700180054,0.07171840965747833,0.0,10.828119286261158,3.5642072756320693,90,413
16,1,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.0,14.641364178690308,8.486919552049859,90,413
16,2,0.3244613707065582,1.1070705652236938,-0.002399544697254896,0.03864889591932297,16.33485953093644,-0.11917394974442101,159,435
16,3,0.2523588240146637,1.125558614730835,0.017857350409030914,0.07729779183864594,12.63716406120153,0.8869243140438893,80,441
16,4,-0.10815379023551941,0.38660669326782227,-1.0815378427505493,0.07729779183864594,-15.629041063767348,-69.63586586590861,80,441
16,5,0.3244613707065582,1.1046723127365112,-0.07287075370550156,-0.07729779183864594,16.36842623578598,-3.6215513737422396,81,454
16,6,0.39656388759613037,1.079384207725525,-0.09248241782188416,-0.07729779183864594,20.173244625007126,-4.5980916007868675,81,454
16,7,0.3605126142501831,1.0956497192382812,-0.021642593666911125,-0.03864889591932297,18.21327498394109,-1.074946820879446,172,441
17,0,0.28841009736061096,1.110741138458252,-0.11815167218446732,0.0,14.555728592853946,-5.878333597346,112,417
17,1,0.43261516094207764,1.0508795976638794,-0.1984502226114273,0.03864889591932297,22.37547466647049,-9.905336948644612,117,446
17,2,0.28841009736061096,1.0959391593933105,-0.215923473238945,0.07729779183864594,14.743810032792386,-10.787503410782678,73,446
17,3,0.048068348318338394,0.7669655084609985,-0.03095550835132599,-0.07729779183864594,3.5862316117436848,-2.3067404409681656,40,447
17,4,0.33647844195365906,0.15942466259002686,-0.6729568839073181,-0.07729779183864594,64.648242257024,-61.044976112064404,40,447
17,5,0.07210252434015274,0.765590250492096,-0.013330517336726189,-0.03864889591932297,5.380189823888856,-0.9931439661988819,112,443
17,6,0.33647844195365906,0.4454635977745056,-0.5290079116821289,-0.03864889591932297,37.065371531885994,-43.4588128225958,112,443
17,7,-0.7210252285003662,1.0476253032684326,-1.4420504570007324,-0.03864889591932297,-34.53758550266474,-48.59037915502208,38,432
18,0,0.19227339327335358,0.7359703183174133,0.11350560933351517,0.0,14.641364194981772,8.486919594213123,39,403
18,1,0.07210252434015274,0.6878142356872559,0.33647844195365906,0.03864889591932297,5.984372863685495,25.944479767644477,51,431
18,2,0.24034173786640167,0.724222719669342,0.09613669663667679,0.03864889591932297,18.359025617976698,7.180755552223806,51,431
18,3,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.03864889591932297,7.417556200365678,14.47751294787376,56,434
19,0,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.0,14.477512326423918,-8.523886745797112e-13,79,414
19,1,0.2523588240146637,1.0988272428512573,0.24449937045574188,0.03864889591932297,12.934368292374858,12.235903830656758,97,432
19,2,0.09613669663667679,1.8840264081954956,-2.4300785064697266,-0.1159466877579689,2.9211128211196415,-52.17769762802077,38,434
19,3,0.48068347573280334,2.544435501098633,-1.6609848737716675,-0.1159466877579689,10.697986633434553,-32.67794560068023,38,434
19,4,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.07729779183864594,9.022287357087258,-4.880833425770515,54,442
19,5,0.09613669663667679,1.8840264081954956,-2.4300785064697266,-0.07729779183864594,2.9211128211196415,-52.17769762802077,40,437
19,6,2.787964105606079,1.1655958890914917,-0.5768201947212219,-0.07729779183864594,67.31110327957266,-10.806922949555577,40,437
19,7,0.2523588240146637,1.125557780265808,-0.017913293093442917,-0.03864889591932297,12.63717312922781,-0.8897030116666619,127,443
20,0,0.2523588240146637,1.1229008436203003,0.07934083044528961,0.03864889591932297,12.666110782170753,3.943590968398714,123,455
20,1,0.3244613707065582,1.1062020063400269,0.04391072317957878,-0.03864889591932297,16.347000678740898,2.181361687986873,128,445
21,0,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.03864889591932297,16.718502713975585,12.12725272792907,132,445
21,1,0.21630758047103882,1.08867347240448,0.31446346640586853,0.07729779183864594,11.237695505802098,15.818064822944377,55,446
21,2,0.3244613707065582,1.0906027555465698,0.19025419652462006,-0.07729779183864594,16.56808196887342,9.492376617882929,46,445
21,3,0.3244613707065582,1.0939624309539795,0.16987429559230804,-0.03864889591932297,16.519977009111614,8.467630728662566,123,445
22,0,0.3244613707065582,1.1027132272720337,-0.0981559008359909,0.0,16.395945950527288,-4.88083324515876,145,410
22,1,-0.03605126217007637,1.0767226219177246,-0.41261938214302063,0.03864889591932297,-1.9176840516755966,-20.957003424400494,78,442
22,2,0.28841009736061096,1.0674432516098022,0.3290450870990753,0.03864889591932297,15.119601374644889,16.572195125285475,78,442
22,3,0.28841009736061096,1.0969182252883911,-0.2108934372663498,-0.07729779183864594,14.731222856041835,-10.533297902182628,94,432
22,4,0.3605126142501831,1.0926731824874878,-0.08355995267629623,-0.07729779183864594,18.259601766953537,-4.153658777031354,94,432
22,5,0.28841009736061096,1.116365909576416,-0.03785312548279762,-0.03864889591932297,14.485482722587905,-1.8803205563658811,144,445
23,0,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.0,8.99652824957345,-2.287647764533368,82,415
23,1,0.28841009736061096,1.110741138458252,-0.11815167218446732,0.0,14.555728592853946,-5.878333597346,82,415
23,2,0.2523588240146637,1.1246416568756104,0.048810116946697235,0.03864889591932297,12.647136254715054,2.4248879072139653,177,445
23,3,0.2523588240146637,1.121412754058838,0.0981559008359909,0.07729779183864594,12.68237512441961,4.880833432018262,90,457
23,4,0.3244613707065582,1.103944182395935,-0.08317583799362183,-0.07729779183864594,16.37864394867526,-4.134531848032771,73,457
23,5,0.3244613707065582,1.105957269668579,-0.049693845212459564,-0.03864889591932297,16.350424900524605,-2.468818610063037,163,443
24,0,0.3244613707065582,1.0998395681381226,-0.12634769082069397,0.0,16.43647609121783,-6.287696524354897,78,408
24,1,0.28841009736061096,1.0638391971588135,-0.3405168354511261,0.03864889591932297,15.168466966448465,-17.167566765539906,63,440
24,2,-0.07210252434015274,0.6930024027824402,0.9194754362106323,0.03864889591932297,-5.93989233127622,52.84654732588373,63,440
24,3,0.21630758047103882,1.0650665760040283,-0.3869501054286957,-0.03864889591932297,11.48023128412947,-19.597871387521284,97,439
25,0,0.18025630712509155,1.1287882328033447,-0.15566249191761017,0.0,9.072963405953772,-7.754662457078882,120,408
25,1,0.2523588240146637,1.1255919933319092,0.015615527518093586,0.03864889591932297,12.636801350647731,0.77557196476045,154,446
25,2,0.21630758047103882,1.1326520442962646,0.03459172323346138,0.07729779183864594,10.811843012884033,1.7182623245567077,83,446
25,3,0.3244613707065582,1.1070566177368164,0.0060575962997972965,-0.03864889591932297,16.335054357242687,0.3008530992235484,102,449
25,4,0.39656388759613037,1.0833388566970825,0.00038411401328630745,-0.03864889591932297,20.105511211731706,0.019077099319347316,102,449
25,5,0.6729568839073181,2.9957032203674316,-0.19227339327335358,-0.03864889591932297,12.660787874525825,-3.5833218877463664,44,429
26,0,0.21630758047103882,1.1267338991165161,0.12069778144359589,0.0,10.867283171498379,6.005469421856454,119,459
26,1,0.18025630712509155,1.1383111476898193,0.05139775946736336,0.03864889591932297,8.998307598785647,2.5535250170874666,205,492
26,2,0.28841009736061096,3.0603625774383545,0.12279772758483887,0.03864889591932297,5.383682465403996,2.2876479209148655,64,451
26,3,0.18025630712509155,1.1357115507125854,0.09248241782188416,0.07729779183864594,9.018566210284463,4.598091812253556,160,452
26,4,0.14420504868030548,1.1362661123275757,0.13780511915683746,0.1159466877579689,7.232817480864302,6.860500713836655,86,448
26,5,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,61,443
26,6,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.1159466877579689,14.641364178690308,-8.486919552049859,61,443
26,7,0.18025630712509155,1.1390351057052612,-0.031508613377809525,-0.07729779183864594,8.992681866604693,-1.5650762058619874,156,461
26,8,0.21630758047103882,1.1330986022949219,-0.013587218709290028,-0.03864889591932297,10.807682404910862,-0.6748275551122146,175,515
27,0,0.21630758047103882,1.1304552555084229,-0.07853635400533676,0.0,10.832356798744124,-3.90354296724309,226,511
27,1,0.09613669663667679,2.972914934158325,0.7852471470832825,0.0,1.8521579975820344,14.788449784730691,54,460
27,2,0.18025630712509155,1.1386256217956543,-0.043880149722099304,0.03864889591932297,8.995863026389719,-2.1798422336540875,298,492
27,3,0.18025630712509155,1.139143705368042,0.02730325423181057,0.07729779183864594,8.991838562168944,1.3561481602982206,274,462
27,4,0.28841009736061096,1.0885896682739258,-0.250356525182724,0.1159466877579689,14.838973083279551,-12.533731554643627,115,461
27,5,0.2523588240146637,1.1067355871200562,-0.2057611048221588,0.15459558367729187,12.845020149531518,-10.274137747718818,105,448
27,6,-0.14420504868030548,0.9563168883323669,0.6289269328117371,0.19324448704719543,-8.575146756706403,33.036091802429006,80,445
27,7,0.28841009736061096,1.054400086402893,-0.36870864033699036,0.19324448704719543,15.297920862864077,-18.63900857597793,80,445
27,8,0.33647844195365906,1.421880841255188,-0.48068347573280334,0.2318933755159378,13.313740051065864,-18.209957486073627,40,452
27,9,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.19324448704719543,1.8231292031868715,-10.80692321074995,40,453
27,10,0.19227339327335358,0.7278175354003906,0.15753556787967682,-0.15459558367729187,14.798212281316903,11.81971029492128,45,464
27,11,-0.09613669663667679,0.6283989548683167,-0.4328711926937103,-0.15459558367729187,-8.698052829095957,-34.25193952757166,45,464
27,12,0.024034174159169197,0.7640892267227173,-0.08423179388046265,-0.1159466877579689,1.8016257979502193,-6.2876960118202225,80,473
27,13,0.10815379023551941,1.103499174118042,-0.31855669617652893,-0.07729779183864594,5.597672913960125,-16.029468878135425,93,527
27,14,0.19227339327335358,3.067862033843994,0.12382203340530396,-0.07729779183864594,3.5862316117436848,2.3067404409681656,87,461
27,15,0.14420504868030548,1.1147277355194092,-0.25975608825683594,-0.03864889591932297,7.371044884151825,-13.012409706807345,113,565
27,16,0.28841009736061096,3.0210933685302734,0.5038777589797974,-0.03864889591932297,5.453242253619683,9.426920620755439,78,489
28,0,0.28841009736061096,1.1064348220825195,-0.15332205593585968,0.0,14.609960853794016,-7.637367593682008,133,547
28,1,-0.18025630712509155,0.7807571291923523,0.8299471139907837,0.0,-13.000301064615215,46.0062660897459,133,547
28,2,0.21630758047103882,1.1331629753112793,-0.006244230549782515,0.03864889591932297,10.807082898530487,-0.3101224511217681,212,526
28,3,0.21630758047103882,1.1331288814544678,0.010780012235045433,0.07729779183864594,10.807400406686412,0.535399226727842,203,503
28,4,0.3244613707065582,1.1027452945709229,-0.09779481589794159,0.1159466877579689,16.395494769480074,-4.86283492325912,172,474
28,5,-0.07210252434015274,0.4275469183921814,1.0690608024597168,0.1159466877579689,-9.57242666056517,67.9237679812448,172,474
28,6,0.07210252434015274,0.8919145464897156,-0.7281317710876465,0.15459558367729187,4.621750179146193,-39.13576275645836,131,458
28,7,0.10815379023551941,1.122027039527893,-0.24544671177864075,0.19324448704719543,5.505812076273972,-12.284052811294956,145,461
28,8,0.14420504868030548,1.1005094051361084,-0.3145952820777893,0.2318933755159378,7.465209700783822,-15.824868840661884,119,451
28,9,0.07210252434015274,1.036826491355896,-0.5006777048110962,0.2705422639846802,3.978033111838639,-25.721557178954477,88,443
28,10,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.3478400707244873,1.8316749050423735,12.12725305025156,39,450
28,11,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.3478400707244873,7.218916349978066,5.878333600559685,39,450
28,12,0.07210252434015274,1.151090145111084,0.026053372770547867,0.38648897409439087,3.584237128306269,1.2940559954506436,89,454
28,13,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.42513784766197205,1.794293813201853,3.5833218997671277,96,449
28,14,0.07210252434015274,1.1491491794586182,0.07171840965747833,0.4637867510318756,3.5902752475201116,3.5642074098150247,90,442
28,15,0.07210252434015274,1.151090145111084,0.026053372770547867,0.5024356245994568,3.584237128306269,1.2940559954506436,86,438
28,16,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.2705422639846802,5.389947684083929,-3.583321607110335,99,443
