frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,16,0.36920759081840515,1.4170042276382446,0.1918666809797287,-0.07769429683685303,14.603999889991853,7.464847165018999,144,407
3,17,0.3230566382408142,1.4204320907592773,0.2429712861776352,-0.038847148418426514,12.813132185722457,9.46947544537974,220,439
3,18,0.46150949597358704,2.86433482170105,-0.5538113713264465,-0.038847148418426514,9.152988901631161,-10.806922384110726,52,412
4,0,0.36920759081840515,1.4235453605651855,0.13502754271030426,0.0,14.539745265513142,5.2459158230332505,270,409
4,1,0.36920759081840515,1.4182833433151245,0.18217095732688904,0.038847148418426514,14.591391264715007,7.085633700193613,277,445
4,2,0.36920759081840515,2.835937261581421,0.7384151816368103,0.038847148418426514,7.4175559409780805,14.477512465591982,56,415
4,3,0.3230566382408142,1.4302759170532227,0.17599113285541534,0.07769429683685303,12.727828327234352,6.844096635294853,254,416
4,4,0.27690568566322327,1.428704023361206,0.2513081431388855,0.11654144525527954,10.968840840304233,9.797543186981027,97,406
4,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.4085230827331543,14.079431641013068,25.94448066836911,38,385
4,6,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,43,382
4,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.2919816970825195,23.59820968028684,38.68218846520184,43,382
4,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.42731863260269165,5.476800960936588,10.806922288183708,44,371
4,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.42731863260269165,19.887112536207475,34.22886775815807,44,371
4,10,0.0,0.9135518670082092,-0.5274394154548645,-0.07769429683685303,0.0,-29.999999992838863,49,425
4,11,0.46150949597358704,1.189236044883728,0.7441468238830566,-0.038847148418426514,21.209850540199394,30.257101994175724,98,469
4,12,-0.09230189770460129,1.3456966876983643,-0.6013390421867371,-0.038847148418426514,-3.9237957900844034,-24.02794813464084,98,469
4,13,0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.038847148418426514,7.417556049081994,-14.477512666590593,56,424
5,0,0.3230566382408142,1.4272187948226929,0.19927100837230682,0.0,12.754200667091899,7.754661555970843,198,424
5,1,0.36920759081840515,1.3675780296325684,0.4176652133464813,0.038847148418426514,15.10807262878179,16.428099278027855,191,445
5,2,0.36920759081840515,1.3973883390426636,0.3033472001552582,0.07769429683685303,14.800063866098736,11.853163135559736,189,413
5,3,0.0,1.2789726257324219,-0.7384151816368103,0.11654144525527954,0.0,-29.99999976159398,51,393
5,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.2819559574127197,5.476801338750561,10.806923013918386,38,383
5,5,0.0,2.953660726547241,0.0,1.4761916399002075,0.0,0.0,38,389
5,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.7092745304107666,5.476800960936588,10.806922288183708,47,390
5,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.748121738433838,9.467488097366502,18.209956651468595,44,389
5,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.748121738433838,19.887112536207475,34.22886775815807,44,389
5,9,0.08570890128612518,2.73598051071167,0.17141780257225037,2.0200517177581787,1.7942937984991785,3.583321870491006,42,388
5,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.0200517177581787,14.079430297246384,25.944478560528314,42,388
5,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.05889892578125,9.467487897265753,18.209956295268043,38,389
5,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.5827072262763977,3.6116863704141613,7.180756069046116,38,383
5,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.5827072262763977,9.467487897265753,18.209956295268043,38,383
5,14,0.19778978824615479,1.2393878698349,-0.16487865149974823,-0.07769429683685303,9.067184743978801,-7.484088400689351,108,428
5,15,0.23734773695468903,1.2409114837646484,-0.0786944329738617,-0.038847148418426514,10.828118565288193,-3.5642070757777233,141,471
5,16,0.18460379540920258,2.947131395339966,0.06670434027910233,-0.038847148418426514,3.5842370690797036,1.2940559262031157,83,422
5,17,0.6461132764816284,2.81453537940979,-0.620515763759613,-0.038847148418426514,12.92898374353922,-12.12725324010693,83,422
6,0,0.27690568566322327,1.4431630373001099,0.1470765471458435,0.0,10.861571055371867,5.715522938456481,165,403
6,1,0.3230566382408142,1.4355741739273071,0.12565407156944275,0.038847148418426514,12.682375940413298,4.880833492240859,247,433
6,2,0.3230566382408142,1.4298841953277588,0.17914651334285736,0.07769429683685303,12.73120153132546,6.967408499329615,191,402
6,3,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.11654144525527954,10.80971310626628,1.2940559599540487,102,397
6,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.3107771873474121,9.467488097606132,18.209956651895162,38,373
6,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.1265673637390137,9.467488447932233,18.20995727551276,42,383
6,6,0.23075474798679352,1.4576077461242676,0.05621222034096718,-0.11654144525527954,8.995872417781548,2.1813616959350277,87,413
6,7,0.4153585433959961,1.4142084121704102,0.09230189770460129,-0.11654144525527954,16.367720013079765,3.583321808627049,87,413
6,8,0.27690568566322327,1.4505805969238281,0.012926353141665459,-0.07769429683685303,10.807341572452057,0.5015030544556633,163,419
6,9,0.3230566382408142,1.4393675327301025,0.06988007575273514,-0.038847148418426514,12.650029351833533,2.712111888962797,218,455
7,0,0.27690568566322327,1.234856128692627,-0.029009053483605385,0.0,12.638998564710421,-1.3131380258607295,124,387
7,1,0.27690568566322327,1.4445085525512695,-0.13321428000926971,0.038847148418426514,10.85169416085828,-5.175276122666467,195,438
7,2,0.23075474798679352,1.4450160264968872,-0.19927100837230682,0.07769429683685303,9.072963115421073,-7.7546615725256896,118,417
7,3,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.11654144525527954,5.476801338750561,10.806923013918386,53,398
7,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.2819559574127197,14.079430391031893,25.94447870764084,42,385
7,5,0.5538113713264465,2.6815249919891357,1.107622742652893,2.2531347274780273,11.669146295179061,22.02431254388517,37,384
7,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.2531347274780273,16.778654654698002,29.999999681801157,37,384
7,7,0.0,1.2658545970916748,0.0,-0.8157901167869568,0.0,0.0,40,385
7,8,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.8157901167869568,11.669146600545055,22.02431305788535,40,385
7,9,0.0,1.2658545970916748,0.0,-0.7769429683685303,0.0,0.0,39,396
7,10,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.7769429683685303,19.887112536207475,34.22886775815807,39,396
7,11,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,56,392
7,12,0.19778978824615479,1.236207127571106,-0.187240868806839,-0.07769429683685303,9.090125442949489,-8.506207553188935,152,406
8,0,0.3230566382408142,1.440988302230835,-0.014667204581201077,0.0,12.636258224403297,-0.5690448552181897,110,388
8,1,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.0,7.417556049081994,14.477512666590593,37,374
8,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.0,23.598209876488827,38.68218868432656,37,374
8,3,0.4153585433959961,1.339967966079712,0.46150949597358704,0.038847148418426514,17.222206363992967,18.20995735065614,121,412
8,4,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.038847148418426514,-5.476801338750561,-10.806923013918386,121,412
8,5,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,46,382
8,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.3208030462265015,23.598209876488827,38.68218868432656,46,382
8,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3596501350402832,7.417555427100588,14.477511510134752,57,381
8,8,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,37,392
8,9,1.107622742652893,1.6367627382278442,-1.5823183059692383,1.903510332107544,34.08682187718259,-38.68218858591392,37,392
8,10,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,48,387
8,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.2531347274780273,7.417555427100588,14.477511510134752,48,387
8,12,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,40,389
8,13,0.4285445213317871,2.569838285446167,0.8570890426635742,2.2919816970825195,9.467488097606132,18.209956651895162,40,389
8,14,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,39,381
8,15,0.36920759081840515,1.4252899885177612,-0.1151619479060173,-0.07769429683685303,14.522700847964385,-4.472415367414467,70,406
8,16,0.36920759081840515,1.4274955987930298,0.08348613232374191,-0.038847148418426514,14.501208676087789,3.240693459195684,147,424
8,17,0.46150949597358704,1.3889704942703247,0.19697172939777374,-0.038847148418426514,18.37996073039108,7.66464415965354,147,424
8,18,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.038847148418426514,19.88711231703392,34.22886747637654,40,410
9,0,0.3230566382408142,1.429253339767456,0.1841120719909668,0.0,12.736637668636007,7.161528205724922,98,386
9,1,0.3230566382408142,1.4401811361312866,0.05040358006954193,0.038847148418426514,12.64311275152943,1.9558599972363915,188,408
9,2,0.27690568566322327,1.4458391666412354,-0.11789944767951965,0.07769429683685303,10.841944088493621,-4.57895298070035,106,398
9,3,0.0,1.2789726257324219,0.7384151816368103,0.11654144525527954,0.0,29.99999976159398,37,399
9,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.8157901167869568,7.417556146529099,14.477512847774907,41,399
9,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6992486715316772,11.669146600545055,22.02431305788535,41,381
9,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.6992486715316772,23.59820968028684,38.68218846520184,41,381
9,7,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.3107771873474121,9.467487537084411,18.209955654107052,39,392
9,8,0.36920759081840515,1.4278258085250854,0.07763469219207764,-0.07769429683685303,14.497996363065017,3.0133396240771044,122,403
9,9,0.3230566382408142,1.4382768869400024,0.08956439793109894,-0.038847148418426514,12.65931282968882,3.4769146222512504,194,420
10,0,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.038847148418426514,1.8711747321740895,-16.85295100695871,118,423
10,1,0.0,1.25199294090271,-0.1868194043636322,0.07769429683685303,0.0,-8.486919825176399,46,411
10,2,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.07769429683685303,5.454283026452994,-9.4923764606576,46,411
10,3,0.5538113713264465,2.6815249919891357,1.107622742652893,1.5150387287139893,11.669146295179061,22.02431254388517,48,381
10,4,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,54,376
10,5,0.0,2.953660726547241,0.0,1.9423574209213257,0.0,0.0,48,381
10,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.9423574209213257,19.88711231703392,34.22886747637654,48,381
10,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.748121738433838,5.476800691177353,10.806921770009039,39,373
10,8,0.0,2.109757661819458,0.0,-1.2819559574127197,0.0,0.0,43,390
10,9,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,39,396
10,10,0.18460379540920258,1.4430558681488037,-0.25404563546180725,-0.038847148418426514,7.290002486121134,-9.905337073452399,127,411
11,0,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.0,3.6116863704141613,7.180756069046116,59,388
11,1,0.23075474798679352,1.440080165863037,-0.23226986825466156,0.038847148418426514,9.103540738475674,-9.048816635526567,128,423
11,2,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,71,404
11,3,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.07769429683685303,12.645869359522273,2.2876479206616023,71,404
11,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.7092745304107666,7.417555427100588,14.477511510134752,42,389
11,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.9423574209213257,1.7942937549037614,3.5833217836833446,39,379
11,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.42731863260269165,7.417555427100588,14.477511510134752,40,400
11,7,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.42731863260269165,19.887112536207475,34.22886775815807,40,400
11,8,0.3164636492729187,1.1805492639541626,-0.32945704460144043,-0.038847148418426514,15.006177549609854,-15.085759208636437,120,408
12,0,0.0,1.25199294090271,-0.1868194043636322,0.0,0.0,-8.486919825176399,65,381
12,1,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.038847148418426514,14.477512503083895,-8.523886513613167e-13,87,421
12,2,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,41,389
12,3,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.038847148418426514,16.778654911636753,30.000000050801344,63,418
12,4,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.038847148418426514,23.59820968028684,38.68218846520184,63,418
13,0,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.0,3.6116863704141613,-7.180756069046116,63,390
13,1,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.038847148418426514,9.007054874852997,3.583321776258286,133,408
13,2,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.07769429683685303,7.4175559409780805,-14.477512465591982,47,407
13,3,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.07769429683685303,14.079430391031893,25.94447870764084,47,407
13,4,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,44,388
13,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9711787104606628,7.417556049081994,14.477512666590593,44,388
13,6,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.07769429683685303,7.2606846729923165,-8.486919981445993,73,408
13,7,0.18460379540920258,1.4650764465332031,-0.022368326783180237,-0.038847148418426514,7.181583969063045,-0.867844924271453,149,415
14,0,0.3230566382408142,1.4085191488265991,0.3045262098312378,0.0,12.917881940369112,11.89990495971635,161,384
14,1,0.3230566382408142,1.421890139579773,0.23428742587566376,0.038847148418426514,12.800426275923677,9.12808625457296,164,419
14,2,0.27690568566322327,1.4489750862121582,0.06944184750318527,0.07769429683685303,10.819033975648008,2.695091229453516,88,409
14,3,0.36920759081840515,1.3814482688903809,0.36920759081840515,0.07769429683685303,14.963217869906652,14.477512582420092,88,409
14,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.1654144525527954,3.6116863704141613,7.180756069046116,38,392
14,5,0.23075474798679352,1.4382147789001465,0.2435535192489624,-0.07769429683685303,9.115150077259152,9.492377155147365,109,416
14,6,0.3230566382408142,1.429253339767456,0.1841120719909668,-0.038847148418426514,12.736637668636007,7.161528205724922,200,415
15,0,0.36920759081840515,1.4195606708526611,0.17193403840065002,0.0,14.578821502548767,6.685591592896517,180,382
15,1,0.23075474798679352,1.4552501440048218,0.10013599693775177,0.038847148418426514,9.010207428593498,3.887904436701662,176,405
15,2,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.07769429683685303,5.476801338750561,10.806923013918386,83,396
15,3,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.07769429683685303,-14.079430391031893,-25.94447870764084,83,396
15,4,0.0,2.109757661819458,0.0,0.6215543746948242,0.0,0.0,38,394
15,5,0.5274394154548645,1.7493185997009277,1.054878830909729,0.6215543746948242,16.77865527135102,30.00000056740162,38,394
15,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2431087493896484,11.669146600545055,22.02431305788535,41,384
15,7,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.748121738433838,23.598210216082343,38.68218906359555,38,377
15,8,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.4761916399002075,1.794293642052232,3.583321558972172,37,392
15,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,-1.4761916399002075,9.467488097366502,18.209956651468595,37,392
15,10,0.27690568566322327,1.438844084739685,0.18460379540920258,-0.07769429683685303,10.893395139554553,7.180756288875768,128,422
15,11,0.27690568566322327,1.4416817426681519,0.1609501987695694,-0.038847148418426514,10.872465215352834,6.256724279911532,210,417
16,0,0.13845284283161163,1.4596518278121948,-0.17684917151927948,0.0,5.418484227701473,-6.877624625423639,120,419
16,1,0.23075474798679352,1.4568315744400024,-0.07363525032997131,0.038847148418426514,9.000586804069869,-2.8579713886503537,212,410
16,2,0.13845284283161163,1.46486234664917,-0.1266375184059143,0.07769429683685303,5.399324770265514,-4.919127470854582,132,409
16,3,0.17141780257225037,2.715768814086914,0.34283560514450073,1.048872947692871,3.611686123497625,7.180755583894662,40,379
16,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.048872947692871,23.598209876488827,38.68218868432656,40,379
16,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.0200517177581787,16.778654911636753,30.000000050801344,43,382
16,6,0.17141780257225037,2.715768814086914,0.34283560514450073,2.05889892578125,3.611686123497625,7.180755583894662,37,385
16,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.05889892578125,19.887111710091766,34.228866696058454,37,385
16,8,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.07769429683685303,9.467488097366502,18.209956651468595,49,425
16,9,0.19778978824615479,1.2372570037841797,-0.18017257750034332,-0.038847148418426514,9.082540628140935,-8.182855567005843,120,460
17,0,0.23075474798679352,1.4573512077331543,-0.06251094490289688,0.0,8.99743006335704,-2.4259276980196818,217,400
17,1,0.27690568566322327,1.4436664581298828,-0.14205071330070496,0.038847148418426514,10.857873563399192,-5.519597135713104,255,418
17,2,0.23075474798679352,1.4515835046768188,-0.14382527768611908,0.07769429683685303,9.032592072992324,-5.588768528770556,170,413
17,3,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.11654144525527954,7.2606846729923165,-8.486919981445993,119,414
17,4,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.15538859367370605,7.4175559409780805,-14.477512465591982,55,401
17,5,0.36920759081840515,1.4219130277633667,-0.15125161409378052,0.15538859367370605,14.555728082298492,-5.878333197425623,55,401
17,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.6215543746948242,23.598209876488827,38.68218868432656,40,389
17,7,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.3107771873474121,5.663898345398814,-18.209955588428958,85,426
17,8,0.06592992693185806,1.0102392435073853,-0.29637691378593445,-0.2719300389289856,3.7339247472534365,-16.31740450900707,116,453
17,9,0.06592992693185806,1.0177198648452759,-0.2695717215538025,-0.23308289051055908,3.706555796573599,-14.80603335995862,119,448
17,10,0.13185985386371613,0.9957205057144165,-0.32237085700035095,-0.23308289051055908,7.543591250407628,-17.79425877304995,119,448
17,11,0.09889489412307739,1.0206795930862427,-0.24739110469818115,-0.19423574209213257,5.534183166219516,-13.563381340218095,85,412
17,12,0.11867386847734451,1.2554653882980347,-0.11004991829395294,-0.11654144525527954,5.3998845808609675,-4.98743370245021,94,407
17,13,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,64,419
17,14,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.07769429683685303,-11.669146600545055,-22.02431305788535,64,419
17,15,0.23734773695468903,1.1965874433517456,-0.3379829525947571,-0.038847148418426514,11.219214483945908,-15.48581615773525,161,445
18,0,0.23075474798679352,1.455008625984192,-0.10358554869890213,0.0,9.011678497999785,-4.022054431129359,191,404
18,1,0.27690568566322327,1.449799656867981,-0.04931611567735672,0.038847148418426514,10.813025779629669,-1.9136461401645029,244,430
18,2,0.23075474798679352,1.4586833715438843,-0.004802553914487362,0.07769429683685303,8.989347271885798,-0.1863223817781328,248,413
18,3,0.23075474798679352,1.4572386741638184,0.06508078426122665,0.11654144525527954,8.99811351164897,2.5257215734528833,213,399
18,4,0.0,1.4723334312438965,-0.1151619479060173,0.15538859367370605,0.0,-4.472415432888286,86,414
18,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.5438600778579712,1.7942937549037614,3.5833217836833446,37,396
18,6,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.5438600778579712,5.663898475428608,-18.20995728747077,37,396
18,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.6604015231132507,5.476801338750561,10.806923013918386,39,393
18,8,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.6992486715316772,3.6116863704141613,7.180756069046116,40,396
18,9,0.0,1.6878061294555664,0.0,1.1654144525527954,0.0,0.0,39,388
18,10,0.4219515323638916,1.399454951286316,0.8439030647277832,1.1654144525527954,16.778654461993945,29.999999405051017,39,388
18,11,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,40,392
18,12,0.09230189770460129,2.8998076915740967,-0.5538113713264465,-0.8157901167869568,1.8231292477441545,-10.806922821162832,51,398
18,13,0.36920759081840515,2.835937261581421,-0.7384151816368103,-0.7769429683685303,7.4175559409780805,-14.477512465591982,70,398
18,14,0.0,2.938129186630249,-0.30250322818756104,-0.7380958199501038,0.0,-5.878333365535433,63,412
18,15,0.36920759081840515,2.835937261581421,-0.7384151816368103,-0.7380958199501038,7.4175559409780805,-14.477512465591982,63,412
18,16,0.05274394154548645,0.8200964331626892,-0.19191737473011017,-0.6992486715316772,3.679870763496499,-13.14501064334982,87,442
18,17,0.46150949597358704,2.86433482170105,-0.5538113713264465,-0.6992486715316772,9.152988901631161,-10.806922384110726,86,402
18,18,0.05274394154548645,0.8200964331626892,-0.19191737473011017,-0.6604015231132507,3.679870763496499,-13.14501064334982,64,453
18,19,0.18460379540920258,2.9384403228759766,0.2357988953590393,-0.6604015231132507,3.5948104669957184,4.578953118981781,86,410
18,20,0.5538113713264465,2.9005093574523926,-0.06670434027910233,-0.6604015231132507,10.80971310626628,-1.2940559599540487,86,410
18,21,0.026371970772743225,0.8115974068641663,-0.22975316643714905,-0.6215543746948242,1.8611089056358097,-15.798238637267328,78,445
18,22,0.18460379540920258,2.9433419704437256,-0.16361954808235168,-0.6215543746948242,3.588839565934496,-3.1755545407487613,83,421
18,23,0.46150949597358704,2.899392604827881,-0.3234874904155731,-0.6215543746948242,9.04415639525156,-6.2876961899691235,83,421
18,24,0.05274394154548645,0.8217182755470276,-0.18484999239444733,-0.5827072262763977,3.672627624175641,-12.652755941911936,103,442
18,25,0.18460379540920258,2.937070369720459,-0.25229158997535706,-0.5827072262763977,3.596482813409137,-4.899980044026747,87,416
18,26,0.09889489412307739,1.0184978246688843,-0.2562253475189209,-0.5438600778579712,5.545964348054252,-14.05749921285612,132,422
18,27,0.0,2.5579452514648438,-1.4768303632736206,-0.5438600778579712,0.0,-29.99999976159398,39,413
