frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
15,8,0.5888372659683228,2.3478264808654785,1.1776745319366455,-0.03864889591932297,14.07943045714487,25.944478811346077,38,437
16,0,-0.14420504868030548,0.7548189163208008,0.03095550835132599,0.0,-10.81579293363911,2.3067403722525417,128,413
16,1,0.14420504868030548,1.143075942993164,0.05889229476451874,0.03864889591932297,7.190180545480026,2.92616957174776,161,434
16,2,0.07210252434015274,1.1512404680252075,0.018241463229060173,0.07729779183864594,3.583770337306868,0.9060036611796888,78,439
16,3,-0.12017086893320084,0.7452509999275208,-0.1471899300813675,-0.07729779183864594,-9.160031253195653,-11.033390872975623,112,443
16,4,-0.09613669663667679,0.7534952759742737,-0.12044713646173477,-0.03864889591932297,-7.270950424220232,-9.010137194754225,174,442
17,0,0.18025630712509155,1.0969409942626953,0.30840587615966797,0.0,9.331806572236752,15.505612840261827,72,413
17,1,0.07210252434015274,1.1477618217468262,0.09126938134431839,0.03864889591932297,3.5946036228937777,4.537654118156772,168,445
17,2,0.03605126217007637,1.1165246963500977,0.28802600502967834,0.07729779183864594,1.8493704517171847,14.457811875930963,87,446
17,3,0.8171619176864624,1.2996245622634888,0.09613669663667679,-0.15459558367729187,32.160354261170525,3.583321573437921,30,445
17,4,0.07210252434015274,1.147160530090332,-0.09854001551866531,-0.07729779183864594,3.5964828138021536,-4.899980140364783,100,432
17,5,0.10815379023551941,1.1466726064682007,-0.06580802798271179,-0.03864889591932297,5.388179062366479,-3.2701441278611845,166,440
18,0,0.18025630712509155,1.123475432395935,0.19025419652462006,0.0,9.115149891460042,9.49237722265599,98,412
18,1,0.10815379023551941,1.142536997795105,0.11746519058942795,0.03864889591932297,5.407567094885751,5.844060118918419,168,453
18,2,0.8411961197853088,1.9255858659744263,1.6823922395706177,0.03864889591932297,23.598209526348906,38.68218829327898,35,436
18,3,0.10815379023551941,1.1404781341552734,0.13600902259349823,0.07729779183864594,5.417271155459161,6.770662226054069,95,446
18,4,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.1159466877579689,5.476801515589089,10.806923353603679,33,430
18,5,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.1159466877579689,10.809713443602977,1.294055968378481,33,430
18,6,0.6729568839073181,2.9957032203674316,-0.19227339327335358,-0.3478400707244873,12.660787874525825,-3.5833218877463664,36,434
18,7,0.8652302622795105,2.814246654510498,-0.891891360282898,-0.3478400707244873,17.089862004708472,-16.852951976521357,36,434
18,8,0.07210252434015274,1.1491491794586182,0.07171840965747833,-0.07729779183864594,3.5902752475201116,3.5642074098150247,62,444
18,9,0.14420504868030548,1.1434054374694824,-0.052106745541095734,-0.07729779183864594,7.1881302312681425,-2.58877256167335,62,444
18,10,0.10815379023551941,1.14791738986969,0.038399942219257355,-0.03864889591932297,5.382370538783039,1.907493130857144,152,446
19,0,0.07210252434015274,1.1512179374694824,-0.0196116641163826,0.0,3.5838402926944934,-0.9740641286231467,114,418
19,1,0.0,1.1531946659088135,-0.03206503391265869,0.03864889591932297,0.0,-1.5927214375747942,175,462
19,2,0.0,1.1536403894424438,0.0,0.07729779183864594,0.0,0.0,117,440
19,3,0.0,1.1410075426101685,0.17025841772556305,0.1159466877579689,0.0,8.486919340113193,30,439
19,4,0.0,1.1332533359527588,-0.215923473238945,-0.07729779183864594,0.0,-10.787503008455474,95,443
19,5,0.03605126217007637,1.1464370489120483,-0.12356582283973694,-0.03864889591932297,1.8011496656821286,-6.148716509009281,159,462
20,0,-0.09613669663667679,0.7627899050712585,-0.020353812724351883,0.0,-7.183284650418286,-1.5164912614292982,122,446
20,1,0.0,3.060197591781616,-0.31507113575935364,0.0,0.0,-5.878333677241126,53,416
20,2,0.03605126217007637,1.1214009523391724,-0.26841431856155396,0.03864889591932297,1.8413342696419852,-13.45415459154983,121,493
20,3,0.0,3.073234796524048,-0.13895131647586823,0.03864889591932297,0.0,-2.588772480829736,73,451
20,4,0.03605126217007637,1.1163263320922852,-0.2887941896915436,0.07729779183864594,1.849698845102018,-14.497214101336562,97,451
20,5,1.0214524269104004,1.2181200981140137,1.0815378427505493,0.42513784766197205,39.98145480268886,34.22886676292952,30,435
20,6,0.9613669514656067,2.6849517822265625,1.1536403894424438,0.5410845279693604,19.700284357768336,22.02431364508352,30,429
20,7,1.3459137678146362,2.251225233078003,1.6076627969741821,0.5410845279693604,30.87344453846534,31.505715752872906,30,429
20,8,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,-0.5410845279693604,-7.417555813527924,-14.477512228622713,38,431
20,9,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.07729779183864594,3.611686138366114,7.180755613108864,69,462
20,10,0.07210252434015274,1.1374496221542358,0.1785939782857895,-0.03864889591932297,3.6271059481414074,8.905721977617205,130,473
21,0,-0.07210252434015274,1.150994062423706,0.030001772567629814,0.0,-3.584535553187352,1.490211979900841,120,432
21,1,0.07210252434015274,1.1510343551635742,0.028414852917194366,0.03864889591932297,3.5844104012274394,1.411371994306945,179,492
21,2,0.03605126217007637,1.149178147315979,0.09474140405654907,0.07729779183864594,1.796856259917462,4.710656069207972,125,468
21,3,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,55,449
21,4,0.14420504868030548,1.1442447900772095,-0.02819180116057396,0.1159466877579689,7.18291252273054,-1.400290881641176,55,449
21,5,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,31,438
21,6,0.0,1.1536403894424438,0.0,0.2318933755159378,0.0,0.0,30,432
21,7,0.10815379023551941,1.0905133485794067,-0.3605126142501831,0.2318933755159378,5.6638990860437035,-18.209957893031078,30,432
21,8,0.07210252434015274,1.1474151611328125,-0.09553011506795883,-0.07729779183864594,3.5956867868953166,-4.749960924633314,135,456
21,9,0.10815379023551941,1.1481517553329468,-0.03060014359652996,-0.03864889591932297,5.381278317450385,-1.5199405364085181,183,480
22,0,0.28841009736061096,1.0679271221160889,0.3274710774421692,0.0,15.113064217568503,16.490651654048076,180,460
22,1,-0.10815379023551941,1.1459145545959473,-0.07790078222751617,0.0,-5.391722482166312,-3.8719044659086697,180,460
22,2,0.2523588240146637,1.1022981405258179,0.22834177315235138,0.03864889591932297,12.895004234027782,11.41602488633209,239,488
22,3,0.2523588240146637,1.0896329879760742,0.28266793489456177,0.07729779183864594,13.039792640194152,14.183167452482612,206,450
22,4,0.14420504868030548,1.1217014789581299,0.2277650088071823,0.1159466877579689,7.325717611999718,11.386802807564337,92,442
22,5,-0.7690935730934143,2.550794839859009,-1.5381871461868286,0.19324448704719543,-16.778654718641363,-29.999999773632812,35,436
22,6,0.21630758047103882,1.0473496913909912,0.43261516094207764,-0.15459558367729187,11.669146571889998,22.024313009652392,32,438
22,7,-0.09613669663667679,0.7615296840667725,-0.048324424773454666,-0.1159466877579689,-7.195047465499922,-3.602436252307711,124,459
22,8,0.0,2.978686571121216,-0.7690935730934143,-0.1159466877579689,0.0,-14.47751233817406,41,443
22,9,-0.09613669663667679,0.751843273639679,-0.1303623765707016,-0.07729779183864594,-7.286755134946441,-9.758826108503719,151,485
22,10,-0.19227339327335358,3.054734230041504,0.30936866998672485,-0.07729779183864594,-3.6016030598647166,5.77157710887331,64,459
22,11,0.2523588240146637,1.1246751546859741,0.048030510544776917,-0.03864889591932297,12.646771683462331,2.3861345862162007,183,511
22,12,0.0,3.073963165283203,-0.12177343666553497,-0.03864889591932297,0.0,-2.2685560317249998,64,472
22,13,0.6729568839073181,2.5452516078948975,-1.5915093421936035,-0.03864889591932297,14.809939813951056,-31.15351098101274,64,472
23,0,0.2523588240146637,1.080491065979004,0.31581664085388184,0.0,13.146304524754603,15.887928301737995,197,491
23,1,0.21630758047103882,1.1142431497573853,0.20629896223545074,0.03864889591932297,10.986157947572252,10.301287950683884,283,485
23,2,0.2523588240146637,1.0853883028030396,0.2985520660877228,0.07729779183864594,13.089035474957976,14.998353117029597,241,460
23,3,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,140,445
23,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.15459558367729187,3.611686138366114,7.180755613108864,71,433
23,5,0.03605126217007637,1.1413257122039795,-0.1642008274793625,0.19324448704719543,1.809210622784541,-8.182856432460385,33,441
23,6,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,0.19324448704719543,-5.476801515589089,-10.806923353603679,33,441
23,7,-0.09613669663667679,0.7591608166694641,-0.07705584913492203,-0.19324448704719543,-7.217262343375386,-5.750138449932029,150,450
23,8,-0.09613669663667679,0.7623544335365295,-0.03283827751874924,-0.15459558367729187,-7.187344982904422,-2.4471234281112246,219,449
23,9,-0.09613669663667679,0.7608344554901123,-0.05825445055961609,-0.1159466877579689,-7.201553096989236,-4.343988966342793,193,476
23,10,-0.2523588240146637,2.465245246887207,1.0511023998260498,-0.1159466877579689,-5.844816251656219,22.98431406412455,40,453
23,11,0.21630758047103882,1.1328171491622925,-0.028680531308054924,-0.07729779183864594,10.8103043520771,-1.4245710212705038,160,502
23,12,0.18025630712509155,1.139426350593567,0.01007447112351656,-0.03864889591932297,8.989644484206707,0.5003569562881807,203,539
24,0,0.07210252434015274,1.1497420072555542,-0.06148829311132431,0.0,3.5884288749625464,-3.0552759282631348,267,478
24,1,0.10815379023551941,1.1468048095703125,-0.06346210837364197,0.03864889591932297,5.387561570795088,-3.1534503024093867,244,518
24,2,0.07210252434015274,1.145508885383606,-0.1161753386259079,0.07729779183864594,3.601654739856544,-5.779668403432881,234,475
24,3,0.43261516094207764,0.8404582142829895,0.6613321900367737,0.07729779183864594,27.23656812976796,34.977645498176926,234,475
24,4,0.0,1.143804907798767,-0.15032067894935608,0.1159466877579689,0.0,-7.486995942311434,161,446
24,5,0.07210252434015274,1.1464626789093018,-0.10635191947221756,0.15459558367729187,3.598666239715495,-5.289499573795634,105,440
24,6,0.0,1.5110044479370117,-0.2878979444503784,0.2318933755159378,0.0,-10.787502281464743,41,442
24,7,0.0,3.042686700820923,0.45402243733406067,-0.2705422639846802,0.0,8.486919375566083,57,435
24,8,-0.33647844195365906,2.670714855194092,2.0023143977284177e-14,-0.2318933755159378,-7.18075574080757,4.261943311161229e-13,74,440
24,9,-0.07210252434015274,0.7641960382461548,0.048068348318338394,-0.15459558367729187,-5.389947778138152,3.5833217000679802,94,461
24,10,-0.12017086893320084,0.7581802010536194,-0.047187741845846176,-0.1159466877579689,-9.006407865406837,-3.5175922547568232,177,468
24,11,-0.09613669663667679,0.7582153081893921,0.08586173504590988,-0.07729779183864594,-7.226167325316375,6.4098724976101105,162,503
24,12,0.19227339327335358,2.953626871109009,0.838569164276123,-0.07729779183864594,3.7245503653099785,15.81806366235022,53,454
24,13,0.21630758047103882,1.1327319145202637,-0.03186865150928497,-0.03864889591932297,10.811098624736942,-1.5829642800554884,204,525
24,14,0.0,3.0375800132751465,0.48701804876327515,-0.03864889591932297,0.0,9.10876395872788,75,472
24,15,-0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.03864889591932297,-3.6116860453113526,7.180755430271158,75,472
25,0,0.0,1.142322063446045,-0.161202535033226,0.0,0.0,-8.032442273778715,213,509
25,1,0.2523588240146637,1.0897318124771118,0.28228676319122314,0.0,13.038650508283734,14.163641953128309,213,509
25,2,0.0,3.073963165283203,0.12177343666553497,0.0,0.0,2.2685560317249998,74,457
25,3,0.0,1.1071242094039917,-0.32428687810897827,0.03864889591932297,0.0,-16.32579381629971,205,520
25,4,0.39656388759613037,0.9402469396591187,0.5381067395210266,0.03864889591932297,22.86834766764842,27.80360947902089,205,520
25,5,0.3244613707065582,0.979591965675354,0.5157621502876282,0.07729779183864594,18.3259517497733,26.556082473044828,219,480
25,6,-0.07210252434015274,1.1272330284118652,-0.23459136486053467,0.07729779183864594,-3.6598910052754743,-11.73285506536257,219,480
25,7,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.1159466877579689,7.180756057150847,-4.261943495117096e-13,153,452
25,8,-0.21630758047103882,1.072251558303833,0.36657020449638367,0.15459558367729187,-11.405326766478483,18.52696016560292,94,438
25,9,-0.7931277751922607,1.694733738899231,-1.3499521017074585,0.15459558367729187,-25.079382867973656,-35.80889415546025,42,443
25,10,0.0,1.1475740671157837,0.11815167218446732,0.19324448704719543,0.0,5.8783336447871415,80,441
25,11,0.0,1.5381871461868286,0.0,0.2318933755159378,0.0,0.0,37,450
25,12,0.43261513113975525,1.3137704133987427,-0.6729568839073181,0.2318933755159378,18.22634167383775,-25.94448116090772,37,450
25,13,0.0,1.5381871461868286,0.0,0.2705422639846802,0.0,0.0,31,447
25,14,0.0,1.530098795890808,-0.15753556787967682,0.3478400707244873,0.0,-5.878333677241126,31,442
25,15,0.19227339327335358,1.517970085144043,-0.15753556787967682,0.3478400707244873,7.2189161654570775,-5.878333786985203,31,442
25,16,0.048068348318338394,1.5101419687271118,-0.28841009736061096,0.38648897409439087,1.823129204060938,-10.806923124939457,35,438
25,17,-0.2523588240146637,1.1096378564834595,-0.18948596715927124,-0.15459558367729187,-12.812534112307228,-9.453695324464356,83,459
25,18,0.10815379023551941,1.0556193590164185,0.45261090993881226,-0.15459558367729187,5.849844067617463,23.09972857309881,83,459
25,19,0.0,3.0763742923736572,0.0,-0.15459558367729187,0.0,0.0,35,437
25,20,0.10815379023551941,1.1379998922348022,-0.15538649260997772,-0.1159466877579689,5.428998029447966,-7.7408287938176,87,464
25,21,-0.3244613707065582,1.0103238821029663,0.45261090993881226,-0.1159466877579689,-17.80420836725594,23.09972807404415,87,464
25,22,0.10815379023551941,1.1468971967697144,-0.061769723892211914,-0.07729779183864594,5.38713013429279,-3.069273630488668,204,497
25,23,0.0,3.072549819946289,-0.15335087478160858,-0.07729779183864594,0.0,-2.857259832220886,80,454
25,24,0.10815379023551941,1.1485556364059448,-0.002976053161546588,-0.03864889591932297,5.379397133505978,-0.14780643654769998,215,546
25,25,0.0,3.076303720474243,-0.0208317581564188,-0.03864889591932297,0.0,-0.38798301094072346,120,470
26,0,0.14420504868030548,1.1434082984924316,-0.05204350873827934,0.0,7.188112433344173,-2.585628731008428,171,490
26,1,0.8652302622795105,2.48647403717041,1.5915093421936035,0.0,19.18660783661317,31.15351129355989,32,457
26,2,0.14420504868030548,1.1438692808151245,0.0406690277159214,0.03864889591932297,7.185245887506944,2.020254066593958,233,527
26,3,0.18025630712509155,1.1298871040344238,0.14747507870197296,0.07729779183864594,9.064286061795345,7.3444761672326,170,521
26,4,-0.2523588240146637,0.8685111403465271,-0.7161630988121033,0.07729779183864594,-16.202008314442,-38.37351032872364,170,521
26,5,0.0,1.1529014110565186,0.041284944862127304,0.1159466877579689,0.0,2.050862944404531,118,505
26,6,-0.048068348318338394,0.7618957757949829,0.09332291036844254,0.15459558367729187,-3.610031866849215,6.969526484644765,156,469
26,7,-0.09613669663667679,0.748788058757782,0.14689834415912628,0.19324448704719543,-7.316165162300693,11.011260312596752,162,467
