frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,0,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.0,5.389947684083929,-3.583321607110335,47,421
7,1,0.2523588240146637,1.124758005142212,0.046049147844314575,0.0,12.645870074683529,2.287647926970067,47,421
7,2,0.3244613707065582,1.105762243270874,-0.05386106297373772,0.03864889591932297,16.353154602514167,-2.675992999198927,134,440
7,3,0.07210252434015274,1.0670199394226074,-0.43261516094207764,0.07729779183864594,3.865813027659088,-22.024313186277983,59,445
7,4,0.2523588240146637,1.104572057723999,-0.21707580983638763,0.07729779183864594,12.869342798293639,-10.845768260012076,59,445
7,5,0.39656388759613037,1.0809369087219238,-0.07210252434015274,-0.07729779183864594,20.1465985889261,-3.583321509205031,37,438
7,6,0.3244613707065582,1.1055958271026611,-0.0571734793484211,-0.03864889591932297,16.355484560333203,-2.8406959170005592,121,440
8,0,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.0,9.196248525683526,12.12725254315118,78,415
8,1,0.3605126142501831,1.070552945137024,0.23416492342948914,0.0,18.611140355876895,11.711224739745097,78,415
8,2,0.3605126142501831,1.087037205696106,-0.13880521059036255,0.03864889591932297,18.34794643157533,-6.910531051413732,133,438
8,3,-0.07210252434015274,0.8711279630661011,0.7528768181800842,0.03864889591932297,-4.731538025230528,40.73864534201263,133,438
8,4,0.3244613707065582,1.1027132272720337,-0.0981559008359909,0.07729779183864594,16.395945950527288,-4.88083324515876,52,442
8,5,0.43261516094207764,1.029829978942871,-0.28841009736061096,0.07729779183864594,22.786499827764683,-14.477512763186493,52,442
8,6,0.39656388759613037,0.9852399230003357,-0.4504724442958832,-0.07729779183864594,21.925026397817597,-22.98431374324991,45,447
8,7,0.4686664044857025,0.9254717826843262,-0.5047176480293274,-0.07729779183864594,26.858023230183417,-25.944478825988007,45,447
8,8,0.39656388759613037,1.0558809041976929,-0.2423609495162964,-0.03864889591932297,20.584990519591805,-12.127252282529039,107,450
8,9,-0.07210252434015274,0.8976691961288452,0.7210252285003662,-0.03864889591932297,-4.5922488542361615,38.68218669310133,107,450
9,0,0.28841009736061096,1.0749874114990234,0.30349263548851013,0.0,15.018303003631008,15.252533177334515,217,400
9,1,0.3605126142501831,1.0806889533996582,0.18173690140247345,0.03864889591932297,18.448449663769065,9.063754876059951,195,453
9,2,-0.07210252434015274,0.9285866618156433,-0.6807453632354736,0.03864889591932297,-4.439970909883716,-36.163006969950324,195,453
9,3,0.6729568839073181,2.990433931350708,0.2617490589618683,0.03864889591932297,12.682375812881228,4.880833363622683,43,435
9,4,0.3605126142501831,1.0815138816833496,0.17676082253456116,0.07729779183864594,18.43532966156311,8.813579244374072,124,435
9,5,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.1159466877579689,12.867645896654363,10.80692274737042,47,443
9,6,0.3605126142501831,1.0781365633010864,0.1963118016719818,-0.1159466877579689,18.489158332533236,9.797543039893553,63,445
9,7,0.3244613707065582,1.0992317199707031,0.13153168559074402,-0.07729779183864594,16.44507417206649,6.546783892560877,175,445
9,8,0.3244613707065582,1.0925735235214233,0.17858916521072388,-0.03864889591932297,16.539830887807355,8.905480189496599,246,447
10,0,0.3244613707065582,1.0563212633132935,0.3313553035259247,0.0,17.074949406716232,16.691942555325717,274,422
10,1,0.43261516094207764,1.0509681701660156,0.19798028469085693,0.03864889591932297,22.373774872468637,9.881645558135546,205,453
10,2,0.0,0.9918351769447327,-0.58919358253479,0.03864889591932297,0.0,-30.71216875555203,205,453
10,3,0.7690935730934143,2.969010829925537,0.23989300429821014,0.03864889591932297,14.522701283587978,4.472415707949095,57,433
10,4,0.4686664044857025,0.99058997631073,0.3605126142501831,0.07729779183864594,25.319695405327607,18.209957226756657,123,455
10,5,0.0,1.0847731828689575,-0.3926236033439636,0.07729779183864594,0.0,-19.89725376272752,123,455
10,6,0.28841009736061096,1.1157914400100708,-0.052106745541095734,0.1159466877579689,14.492626642970794,-2.588772725800422,43,450
10,7,-0.2523588240146637,0.3122131824493408,-1.0815378427505493,0.1159466877579689,-38.94826596464236,-69.63586182209961,43,450
10,8,0.3244613707065582,1.0535277128219604,0.3401327431201935,-0.1159466877579689,17.11758234470403,17.147601140565857,87,447
10,9,0.3605126142501831,1.074820876121521,0.2137213498353958,-0.07729779183864594,18.54230060042066,10.676187088751416,221,454
10,10,-0.10815379023551941,0.5320860147476196,-1.0178768634796143,-0.07729779183864594,-11.489625068104052,-61.92317574270809,221,454
10,11,0.3605126142501831,1.0697485208511353,0.23781262338161469,-0.03864889591932297,18.62417060627618,11.896302572122664,257,473
10,12,-0.07210252434015274,0.5711566209793091,-0.9997337460517883,-0.03864889591932297,-7.194930999917011,-60.06481049841454,257,473
11,0,0.21630758047103882,1.123967170715332,0.14420504868030548,0.0,10.893394544265124,7.180755469309051,158,451
11,1,-0.21630758047103882,0.4762333333492279,-1.0282504558563232,0.0,-24.42778822381935,-63.0382417417998,158,451
11,2,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.0,11.669147149794174,22.024313982396095,87,420
11,3,1.1536403894424438,2.401494026184082,1.5381871461868286,0.0,25.658905819541584,29.999998957961015,87,420
11,4,0.07210252434015274,1.133847951889038,-0.2001906782388687,0.03864889591932297,3.6385965540483327,-9.993096965983412,161,453
11,5,0.43261516094207764,1.0432955026626587,0.23508472740650177,0.03864889591932297,22.521934948108758,11.75788189806608,161,453
11,6,0.03605126217007637,1.1403803825378418,-0.17064252495765686,0.07729779183864594,1.810709387964565,-8.506208311646526,87,447
11,7,0.3605126142501831,1.0497759580612183,0.31446346640586853,0.07729779183864594,18.953426044513535,15.818064772508151,87,447
11,8,0.21630758047103882,1.1160460710525513,0.1963118016719818,-0.1159466877579689,10.968841116184441,9.797543010450518,73,445
11,9,0.21630758047103882,1.1316721439361572,0.058440692722797394,-0.07729779183864594,10.82098390664931,2.903711481472694,161,481
11,10,0.7690935730934143,2.9438812732696533,0.45402243733406067,-0.07729779183864594,14.641364194981772,8.486919594213123,63,458
11,11,0.9613669514656067,2.7994024753570557,0.838569164276123,-0.07729779183864594,18.9534261804364,15.81806376276753,63,458
11,12,0.18025630712509155,1.138586401939392,0.04488649219274521,-0.03864889591932297,8.996167831029995,2.229859449841543,183,495
11,13,-0.2523588240146637,0.4825912415981293,-1.0170087814331055,-0.03864889591932297,-27.606174136131813,-61.83170682055254,183,495
11,14,-2.3072807788848877,1.6088210344314575,1.245884895324707,-0.03864889591932297,-55.112702317273616,23.890175909842714,94,459
11,15,0.09613669663667679,2.994462251663208,-0.6985936164855957,-0.03864889591932297,1.8388395667514925,-13.125420989070813,94,459
12,0,0.3244613707065582,1.0797691345214844,0.24435558915138245,0.0,16.72507271507822,12.22859705735027,266,463
12,1,0.8652302622795105,2.9459269046783447,0.19227339327335358,0.0,16.367720105524857,3.583321891091331,86,436
12,2,0.2523588240146637,1.1196911334991455,0.11615902930498123,0.03864889591932297,12.701243221938949,5.778854170817475,232,460
12,3,0.2523588240146637,1.1052790880203247,0.2134462147951126,0.07729779183864594,12.861384326162632,10.662281868366739,165,442
12,4,0.18025630712509155,1.123475432395935,0.19025419652462006,0.1159466877579689,9.115149891460042,9.49237722265599,88,444
12,5,0.9613669514656067,2.200669527053833,1.9227339029312134,-0.4637867510318756,23.598208920832207,38.682187617018364,39,432
12,6,-2.4034173488616943,0.8325685262680054,-1.730460524559021,-0.4637867510318756,-70.89338761530452,-34.22886573466607,39,432
12,7,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.1159466877579689,12.928982989299817,-12.127252471950415,91,446
12,8,0.07210252434015274,1.150106430053711,0.054245177656412125,-0.1159466877579689,3.587294814752975,2.69509132799071,91,446
12,9,0.28841009736061096,1.1004713773727417,0.19148994982242584,-0.07729779183864594,14.685718436400787,9.554608866390144,265,469
12,10,0.8652302622795105,2.9352238178253174,-0.3160954415798187,-0.07729779183864594,16.42419295870839,-5.897512149909713,62,458
12,11,0.28841009736061096,1.1020575761795044,0.18213960528373718,-0.03864889591932297,14.665492994262323,9.084009182850343,273,513
12,12,0.8652302622795105,2.951103925704956,-0.0802488625049591,-0.03864889591932297,16.34053984080374,-1.494760578115877,94,483
13,0,0.2523588240146637,1.1104687452316284,0.1845540553331375,0.0,12.803263435060034,9.205467467099334,181,446
13,1,0.28841009736061096,2.8149847984313965,1.2069624662399292,0.0,5.849844195536348,23.09973041659544,37,433
13,2,0.48068347573280334,2.882498264312744,0.9613669514656067,0.0,9.467487798090225,18.209956118725085,37,433
13,3,0.10815379023551941,1.094707727432251,0.34756848216056824,0.03864889591932297,5.642338122185206,17.53448412527732,144,460
13,4,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.07729779183864594,5.621541844498192,16.8529528047598,78,450
13,5,0.28841009736061096,1.1130164861679077,0.09433996677398682,-0.07729779183864594,14.5272324083136,4.690651194028816,150,471
13,6,0.2523588240146637,1.1159030199050903,0.14819425344467163,-0.03864889591932297,12.742954082180898,7.380491170157156,194,488
14,0,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.0,16.77865562110943,30.000001069703888,65,422
14,1,0.39656388759613037,1.0824486017227173,-0.04391072317957878,0.03864889591932297,20.120721035166905,-2.181361825399573,145,454
14,2,0.3244613707065582,1.1027132272720337,-0.0981559008359909,0.07729779183864594,16.395945950527288,-4.88083324515876,60,440
14,3,0.3244613707065582,1.1066640615463257,-0.030093325302004814,-0.07729779183864594,16.340539656711936,-1.4947605512941422,85,449
14,4,-0.10815379023551941,0.5136717557907104,1.0272926092147827,-0.07729779183864594,-11.889979041281107,62.933512629297056,85,449
14,5,0.3605126142501831,1.0955537557601929,-0.026053372770547867,-0.03864889591932297,18.214765015280772,-1.294055956256452,151,455
15,0,0.07210252434015274,1.0219477415084839,0.5303869247436523,0.0,4.035760112962048,27.371017793168072,82,415
15,1,0.3244613707065582,1.1027132272720337,-0.0981559008359909,0.0,16.395945950527288,-4.88083324515876,82,415
15,2,0.3605126142501831,1.0911505222320557,-0.1015254333615303,0.03864889591932297,18.283388549857428,-5.048812062198887,166,449
15,3,0.03605126217007637,1.0222703218460083,0.5334320068359375,0.03864889591932297,2.019749037579027,27.54145198887129,166,449
15,4,0.3244613707065582,1.1061149835586548,-0.046049147844314575,0.07729779183864594,16.34821809409736,-2.287647934069259,97,444
15,5,0.21630758047103882,1.1309083700180054,0.07171840965747833,0.07729779183864594,10.828119286261158,3.5642072756320693,97,444
15,6,0.0,1.058541178703308,0.4586685001850128,-0.07729779183864594,0.0,23.427203714090002,70,444
15,7,0.3244613707065582,1.0909736156463623,-0.18811577558517456,-0.07729779183864594,16.56275850335343,-9.384714167326766,70,444
15,8,0.3605126142501831,1.0821815729141235,-0.1726260632276535,-0.03864889591932297,18.424723605582486,-8.60582960042808,136,460
15,9,0.03605126217007637,1.0212514400482178,0.5353801846504211,-0.03864889591932297,2.0217624286996667,27.650627663239646,136,460
16,0,0.12017086893320084,0.7559200525283813,0.07515835762023926,0.0,9.032893057071647,5.608082568314371,98,417
16,1,0.048068348318338394,0.7579790353775024,0.12108734995126724,0.03864889591932297,3.6286364401331292,9.058430623662387,149,453
16,2,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.07729779183864594,3.6116860453113526,7.180755430271158,78,437
16,3,0.0,1.0898267030715942,0.3783699572086334,-0.07729779183864594,0.0,19.146162610319212,61,440
16,4,0.03605126217007637,1.084744930267334,0.3910433351993561,-0.03864889591932297,1.9035121550267224,19.813808827118866,132,448
16,5,0.4686664044857025,1.0495729446411133,-0.0981559008359909,-0.03864889591932297,24.062222180541355,-4.880833388285039,132,448
17,0,0.0,0.8790674805641174,-0.7470785975456238,0.0,0.0,-40.35966406481653,55,420
17,1,0.3605126142501831,1.0955537557601929,0.026053372770547867,0.0,18.214765015280772,1.294055956256452,55,420
17,2,0.3605126142501831,1.0951335430145264,0.039991553872823715,0.03864889591932297,18.221292461381978,1.9865865001957905,111,449
17,3,0.43261516094207764,1.0657680034637451,0.0887065902352333,0.03864889591932297,22.093153321874183,4.409983389216349,111,449
17,4,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.07729779183864594,14.641364178690308,8.486919552049859,50,444
17,5,-0.7570765018463135,0.3587054908275604,0.7931277751922607,0.07729779183864594,-64.64824247520457,43.43253755662577,50,444
17,6,0.39656388759613037,1.0761947631835938,-0.12420927733182907,-0.03864889591932297,20.228191368974194,-6.180859878834476,90,441
18,0,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.0,8.99652824957345,-2.287647764533368,43,416
18,1,0.14420504868030548,1.1246657371520996,0.21264484524726868,0.03864889591932297,7.306618294571701,10.621785871474028,140,437
18,2,0.07210252434015274,1.142318844795227,0.14420504868030548,0.07729779183864594,3.611686138366114,7.180755613108864,50,442
18,3,-0.5047176480293274,0.8442094922065735,-0.6028735637664795,0.07729779183864594,-30.873442902591112,-31.505715918410402,50,442
18,4,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.07729779183864594,12.928982989299817,-12.127252471950415,74,441
18,5,0.21630758047103882,1.1298762559890747,0.08646853268146515,-0.03864889591932297,10.837776355312444,4.2985081178341025,135,448
19,0,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.0,5.389947684083929,-3.583321607110335,62,412
19,1,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.0,10.809713443602977,-1.294055968378481,62,412
19,2,0.14420504868030548,1.131858229637146,0.17025841772556305,0.03864889591932297,7.260684785951225,8.486919546421635,122,440
19,3,0.14420504868030548,1.0802440643310547,0.3783699572086334,0.07729779183864594,7.603633069700441,19.146161923828217,43,448
19,4,0.09613669663667679,0.7545721530914307,-0.11350560933351517,-0.07729779183864594,7.260684600385494,-8.486919366881342,39,447
19,5,0.24034173786640167,0.5501673817634583,0.48068347573280334,-0.07729779183864594,23.598208920832207,38.682187617018364,39,447
19,6,0.07210252434015274,0.765590250492096,-0.013330517336726189,-0.03864889591932297,5.380189823888856,-0.9931439661988819,120,439
20,0,0.09613669663667679,0.7624538540840149,0.030443359166383743,0.0,7.186417584476951,2.26855594020141,150,454
20,1,0.14420504868030548,0.7549149990081787,-0.02851562201976776,0.0,10.814448805522085,-2.1248382023743546,150,454
20,2,0.0,2.606350898742676,-0.6729568839073181,0.0,0.0,-14.477511698793316,40,428
20,3,0.4205980598926544,2.383718967437744,-1.1776745319366455,0.0,10.006622479843559,-25.944478169520014,40,428
20,4,-0.07210252434015274,1.1217550039291382,-0.25952479243278503,0.03864889591932297,-3.677714934176343,-13.000620203188895,117,472
20,5,0.3244613707065582,0.9906592965126038,0.4941712021827698,0.03864889591932297,18.134689680053267,25.36340542146562,117,472
20,6,0.0,1.0796265602111816,-0.40656179189682007,0.07729779183864594,0.0,-20.635185515080114,66,454
20,7,0.3605126142501831,1.0252737998962402,0.3869501054286957,0.07729779183864594,19.372984598731275,19.59787193091893,66,454
20,8,-0.024034174159169197,0.7550709843635559,0.14420504868030548,-0.1159466877579689,-1.823129204060938,10.806923124939457,56,442
20,9,-0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.1159466877579689,-7.417555813527924,14.477512228622713,56,442
20,10,0.0,0.765049397945404,0.07876778393983841,-0.07729779183864594,0.0,5.878333677241126,107,474
20,11,0.024034174159169197,0.7652421593666077,0.07301899045705795,-0.03864889591932297,1.7989132090690472,5.4479595117346085,143,502
20,12,-0.48068347573280334,2.882498264312744,-0.9613669514656067,-0.03864889591932297,-9.467487798090225,-18.209956118725085,45,464
20,13,0.5768201947212219,1.8661152124404907,-2.376756429672241,-0.03864889591932297,17.17649069535896,-50.58646776959667,45,464
21,0,0.024034174159169197,0.5409985184669495,0.5461207628250122,0.0,2.543725786112766,45.24172076168502,55,509
21,1,0.28841009736061096,0.6907763481140137,-0.17650106549263,0.0,22.66131130354569,-13.267183585706775,55,509
21,2,0.21630758047103882,1.1276030540466309,0.11228766292333603,0.03864889591932297,10.859105913850804,5.58563245185331,117,539
21,3,0.21630758047103882,1.1273809671401978,-0.11449583619832993,0.07729779183864594,10.861194214180099,-5.695835516550273,128,504
21,4,0.14420504868030548,1.1437346935272217,-0.04429483786225319,0.1159466877579689,7.1860825622239,-2.200452803263298,115,452
21,5,0.0,1.1536403894424438,0.0,0.15459558367729187,0.0,0.0,38,441
21,6,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.15459558367729187,11.669146571889998,22.024313009652392,38,441
21,7,0.2523588240146637,1.1256744861602783,-0.007622423581779003,-0.15459558367729187,12.635905025278488,-0.37857194211934825,99,451
21,8,0.3244613707065582,1.0994601249694824,0.1296091079711914,-0.15459558367729187,16.441842331923045,6.450680845914829,99,451
21,9,0.07210252434015274,1.0765206813812256,-0.4084002375602722,-0.1159466877579689,3.831797711017698,-20.732780684807345,114,470
21,10,0.3605126142501831,1.0556316375732422,0.2942083477973938,-0.1159466877579689,18.855736497231838,14.775129110703453,114,470
21,11,0.10815378278493881,0.3689417243003845,0.007809197995811701,-0.07729779183864594,16.338286902862553,1.1636161791355284,47,533
21,12,0.18025630712509155,1.06829833984375,0.39639943838119507,-0.07729779183864594,9.577430152814218,20.096812476146074,46,536
21,13,-0.28841009736061096,0.6655446887016296,-0.8970819115638733,-0.07729779183864594,-23.429229097457135,-51.04223825389597,46,536
21,14,0.14420504868030548,1.1399744749069214,0.1027100682258606,-0.03864889591932297,7.209536929942282,5.107878980822517,102,570
22,0,0.14420504868030548,1.144322156906128,0.0248579028993845,0.0,7.182431962797043,1.2346682197677297,170,507
22,1,0.19227339327335358,0.74452805519104,0.014623519033193588,0.03864889591932297,14.480187061622622,1.089485652074566,127,547
22,2,-2.787964105606079,1.2739005088806152,0.2617489993572235,0.03864889591932297,-65.44298407384859,4.880832181212728,56,484
22,3,-1.1536403894424438,1.5579874515533447,-2.3886959552764893,0.03864889591932297,-36.51877650116959,-50.93801184887335,56,484
22,4,0.16823922097682953,0.7400869131088257,0.12438581883907318,0.07729779183864594,12.807037648103982,9.307349839233641,168,517
22,5,0.09613669663667679,0.7459769248962402,0.1605648696422577,0.1159466877579689,7.343434963066069,12.05037270600966,199,484
22,6,0.06008543446660042,0.3716338872909546,0.0784488245844841,0.15459558367729187,9.184056550491375,11.771161408368384,167,479
22,7,0.03605126217007637,1.1339648962020874,0.20906925201416016,0.19324448704719543,1.8209467265257353,10.441160202222505,153,458
22,8,0.21630758047103882,1.1331783533096313,-0.00200811680406332,0.2318933755159378,10.806939692842276,-0.09973356988271431,147,448
22,9,-0.14420504868030548,0.8574492931365967,0.7582029700279236,0.2318933755159378,-9.546615363112899,41.08868744276739,147,448
22,10,0.14420504868030548,1.1394809484481812,-0.10804738849401474,0.2705422639846802,7.212626612594301,-5.374071329269788,141,438
22,11,0.2523588240146637,1.117845892906189,-0.132747620344162,0.2705422639846802,12.721527536554897,-6.607573109486415,141,438
22,12,0.10815379023551941,1.1425058841705322,-0.11776755750179291,0.30919116735458374,5.407713485051207,-5.859155824263392,98,450
22,13,0.07210252434015274,0.7883333563804626,-0.8391769528388977,0.3478400707244873,5.225845513887617,-46.67023635399386,39,448
22,14,0.14420504868030548,0.9425983428955078,-0.6493068337440491,0.3478400707244873,8.698053862765656,-34.251943817450474,39,448
22,15,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.38648897409439087,11.101353331590692,13.145010860564598,39,457
22,16,1.045486569404602,0.4370984137058258,-0.21630758047103882,0.38648897409439087,67.31110594618771,-10.806923217552407,39,457
22,17,0.21630758047103882,1.123967170715332,0.14420504868030548,0.42513784766197205,10.893394544265124,7.180755469309051,64,460
22,18,-0.8652303218841553,0.7538586258888245,0.1181516945362091,0.42513784766197205,-48.934986025623516,5.878334531381604,64,460
22,19,0.0,1.1410075426101685,0.17025841772556305,0.5410845279693604,0.0,8.486919340113193,45,441
22,20,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.5410845279693604,5.476801515589089,10.806923353603679,45,441
22,21,0.0,1.1170074939727783,0.28841009736061096,0.5797334313392639,0.0,14.477512326423918,38,437
22,22,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.5797334313392639,5.476801515589089,10.806923353603679,38,437
22,23,0.0,1.1410075426101685,-0.17025841772556305,-0.19324448704719543,0.0,-8.486919340113193,76,463
22,24,0.0,1.1491049528121948,-0.1021958515048027,-0.15459558367729187,0.0,-5.08223913499095,131,460
22,25,0.0,1.043485164642334,-0.49196019768714905,-0.1159466877579689,0.0,-25.241943358518412,154,472
22,26,0.21630758047103882,1.1308985948562622,-0.0718725323677063,-0.07729779183864594,10.828210668690222,-3.5718766485046385,201,523
22,27,0.18025630712509155,1.1390395164489746,-0.0313497893512249,-0.03864889591932297,8.992647612983959,-1.5571852121220653,194,553
23,0,0.18025630712509155,1.138444185256958,0.04835914820432663,0.0,8.997273267113597,2.40247070573812,163,488
23,1,0.2523588240146637,1.1135822534561157,0.16472956538200378,0.0,12.768641357928331,8.209386506820119,163,488
23,2,0.18025630712509155,1.1313705444335938,0.13562670350074768,0.03864889591932297,9.052598003977735,6.751540847888789,150,534
23,3,-2.9802374839782715,0.5247987508773804,0.5539397597312927,0.03864889591932297,-80.01300636079088,10.373402626686905,69,479
23,4,-2.0188705921173096,0.26347920298576355,-2.3062565326690674,0.03864889591932297,-82.56445502063681,-48.5615470441909,69,479
23,5,-0.07210252434015274,0.9117568731307983,-0.7031264901161194,0.07729779183864594,-4.521589930679391,-37.55227167752106,71,530
23,6,-2.9802374839782715,0.6140486001968384,0.4529981315135956,0.07729779183864594,-78.35769249706279,8.467631638299842,119,468
