frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.486217498779297,3.6116861746512954,7.180755684403435,47,380
4,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.486217498779297,9.467488097366502,18.209956651468595,47,380
4,8,0.0,2.1925244331359863,-1.2658545970916748,-2.4473702907562256,0.0,-30.000000532410255,46,382
4,9,1.107622742652893,2.0691497325897217,0.9493909478187561,-2.4473702907562256,28.16029159685559,22.024311987474857,46,382
4,10,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,45,372
4,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.4085230827331543,3.6116861746512954,7.180755684403435,45,372
4,12,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,50,377
4,13,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.1654144525527954,7.4175559409780805,14.477512465591982,49,386
4,14,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,50,371
4,15,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,59,403
4,16,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.11654144525527954,16.34821683672285,-2.2876479545307236,59,403
4,17,0.23734773695468903,1.2434039115905762,0.000842953275423497,-0.07769429683685303,10.8069250214487,0.03815419832607272,155,403
4,18,0.27690568566322327,1.2340439558029175,-0.053356170654296875,-0.038847148418426514,12.647049299305095,-2.4157506717083237,230,418
5,0,0.11867386847734451,1.2332295179367065,0.2597099840641022,0.0,5.496656691377311,11.839201184293518,135,382
5,1,0.19778978824615479,1.2503023147583008,-0.0033510932698845863,0.038847148418426514,8.989331323116463,-0.15167912902641106,233,421
5,2,0.15823182463645935,1.2551344633102417,-0.04458755999803543,0.07769429683685303,7.185237915628189,-2.0185632303201206,135,423
5,3,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,66,407
5,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3596501350402832,1.794293642052232,3.583321558972172,47,380
5,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3596501350402832,5.476800960936588,10.806922288183708,47,380
5,6,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,79,408
5,7,0.19778978824615479,1.2493191957473755,0.04968538507819176,-0.07769429683685303,8.996289592749978,2.2494639688503915,159,416
5,8,0.19778978824615479,1.250306487083435,-0.0008350249845534563,-0.038847148418426514,8.989301815195395,-0.03779534538136421,243,423
6,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,117,373
6,1,0.19778978824615479,1.249785304069519,0.03610847517848015,0.038847148418426514,8.992989263638647,1.6345825674804344,239,390
6,2,0.15823182463645935,1.2557029724121094,-0.023674720898270607,0.07769429683685303,7.182018835388709,-1.0716402404825365,130,407
6,3,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5150387287139893,7.4175559409780805,14.477512465591982,47,391
6,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.2719300389289856,11.669146600545055,22.02431305788535,48,380
6,5,0.15823182463645935,1.255812168121338,0.016920048743486404,-0.07769429683685303,7.18140086283574,0.7658670069431397,175,397
6,6,0.19778978824615479,1.2502596378326416,0.010863995179533958,-0.038847148418426514,8.989633158028536,0.49173790687462915,236,406
7,0,0.23075474798679352,1.3721851110458374,-0.4948616325855255,0.0,9.545880128219457,-19.577622348917895,98,366
7,1,0.46150949597358704,1.3438684940338135,-0.402559757232666,0.0,18.95342710885692,-15.818065025049945,98,366
7,2,0.07911591231822968,1.1879123449325562,0.4301079213619232,0.038847148418426514,3.810317629963777,19.86327098543506,112,393
7,3,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.038847148418426514,14.079430183167915,25.9444783815841,112,393
7,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.07769429683685303,9.467488097366502,18.209956651468595,52,397
7,5,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.038847148418426514,5.422261783438096,-7.199983873710756,140,388
8,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,50,378
8,1,0.15823182463645935,1.230484127998352,-0.25151434540748596,0.038847148418426514,7.3276307250934325,-11.460442188342137,183,406
8,2,0.11867386847734451,1.2248154878616333,-0.29686930775642395,0.07769429683685303,5.5341830661033455,-13.563380809911282,102,397
8,3,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.0100258588790894,9.467487537084411,18.209955654107052,47,388
8,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.9711787104606628,14.079431641013068,25.94448066836911,47,387
8,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.07769429683685303,7.417555427100588,-14.477511510134752,102,401
8,6,0.19778978824615479,1.2211846113204956,-0.2682817280292511,-0.038847148418426514,9.200047565927765,-12.235904071276071,193,401
9,0,0.19778978824615479,1.2493780851364136,0.04818190261721611,0.0,8.995872487638517,2.1813616417390764,202,388
9,1,0.23734773695468903,1.242681860923767,0.04237727075815201,0.038847148418426514,10.813056303879218,1.9184607999935976,255,429
9,2,0.23734773695468903,1.2402671575546265,0.08826940506696701,0.07769429683685303,10.83361074963086,3.9985411109961295,202,414
9,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,61,412
9,4,0.23734773695468903,1.2419787645339966,0.05952158570289612,-0.07769429683685303,10.819033245942402,2.6950910739462843,153,419
9,5,0.23734773695468903,1.2433937788009644,0.005099140573292971,-0.038847148418426514,10.807011016347852,0.23080060611354936,227,421
10,0,0.3164636492729187,1.2216770648956299,-0.09871024638414383,0.0,14.522701623496445,-4.472415840309252,147,373
10,1,0.19778978824615479,1.2460827827453613,0.10268816351890564,0.038847148418426514,9.019271776099561,4.653038701991896,234,408
10,2,0.19778978824615479,1.2383875846862793,0.17223021388053894,0.07769429683685303,9.074386786832074,7.819829363130335,165,392
10,3,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.11654144525527954,3.724550458390422,15.818064139078658,60,393
10,4,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.11654144525527954,12.682374902498552,4.8808332719245096,60,393
10,5,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,64,406
10,6,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,64,406
10,7,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.07769429683685303,8.996529403338501,-2.287648082416782,130,424
10,8,0.19778978824615479,1.2488605976104736,-0.06012018769979477,-0.038847148418426514,8.999539090714073,-2.7222156086138667,227,417
11,0,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.0,3.865813197890004,-22.024313375971534,124,386
11,1,0.35602161288261414,1.2002406120300293,-0.187240868806839,0.038847148418426514,16.52168380764345,-8.506207411435499,153,404
11,2,-0.03955795615911484,1.1375921964645386,0.5538113713264465,0.038847148418426514,-1.9915669793057738,25.944478952930172,153,404
11,3,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.07769429683685303,10.89339410424658,-7.180755430505082,63,397
11,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.2042615413665771,7.417556049081994,14.477512666590593,46,382
11,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,83,406
11,6,-0.03955795615911484,1.2526774406433105,-0.1778261512517929,-0.07769429683685303,-1.8087265849345435,-8.075572628122252,83,406
11,7,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.038847148418426514,3.6116861746512954,7.180755684403435,144,427
11,8,0.39557957649230957,1.174201488494873,-0.2591438591480255,-0.038847148418426514,18.61828085101323,-11.81302098439841,144,427
11,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.038847148418426514,11.669146600545055,22.02431305788535,53,404
12,0,0.19778978824615479,1.220913290977478,-0.26951393485069275,0.0,9.202057095222722,-12.292979139972095,133,392
12,1,0.19778978824615479,1.2386372089385986,-0.17042608559131622,0.038847148418426514,9.072588432617994,-7.737411259022564,221,420
12,2,0.19778978824615479,1.2171684503555298,-0.2859511077404022,0.07769429683685303,9.229882358914121,-13.055553971084612,138,405
12,3,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.11654144525527954,8.996529403338501,-2.287648082416782,57,403
12,4,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.11654144525527954,18.359026444259367,-7.180755483203472,57,403
12,5,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,49,382
12,6,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,45,372
12,7,0.15823182463645935,1.1740264892578125,-0.4461079239845276,-0.11654144525527954,7.675901849053837,-20.635185055717336,72,402
12,8,0.19778978824615479,1.221386432647705,-0.2673618197441101,-0.07769429683685303,9.198553344108998,-12.193301424636209,158,408
12,9,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,45,386
12,10,0.23734773695468903,1.2251765727996826,-0.21212352812290192,-0.038847148418426514,10.963834394405545,-9.64675952955916,234,423
12,11,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.038847148418426514,3.6798704967782325,-13.145010053337872,55,409
13,0,0.23734773695468903,1.2250522375106812,-0.21284055709838867,0.0,10.964920186798482,-9.67968099658527,160,385
13,1,0.27690568566322327,1.2307050228118896,-0.10524377226829529,0.038847148418426514,12.680253031039172,-4.7691042996529704,209,424
13,2,0.23734773695468903,1.2414252758026123,-0.07012266665697098,0.07769429683685303,10.823742985128124,-3.1755547281311722,142,390
13,3,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,65,405
13,4,0.27690568566322327,1.2203006744384766,-0.19125230610370636,-0.07769429683685303,12.784826717192482,-8.689839334375943,160,411
13,5,0.27690568566322327,1.2255717515945435,-0.15389952063560486,-0.038847148418426514,12.73163620874919,-6.9831569708869665,225,433
14,0,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.0,5.389947376245126,-3.5833215266937097,131,379
14,1,0.3164636492729187,1.2198201417922974,0.11948839575052261,0.038847148418426514,14.543872589714196,5.416410722077272,160,412
14,2,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.07769429683685303,9.115150146363897,9.492376929565102,67,415
14,3,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.3596501350402832,7.4175559409780805,14.477512465591982,45,389
14,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.7380958199501038,1.794293642052232,3.5833215589721723,49,383
14,5,0.03955795615911484,1.1726410388946533,0.47511693835258484,-0.07769429683685303,1.9320872261749902,22.044892011010106,72,421
14,6,0.39557957649230957,1.1852295398712158,0.20281939208507538,-0.038847148418426514,18.456833005348532,9.21985687809457,149,433
15,0,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.0,1.8711747321740895,-16.85295100695871,81,386
15,1,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5927331447601318,7.417555427100588,14.477511510134752,46,383
15,2,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5927331447601318,14.079430183167915,25.9444783815841,46,383
16,0,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.0,9.02228723400111,-4.880833084624587,91,381
16,1,0.11867386847734451,1.1556100845336914,-0.5028615593910217,0.038847148418426514,5.863361247490911,-23.406415064504575,97,409
16,2,0.0,1.4768303632736206,0.0,-2.2919816970825195,0.0,0.0,53,375
16,3,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,45,383
16,4,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.07769429683685303,3.865813197890004,-22.024313375971534,49,406
16,5,0.11867386847734451,1.2221972942352295,-0.3074704110622406,-0.038847148418426514,5.545964570495518,-14.057499999467494,131,405
17,0,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.0,5.389947376245126,-3.5833215266937097,105,373
17,1,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.0,10.809712956460244,-1.294055979678566,105,373
17,2,0.0,1.239014744758606,-0.259288489818573,0.038847148418426514,0.0,-11.819708380612495,96,405
17,3,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.038847148418426514,7.1950478274468015,-3.602436520028717,96,405
17,4,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.0877201557159424,1.794293642052232,3.583321558972172,48,381
17,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.048872947692871,1.7942937549037614,3.5833217836833446,52,382
17,6,0.0,1.246984839439392,-0.21775341033935547,-0.038847148418426514,0.0,-9.905337994415452,94,415
18,0,0.19778978824615479,1.2471578121185303,-0.08868137747049332,0.0,9.011624949347574,-4.0172340665162976,185,382
18,1,0.23734773695468903,1.2342889308929443,0.15028296411037445,0.038847148418426514,10.884832364635399,6.818267639435463,204,431
18,2,0.23734773695468903,1.2404429912567139,0.08576273173093796,0.07769429683685303,10.8321114113437,3.8848137686317163,145,404
18,3,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,56,370
18,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,52,403
18,5,0.3164636492729187,1.2113369703292847,0.1868194043636322,-0.11654144525527954,14.64136317274257,8.486919363849264,52,403
18,6,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,-0.07769429683685303,8.989300129034277,-0.019077098464850895,133,404
18,7,0.19778978824615479,1.2438914775848389,0.12649567425251007,-0.038847148418426514,9.034898742936226,5.73508592352824,207,423
19,0,0.19778978824615479,1.2494330406188965,0.04673667252063751,0.0,8.995483280423503,2.115900752019768,258,462
19,1,0.19778978824615479,1.247899055480957,0.07755783200263977,0.038847148418426514,9.006359872676185,3.512663384426324,273,501
19,2,0.19778978824615479,1.2446125745773315,0.11919139325618744,0.07769429683685303,9.029750422089709,5.402907575626619,238,461
19,3,0.15823182463645935,1.2558913230895996,-0.00936887040734291,0.11654144525527954,7.18095296633185,-0.42406260214417224,170,418
19,4,0.15823182463645935,1.2546241283416748,0.057175152003765106,0.15538859367370605,7.188130041261977,2.5887725423504264,105,395
19,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.19423574209213257,3.6116861746512954,7.180755684403435,62,397
19,6,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.19423574209213257,7.218916203897228,-5.8783334751560465,62,397
19,7,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.15538859367370605,3.6116861746512954,-7.180755684403435,86,423
19,8,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,93,429
19,9,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.07769429683685303,5.502543100966237,-12.127251789397862,102,504
19,10,0.19778978824615479,1.2500348091125488,-0.026081077754497528,-0.038847148418426514,8.991223603531601,-1.1805789896723515,192,497
20,0,0.15823182463645935,1.2362526655197144,-0.22142674028873444,0.0,7.293807968357215,-10.074161747262488,236,474
20,1,0.19778978824615479,1.236920714378357,-0.18246743083000183,0.038847148418426514,9.084968779207992,-8.287808281243938,291,482
20,2,0.19778978824615479,1.2353402376174927,-0.19287721812725067,0.07769429683685303,9.096397751066705,-8.764248486205581,265,446
20,3,0.15823182463645935,1.2551718950271606,-0.04352159798145294,0.11654144525527954,7.1850258770073365,-1.970285820567644,176,414
20,4,0.0,1.2338231801986694,-0.28296321630477905,0.15538859367370605,0.0,-12.916765007693117,96,427
20,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.15538859367370605,5.476800960936588,10.806922288183708,81,403
20,6,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.19423574209213257,1.7973042013853568,-4.8808335382402,77,423
20,7,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.23308289051055908,7.4175559409780805,-14.477512465591982,50,426
20,8,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.2719300389289856,1.8231292477441545,-10.806922821162832,49,431
20,9,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.42731863260269165,3.6798704967782325,-13.145010053337872,64,422
20,10,0.0,1.2116162776947021,-0.36657050251960754,-0.38847148418426514,0.0,-16.83301719396295,90,442
20,11,0.0,1.2256584167480469,-0.3164636492729187,-0.3496243357658386,0.0,-14.477512503083895,58,507
20,12,0.03955795615911484,1.2157520055770874,-0.35038554668426514,-0.23308289051055908,1.863623975883769,-16.06916991297005,99,472
20,13,0.11867386847734451,1.225264072418213,-0.295012503862381,-0.19423574209213257,5.532169503844547,-13.47694148417978,121,470
20,14,0.07911591231822968,1.2405405044555664,-0.23913973569869995,-0.15538859367370605,3.649116749096197,-10.889509090698532,149,481
20,15,0.15823182463645935,1.2445902824401855,-0.16836166381835938,-0.11654144525527954,7.245467095640882,-7.643122394899003,111,488
20,16,0.11867386847734451,1.2475802898406982,-0.17845936119556427,-0.07769429683685303,5.433809904756708,-8.10452123420975,150,531
20,17,0.19778978824615479,1.2399338483810425,-0.16072052717208862,-0.038847148418426514,9.06325848452902,-7.294305552718276,191,525
21,0,0.11867386847734451,1.2302842140197754,-0.27332255244255066,0.0,5.5097348250476905,-12.469471129780171,226,452
21,1,0.15823182463645935,1.189394474029541,-0.40335020422935486,0.038847148418426514,7.577882643604579,-18.580616091014324,241,471
21,2,-0.07252292335033417,2.2784204483032227,0.435137540102005,0.038847148418426514,-1.823129246006153,10.80692309503611,69,450
21,3,0.11867386847734451,1.2229820489883423,-0.3043344020843506,0.07769429683685303,5.542428039511758,-13.911219732468469,241,452
21,4,0.07911591231822968,1.2491213083267212,-0.18927395343780518,0.11654144525527954,3.624116282211302,-8.599264979489407,211,412
21,5,0.07911591231822968,1.2381314039230347,-0.25131523609161377,0.15538859367370605,3.6561977958523832,-11.451246505974288,219,411
21,6,0.07911591231822968,1.243913173675537,-0.22092628479003906,0.19423574209213257,3.6392493850714582,-10.051156068860108,176,417
21,7,0.07911591231822968,1.2448809146881104,-0.21540698409080505,0.23308289051055908,3.636427912652436,-9.797542550031206,141,413
21,8,0.07911591231822968,1.2485228776931763,-0.19318166375160217,0.2719300389289856,3.625848727797895,-8.778191707568888,129,415
21,9,0.15823182463645935,1.246532678604126,-0.15331897139549255,0.3107771873474121,7.23429662727037,-6.95668465465171,115,419
21,10,0.07911591231822968,1.2491376399993896,-0.18916583061218262,0.3496243357658386,3.62406902549757,-8.594315774925631,79,416
21,11,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.42731863260269165,3.6798704967782325,-13.145010053337872,48,408
21,12,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.42731863260269165,7.417555427100588,-14.477511510134752,48,408
21,13,0.18460379540920258,0.7800934314727783,-0.26371970772743225,-0.9711787104606628,13.313738951199369,-18.209956558313834,73,407
21,14,0.1054878830909729,0.7993732690811157,-0.24909253418445587,-0.9323315620422363,7.517499956674252,-17.16756549165568,106,401
21,15,0.07911591231822968,0.8179076313972473,-0.19219836592674255,-0.8934844136238098,5.525011211659451,-13.164601642662895,109,401
21,16,0.1054878830909729,0.8229489922523499,-0.15427130460739136,-0.8546372652053833,7.30449933868479,-10.533296854407787,133,394
21,17,0.05274394154548645,0.8102313280105591,-0.23003414273262024,-0.8157901167869568,3.724550276240281,-15.818064054164033,132,400
21,18,0.1054878830909729,0.8102678060531616,-0.2109757661819458,-0.7769429683685303,7.417555786814828,-14.477512178954797,108,410
21,19,0.1054878830909729,0.782684326171875,-0.29740527272224426,-0.7380958199501038,7.675901849053837,-20.635184424524496,83,417
21,20,0.046150948852300644,1.3906868696212769,-0.4948616325855255,-0.5827072262763977,1.9007043155822136,-19.57762166351794,54,402
21,21,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.5827072262763977,5.454282880581989,-9.492376557955888,54,402
21,22,0.0,2.516594171524048,-1.0904464721679688,-0.5050129294395447,0.0,-23.42720407144285,74,408
21,23,0.0,2.655593156814575,-0.6856712102890015,-0.46616578102111816,0.0,-14.477512315326022,93,395
21,24,0.0,1.25199294090271,-0.1868194043636322,-0.42731863260269165,0.0,-8.486919825176399,65,440
21,25,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,63,404
21,26,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.42731863260269165,5.476801338750561,10.806923013918386,63,404
21,27,0.0,1.239014744758606,-0.259288489818573,-0.38847148418426514,0.0,-11.819708380612495,105,440
21,28,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,58,419
21,29,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.38847148418426514,-3.611686123497625,-7.180755583894662,58,419
21,30,0.09230189770460129,1.4563236236572266,-0.22722207009792328,-0.3496243357658386,3.6265598837201463,-8.850566082237364,119,457
21,31,0.07911591231822968,1.2553766965866089,-0.14197872579097748,-0.3107771873474121,3.6061055253652925,-6.43986658749132,52,538
21,32,0.23734773695468903,1.2068049907684326,-0.2994588613510132,-0.19423574209213257,11.12660568140835,-13.683983933996075,139,453
21,33,0.11867386847734451,1.2394962310791016,-0.22793300449848175,-0.15538859367370605,5.469035311319061,-10.373403138468934,136,474
21,34,0.23734773695468903,1.2008470296859741,-0.32252204418182373,-0.11654144525527954,11.180422511914603,-14.760905047173393,214,452
21,35,0.15823182463645935,1.2256635427474976,-0.2740429937839508,-0.07769429683685303,7.356135543833696,-12.502869908615644,236,457
21,36,0.15823182463645935,1.2405167818069458,-0.19613412022590637,-0.038847148418426514,7.269005060881659,-8.913436209743097,192,491
22,0,0.15823182463645935,1.2542747259140015,-0.06438644975423813,0.0,7.190111480093932,-2.9155514516295438,290,461
22,1,0.19778978824615479,1.2036460638046265,-0.33838319778442383,0.038847148418426514,9.33176146288744,-15.504616060873596,205,467
22,2,0.0,2.4232325553894043,0.7331410050392151,0.038847148418426514,0.0,16.83301719396295,74,448
22,3,0.27690568566322327,1.1832927465438843,-0.35430145263671875,0.07769429683685303,13.170938914928788,-16.253705411029028,184,453
22,4,0.19778978824615479,1.2485096454620361,-0.06701350957155228,0.11654144525527954,9.002027412327008,-3.0346193808546453,184,456
22,5,0.15823182463645935,1.2547374963760376,-0.05462951585650444,0.15538859367370605,7.187487371788222,-2.4734381814489277,256,425
22,6,0.15823182463645935,1.2554538249969482,-0.03444436565041542,0.19423574209213257,7.183429234430009,-1.559231444163847,247,425
22,7,0.11867386847734451,1.2598416805267334,-0.0332152359187603,0.23308289051055908,5.3812373892779215,-1.5035781567782611,233,427
22,8,0.11867386847734451,1.2594343423843384,-0.04614614322781563,0.2719300389289856,5.382967617946904,-2.0891540435726195,204,428
22,9,0.03955795615911484,0.6311759948730469,0.025474905967712402,0.3107771873474121,3.5862316574304227,2.3067404913376603,84,473
22,10,0.19778978824615479,1.2446105480194092,-0.11921275407075882,0.3107771873474121,9.029764882684002,-5.403878654464511,208,430
22,11,0.059336934238672256,0.6296330690383911,0.02526416815817356,0.3496243357658386,5.383682414154553,2.2876480597619353,105,473
22,12,0.15823182463645935,1.250365972518921,-0.11804860085248947,0.3496243357658386,7.21235207134182,-5.350953292325487,191,427
22,13,0.03955795615911484,0.6311759948730469,0.025474905967712402,0.38847148418426514,3.5862316574304227,2.3067404913376603,110,453
22,14,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.38847148418426514,9.022287770898386,-4.880833379827498,160,421
22,15,0.05274394154548645,0.8399287462234497,0.06253159046173096,0.42731863260269165,3.5932124072575116,4.249401351150816,116,426
22,16,0.1054878830909729,0.8354268074035645,0.05573819577693939,0.42731863260269165,7.1965527401660765,3.7870342851937235,116,426
