frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,0.35602161288261414,1.156381607055664,-0.372045636177063,0.07769429683685303,17.11231901218917,-17.092108303204352,230,417
2,3,0.3164636492729187,1.1320525407791138,-0.46978262066841125,0.11654144525527954,15.61825810351398,-21.78464167850663,115,394
3,0,0.39557957649230957,1.1982038021087646,-0.10105667263269424,0.0,18.27032051681471,-4.578952934247959,137,390
3,1,0.35602161288261414,1.2021675109863281,-0.1744413822889328,0.038847148418426514,16.496642477509273,-7.9208640195100966,247,434
3,2,0.35602161288261414,1.1985387802124023,-0.19784195721149445,0.07769429683685303,16.543861779458812,-8.991689870566155,190,408
3,3,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.11654144525527954,10.809712956460244,-1.294055979678566,89,391
3,4,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.15538859367370605,5.389947376245126,-3.5833215266937097,53,396
3,5,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,45,363
3,6,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.11654144525527954,12.928984089329669,-12.12725288467608,92,395
3,7,0.36261460185050964,0.9654883742332458,-0.22161276638507843,-0.11654144525527954,20.584991039846074,-12.127252696351833,92,395
3,8,0.26371970772743225,1.0060663223266602,-0.1762150675058365,-0.07769429683685303,14.688444911407206,-9.616209721737885,176,404
3,9,0.2966846823692322,1.0022082328796387,-0.14257055521011353,-0.038847148418426514,16.490385585843885,-7.7674949984886466,244,427
4,0,0.3164636492729187,1.1778945922851562,-0.33882588148117065,0.0,15.038467214233783,-15.52541052818388,191,395
4,1,0.39557957649230957,1.1403071880340576,-0.3815811574459076,0.038847148418426514,19.131974738769486,-17.5442058639425,181,416
4,2,0.23734773695468903,1.1745069026947021,-0.40815144777297974,0.07769429683685303,11.424636588403507,-18.81003712545493,90,419
4,3,0.0,2.8598697185516357,-0.7384151816368103,1.3208030462265015,0.0,-14.477512117675756,52,383
4,4,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,48,378
4,5,0.35602161288261414,1.138296365737915,-0.42416712641716003,-0.11654144525527954,17.367963908098922,-19.577622910153476,65,396
4,6,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.07769429683685303,13.313738605728881,-18.209957223267764,151,393
4,7,0.3164636492729187,1.16731858253479,-0.3736388087272644,-0.038847148418426514,15.168465614016663,-17.167566080955922,198,424
5,0,0.39557957649230957,1.1691116094589233,-0.2812166213989258,0.0,18.693717705270437,-12.835669976143704,180,378
5,1,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.07769429683685303,9.15298897048809,-10.80692251960495,83,412
5,2,0.4351375102996826,1.1780799627304077,-0.15865328907966614,0.07769429683685303,20.27229436823411,-7.199983420024396,83,412
5,3,0.35602161288261414,1.148253321647644,-0.39642250537872314,-0.07769429683685303,17.226307927012346,-18.250126732405057,116,412
5,4,0.4351375102996826,1.139528751373291,-0.33840441703796387,-0.038847148418426514,20.899727685913998,-15.505612068533653,174,429
6,0,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.038847148418426514,14.64136317274257,-8.486919363849264,170,402
6,1,0.39557957649230957,1.1943899393081665,-0.13905897736549377,0.07769429683685303,18.324768119300728,-6.306889531712881,116,393
6,2,0.16482481360435486,1.0030333995819092,0.2820036709308624,-0.07769429683685303,9.331806490224352,15.505612498347732,104,410
6,3,0.19778978824615479,0.9663698673248291,0.37386882305145264,-0.038847148418426514,11.567143177226473,20.757823676055818,179,406
7,0,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.0,9.007053661022887,3.583321437062192,116,383
7,1,0.23075474798679352,1.0291682481765747,-0.018283966928720474,0.0,12.637555209309408,-0.993144020760947,116,383
7,2,0.16482481360435486,1.0313303470611572,0.14818845689296722,0.038847148418426514,9.080090692206422,8.07557228276885,150,408
7,3,0.19778978824615479,0.957687497138977,0.39557957649230957,0.07769429683685303,11.669147028057443,22.02431377748559,73,384
7,4,0.19778978824615479,1.0340927839279175,0.06557869911193848,-0.07769429683685303,10.828120182277543,3.564207735671204,70,417
7,5,0.23075474798679352,1.0242902040481567,0.10173989832401276,-0.038847148418426514,12.695793492834607,5.534609684275411,147,418
8,0,0.3164636492729187,1.2011266946792603,-0.2439945638179779,0.0,14.760410553138197,-11.113364813729765,139,391
8,1,0.3164636492729187,1.220954179763794,-0.10728201270103455,0.038847148418426514,14.53093613622514,-4.8616871366306516,163,410
8,2,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.07769429683685303,13.313738605728881,-18.209957223267764,88,401
8,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,54,412
8,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.07769429683685303,9.467488097366502,18.209956651468595,54,412
8,5,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.038847148418426514,9.396272551783321,-16.85295083026113,120,410
8,6,0.27690568566322327,1.2152022123336792,-0.22134774923324585,-0.038847148418426514,12.836692801878288,-10.070529692896768,120,410
9,0,0.18460379540920258,1.4637280702590942,-0.06670434027910233,0.0,7.188130427457965,-2.5887725361379137,81,390
9,1,0.11867386847734451,1.2596772909164429,-0.03895602002739906,0.038847148418426514,5.381935524837838,-1.7635263576114593,141,417
9,2,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.07769429683685303,3.6798704967782325,-13.145010053337872,68,409
9,3,0.15823182463645935,1.230808973312378,-0.24991963803768158,-0.038847148418426514,7.325717767149973,-11.386803237296473,149,419
10,0,0.23734773695468903,1.229161024093628,-0.18766236305236816,0.0,10.929151190928179,-8.525498319628522,162,381
10,1,0.35602161288261414,1.2142467498779297,-0.03523439168930054,0.038847148418426514,16.34133117187876,-1.5950035750433953,141,419
10,2,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.07769429683685303,7.2606845744949196,-8.486919678004455,80,408
10,3,0.27690568566322327,1.2238247394561768,-0.16722507774829865,0.07769429683685303,12.749217040539355,-7.591219525937746,80,408
10,4,0.3164636492729187,1.2169219255447388,-0.14608141779899597,-0.07769429683685303,14.577036396112668,-6.626778593049507,137,405
10,5,0.35602161288261414,1.206074833869934,-0.14498238265514374,-0.038847148418426514,16.44609012042255,-6.576701868753953,180,428
11,0,0.27690568566322327,1.2096247673034668,-0.2500382661819458,0.0,12.893907461094523,-11.392280126403325,166,379
11,1,0.3164636492729187,1.2072590589523315,-0.21157528460025787,0.038847148418426514,14.688683868684778,-9.621590250754942,195,419
11,2,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.07769429683685303,16.638254588008838,-10.806922733932353,107,406
11,3,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.11654144525527954,16.778654911636753,30.000000050801344,45,401
11,4,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.07769429683685303,12.928983551433413,-12.127252118743508,159,404
11,5,0.3164636492729187,1.2040516138076782,-0.22912491858005524,-0.038847148418426514,14.726114236164756,-10.428253735068113,232,413
12,0,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,0.0,8.989300129034277,-0.019077098464850895,155,377
12,1,0.3164636492729187,1.2192891836166382,-0.12478985637426376,0.0,14.54993720467922,-5.657493315906401,155,377
12,2,0.27690568566322327,1.217583417892456,-0.2078506052494049,0.038847148418426514,12.812417662744002,-9.450638775876959,217,406
12,3,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.07769429683685303,11.101352746151706,-13.145010268785095,110,406
12,4,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,45,379
12,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.048872947692871,5.476801338750561,10.806923013918386,45,379
12,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.048872947692871,11.669146295179061,22.02431254388517,45,379
12,7,0.27690568566322327,1.2276545763015747,-0.13629107177257538,-0.07769429683685303,12.710738188257453,-6.180859787951524,132,432
12,8,0.27690568566322327,1.2227753400802612,-0.17473351955413818,-0.038847148418426514,12.759800510339016,-7.934214016747894,232,417
13,0,0.27690568566322327,1.2152022123336792,-0.22134774923324585,0.0,12.836692801878288,-10.070529692896768,153,370
13,1,0.35602161288261414,1.2002406120300293,-0.187240868806839,0.0,16.52168380764345,-8.506207411435499,153,370
13,2,0.27690568566322327,1.2244995832443237,-0.16220955550670624,0.038847148418426514,12.74242017984356,-7.362257594165626,200,410
13,3,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.07769429683685303,12.814002054672438,-9.492376894550342,107,415
13,4,0.35602161288261414,1.1785129308700562,-0.29452288150787354,0.07769429683685303,16.80924846392857,-13.454153785611878,107,415
13,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,54,391
13,6,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.11654144525527954,-5.663898357669036,18.20995729093768,54,391
13,7,0.19778978824615479,1.2485928535461426,-0.06544500589370728,-0.07769429683685303,9.001437326792704,-2.9635275511518517,139,411
13,8,0.23734773695468903,1.2362192869186401,-0.13347594439983368,-0.038847148418426514,10.868240787582817,-6.052710149640944,225,412
14,0,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.0,5.454283026452994,-9.4923764606576,114,361
14,1,0.19778978824615479,1.236207127571106,-0.187240868806839,0.0,9.090125442949489,-8.506207553188935,114,361
14,2,0.15823182463645935,1.2429964542388916,-0.17975111305713654,0.038847148418426514,7.254658655852145,-8.163582993849598,156,408
14,3,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.07769429683685303,1.8231292477441545,-10.806923105092414,59,407
14,4,0.23734773695468903,1.2187576293945312,-0.24634099006652832,-0.07769429683685303,11.020168566785504,-11.221619565561125,94,403
14,5,0.15823182463645935,1.2432396411895752,-0.1780613362789154,-0.038847148418426514,7.253254704554881,-8.086323917315728,179,409
15,0,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.0,12.814002054672438,-9.492376894550342,145,367
15,1,0.3296496272087097,1.0019201040267944,0.016015589237213135,0.038847148418426514,18.212129890268404,0.8699207267063563,150,419
15,2,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.07769429683685303,16.3677193277673,3.5833216203387086,75,406
15,3,0.35602161288261414,1.2013219594955444,-0.18017257750034332,-0.07769429683685303,16.507621887556287,-8.182855193056671,94,412
15,4,0.39557957649230957,1.1934499740600586,-0.14690734446048737,-0.038847148418426514,18.33823545275115,-6.664415387290105,183,411
16,0,0.23734773695468903,1.2326093912124634,-0.16348718106746674,0.038847148418426514,10.899308921587766,-7.420570737827216,154,445
16,1,0.19778978824615479,1.2477474212646484,-0.07995887100696564,0.07769429683685303,9.007436439165467,-3.62155169901426,114,406
16,2,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.07769429683685303,8.996529403338501,-2.287648082416782,99,411
16,3,0.23734773695468903,1.2196589708328247,-0.24183911085128784,-0.038847148418426514,11.01222369863566,-11.013955357728038,153,443
17,0,0.3164636492729187,1.2155112028121948,-0.1573888659477234,0.0,14.593232659368597,-7.142301082236399,179,384
17,1,0.15823182463645935,1.2394752502441406,-0.20261263847351074,0.038847148418426514,7.275047795682682,-9.210375988958354,166,443
17,2,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.07769429683685303,1.8231292477441545,-10.806923105092414,112,410
17,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,49,386
17,4,0.27690568566322327,1.233295202255249,-0.06851483136415482,-0.07769429683685303,12.654480327380302,-3.1026704343236187,164,409
17,5,0.27690568566322327,1.2293747663497925,-0.11978660523891449,-0.038847148418426514,12.693529472323652,-5.429969111741485,208,439
18,0,0.3164636492729187,1.1963664293289185,-0.26635679602622986,0.0,14.81656251580915,-12.146766231544992,136,385
18,1,0.23734773695468903,1.2243107557296753,-0.21706512570381165,0.038847148418426514,10.971399795467503,-9.87371363695666,203,432
18,2,0.19778978824615479,1.2168142795562744,-0.28745460510253906,0.07769429683685303,9.232522588753087,-13.125421393433417,123,419
18,3,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.11654144525527954,9.02228723400111,-4.880833084624587,69,406
18,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.1365931034088135,1.794293642052232,3.583321558972172,45,368
18,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.1365931034088135,9.467488097366502,18.209956651468595,45,368
18,6,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,104,416
18,7,0.23734773695468903,1.2193706035614014,-0.24328850209712982,-0.038847148418426514,11.014764278930283,-11.0807977966105,177,440
19,0,0.2966846823692322,1.0037195682525635,-0.13150861859321594,0.0,16.46690126500772,-7.161528218484901,147,390
19,1,0.19778978824615479,1.0320993661880493,-0.09175819903612137,0.038847148418426514,10.848538020737005,-4.990155823830638,181,422
19,2,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.07769429683685303,10.893395121427442,7.180755818331867,121,400
19,3,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.07769429683685303,5.476801092006547,10.806922539953156,63,403
19,4,0.2109757661819458,0.699727475643158,0.4219515323638916,-0.07769429683685303,16.778654461993945,29.999999405051017,63,403
19,5,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.07769429683685303,5.663898357669036,-18.20995729093768,70,403
19,6,0.16482481360435486,0.9890493750572205,-0.32769426703453064,-0.038847148418426514,9.461378173062117,-18.09818676732388,153,421
20,0,0.23075474798679352,1.0259983539581299,0.08275853842496872,0.0,12.675340156593826,4.499656713760282,193,412
20,1,0.23075474798679352,1.0291283130645752,0.020407114177942276,0.038847148418426514,12.638029855033036,1.1084822784087405,224,467
20,2,0.19778978824615479,1.036149024963379,0.006618647836148739,0.07769429683685303,10.80713828409488,0.3594944312319339,174,432
20,3,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.11654144525527954,12.660787337471223,-3.583321720488897,104,399
20,4,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,47,397
20,5,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.11654144525527954,12.645870122863727,2.287647856888002,75,396
20,6,0.23075474798679352,1.0268219709396362,-0.07182016968727112,-0.07769429683685303,12.665501337145018,-3.9039351544182526,164,398
20,7,0.26371970772743225,1.0207059383392334,-0.037156298756599426,-0.038847148418426514,14.486698471290698,-2.018563230916986,246,416
21,0,0.26371970772743225,1.0080957412719727,0.16420809924602509,0.0,14.660150277916312,8.955387092344248,273,422
21,1,0.26371970772743225,1.0113329887390137,0.14292210340499878,0.038847148418426514,14.615235856712536,7.786767596813465,275,479
21,2,0.26371970772743225,1.0071717500686646,0.1697828769683838,0.07769429683685303,14.673019547323149,9.262049462104054,252,442
21,3,0.27690568566322327,1.2241430282592773,0.16487865149974823,0.11654144525527954,12.746010425701153,7.484088823073161,105,407
21,4,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.15538859367370605,10.89339410424658,7.180755430505082,79,391
21,5,0.35602161288261414,1.185291051864624,0.2659353017807007,0.15538859367370605,16.71850239890253,12.127252019910827,79,391
21,6,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,72,409
21,7,0.3164636492729187,1.2256380319595337,0.007068292703479528,-0.07769429683685303,14.47774317345689,0.3199304686953228,159,408
21,8,0.3164636492729187,1.2239902019500732,0.06392760574817657,-0.038847148418426514,14.496413525938364,2.894756303723098,221,446
21,9,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,57,415
21,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.038847148418426514,7.417555427100588,14.477511510134752,57,415
22,0,0.16482481360435486,1.0410044193267822,0.0437266044318676,0.0,8.997095852868721,2.3756925831291316,228,488
22,1,0.16482481360435486,1.0409011840820312,-0.04611776024103165,0.038847148418426514,8.997973574728798,-2.505686346116862,226,526
22,2,0.4285445213317871,0.9587621092796326,0.09946972876787186,0.07769429683685303,24.083540498433514,5.410740125638623,176,490
22,3,0.26371970772743225,1.0136744976043701,0.1252412050962448,0.11654144525527954,14.582916576639532,6.818563339494356,237,450
22,4,0.3164636492729187,1.2238507270812988,0.06654402613639832,0.15538859367370605,14.497995976588893,3.0133397380541225,120,431
22,5,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.19423574209213257,10.89339410424658,-7.180755430505082,55,411
22,6,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,49,400
22,7,0.19778978824615479,1.1852940320968628,-0.39792600274086,-0.07769429683685303,9.473646447619195,-18.321798271710517,106,435
22,8,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.07769429683685303,12.928983551433413,-12.127252118743508,106,435
22,9,0.07911591231822968,1.1253489255905151,-0.574211061000824,-0.038847148418426514,4.021474225423733,-26.975877889301927,134,496
23,0,0.3164636492729187,1.2245515584945679,-0.05207701027393341,0.0,14.490047917022261,-2.3578026258165274,212,499
23,1,0.3164636492729187,1.223113775253296,-0.07893833518028259,0.038847148418426514,14.506362882669642,-3.575268460925523,225,518
23,2,0.23075474798679352,1.0273867845535278,0.06322923302650452,0.07769429683685303,12.658762828591952,3.4363578028589608,260,490
23,3,0.26371970772743225,1.0157673358917236,0.10694830119609833,0.11654144525527954,14.554147763182577,5.818898471657311,317,456
23,4,0.26371970772743225,1.0119959115982056,0.13814978301525116,0.15538859367370605,14.606071480516782,7.525227375829512,310,438
23,5,0.2966846823692322,0.9973071813583374,0.1735684871673584,0.19423574209213257,16.566991978826955,9.47044257711887,212,422
23,6,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.23308289051055908,10.80971310626628,-1.2940559599540487,110,402
23,7,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.2719300389289856,3.6116861746512954,-7.180755684403435,64,397
23,8,0.4351375102996826,1.1740434169769287,0.18618609011173248,-0.07769429683685303,20.336294192898972,8.457938022319722,51,553
23,9,0.39557957649230957,1.1973429918289185,0.11079063266515732,-0.038847148418426514,18.282582322009596,5.0210882908910985,138,537
24,0,0.15823182463645935,1.2335447072982788,-0.23604679107666016,0.0,7.309646825788091,-10.746981295064773,253,490
24,1,0.23734773695468903,1.231134057044983,-0.17424997687339783,0.038847148418426514,10.912056778209609,-7.912116770528766,255,533
24,2,0.23075474798679352,1.0291939973831177,-0.016770388931035995,0.07769429683685303,12.637249187678577,-0.9109226458389088,279,504
24,3,0.26371970772743225,1.0206247568130493,0.03932426869869232,0.11654144525527954,14.48780226734139,2.1363939781442722,247,506
24,4,0.3164636492729187,2.506810188293457,-0.1590747833251953,0.11654144525527954,7.1950478274468015,-3.602436520028717,77,471
24,5,0.26371970772743225,1.0186586380004883,0.07453799247741699,0.15538859367370605,14.514585235148996,4.0519100286066045,220,472
24,6,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.15538859367370605,5.454282716627133,-9.492376622176247,99,413
24,7,0.2966846823692322,1.0122907161712646,-0.003898052964359522,0.19423574209213257,16.33493701264719,-0.21172334770217635,161,445
24,8,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.19423574209213257,7.180755342926473,-4.2619429064440994e-13,60,408
24,9,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.23308289051055908,1.7912281965101213,-1.2749740828095375,143,420
24,10,0.07911591231822968,1.232299566268921,-0.27850720286369324,0.2719300389289856,3.6734534258091243,-12.709923686060502,116,412
24,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.3107771873474121,7.417555427100588,14.477511510134752,49,402
24,12,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.3496243357658386,3.865813197890004,-22.024312840047173,50,413
24,13,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.38847148418426514,-14.079430391031893,-25.94447870764084,59,418
24,14,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.5050129294395447,3.6116863704141613,-7.180756069046116,69,398
24,15,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.5050129294395447,10.893395139554553,-7.180756288875768,69,398
24,16,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.5438600778579712,3.7245505104333216,-15.818065275780608,83,403
24,17,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.5827072262763977,5.663898366433481,-18.209957408697313,64,400
24,18,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.5827072262763977,14.079430391031893,25.94447870764084,64,400
24,19,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.6215543746948242,9.152988901631161,-10.806922384110726,50,400
24,20,0.03955795615911484,1.1375921964645386,-0.5538113713264465,0.6604015231132507,1.9915669793057738,-25.944478952930172,62,399
24,21,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.6992486715316772,5.476801338750561,10.806923013918386,52,398
24,22,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,45,372
24,23,0.0,0.8171056509017944,-0.2109757661819458,-1.2819559574127197,0.0,-14.477511828619665,83,411
24,24,0.0,0.8346619606018066,-0.12454626709222794,-1.2431087493896484,0.0,-8.486919658406755,96,410
24,25,0.0,0.8346619606018066,-0.12454626709222794,-1.2042615413665771,0.0,-8.486919658406755,60,399
24,26,0.0,0.8171056509017944,-0.2109757661819458,-1.1654144525527954,0.0,-14.477511828619665,45,401
24,27,0.07911591231822968,0.8110459446907043,-0.21935701370239258,-1.1265673637390137,5.571461546589182,-15.065999696502269,131,401
24,28,0.026371970772743225,0.8015909790992737,-0.26254305243492126,-1.0877201557159424,1.8843248716784378,-18.125877006306695,182,405
24,29,0.026371970772743225,0.8090952038764954,-0.2384154200553894,-1.048872947692871,1.8668604934076454,-16.410374903243454,188,403
24,30,0.01977897807955742,0.5960086584091187,-0.21208356320858002,-1.0100258588790894,1.9007043155822136,-19.57762220820855,81,393
24,31,0.07911591231822968,0.8193711042404175,-0.18586036562919617,-0.9711787104606628,5.515203926890926,-12.72307066678848,157,403
24,32,0.05274394154548645,0.8149951696395874,-0.21254006028175354,-0.9323315620422363,3.702840135100301,-14.58722891366995,166,401
24,33,0.07911591231822968,0.825773298740387,-0.15495659410953522,-0.8934844136238098,5.472705328033877,-10.580624554642585,121,407
24,34,0.0,1.0213819742202759,-0.26371970772743225,-0.8546372652053833,0.0,-14.477513042655318,87,390
24,35,0.0,1.2658545970916748,0.0,-0.8157901167869568,0.0,0.0,64,389
24,36,0.0,0.8171056509017944,-0.2109757661819458,-0.7769429683685303,0.0,-14.477511828619665,60,400
24,37,0.0,1.0213819742202759,-0.26371970772743225,-0.6604015231132507,0.0,-14.477513042655318,49,411
24,38,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.6215543746948242,3.6798704967782325,-13.145010053337872,52,410
24,39,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.5827072262763977,11.23769489527482,-15.818063600475945,79,415
24,40,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.5438600778579712,1.871174707545105,-16.85295148876368,51,415
24,41,-0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.5438600778579712,-3.8658128492591786,-22.024310428135394,51,415
24,42,0.0,2.655593156814575,-0.6856712102890015,-0.5050129294395447,0.0,-14.477512315326022,47,419
24,43,0.0,1.2658545970916748,0.0,-0.38847148418426514,0.0,0.0,60,464
24,44,0.07911591231822968,1.2391306161880493,-0.24634099006652832,-0.3496243357658386,3.6532574924112167,-11.221619905677136,46,518
24,45,0.03955795615911484,1.2281990051269531,-0.30389174818992615,-0.3107771873474121,1.8447504732833073,-13.890580422451716,50,539
24,46,0.07911591231822968,1.262721061706543,0.04079396277666092,-0.19423574209213257,3.5851861970481673,1.8467575924514938,85,460
24,47,0.11867386847734451,1.2496364116668701,-0.1634417623281479,-0.15538859367370605,5.424922626182342,-7.418497752267685,116,476
24,48,0.0,1.1846415996551514,-0.4461079239845276,-0.11654144525527954,0.0,-20.635183629588788,101,467
24,49,0.11867386847734451,1.2448128461837769,-0.19683879613876343,-0.07769429683685303,5.445817700142493,-8.945722292881175,167,476
24,50,0.19778978824615479,1.2215111255645752,-0.26679161190986633,-0.038847148418426514,9.197630397319886,-12.166897886671235,183,506
25,0,0.19778978824615479,1.0350956916809082,-0.04717419296503067,0.0,10.817876457274854,-2.5631227627408006,226,502
25,1,0.23734773695468903,1.237831950187683,-0.11758448928594589,0.038847148418426514,10.854418072424322,-5.329854598007553,271,509
25,2,0.34283560514450073,2.5437240600585938,0.9665670990943909,0.038847148418426514,7.675901519402648,20.63518371087816,53,485
25,3,0.23734773695468903,1.2415341138839722,-0.06816937029361725,0.07769429683685303,10.822816541533943,-3.087011280345616,260,492
25,4,0.23734773695468903,1.24247407913208,0.048084888607263565,0.11654144525527954,10.814821953788575,2.176967332998215,171,499
25,5,0.19778978824615479,1.2488486766815186,-0.0603666715323925,0.15538859367370605,8.999623590123955,-2.7333848109227605,136,509
25,6,0.19778978824615479,1.250306248664856,-0.0011799398344010115,0.19423574209213257,8.989303501357137,-0.05340706714680661,184,489
25,7,0.16482481360435486,1.041002869606018,0.0437619686126709,0.23308289051055908,8.997109027576423,2.3776151851252574,145,470
