frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.1159466877579689,7.218916349978066,5.878333600559685,49,433
2,7,0.09613669663667679,0.7599613070487976,0.0687127485871315,-0.07729779183864594,7.209740217995104,5.125783322785601,134,449
2,8,0.14420504868030548,0.7473252415657043,0.11052072048187256,-0.07729779183864594,10.921650768340863,8.262154798312302,134,449
2,9,0.09613669663667679,0.7605270743370056,0.06213965266942978,-0.03864889591932297,7.204433161721219,4.634318512277846,220,448
3,0,0.09613669663667679,0.7619764804840088,0.04067659750580788,0.0,7.19087271665975,3.031731373216457,182,409
3,1,0.024034174159169197,0.7422853708267212,-0.19984930753707886,0.03864889591932297,1.8545102431698544,-15.061187856577778,169,454
3,2,0.2643759250640869,0.5749480724334717,0.43708696961402893,0.03864889591932297,24.694189248864618,34.63276841973028,169,454
3,3,0.6489227414131165,2.2054264545440674,-0.1963118016719818,0.03864889591932297,16.395945950527288,-4.88083324515876,39,443
3,4,0.0,0.761430561542511,-0.1082976683974266,0.07729779183864594,0.0,-8.094841009032102,96,448
3,5,1.1536403894424438,2.1676316261291504,-1.8532583713531494,0.1159466877579689,28.022460892952477,-37.043155506168034,30,433
3,6,-0.43261513113975525,1.195926547050476,-0.8652302622795105,0.19324448704719543,-19.88711204067906,-34.228867121079595,32,430
3,7,-0.7690935730934143,2.550794839859009,-1.5381871461868286,-0.5797334313392639,-16.778654718641363,-29.999999773632812,45,428
3,8,-0.48068347573280334,2.882498264312744,-0.9613669514656067,-0.5797334313392639,-9.467487798090225,-18.209956118725085,45,428
3,9,0.09613669663667679,0.7550875544548035,-0.11002513766288757,-0.07729779183864594,7.255781496489085,-8.224849042183797,128,453
3,10,0.07210252434015274,0.7608410120010376,-0.08618054538965225,-0.03864889591932297,5.413574550104861,-6.433773404553247,186,455
4,0,0.12017086893320084,0.7592364549636841,0.02497934177517891,0.0,8.994083063856875,1.8612332292200053,188,421
4,1,0.2643759250640869,0.6052567362785339,0.39404892921447754,0.03864889591932297,23.59568820952176,30.82082266840823,195,472
4,2,0.0,0.6950185894966125,-0.3293237090110779,0.03864889591932297,0.0,-25.353203316646553,195,472
4,3,0.28841009736061096,0.5967460870742798,0.3901521563529968,0.07729779183864594,25.794689516735534,30.48337008207747,174,440
4,4,0.024034174159169197,0.6973916888237,-0.3233761489391327,0.07729779183864594,1.973800348937693,-24.863883902633155,174,440
4,5,0.12017086893320084,0.7555257081985474,-0.07902386039495468,0.1159466877579689,9.037529954219407,-5.897512191079493,112,446
4,6,0.03605126217007637,1.10350501537323,-0.3344592750072479,0.15459558367729187,1.871174789524831,-16.852952272721293,58,442
4,7,0.03605126217007637,1.0367480516433716,-0.5047176480293274,0.19324448704719543,1.9915670056250274,-25.944478858957336,46,446
4,8,0.024034174159169197,0.6911653876304626,-0.33647844195365906,0.2318933755159378,1.9915668970143294,-25.94447887797508,51,445
4,9,0.14420504868030548,0.7415125370025635,-0.14446111023426056,0.2318933755159378,11.005182961532693,-10.826344002267813,51,445
4,10,0.024034174159169197,0.7356700301170349,-0.2229728400707245,0.2705422639846802,1.8711746907217737,-16.85295113598693,50,445
4,11,0.12017086893320084,0.7458342909812927,-0.14420504868030548,0.30919116735458374,9.152988816119205,-10.80692317681811,30,441
4,12,0.07210252434015274,1.0670199394226074,-0.43261516094207764,-0.2705422639846802,3.865813027659088,-22.024313186277983,32,429
4,13,0.28841009736061096,2.215319871902466,0.5768201947212219,-0.2705422639846802,7.417556200365678,14.47751294787376,34,431
4,14,0.14420504868030548,1.0699526071548462,-0.40656179189682007,-0.2318933755159378,7.675901568201414,-20.635184152395095,36,431
4,15,0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.19324448704719543,3.7245503613226125,-15.818064682191459,45,439
4,16,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.15459558367729187,3.611686138366114,-7.180755613108864,65,442
4,17,0.09613669663667679,0.7602723836898804,-0.0651811882853508,-0.1159466877579689,7.206821269479343,-4.8616869327323124,99,439
4,18,0.19227339327335358,0.7220162153244019,0.18228667974472046,-0.07729779183864594,14.911836912349305,13.710427606419216,154,447
4,19,0.21630756556987762,0.6877227425575256,0.26786819100379944,-0.03864889591932297,17.459784194122854,20.382806851094596,205,465
5,0,0.12017086893320084,0.7596467733383179,0.0008148274500854313,0.0,8.989304319056728,0.060702864294469173,191,420
5,1,0.0,0.7673864364624023,-0.051214609295129776,0.03864889591932297,0.0,-3.818201314984198,169,450
5,2,0.0,0.768308699131012,-0.034737829118967056,0.07729779183864594,0.0,-2.588772480829736,112,441
5,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,44,431
5,4,0.14420504868030548,1.131858229637146,-0.17025841772556305,0.1159466877579689,7.260684785951225,-8.486919546421635,44,431
5,5,0.2523588240146637,1.066410779953003,-0.3605126142501831,-0.1159466877579689,13.313737877884586,-18.20995561364626,35,438
5,6,0.12017086893320084,0.7477145195007324,-0.13411550223827362,-0.07729779183864594,9.13036055069513,-10.042652263327552,151,444
5,7,0.12017086893320084,0.7474596500396729,-0.13552850484848022,-0.03864889591932297,9.133421364301071,-10.149574102393897,213,447
6,0,0.09613669663667679,0.7629036903381348,-0.015511665493249893,0.0,7.182224469543671,-1.1556633274523067,242,422
6,1,0.12017086893320084,0.7552770376205444,0.08136650174856186,0.03864889591932297,9.040456374736882,6.0729902316288875,190,452
6,2,0.16823922097682953,0.7407651543617249,0.12028051167726517,0.07729779183864594,12.795697770265864,8.997569587183774,117,450
6,3,0.03605126217007637,1.1326065063476562,-0.21630758047103882,0.1159466877579689,1.8231292031868715,-10.80692321074995,40,456
6,4,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.15459558367729187,7.218916349978066,-5.878333600559685,82,440
6,5,0.14420504868030548,1.1434054374694824,0.052106745541095734,0.19324448704719543,7.1881302312681425,2.58877256167335,60,448
6,6,0.16823922097682953,0.7328672409057617,-0.16157396137714386,-0.1159466877579689,12.928983358185583,-12.127252092780367,81,443
6,7,0.12017086893320084,0.747482419013977,-0.13540272414684296,-0.07729779183864594,9.133147841216767,-10.140055234039487,204,448
6,8,0.09613669663667679,0.7584264874458313,-0.08397571742534637,-0.03864889591932297,7.224176502901528,-6.268504103292214,220,464
7,0,0.07210252434015274,0.765590250492096,-0.013330517336726189,0.0,5.380189823888856,-0.9931439661988819,122,418
7,1,0.07210252434015274,0.7565521001815796,0.11804698407649994,0.03864889591932297,5.444080364569156,8.829141955628497,193,463
7,2,0.048068348318338394,0.7593733668327332,0.11201116442680359,0.07729779183864594,3.6219914335153645,8.374369897186646,123,451
7,3,0.024034174159169197,0.7652149200439453,0.07330376654863358,-0.07729779183864594,1.798977202828356,5.469271438897675,96,447
7,4,0.048068348318338394,0.7630195617675781,0.08363901823759079,-0.03864889591932297,3.6047289905140194,6.243270593907953,178,459
8,0,0.09613669663667679,0.7619895935058594,-0.040430061519145966,0.0,7.190750264806488,-3.0133394304614276,148,413
8,1,0.12017086893320084,0.7560278177261353,0.07406667619943619,0.03864889591932297,9.031626721000398,5.526369124214644,215,455
8,2,0.12017086893320084,0.7574829459190369,0.0573020838201046,0.07729779183864594,9.014562094712634,4.272838432972946,150,445
8,3,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.1159466877579689,3.6116860453113526,7.180755430271158,42,452
8,4,1.1416232585906982,1.40659499168396,0.6442766189575195,-0.3478400707244873,39.06353966107085,19.577622833409364,30,438
8,5,0.024034174159169197,0.7515458464622498,0.16157396137714386,-0.1159466877579689,1.8316748093664024,12.127252377991558,36,436
8,6,0.12017086893320084,0.7596333622932434,-0.004592033103108406,-0.07729779183864594,8.989460430256461,-0.34209838550804395,152,449
8,7,0.12017086893320084,0.7582494020462036,0.046062469482421875,-0.03864889591932297,9.005599374617342,3.433607440446312,228,448
9,0,0.07210252434015274,0.7653144001960754,-0.024495048448443413,0.0,5.382117676506184,-1.825135901164098,192,416
9,1,0.12017086893320084,0.7596025466918945,-0.00823839008808136,0.03864889591932297,8.989819159477383,-0.6137536719337489,259,457
9,2,0.09613669663667679,0.7619157433509827,-0.0417977012693882,0.07729779183864594,7.191439945493116,-3.115371702637355,194,441
9,3,0.07210252434015274,0.7655150890350342,0.017112839967012405,0.1159466877579689,5.380714973075063,1.274974102981986,111,436
9,4,0.12017086893320084,0.7535720467567444,-0.09588062018156052,-0.1159466877579689,9.060571884581691,-7.161528030984796,99,435
9,5,0.12017086893320084,0.7542797923088074,-0.09014393389225006,-0.07729779183864594,9.052211124671656,-6.730996370719155,178,443
9,6,0.09613669663667679,0.7623547315597534,-0.03283204883337021,-0.03864889591932297,7.187342202577318,-2.4466588874024757,253,445
10,0,0.21630756556987762,0.7287724018096924,-0.11664784699678421,0.0,16.531460685050835,-8.723674775514844,166,408
10,1,-0.07210252434015274,0.6317834258079529,0.43261513113975525,0.0,-6.510733627862353,34.22886607543632,166,408
10,2,0.09613669663667679,0.7592820525169373,0.07585174590349197,0.03864889591932297,7.216122099554967,5.659989003986286,252,450
10,3,0.07210252434015274,0.7547380924224854,0.1291377693414688,0.07729779183864594,5.457086279047035,9.666268856968385,163,452
10,4,0.09613669663667679,0.7267130017280579,0.23270346224308014,0.1159466877579689,7.535888049021705,17.61193619878123,76,446
10,5,0.0,1.1475740671157837,0.11815167218446732,0.15459558367729187,0.0,5.8783336447871415,48,436
10,6,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.15459558367729187,7.218916349978066,5.878333600559685,48,436
10,7,-0.43261513113975525,1.195926547050476,-0.8652302622795105,0.38648897409439087,-19.88711204067906,-34.228867121079595,30,434
10,8,-0.7210252285003662,1.7163832187652588,-0.48068347573280334,0.42513784766197205,-22.78649964755442,-14.477512850430482,31,426
10,9,0.07210252434015274,0.7656682133674622,-0.007638285867869854,-0.1159466877579689,5.3796452093190865,-0.5690448487370893,78,446
10,10,0.14420504868030548,0.7553908824920654,-0.009721089154481888,-0.1159466877579689,10.807796399165738,-0.724219010308888,78,446
10,11,0.12017086893320084,0.7562525868415833,-0.07173533737659454,-0.07729779183864594,9.02898661853084,-5.351903911132664,178,443
10,12,0.12017086893320084,0.7594234943389893,-0.018436023965477943,-0.03864889591932297,8.99190409779249,-1.3735747513491243,255,451
11,0,0.024034174159169197,0.7638463973999023,0.08640606701374054,0.0,1.8021981631771633,6.450680689216402,195,413
11,1,0.07210252434015274,0.7655428051948547,0.01582437753677368,0.03864889591932297,5.380521309813594,1.1789644685238225,261,456
11,2,0.07210252434015274,0.7646099328994751,0.04096139222383499,0.07729779183864594,5.38704728889537,3.0529780205123704,180,454
11,3,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.1159466877579689,1.7942936275725145,3.5833215301400037,93,446
11,4,0.0,0.7690935730934143,0.0,0.15459558367729187,0.0,0.0,33,446
11,5,0.14420504868030548,0.750929594039917,-0.08255010098218918,-0.1159466877579689,10.870480300322814,-6.161671156864426,95,452
11,6,0.8652302622795105,2.8952951431274414,-0.5768201947212219,-0.1159466877579689,16.638254231895036,-10.806923098766031,33,441
11,7,1.1536403894424438,2.8344175815582275,-0.31507113575935364,-0.1159466877579689,22.146885631711477,-5.8783337164929845,33,441
11,8,0.09613669663667679,0.7496780157089233,-0.14228685200214386,-0.07729779183864594,7.307573939423576,-10.661476501432823,166,454
11,9,0.09613669663667679,0.7578379511833191,-0.08913115411996841,-0.03864889591932297,7.229727452306381,-6.655028685145955,259,447
12,0,0.024034174159169197,0.7291909456253052,-0.24332664906978607,0.0,1.8877886729300006,-18.444207839842566,150,409
12,1,0.07210252434015274,0.7646924257278442,0.03939121961593628,0.03864889591932297,5.38646956794509,2.9358436940958237,207,454
12,2,0.048068348318338394,0.7594606876373291,0.11141745001077652,0.07729779183864594,3.621576094808064,8.329665549344245,129,445
12,3,0.048068348318338394,0.7673934698104858,-0.017368914559483528,0.1159466877579689,3.5842368508433298,-1.2940558826157438,49,446
12,4,0.07210252434015274,0.765570878982544,0.014402874745428562,-0.07729779183864594,5.380325161840698,1.0730451583280427,127,438
12,5,0.07210252434015274,0.7523717880249023,0.14227744936943054,-0.03864889591932297,5.47414541093797,10.660763593835398,199,443
13,0,0.12017086893320084,0.7595816850662231,0.009977164678275585,0.0,8.990062029033956,0.7432976769328057,151,422
13,1,0.12017086893320084,0.751964807510376,0.10776294767856598,0.03864889591932297,9.079615567899301,8.054606064177268,225,458
13,2,0.12017086893320084,0.7507075071334839,0.11619890481233597,0.07729779183864594,9.094568360673323,8.68983900510692,158,448
13,3,0.024034174159169197,0.7515458464622498,0.16157396137714386,0.1159466877579689,1.8316748093664024,12.127252377991558,56,436
13,4,0.24034173786640167,1.441249132156372,0.48068347573280334,0.15459558367729187,9.467487798090225,18.209956118725085,32,431
13,5,0.16823922097682953,0.7503724098205566,0.011904899962246418,-0.1159466877579689,12.63716442231531,0.8869242896663894,56,449
13,6,0.12017086893320084,0.7582942843437195,0.04531778767704964,-0.07729779183864594,9.005075081579243,3.3780320775754547,130,448
13,7,0.16823922097682953,0.7502232193946838,0.01911943405866623,-0.07729779183864594,12.63959673144576,1.4245026035110744,130,448
13,8,0.12017086893320084,0.7559581398963928,0.07477443665266037,-0.03864889591932297,9.032445456686995,5.5793443528783015,222,446
14,0,0.16823922097682953,0.7501735687255859,-0.020978344604372978,0.0,12.640406409764909,-1.5630344126013258,167,413
14,1,0.14420504868030548,0.7526005506515503,0.06559120863676071,0.03864889591932297,10.84691834631933,4.892343778346741,241,446
14,2,0.12017086893320084,0.756315290927887,0.07107152044773102,0.07729779183864594,9.028250379305076,5.302236284775005,169,438
14,3,0.07210252434015274,0.7379819750785828,0.20417828857898712,0.1159466877579689,5.580217725731727,15.395424165756134,80,434
14,4,0.07210252434015274,0.764858603477478,0.03602055460214615,-0.07729779183864594,5.385306152513625,2.684434065985513,143,436
14,5,0.14420504868030548,0.7533337473869324,0.056551773101091385,-0.07729779183864594,10.836611455837229,4.216788346824726,143,436
14,6,0.09613669663667679,0.761255145072937,0.052471842616796494,-0.03864889591932297,7.197615078599635,3.9120757160215445,226,437
15,0,0.048068348318338394,0.7660994529724121,-0.04781227186322212,0.0,3.5902751550141008,-3.56420731784545,130,408
15,1,0.24034173786640167,0.5501673817634583,-0.48068347573280334,0.0,23.598208920832207,-38.682187617018364,130,408
15,2,0.024034174159169197,0.7686799764633179,-0.007642467971891165,0.03864889591932297,1.79087306420138,-0.5693564097872539,181,442
15,3,0.0,0.7686163187026978,0.027090003713965416,0.07729779183864594,0.0,2.0185632556100166,98,441
15,4,0.024034174159169197,0.766715407371521,-0.05545055866241455,-0.07729779183864594,1.7954588517683225,-4.134531979845962,80,442
15,5,0.09613669663667679,0.7589850425720215,0.07876778393983841,-0.03864889591932297,7.2189161654570775,5.878333786985203,167,447
15,6,0.18025630712509155,1.9104900360107422,-0.12017086893320084,-0.03864889591932297,5.389947834570691,-3.5833217558425714,36,448
15,7,0.48068347573280334,1.8616790771484375,-2.860448897602612e-14,-0.03864889591932297,14.477512345224145,-8.523886267588274e-13,36,448
16,0,0.0,0.7613000869750977,0.10921113938093185,0.0,0.0,8.163583266655392,119,409
16,1,0.21630756556987762,0.6915932297706604,-0.25771063566207886,0.0,17.367962492567777,-19.577621019038297,119,409
16,2,0.09613669663667679,0.7618765234947205,0.04250697046518326,0.03864889591932297,7.19180627009859,3.1682901555634415,171,444
16,3,0.07210252434015274,0.764228105545044,0.04755619540810585,0.07729779183864594,5.389722945767589,3.5450933773139575,91,446
16,4,0.024034174159169197,0.7687132358551025,0.0026933003682643175,-0.07729779183864594,1.7907956301706962,0.20064536190783155,79,441
16,5,0.07210252434015274,0.7637109160423279,0.055242739617824554,-0.03864889591932297,5.393351382128595,4.119009757629138,161,442
17,0,0.24034173786640167,0.730211615562439,0.023061146959662437,0.0,18.218435217333223,1.7182622021775986,96,415
17,1,0.048068348318338394,0.7619616985321045,0.09278333932161331,0.03864889591932297,3.609720363106658,6.929031909811861,147,444
17,2,0.09613669663667679,0.7541226148605347,0.11645498871803284,0.03864889591932297,7.2649665213087244,8.709139008237065,147,444
17,3,0.048068348318338394,0.7669655084609985,0.03095550835132599,0.07729779183864594,3.5862316117436848,2.3067404409681656,76,439
17,4,0.14420504868030548,0.7529541850090027,0.061398863792419434,-0.07729779183864594,10.841944724944947,4.578952946234341,69,449
17,5,-0.07210252434015274,0.6054360270500183,-0.4687785804271698,-0.07729779183864594,-6.791475997965636,-37.55486689847634,69,449
17,6,0.16823922097682953,0.7364817261695862,0.14420504868030548,-0.03864889591932297,12.867647941799259,10.806923721229614,145,445
18,0,0.09613669663667679,0.7589850425720215,-0.07876778393983841,0.0,7.2189161654570775,-5.878333786985203,159,417
18,1,0.048068348318338394,0.7626852989196777,0.08663428574800491,0.03864889591932297,3.606304670333881,6.4677913054081,132,441
18,2,0.0,0.7197510600090027,0.2710411846637726,0.07729779183864594,0.0,20.635184300866303,42,446
18,3,0.12017086893320084,0.6722022891044617,0.35384735465049744,0.07729779183864594,10.135801550189314,27.39250392832653,42,446
18,4,0.09613669663667679,0.7592976689338684,-0.07569500803947449,-0.07729779183864594,7.215975250544963,-5.6482554749982805,136,444
18,5,0.07210252434015274,0.7637636661529541,-0.0545092336833477,-0.03864889591932297,5.392981081146513,-4.064225299908146,206,438
19,0,0.16823922097682953,0.7498024106025696,-0.031572431325912476,0.0,12.646462305246423,-2.3527378518338895,185,411
19,1,0.16823922097682953,0.7502865791320801,0.016446992754936218,0.03864889591932297,12.638563640664733,1.2253582284228204,224,441
19,2,0.14420504868030548,0.7554532289505005,-0.0005121519789099693,0.07729779183864594,10.806925453049459,-0.03815419827914472,161,430
19,3,0.09613669663667679,0.7545721530914307,0.11350560933351517,0.1159466877579689,7.260684600385494,8.486919366881342,47,439
19,4,0.16823922097682953,0.749838650226593,0.030699431896209717,-0.1159466877579689,12.6458707603267,2.2876479813850055,41,438
19,5,0.12017086893320084,0.74898362159729,0.1268361359834671,-0.07729779183864594,9.115149706243086,9.49237759245764,105,442
19,6,0.14420504868030548,0.754673957824707,0.03430886194109917,-0.03864889591932297,10.817821424267503,2.55678311959371,172,442
20,0,0.07210252434015274,0.7657063007354736,0.00025607598945498466,0.0,5.379379187583935,0.01907709745190365,153,418
20,1,0.24034173786640167,0.6870157122612,-0.24849578738212585,0.03864889591932297,19.281593704676336,-18.850634413255253,184,451
20,2,-0.024034174159169197,0.7257094979286194,0.2535211741924286,0.03864889591932297,-1.8968383655109522,19.246703397878655,184,451
20,3,0.24034173786640167,0.7015053033828735,-0.20403695106506348,0.07729779183864594,18.91190003143409,-15.384503548469102,120,440
20,4,-0.024034174159169197,0.7242323756217957,0.25771063566207886,0.07729779183864594,-1.900704264488033,19.577620725549323,120,440
20,5,0.6489227414131165,1.7938898801803589,1.297845482826233,-0.5797334313392639,19.887112694293435,34.22886796140203,41,427
20,6,0.0,1.1170074939727783,-0.28841009736061096,-0.1159466877579689,0.0,-14.477512326423918,33,449
20,7,0.048068348318338394,0.7650036811828613,0.06295815110206604,-0.07729779183864594,3.595404293647719,4.695497920944131,135,443
20,8,0.024034174159169197,0.7604936957359314,0.1121455729007721,-0.03864889591932297,1.8101380341977387,8.384491400302096,201,452
21,0,0.09613669663667679,0.7625527381896973,0.027857430279254913,0.0,7.185495426116512,2.075771246917696,166,422
21,1,0.16823922097682953,0.7489368319511414,0.04789723455905914,0.03864889591932297,12.660607474293537,3.5705491174115114,199,464
21,2,0.16823922097682953,0.742709219455719,0.10762657225131989,0.07729779183864594,12.763303057588043,8.044345733586866,138,450
21,3,0.12017086893320084,0.755120575428009,0.08280617743730545,0.1159466877579689,9.042298626295961,6.180858890167807,63,437
21,4,0.16823922097682953,0.749838650226593,0.030699431896209717,0.1159466877579689,12.6458707603267,2.2876479813850055,63,437
21,5,0.0,1.1536403894424438,0.0,-0.19324448704719543,0.0,0.0,30,435
21,6,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.19324448704719543,7.417556200365678,14.47751294787376,30,435
21,7,0.0,0.6972495317459106,0.3245735466480255,-0.07729779183864594,0.0,24.962240642474434,104,443
21,8,0.19227339327335358,0.7422527074813843,-0.059973251074552536,-0.07729779183864594,14.522701283587978,-4.472415707949095,104,443
21,9,0.21630756556987762,0.7369450330734253,-0.04034757986664772,-0.03864889591932297,16.357980236015347,-3.007186551644241,167,461
21,10,-0.024034174159169197,0.6812461018562317,0.35613346099853516,-0.03864889591932297,-2.0205412486495242,27.584487519162213,167,461
22,0,0.0,0.6548440456390381,0.4033413231372833,0.0,0.0,31.63036668478876,127,420
22,1,0.24034173786640167,0.729680061340332,0.03616344928741455,0.0,18.230829373888902,2.695091146208745,127,420
22,2,0.12017086893320084,0.7477194666862488,0.13408763706684113,0.03864889591932297,9.13030115839481,10.040544721077254,238,443
22,3,0.09613669663667679,0.7483569383621216,0.14907896518707275,0.07729779183864594,7.320334222112302,11.176805765018486,151,452
22,4,0.07210252434015274,0.7603187561035156,0.09067267924547195,0.1159466877579689,5.417270969974674,6.770662044386393,51,449
22,5,0.07210252434015274,0.765590250492096,-0.013330517336726189,-0.1159466877579689,5.380189823888856,-0.9931439661988819,56,445
22,6,0.048068348318338394,0.7675842046737671,0.0029848970007151365,-0.07729779183864594,3.583348534700571,0.22236880772780893,149,451
22,7,0.07210252434015274,0.7652099132537842,0.027566440403461456,-0.03864889591932297,5.382848270846369,2.0540792043400553,223,458
23,0,0.16823922097682953,0.732384443283081,0.16374821960926056,0.0,12.937219654524482,12.292979471709508,151,416
23,1,-0.048068348318338394,0.7284359931945801,-0.24202343821525574,0.03864889591932297,-3.775385012113798,-18.341895196529535,136,459
23,2,0.0,1.5381871461868286,0.0,-0.38648897409439087,0.0,0.0,40,425
23,3,0.07210252434015274,0.7104027271270752,-0.2857167720794678,-0.07729779183864594,5.795405560164832,-21.80803719350224,77,450
23,4,0.09613669663667679,0.6877803802490234,-0.3304857015609741,-0.03864889591932297,7.957145548177449,-25.449034100797988,141,457
24,0,0.16823922097682953,0.7493201494216919,0.041470278054475784,0.0,12.654339514017652,3.0909435905388114,147,415
24,1,0.07210252434015274,0.7654603123664856,0.019408518448472023,0.03864889591932297,5.381097759201842,1.4460454080934195,239,444
24,2,0.09613669663667679,0.7621457576751709,0.037370096892118454,0.07729779183864594,7.189292293375565,2.785086625903765,161,443
24,3,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,41,448
24,4,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,-0.1159466877579689,7.180755503550125,-4.2619431731943363e-13,43,450
24,5,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.07729779183864594,3.5842368508433298,-1.2940558826157438,142,439
24,6,0.09613669663667679,0.7630369663238525,-0.0061091287061572075,-0.03864889591932297,7.180983081972114,-0.45512140938675627,227,440
25,0,0.18025630712509155,1.0215938091278076,-0.5047176480293274,0.0,10.006622575150518,-25.944478534128965,77,410
25,1,0.03605126217007637,0.9703711271286011,-0.6228693723678589,0.0,2.1276762485451575,-32.677949468139055,77,410
25,2,0.07210252434015274,0.7656950354576111,-0.004157808609306812,0.03864889591932297,5.379457867336979,-0.30974909869658135,222,446
25,3,0.07210252434015274,0.7650906443595886,0.030699431896209717,0.07729779183864594,5.383682465403996,2.2876479209148655,149,435
25,4,0.0,0.7606716752052307,0.11350560933351517,0.1159466877579689,0.0,8.486919375566083,49,445
25,5,0.14420504868030548,2.284637689590454,0.28841009736061096,0.5410845279693604,3.611686138366114,7.180755613108864,35,438
25,6,0.3605126142501831,2.1618738174438477,0.7210252285003662,0.5410845279693604,9.467487477607195,18.209955548231303,35,438
25,7,0.024034174159169197,0.7550709843635559,-0.14420504868030548,-0.1159466877579689,1.823129204060938,-10.806923124939457,44,443
25,8,0.09613669663667679,0.7605420351028442,-0.06195547431707382,-0.07729779183864594,7.204292931001236,-4.620553148560888,148,446
25,9,0.07210252434015274,0.7644965052604675,-0.043025992810726166,-0.03864889591932297,5.387841856982706,-3.2070161710985103,233,439
26,0,0.24034173786640167,0.6899996995925903,0.2400856763124466,0.0,19.204326304404454,18.189876876054527,138,418
26,1,-0.07210252434015274,0.7094176411628723,-0.2881540060043335,0.0,-5.803398077187875,-22.003735452669368,138,418
26,2,0.0,0.7659196257591248,0.06979969888925552,0.03864889591932297,0.0,5.2070891607458165,208,452
26,3,0.2643759250640869,0.6804957389831543,-0.24194179475307465,0.03864889591932297,21.231392024750715,-18.335487421958494,208,452
26,4,0.0,0.7674970030784607,0.04953037202358246,0.07729779183864594,0.0,3.692459235064179,135,446
26,5,0.28841009736061096,0.7121220827102661,-0.034737829118967056,0.07729779183864594,22.047992683969657,-2.5887725075828105,135,446
26,6,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,33,440
26,7,1.369947910308838,1.8054449558258057,0.43261516094207764,0.2318933755159378,37.19074909107723,10.806923212212713,33,429
26,8,0.7570765018463135,2.577686071395874,0.16823922097682953,-0.30919116735458374,16.36772038378748,3.5833218842412498,34,435
