frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
73,6,-0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.11654144525527954,-3.5842368955575497,-1.294055935903143,61,402
73,7,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,47,381
73,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.4085230827331543,5.476801338750561,10.806923013918386,47,381
73,9,0.06592992693185806,1.0105400085449219,-0.2953500747680664,-0.19423574209213257,3.732816569041288,-16.25929822469457,114,402
73,10,0.03296496346592903,1.0253994464874268,-0.24543574452400208,-0.15538859367370605,1.8413341277878168,-13.454153837239774,154,421
73,11,0.09889489412307739,1.026297688484192,-0.22293993830680847,-0.11654144525527954,5.504074826814485,-12.200993758659342,139,434
73,12,0.06592992693185806,1.0305941104888916,0.2151709794998169,-0.038847148418426514,3.660379946717425,11.769617009388798,134,462
73,13,-0.07252292335033417,2.3012914657592773,-0.29086437821388245,-0.038847148418426514,-1.8050224134350203,-7.1999836314676084,83,422
74,0,0.11867386847734451,1.1906566619873047,-0.413087397813797,0.0,5.691925446600243,-19.046222554053514,125,437
74,1,0.0,1.033915400505066,0.2092568427324295,0.038847148418426514,0.0,11.441685867612017,155,489
74,2,-0.03296496346592903,1.009035587310791,0.30582666397094727,0.07769429683685303,-1.8711745849028785,16.852949756181335,105,439
74,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,50,409
74,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.5438600778579712,9.467488097606132,18.209956651895162,53,370
74,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,93,399
74,6,0.0,1.0548546314239502,0.007143142633140087,-0.07769429683685303,0.0,0.3879830054005049,129,439
74,7,0.0,1.052849531173706,0.06539943069219589,-0.038847148418426514,0.0,3.5544519961334577,184,480
75,0,0.15823182463645935,1.2281889915466309,-0.26249268651008606,0.0,7.34117474880553,-11.967920909902418,206,437
75,1,-0.07252292335033417,2.2784204483032227,0.435137540102005,0.0,-1.823129246006153,10.80692309503611,72,403
75,2,0.27690568566322327,1.1395368576049805,-0.4766204059123993,0.038847148418426514,13.658064072597279,-22.118328883214755,163,490
75,3,-0.15823182463645935,1.1023871898651123,0.6017417907714844,0.038847148418426514,-8.168194927936664,28.3830557022814,163,490
75,4,-0.07252292335033417,2.3194143772125244,-0.029362091794610023,0.038847148418426514,-1.7909279615472287,-0.7249297273925801,89,442
75,5,0.23734773695468903,1.185551643371582,-0.37486183643341064,0.07769429683685303,11.320964326814872,-17.22551295391532,172,440
75,6,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.07769429683685303,3.5842372264202895,-1.2940560346868786,66,412
75,7,0.0,1.2620000839233398,-0.09871024638414383,-0.11654144525527954,0.0,-4.472415673034881,105,405
75,8,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.07769429683685303,3.5842371654809075,1.2940560331962514,165,412
75,9,0.0,1.0474872589111328,0.12465839087963104,-0.038847148418426514,0.0,6.786683820275187,196,471
76,0,0.15823182463645935,1.2536237239837646,-0.07601387798786163,0.0,7.1938061703319605,-3.442651421635763,220,432
76,1,0.19778978824615479,1.2503010034561157,0.003813833696767688,0.038847148418426514,8.989340597074197,0.1726240124336023,222,481
76,2,0.19778978824615479,1.2502954006195068,0.005334332585334778,0.07769429683685303,8.989380222380097,0.24144609569434053,182,441
76,3,0.07911591231822968,1.236975908279419,-0.2569420635700226,0.11654144525527954,3.659603880844631,-11.711224385551665,122,435
76,4,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.15538859367370605,1.8231292477441545,-10.806923105092414,74,414
76,5,0.0,2.3207335472106934,0.0,-0.5050129294395447,0.0,0.0,46,388
76,6,0.0,1.4299348592758179,-0.36920759081840515,-0.15538859367370605,0.0,-14.477512117675756,111,410
76,7,0.03955795615911484,1.245598316192627,-0.22205379605293274,-0.11654144525527954,1.8189992569700792,-10.102989225361464,141,421
76,8,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,45,407
76,9,0.18460379540920258,1.4640436172485352,-0.05937614291906357,-0.07769429683685303,7.186597361531907,-2.304204851233833,165,413
76,10,0.27690568566322327,1.445999264717102,0.11591967940330505,-0.038847148418426514,10.840772136725288,4.501903112566027,184,445
77,0,0.15823182463645935,1.2536261081695557,0.07597439736127853,0.0,7.193792632255144,3.440861224261906,240,472
77,1,0.18460379540920258,2.9433419704437256,0.16361954808235168,0.0,3.588839565934496,3.1755545407487613,83,412
77,2,-0.09230189770460129,2.952143669128418,0.020984245464205742,0.0,-1.790829816729772,0.40706055692190624,83,412
77,3,0.09889489412307739,1.0456355810165405,0.09815949201583862,0.038847148418426514,5.4028909316890905,5.339260656594113,238,521
77,4,0.0,2.953579902648926,0.021860696375370026,0.038847148418426514,0.0,0.42406259909169824,97,455
77,5,0.13185985386371613,1.045921802520752,0.03781493753194809,0.07769429683685303,7.185398235894526,2.054359717521953,222,477
77,6,0.08570890128612518,2.7248384952545166,-0.30038121342658997,0.07769429683685303,1.8016259397109855,-6.287696408083112,68,433
77,7,0.03296496346592903,1.0163801908493042,-0.2804533541202545,0.11654144525527954,1.857662543410608,-15.418243714587454,196,399
77,8,0.03296496346592903,1.0234991312026978,-0.2532431185245514,0.15538859367370605,1.8447505448545929,-13.890580678423387,171,403
77,9,0.0,1.25199294090271,-0.1868194043636322,0.19423574209213257,0.0,-8.486919825176399,106,430
77,10,0.0,2.1718430519104004,0.8178645372390747,0.19423574209213257,0.0,20.63518282191099,69,412
77,11,-0.2175687700510025,2.305955171585083,0.14504584670066833,0.23308289051055908,-5.38994788231309,3.583321861268562,82,413
77,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.1365931034088135,3.6116863704141613,7.180756069046116,45,379
77,13,0.34283560514450073,2.6333701610565186,-0.6856712102890015,2.1754403114318848,7.417556049081994,-14.477512666590593,55,380
77,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.214287519454956,7.417555427100588,14.477511510134752,45,388
77,15,0.0,0.9679208993911743,-0.419402539730072,-0.19423574209213257,0.0,-23.427205198828737,79,394
77,16,0.13185985386371613,0.9992165565490723,-0.31136566400527954,-0.15538859367370605,7.517500178324508,-17.167565772016243,123,402
77,17,0.0,1.2613003253936768,-0.10728201270103455,-0.11654144525527954,0.0,-4.861686892648574,122,409
77,18,0.15823182463645935,1.1647553443908691,-0.46978262066841125,-0.07769429683685303,7.736262970232686,-21.784640776640668,128,440
77,19,0.11867386847734451,1.248861312866211,-0.1692621260881424,-0.038847148418426514,5.428269468864796,-7.684247399272506,149,499
78,0,-0.07911591231822968,1.2633081674575806,-0.013450643979012966,0.0,-3.5835243719514405,-0.6088216279787898,243,532
78,1,0.0,2.514153003692627,-0.29763421416282654,0.0,0.0,-6.751451779112308,108,462
78,2,-0.03955795615911484,1.2652335166931152,0.0026742792688310146,0.038847148418426514,-1.7907886732824627,0.12104473220782062,241,574
78,3,0.0,2.31550669670105,-0.1556674689054489,0.038847148418426514,0.0,-3.846107766412771,120,499
78,4,-0.03955795615911484,1.264304280281067,0.04855804890394211,0.07769429683685303,-1.792104006427509,2.1983993250051292,254,534
78,5,0.0,2.527488946914673,-0.14611981809139252,0.07769429683685303,0.0,-3.308714913438647,123,456
78,6,0.0,1.2646970748901367,0.0541226789355278,0.11654144525527954,0.0,2.4504762077306506,196,462
78,7,0.0,1.4690645933151245,-0.15125161409378052,0.15538859367370605,0.0,-5.878333365535433,104,427
78,8,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,48,372
78,9,0.0,1.2591983079910278,-0.1296442449092865,-0.2719300389289856,0.0,-5.878333162505145,96,409
78,10,0.0,1.254262089729309,-0.17092236876487732,-0.23308289051055908,0.0,-7.760081635271419,170,415
78,11,0.0,1.2567884922027588,-0.15123052895069122,-0.19423574209213257,0.0,-6.861464458602726,206,423
78,12,0.0,1.257822036743164,-0.14237836003303528,-0.15538859367370605,0.0,-6.458070358189563,175,471
78,13,0.11867386847734451,1.2560601234436035,-0.10304136574268341,-0.11654144525527954,5.397342878208926,-4.669078452185144,163,518
78,14,0.11867386847734451,1.25700044631958,-0.09085283428430557,-0.07769429683685303,5.393329111313357,-4.11576770731252,132,559
78,15,0.0,1.2658494710922241,-0.0035975296050310135,-0.038847148418426514,0.0,-0.16283350670159435,164,546
79,0,0.0,2.316988229751587,-0.1317940503358841,0.0,0.0,-3.2555687902992307,130,446
79,1,0.0,1.2618536949157715,0.1005643680691719,0.038847148418426514,0.0,4.556599077441393,322,530
79,2,0.36920759081840515,2.835937261581421,0.7384151816368103,0.038847148418426514,7.4175559409780805,14.477512465591982,57,476
79,3,0.0,1.260540246963501,0.11587103456258774,0.07769429683685303,0.0,5.251967757926319,336,479
79,4,-0.15823182463645935,1.1412479877471924,0.5243127346038818,0.11654144525527954,-7.89362518005276,24.468733838586274,159,475
79,5,0.03955795615911484,1.2399877309799194,-0.25150254368782043,0.15538859367370605,1.827224134798631,-11.45989725919502,202,457
79,6,0.03955795615911484,1.2463024854660034,-0.21806703507900238,0.19423574209213257,1.8179722000323362,-9.919747908440828,176,431
79,7,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,77,397
79,8,0.0,1.4548157453536987,-0.25404563546180725,0.2719300389289856,0.0,-9.905336951770058,57,439
79,9,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,55,393
79,10,0.0,2.4513168334960938,-0.6329272985458374,0.3496243357658386,0.0,-14.477512503083895,48,388
79,11,0.6329272985458374,2.099182367324829,1.2658545970916748,0.3496243357658386,16.778654911636753,30.000000050801344,48,388
79,12,0.0,0.8394654989242554,-0.08642949908971786,-0.9711787104606628,0.0,-5.8783336065392815,60,423
79,13,0.0,0.8394654989242554,-0.08642949908971786,-0.9323315620422363,0.0,-5.8783336065392815,82,410
79,14,0.07911591231822968,0.8212680816650391,-0.17729021608829498,-0.9323315620422363,5.502543100966237,-12.12725277851659,82,410
79,15,0.026371970772743225,0.8072284460067749,-0.2446613311767578,-0.8934844136238098,1.8711746401295806,-16.85295022522283,97,412
79,16,-0.05274394154548645,0.7949298620223999,-0.27834686636924744,-0.8546372652053833,-3.7960358495350928,-19.25862421882392,127,414
79,17,0.0,0.8100917935371399,-0.2364819347858429,-0.8157901167869568,0.0,-16.273576762423662,139,418
79,18,0.0,1.0294430255889893,-0.23025314509868622,-0.7769429683685303,0.0,-12.607705435683746,161,418
79,19,0.03296496346592903,1.0405892133712769,-0.16987276077270508,-0.7380958199501038,1.814473767410021,-9.266995563157217,180,405
79,20,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.6992486715316772,3.6116863116852995,-7.180755953653309,133,408
79,21,0.0,1.2658545970916748,0.0,-0.6604015231132507,0.0,0.0,94,414
79,22,0.03296496346592903,1.0543490648269653,0.005539013538509607,-0.6215543746948242,1.7908093796664373,0.3008530950097102,90,418
79,23,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.6215543746948242,5.389947476517968,-3.583321458357607,90,418
79,24,0.03955795615911484,1.2645666599273682,-0.04115946590900421,-0.5827072262763977,1.7917324126577723,-1.8633099693437967,135,420
79,25,0.0,1.2648625373840332,-0.05010686069726944,-0.5438600778579712,0.0,-2.2685558261062915,139,408
79,26,0.0,1.25199294090271,-0.1868194043636322,-0.5050129294395447,0.0,-8.486919825176399,97,406
79,27,0.0,1.054878830909729,0.0,-0.42731863260269165,0.0,0.0,58,420
79,28,0.0,1.4690645933151245,0.15125161409378052,-0.42731863260269165,0.0,5.878333365535433,65,409
79,29,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,-0.38847148418426514,-9.007054702816594,-3.5833216316268395,84,406
79,30,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.3496243357658386,3.724550458390422,-15.818064139078658,54,426
79,31,-0.07911591231822968,1.236975908279419,-0.2569420635700226,-0.3107771873474121,-3.659603880844631,-11.711224385551665,110,433
79,32,-0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.2719300389289856,-3.865813197890004,-22.024313375971534,91,451
79,33,0.0,1.2463361024856567,-0.22143642604351044,-0.23308289051055908,0.0,-10.074606993766457,117,509
79,34,0.03955795615911484,1.2302671670913696,-0.2954074740409851,-0.19423574209213257,1.8416514608507133,-13.495326618630582,105,523
79,35,-0.03955795615911484,1.2514307498931885,-0.18639791011810303,-0.15538859367370605,-1.8105272620107131,-8.46763086870779,64,494
79,36,-0.23734773695468903,1.2399466037750244,0.09266342967748642,-0.11654144525527954,-10.836345175146368,4.197935742816489,114,470
79,37,0.19778978824615479,1.235761284828186,-0.19016064703464508,-0.11654144525527954,9.093350228327164,-8.639857928640183,114,470
79,38,0.15823182463645935,1.2554234266281128,0.03553619980812073,-0.07769429683685303,7.1836013543281805,1.6086694675352824,153,490
79,39,0.23734773695468903,1.2376686334609985,-0.11929101496934891,-0.038847148418426514,10.855816337556748,-5.4074366911610525,187,524
80,0,0.0,1.2609283924102783,0.11156752705574036,0.0,0.0,5.056389357778534,259,459
80,1,-0.07911591231822968,1.2613276243209839,0.07197949290275574,0.038847148418426514,-3.5891365433384954,3.259732192812963,219,508
80,2,-0.19778978824615479,1.1712298393249512,0.4375932812690735,0.07769429683685303,-9.585307938417376,20.223920882812155,139,492
80,3,0.23734773695468903,1.1204888820648193,-0.5390350222587585,0.07769429683685303,11.95989932998118,-25.203017420894994,139,492
80,4,0.0,1.2620747089385986,-0.09775201976299286,0.11654144525527954,0.0,-4.428912587477303,179,458
80,5,0.07911591231822968,1.2074321508407593,-0.3718012273311615,0.15538859367370605,3.748895686888246,-17.080534303844832,151,457
80,6,-0.03955795615911484,1.164689064025879,-0.4942897856235504,0.19423574209213257,-1.9452685512601398,-22.984314942790668,116,446
80,7,0.0,1.2328827381134033,-0.2870331108570099,0.23308289051055908,0.0,-13.105832873832389,96,440
80,8,-0.15823182463645935,2.506863594055176,0.3164636492729187,0.23308289051055908,-3.6116861746512954,7.180755684403435,71,415
80,9,0.0,1.0213819742202759,-0.26371970772743225,0.2719300389289856,0.0,-14.477513042655318,69,422
80,10,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.2719300389289856,3.6798704967782325,-13.145010316054522,69,422
80,11,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.2719300389289856,-5.476800960936588,-10.806922288183708,49,394
80,12,0.0,1.054878830909729,0.0,0.3107771873474121,0.0,0.0,52,398
80,13,0.0,1.4606584310531616,-0.21795597672462463,0.3496243357658386,0.0,-8.486920015770277,62,401
80,14,0.0,1.2256584167480469,-0.3164636492729187,0.38847148418426514,0.0,-14.477512503083895,60,410
80,15,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.42731863260269165,-9.467488097366502,-18.209956651468595,45,411
80,16,-0.03955795615911484,1.1375921964645386,0.5538113713264465,0.42731863260269165,-1.9915669793057738,25.944478952930172,45,411
80,17,0.0,1.1846415996551514,-0.4461079239845276,0.46616578102111816,0.0,-20.635183629588788,57,423
80,18,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5050129294395447,3.6116861746512954,7.180755684403435,47,408
80,19,0.0,1.2658545970916748,0.0,0.5438600778579712,0.0,0.0,52,394
80,20,0.0,1.4768303632736206,0.0,0.5827072262763977,0.0,0.0,65,408
80,21,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.5827072262763977,7.2606846729923165,-8.486919981445993,65,408
80,22,0.0,1.2658545970916748,0.0,0.6215543746948242,0.0,0.0,72,404
80,23,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.6215543746948242,7.2606845744949196,-8.486919678004455,72,404
80,24,0.0,1.2658545970916748,0.0,0.6604015231132507,0.0,0.0,48,409
80,25,0.0,1.4768303632736206,0.0,0.7769429683685303,0.0,0.0,52,397
80,26,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.7769429683685303,-5.476801338750561,-10.806923013918386,52,397
80,27,0.07911591231822968,1.253431797027588,0.15823182463645935,0.8157901167869568,3.6116861746512954,7.180755684403435,74,397
80,28,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.8157901167869568,-5.476800960936588,-10.806922288183708,74,397
80,29,0.0,1.2658545970916748,0.0,0.8546372652053833,0.0,0.0,60,406
80,30,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.8546372652053833,-5.476800960936588,-10.806922288183708,60,406
80,31,0.0,1.6443933248519897,-0.9493909478187561,1.0877201557159424,0.0,-30.000000532410255,46,398
80,32,0.0,0.6329272985458374,0.0,-0.9711787104606628,0.0,0.0,77,392
80,33,0.059336934238672256,0.6214345693588257,-0.10438007861375809,-0.9711787104606628,5.454283026452994,-9.4923764606576,77,392
80,34,0.0,1.25199294090271,0.1868194043636322,-0.9711787104606628,0.0,8.486919825176399,56,390
80,35,-0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.9711787104606628,-3.5842371654809075,-1.2940560331962514,56,390
80,36,0.05274394154548645,0.8406177163124084,-0.05246295779943466,-0.9323315620422363,3.590275117380221,-3.5642073609874,152,394
80,37,0.0,0.8284751176834106,-0.1606280505657196,-0.8934844136238098,0.0,-10.972595086980295,172,404
80,38,0.01977897807955742,0.6204368472099304,-0.12354712188243866,-0.8546372652053833,1.8259204102070947,-11.256380591378015,196,402
80,39,0.0,0.6215205788612366,-0.11962097138166428,-0.8157901167869568,0.0,-10.89421961512371,205,407
80,40,-0.01977897807955742,0.619158148765564,-0.12980350852012634,-0.7769429683685303,-1.8296887789470704,-11.834439076353334,177,418
80,41,0.07911591231822968,0.832205057144165,-0.11553265899419785,-0.7380958199501038,5.430662960858803,-7.868661747385828,185,390
80,42,0.07911591231822968,0.8274719715118408,-0.14561308920383453,-0.6992486715316772,5.461538704543821,-9.935950448638923,234,405
80,43,0.07911591231822968,0.8287830948829651,-0.1379552036523819,-0.6604015231132507,5.452950745247128,-9.408528261469954,235,418
80,44,0.05274394154548645,0.8316287398338318,-0.13335685431957245,-0.6215543746948242,3.6289788244499612,-9.09221525478218,214,426
80,45,0.0,1.8384876251220703,-0.47469547390937805,-0.6215543746948242,0.0,-14.477512503083895,61,404
80,46,0.026371970772743225,0.8382065892219543,-0.09426905959844589,-0.5827072262763977,1.8020668994951408,-6.413669804076288,196,423
80,47,0.026371970772743225,0.8405048251152039,-0.07091285288333893,-0.5438600778579712,1.7971426502587382,-4.820226183004251,201,408
80,48,0.026371970772743225,0.8413825631141663,-0.059600602835416794,-0.5050129294395447,1.7952690820690682,-4.049882604862663,150,445
80,49,0.0,0.8414025902748108,-0.06491587311029434,-0.46616578102111816,0.0,-4.411742980487083,117,474
80,50,-0.36920759081840515,2.8673620223999023,-0.6050064563751221,-0.46616578102111816,-7.337154117598198,-11.819708494730731,77,427
80,51,0.0,1.053802251815796,-0.04764596000313759,-0.42731863260269165,0.0,-2.5887726927031456,139,474
80,52,-0.36920759081840515,2.8778774738311768,-0.5528279542922974,-0.42731863260269165,-7.3106355065987465,-10.787502198726571,82,419
80,53,0.0,1.2650814056396484,-0.04423930123448372,-0.38847148418426514,0.0,-2.0027903239469422,140,471
80,54,0.0,1.2651222944259644,-0.0430523157119751,-0.3496243357658386,0.0,-1.9490324913915813,134,481
80,55,0.07911591231822968,1.262556552886963,-0.04560283571481705,-0.3107771873474121,3.5856521216236135,-2.0645462916042936,85,515
80,56,-0.07911591231822968,1.2626488208770752,-0.04297196492552757,-0.2719300389289856,-3.5853907838167753,-1.9453934858261834,75,542
80,57,0.0,1.2620525360107422,-0.09803756326436996,-0.23308289051055908,0.0,-4.441875914879867,86,561
80,58,0.07911591231822968,1.257284164428711,-0.12395601719617844,-0.19423574209213257,3.6006489857586077,-5.61956809572372,150,530
80,59,0.11867386847734451,1.2563608884811401,-0.0993056371808052,-0.15538859367370605,5.396058415307596,-4.4994475804790195,258,456
80,60,0.07911591231822968,1.2610127925872803,-0.07730034738779068,-0.11654144525527954,3.5900302846648127,-3.50098726560517,282,460
80,61,0.0,2.308530330657959,0.23768113553524017,-0.11654144525527954,0.0,5.878333399259111,100,415
80,62,-0.03955795615911484,1.2637590169906616,-0.061124976724386215,-0.07769429683685303,-1.792876725675449,-2.7677472134393963,230,491
80,63,-0.36261463165283203,2.0801727771759033,-0.9629104137420654,-0.07769429683685303,-9.888408703614422,-24.514051044263297,104,440
80,64,0.11867386847734451,1.2597473859786987,-0.03661929443478584,-0.038847148418426514,5.381637820584069,-1.6577130801630295,218,528
81,0,0.046150948852300644,1.4759947061538696,-0.018377268686890602,0.0,1.7909233359739112,-0.7129912260186251,208,504
81,1,-0.07252292335033417,2.319485664367676,-0.023048464208841324,0.0,-1.7908729549470472,-0.5690448148024496,93,459
81,2,-0.11867386847734451,1.250751256942749,0.15467916429042816,0.038847148418426514,-5.420115982103081,7.018710920478581,164,508
81,3,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,54,483
81,4,0.13185985386371613,1.0465136766433716,-0.013838689774274826,0.07769429683685303,7.181376847697454,-0.751670447865602,194,472
81,5,0.23734773695468903,1.2115870714187622,-0.2794828414916992,0.11654144525527954,11.083778989293002,-12.755196738001553,192,441
81,6,-0.11867386847734451,1.251615285873413,0.147525355219841,0.15538859367370605,-5.416396567462414,6.692578741306646,194,449
81,7,0.13185985386371613,1.0294381380081177,-0.18878403306007385,0.19423574209213257,7.299221719002563,-10.309349856125246,162,443
81,8,-0.11867386847734451,1.2464189529418945,0.18639791011810303,0.2719300389289856,-5.438842450927485,8.46763102936597,165,421
81,9,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,0.3107771873474121,-9.007054702816594,-3.5833216316268395,149,423
81,10,-0.11867386847734451,1.2599252462387085,0.029879318550229073,0.3496243357658386,-5.380882568711415,1.3525391066416679,177,420
81,11,-0.15823182463645935,1.2528316974639893,0.08810915797948837,0.38847148418426514,-7.1983063264266915,3.9912705835558575,148,418
81,12,-0.11867386847734451,1.2518336772918701,0.145659938454628,0.42731863260269165,-5.4154572561628385,6.607573711807001,106,407
81,13,-0.11867386847734451,1.258927345275879,0.05836448073387146,0.46616578102111816,-5.385122713039694,2.6426607562574738,180,409
81,14,-0.07911591231822968,1.2617374658584595,0.06439800560474396,0.5050129294395447,-3.5879737546933033,2.916075313119843,200,405
81,15,0.0,1.2589548826217651,0.1319868564605713,0.5438600778579712,0.0,5.9849366125338,199,403
81,16,0.0,1.2450872659683228,0.22835448384284973,0.5827072262763977,0.0,10.392797228920838,186,411
81,17,0.0,1.2434844970703125,0.23692627251148224,0.6215543746948242,0.0,10.787502897511425,187,395
81,18,0.0,1.2496761083602905,0.20173606276512146,0.6604015231132507,0.0,9.170184816098113,147,409
81,19,0.0,1.2577176094055176,0.14329779148101807,0.6992486715316772,0.0,6.499953712865925,137,408
81,20,-0.11867386847734451,1.2554653882980347,0.11004991829395294,0.6992486715316772,-5.3998845808609675,4.98743370245021,137,408
81,21,-0.11867386847734451,1.2598063945770264,0.034528352320194244,0.7380958199501038,-5.381387227664375,1.5630343949339656,163,411
81,22,-0.07911591231822968,1.2572075128555298,0.1247313916683197,0.7769429683685303,-3.600867938685021,5.654833904628919,147,419
81,23,0.0,1.246984839439392,0.21775341033935547,0.8157901167869568,0.0,9.905337994415452,106,411
81,24,0.0,1.4742578268051147,-0.08713016659021378,0.8546372652053833,0.0,-3.3823056036321835,117,396
81,25,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.8934844136238098,-1.794293642052232,-3.583321558972172,152,397
81,26,0.0,1.2004871368408203,-0.40152034163475037,0.9323315620422363,0.0,-18.493259504983143,129,405
81,27,0.0,0.7897610068321228,0.29740527272224426,1.048872947692871,0.0,20.63518442454946,120,418
81,28,-0.05274394154548645,0.842037558555603,0.019058384001255035,1.0877201557159424,-3.584236996778804,1.2940559723880567,116,417
81,29,0.0,1.4387704133987427,0.33311793208122253,1.0877201557159424,0.0,13.035972849642011,118,404
81,30,0.0,0.8394654989242554,0.08642949908971786,1.1265673637390137,0.0,5.8783336065392815,121,420
81,31,0.0,0.8394654989242554,0.08642949908971786,1.1654144525527954,0.0,5.8783336065392815,126,429
81,32,0.07911591231822968,0.8251519799232483,0.15823182463645935,1.2042615413665771,5.476801092006547,10.806922539953156,107,420
81,33,0.05274394154548645,0.8272026181221008,0.15851280093193054,1.2431087493896484,3.6483441340540086,10.82634434571315,120,417
81,34,0.0,0.6086260676383972,0.17369882762432098,1.2819559574127197,0.0,15.928480648538349,67,426
81,35,-0.03955795615911484,1.1862022876739502,-0.440167099237442,1.2819559574127197,-1.9100151088463175,-20.34812378019682,115,411
81,36,-0.01977897807955742,0.6190093755722046,0.13051123917102814,1.3208030462265015,-1.83012822875384,11.89990525510235,134,430
81,37,0.0,1.2620000839233398,-0.09871024638414383,1.3208030462265015,0.0,-4.472415673034881,152,398
81,38,-0.1054878830909729,0.8370301127433777,0.020622672513127327,1.3596501350402832,-7.182912080376429,1.4002908282378284,141,409
81,39,-0.15823182463645935,0.8152790069580078,0.14985056221485138,1.3984973430633545,-10.98358670833969,10.228161197983288,134,407
81,40,0.1054878830909729,0.8328112959861755,0.08642949908971786,1.3984973430633545,7.218916033493791,5.878333505828182,134,407
81,41,-0.09230189770460129,1.473565697669983,-0.03335217013955116,1.3984973430633545,-3.5842370690797036,-1.2940559262031157,140,399
81,42,0.059336934238672256,0.6294465065002441,0.029550055041909218,1.4373445510864258,5.385268711611497,2.675993123645912,151,420
81,43,0.0,0.8115013837814331,0.23159843683242798,1.5150387287139893,0.0,15.928481388930807,227,407
81,44,0.0,0.8210443258285522,0.1950860321521759,1.5538859367370605,0.0,13.366031734147239,212,408
81,45,0.0,0.8188750147819519,0.20400013029575348,1.5927331447601318,0.0,13.988910158714056,234,403
81,46,0.0,0.8157803416252136,0.21604351699352264,1.6315802335739136,0.0,14.83315238896338,231,405
81,47,0.026371970772743225,0.8139239549636841,0.22136996686458588,1.6704273223876953,1.8557927734465118,15.20757886594598,213,412
81,48,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,1.6704273223876953,-5.476801092006547,-10.806922539953156,54,406
81,49,0.0,0.8030827045440674,0.2592885196208954,1.7092745304107666,0.0,17.89353112556514,186,409
81,50,0.07911591231822968,0.8003572821617126,0.25561943650245667,1.748121738433838,5.645390155359204,17.6319525154796,155,407
81,51,-0.15823182463645935,0.7808060646057129,-0.27834686636924744,1.748121738433838,-11.455955873986532,-19.258624050900444,155,407
81,52,0.0,0.8112665414810181,0.2324199229478836,1.7869688272476196,0.0,15.986489489629422,215,400
81,53,0.026371970772743225,0.7951993942260742,0.2813091278076172,1.8258159160614014,1.8994594845200319,19.471804403560267,175,400
81,54,0.0,0.8260098099708557,0.17285899817943573,1.8646631240844727,0.0,11.819708986998972,108,416
81,55,0.026371970772743225,0.7903249263763428,0.2947259247303009,1.903510332107544,1.911166073328471,20.44092610338349,151,426
81,56,0.0,2.0866549015045166,-0.31136566400527954,1.903510332107544,0.0,-8.486919558344967,61,401
81,57,0.0,0.7897610068321228,0.29740527272224426,1.9423574209213257,0.0,20.63518442454946,137,427
81,58,0.0,0.5964116454124451,0.21187283098697662,1.9812045097351074,0.0,19.557376910455783,123,421
81,59,0.0,0.8289896845817566,0.15795084834098816,2.0200517177581787,0.0,10.787502645036453,114,414
81,60,0.0,0.7589898109436035,0.36892661452293396,2.05889892578125,0.0,25.923267177616623,90,407
81,61,0.0,0.7308414578437805,0.4219515323638916,2.1365931034088135,0.0,30.000001206874515,49,403
81,62,-0.46150949597358704,1.390668272972107,0.18460379540920258,2.1365931034088135,-18.359027299094148,7.180755955616775,82,400
81,63,0.0,1.4768303632736206,0.0,2.214287519454956,0.0,0.0,71,403
81,64,0.0,1.4768303632736206,0.0,2.2531347274780273,0.0,0.0,75,404
