frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,6,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,49,400
4,7,0.0,1.2620000839233398,0.09871024638414383,-0.07769429683685303,0.0,4.472415673034881,148,399
4,8,0.0,1.259596824645996,0.1257133036851883,-0.038847148418426514,0.0,5.699496761832193,227,409
4,9,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,59,402
5,0,-0.15823182463645935,1.2154017686843872,0.3164636492729187,0.0,-7.417555427100588,14.477511510134752,101,379
5,1,-0.03955795615911484,1.2650846242904663,0.019594328477978706,0.0,-1.7909993004442224,0.8869242646331009,101,379
5,2,0.0,1.2594832181930542,0.12684614956378937,0.038847148418426514,0.0,5.751029421901467,225,401
5,3,0.0,1.2657335996627808,0.017507845535874367,0.07769429683685303,0.0,0.7924745702048708,128,401
5,4,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,59,404
5,5,-0.07911591231822968,1.2569502592086792,0.12729781866073608,-0.07769429683685303,-3.6016029704709247,5.771576728231773,145,404
5,6,0.07911591231822968,1.2623519897460938,0.050949811935424805,-0.07769429683685303,3.5862316574304227,2.3067404913376603,145,404
5,7,0.0,1.259799599647522,0.12366422265768051,-0.038847148418426514,0.0,5.606297143759233,226,412
5,8,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,60,397
6,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,144,377
6,1,-0.11867386847734451,1.2597830295562744,-0.03537130728363991,0.038847148418426514,-5.381486449552894,-1.6012031934596382,186,410
6,2,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,0.07769429683685303,-9.007054702816594,-3.5833216316268395,78,406
6,3,-0.03955795615911484,1.2639628648757935,-0.056753676384687424,-0.07769429683685303,-1.7925877649230995,-2.5696762066666623,124,406
6,4,-0.07911591231822968,1.263252854347229,0.017906222492456436,-0.038847148418426514,-3.583680872156149,0.8105079666389133,200,421
7,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,89,386
7,1,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.0,5.389947376245126,-3.5833215266937097,89,386
7,2,0.0,1.254734992980957,0.16741590201854706,0.038847148418426514,0.0,7.599933149824628,216,410
7,3,0.0,1.25199294090271,0.1868194043636322,0.07769429683685303,0.0,8.486919825176399,149,391
7,4,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,45,377
7,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1754403114318848,16.778654911636753,30.000000050801344,45,377
7,6,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-2.330828905105591,-11.669146600545055,-22.02431305788535,52,360
7,7,0.0,1.26248037815094,0.09236534684896469,-0.07769429683685303,0.0,4.184407553478497,152,407
7,8,0.0,1.25828218460083,0.1382526308298111,-0.038847148418426514,0.0,6.270171472157224,200,437
7,9,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.038847148418426514,-1.7942938264926744,-3.5833219262319544,63,417
8,0,0.0,1.2603952884674072,0.11743786185979843,0.0,0.0,5.323189191875873,175,382
8,1,0.0,1.262749195098877,0.08861375600099564,0.038847148418426514,0.0,4.014165649166834,238,432
8,2,0.0,1.2612159252166748,0.1082695946097374,0.07769429683685303,0.0,4.906550288437733,160,413
8,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,84,405
8,4,-0.11867386847734451,1.2319021224975586,0.2659353017807007,0.11654144525527954,-5.502543100966237,12.127251789397862,84,405
8,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.1365931034088135,7.417555427100588,14.477511510134752,50,381
8,6,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,51,403
8,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,82,409
8,8,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.11654144525527954,-5.383682414154553,-2.2876480597619353,82,409
8,9,0.0,1.2642477750778198,0.0637604147195816,-0.07769429683685303,0.0,2.887179322934569,180,421
8,10,0.0,1.2639912366867065,0.06865902245044708,-0.038847148418426514,0.0,3.1092066715832094,242,445
9,0,-0.07911591231822968,1.258744478225708,0.10812496393918991,0.0,-3.596482716348959,4.8999797686052755,168,390
9,1,0.0,1.2644623517990112,0.05935391038656235,0.038847148418426514,0.0,2.687493363548969,244,425
9,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,45,415
9,3,0.0,1.2641043663024902,0.06654402613639832,0.07769429683685303,0.0,3.013339732956509,170,402
9,4,0.0,1.2620000839233398,0.09871024638414383,0.11654144525527954,0.0,4.472415673034881,86,401
9,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.1365931034088135,1.794293642052232,3.583321558972172,45,385
9,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1365931034088135,9.467488097366502,18.209956651468595,45,385
9,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,90,408
9,8,-0.03955795615911484,1.265008807182312,0.023991797119379044,-0.07769429683685303,-1.7911065723796784,1.085994469441845,210,390
9,9,0.0,1.265130877494812,0.042798202484846115,-0.038847148418426514,0.0,1.9375241253231699,251,435
10,0,0.0,1.2289401292800903,0.30347028374671936,0.0,0.0,13.870929004429309,153,376
10,1,-0.03955795615911484,1.264227032661438,0.05052833631634712,0.038847148418426514,-1.7922134373166982,2.2876479680286574,252,412
10,2,0.0,1.2643593549728394,0.061507612466812134,0.07769429683685303,0.0,2.7850867868692113,172,398
10,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,86,398
10,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.9323315620422363,1.794293642052232,3.583321558972172,45,389
10,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9323315620422363,9.467488097366502,18.209956651468595,45,389
10,6,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,45,389
10,7,0.23734773695468903,2.393174648284912,-0.7911591529846191,2.097745895385742,5.663898357669036,-18.20995729093768,47,375
10,8,0.47469547390937805,2.466590166091919,-0.3164636492729187,2.097745895385742,10.89339410424658,-7.180755430505082,47,375
10,9,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,82,402
10,10,0.0,1.26497483253479,0.04718709737062454,-0.07769429683685303,0.0,2.13630222346529,176,412
10,11,0.0,1.2636349201202393,0.07493171840906143,-0.038847148418426514,0.0,3.3935827305544457,243,434
11,0,0.0,1.265709400177002,0.019172852858901024,0.0,0.0,0.8678449734177512,136,385
11,1,0.0,1.257246732711792,0.1473720371723175,0.038847148418426514,0.0,6.685591987943931,239,419
11,2,0.0,1.2565354108810425,0.15331897139549255,0.07769429683685303,0.0,6.956684197326705,151,408
11,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,81,395
11,4,-0.11867386847734451,1.2319021224975586,0.2659353017807007,0.11654144525527954,-5.502543100966237,12.127251789397862,81,395
11,5,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,46,381
11,6,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.11654144525527954,3.6798704967782325,13.145010316054522,92,389
11,7,-0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,-3.6116863116852995,7.180755953653309,92,389
11,8,0.0,1.2622640132904053,0.09527622908353806,-0.07769429683685303,0.0,4.316524927392188,173,404
11,9,0.0,1.2600429058074951,0.12116017937660217,-0.038847148418426514,0.0,5.492424029121266,236,432
11,10,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,-3.61168623510563,-7.18075580318652,57,407
12,0,0.06592992693185806,1.0498275756835938,0.07927633821964264,0.0,3.5934969634524956,4.309960346075102,153,371
12,1,0.03296496346592903,1.0346903800964355,0.20272718369960785,0.038847148418426514,1.8248112195004393,11.080066311349292,210,409
12,2,0.0,1.041045904159546,0.17027270793914795,0.07769429683685303,0.0,9.289006600074082,130,394
12,3,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,48,405
12,4,0.0,1.0409373044967651,0.17093497514724731,-0.07769429683685303,0.0,9.325458089564556,151,405
12,5,0.06592992693185806,1.041617751121521,0.1531505286693573,-0.038847148418426514,3.6217451007144925,8.347879384928346,230,411
13,0,0.13185985386371613,0.9877658486366272,0.3459782302379608,0.0,7.60363318431128,19.146162285853347,122,379
13,1,0.06592992693185806,1.0393332242965698,0.16795523464679718,0.038847148418426514,3.6296846899891193,9.161483941035938,209,422
13,2,0.03296496346592903,1.0360171794891357,0.1958344280719757,0.07769429683685303,1.8224758097601126,10.698819348773588,134,404
13,3,0.06592992693185806,1.0409480333328247,0.15763819217681885,-0.07769429683685303,3.62406902549757,8.594315774925631,144,412
13,4,0.06592992693185806,1.0384026765823364,0.17361557483673096,-0.038847148418426514,3.6329286658934716,9.47303632250589,223,420
14,0,0.06592992693185806,1.0414611101150513,0.15421199798583984,0.0,3.6222883792465805,8.406155029497976,161,397
14,1,0.13185985386371613,0.9978935122489929,0.31558021903038025,0.038847148418426514,7.527352942605089,17.407309580341973,188,427
14,2,0.13185985386371613,0.9270887970924377,0.48568370938301086,0.07769429683685303,8.09488615310366,27.413992612375107,117,395
14,3,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,61,405
14,4,0.13185985386371613,1.0240578651428223,0.21607375144958496,-0.07769429683685303,7.337154117598198,11.819709400097876,158,408
14,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.07769429683685303,1.794293642052232,3.583321558972172,50,375
14,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,50,375
14,7,0.09889489412307739,1.0250030755996704,0.22881855070590973,-0.038847148418426514,5.510983885237881,12.527872645054629,216,433
14,8,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,3.61168623510563,7.18075580318652,50,415
15,0,0.1054878830909729,0.8321983814239502,0.09214401245117188,0.0,7.2241766194309545,6.2685044204494105,125,399
15,1,0.18460379540920258,0.8188865184783936,0.08671048283576965,0.0,12.703978361057919,5.897511763353607,125,399
15,2,0.06592992693185806,0.9882346987724304,0.36306312680244446,0.038847148418426514,3.81682315660999,20.131454155646118,142,469
15,3,0.0,1.25199294090271,0.1868194043636322,0.07769429683685303,0.0,8.486919825176399,97,421
15,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6315802335739136,16.778654911636753,30.000000050801344,46,381
15,5,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,48,405
15,6,0.09889489412307739,0.9758991003036499,0.38808518648147583,-0.07769429683685303,5.786441087522136,21.58588624880205,147,404
15,7,0.09889489412307739,0.9982130527496338,0.3264351785182953,-0.038847148418426514,5.6579403314430685,18.02625448248104,190,446
16,0,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.0,3.5842368955575497,-1.294055935903143,159,384
16,1,0.16482481360435486,0.9022759199142456,0.5210568904876709,0.038847148418426514,10.352456283249682,29.600504399818806,168,438
16,2,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,46,403
16,3,0.16482481360435486,0.9688389301300049,0.38334497809410095,-0.07769429683685303,9.655068671787337,21.30926519355095,114,424
16,4,0.16482481360435486,0.9808352589607239,0.3515172600746155,-0.038847148418426514,9.539163314840838,19.464939785954478,200,429
17,0,0.0,1.0537676811218262,-0.04840392619371414,0.0,0.0,-2.6299844526872636,155,401
17,1,0.0,1.2388631105422974,0.2600119113922119,0.038847148418426514,0.0,11.85316383991494,151,458
17,2,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.11654144525527954,1.831674810611911,12.127252583410478,55,407
17,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5827072262763977,9.467488097366502,18.209956651468595,49,373
17,4,0.03955795615911484,1.2568238973617554,0.145659938454628,-0.07769429683685303,1.8027632598606134,6.60757350840868,165,401
17,5,0.03296496346592903,1.0428589582443237,0.1553315967321396,-0.038847148418426514,1.8105272620107131,8.467631135552597,205,438
18,0,0.0,1.0403761863708496,-0.17431804537773132,0.0,0.0,-9.511720081009553,128,408
18,1,0.03955795615911484,1.2649401426315308,0.027373967692255974,0.038847148418426514,1.7912037354070922,1.2391116273112832,223,455
18,2,-0.03955795615911484,1.2649037837982178,-0.029009053483605385,0.07769429683685303,-1.791255188847181,-1.3131380271556767,177,411
18,3,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.11654144525527954,1.7973042013853568,-4.8808335382402,93,396
18,4,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.11654144525527954,-3.5842371654809075,1.2940560331962514,93,396
18,5,0.0,1.2256584167480469,0.3164636492729187,-0.15538859367370605,0.0,14.477512503083895,56,389
18,6,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.11654144525527954,1.7973042013853568,-4.8808335382402,73,405
18,7,-0.03955795615911484,1.2478951215744019,-0.20876015722751617,-0.11654144525527954,-1.8156535524813437,-9.492376809488906,73,405
18,8,0.03955795615911484,1.2647989988327026,0.033265240490436554,-0.07769429683685303,1.7914034925062823,1.5058422160910885,162,405
18,9,0.03955795615911484,1.265065312385559,0.020801613107323647,-0.038847148418426514,1.7910266232085252,0.9415760058497653,248,417
19,0,0.03296496346592903,1.0501046180725098,0.09467218071222305,0.0,1.7980429595962533,5.149051040978429,227,409
19,1,0.03296496346592903,1.0512863397598267,0.08049619197845459,0.038847148418426514,1.7960231540604206,4.376407831143156,273,460
19,2,0.03296496346592903,1.050073266029358,0.09502077102661133,0.07769429683685303,1.7980966085339272,5.168061083475035,230,418
19,3,0.03955795615911484,1.2633799314498901,0.06851483136415482,0.11654144525527954,1.7934143389870125,3.1026705618289356,141,408
19,4,-0.03296496346592903,1.0505365133285522,0.08975290507078171,0.15538859367370605,-1.7973042353544808,4.880833361204998,69,408
19,5,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,67,404
19,6,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.11654144525527954,1.7910537781394802,0.9931440009614672,121,400
19,7,0.03955795615911484,1.2640211582183838,0.05544119328260422,-0.07769429683685303,1.7925051494070452,2.5102113949962876,204,403
19,8,0.03955795615911484,1.2632763385772705,0.0703977420926094,-0.038847148418426514,1.7935613088918776,3.1880246308198594,288,418
20,0,0.07911591231822968,1.2568604946136475,0.12818008661270142,0.0,3.6018595187317484,5.811715752483681,262,429
20,1,0.07911591231822968,1.2580633163452148,0.11578123271465302,0.038847148418426514,3.598424869635613,5.247885781692704,263,492
20,2,0.11867386847734451,1.2583030462265015,0.07055485993623734,0.07769429683685303,5.387778788900866,3.195146979976045,211,453
20,3,0.03955795615911484,1.2542859315872192,0.16610164940357208,0.11654144525527954,1.8064086193937066,7.539924231029602,169,415
20,4,0.03955795615911484,1.236972689628601,0.2659353017807007,0.15538859367370605,1.831674845892223,12.127252018709859,110,399
20,5,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.15538859367370605,5.383682414154553,2.2876480597619353,110,399
20,6,0.0,1.0213819742202759,0.26371970772743225,0.19423574209213257,0.0,14.477513042655318,69,396
20,7,0.0,2.3207335472106934,0.0,-0.6604015231132507,0.0,0.0,50,383
20,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,56,399
20,9,0.0,1.2565354108810425,0.15331897139549255,-0.11654144525527954,0.0,6.956684197326705,110,405
20,10,0.07911591231822968,1.261897325515747,0.061186593025922775,-0.07769429683685303,3.587520410201609,2.7705393494663415,182,400
20,11,0.07911591231822968,1.2601912021636963,0.08970292657613754,-0.038847148418426514,3.5923647027342844,4.06358715309746,252,442
20,12,0.0,2.1294260025024414,-0.9226856231689453,-0.038847148418426514,0.0,-23.42720577495282,55,426
21,0,0.0,1.2655729055404663,0.026703068986535072,0.0,0.0,1.2087380856285117,292,499
21,1,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.0,-5.476801478862321,-10.80692328305603,86,464
21,2,0.0,1.2655848264694214,0.02613506093621254,0.038847148418426514,0.0,1.183022944083923,314,526
21,3,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,-3.61168623510563,-7.18075580318652,100,491
21,4,-0.03955795615911484,1.2648249864578247,0.03226056694984436,0.07769429683685303,-1.7913667095599168,1.4603529547639378,295,500
21,5,-0.14504584670066833,2.267789125442505,-0.47106048464775085,0.07769429683685303,-3.6596041322666193,-11.71122542243242,89,465
21,6,-0.15823182463645935,1.245552897453308,-0.16108541190624237,0.11654144525527954,-7.2399269360837355,-7.310956209302344,124,480
21,7,-0.07911591231822968,1.256891131401062,-0.12787924706935883,0.15538859367370605,-3.6017719543327233,-5.798028843964931,140,439
21,8,-0.07911591231822968,2.521287679672241,0.21540698409080505,0.15538859367370605,-1.7973042013853568,4.8808335382402,76,411
21,9,-0.36261463165283203,2.174478530883789,-0.7252292633056641,0.19423574209213257,-9.467489116344462,-18.20995846535739,60,406
21,10,0.0,1.264562726020813,-0.057175152003765106,0.2719300389289856,0.0,-2.5887726439612506,83,414
21,11,0.05274394154548645,0.8327584266662598,-0.12611055374145508,-0.3496243357658386,3.62406902549757,-8.594315774925631,89,408
21,12,0.0,1.036237120628357,-0.1974385529756546,-0.3107771873474121,0.0,-10.787502096024374,103,425
21,13,0.0,1.0375726222991943,-0.19029541313648224,-0.2719300389289856,0.0,-10.392798733002618,162,407
21,14,0.03296496346592903,1.0416734218597412,-0.16309235990047455,-0.23308289051055908,1.812586462979183,-8.894043314898944,171,425
21,15,0.06592992693185806,1.0400053262710571,-0.16374258697032928,-0.19423574209213257,3.6273452760969587,-8.92979140778821,153,450
21,16,0.03296496346592903,1.045344591140747,-0.13761301338672638,-0.15538859367370605,1.8062250236817008,-7.495819841813461,125,480
21,17,0.0,0.811021625995636,-0.23327311873435974,-0.11654144525527954,0.0,-16.046755573250657,100,523
21,18,0.046150948852300644,1.474705696105957,0.064353346824646,-0.07769429683685303,1.792487724611593,2.4974722498468194,77,529
21,19,0.03955795615911484,1.2611191272735596,-0.10198849439620972,-0.038847148418426514,1.7966272818668834,-4.621265938827539,162,512
22,0,-0.03955795615911484,1.2645330429077148,-0.042180899530649185,0.0,-1.7917800139773896,-1.909567647110686,268,479
22,1,-0.03955795615911484,1.2647275924682617,0.035877298563718796,0.038847148418426514,-1.791504569019714,1.6241147139763277,300,517
22,2,-0.07911591231822968,1.2623292207717896,0.05151229351758957,0.07769429683685303,-3.5862961744440858,2.33222059882599,250,483
22,3,0.03955795615911484,1.262183666229248,0.08783739805221558,0.11654144525527954,1.7951129793951992,3.9789401649242224,233,450
22,4,0.0,1.0351835489273071,-0.2028900682926178,0.15538859367370605,0.0,-11.089080684316084,178,430
22,5,0.03955795615911484,1.2498888969421387,-0.19647131860256195,0.19423574209213257,1.812759224722231,-8.928884781299109,146,437
22,6,-0.35602161288261414,1.0811704397201538,0.5538113713264465,0.23308289051055908,-18.226340581065287,25.944478333504456,78,417
22,7,0.07911591231822968,1.253431797027588,0.15823182463645935,0.23308289051055908,3.6116861746512954,7.180755684403435,78,417
22,8,-0.03955795615911484,1.2422699928283691,-0.23997554183006287,0.2719300389289856,-1.8238694817859222,-10.928036174806882,148,421
22,9,-0.03955795615911484,1.242802381515503,-0.23720312118530273,0.3107771873474121,-1.8230887043324788,-10.800258925232464,161,409
22,10,0.0,0.9965282082557678,-0.3459782302379608,0.3496243357658386,0.0,-19.146161597119907,66,424
22,11,-0.09230189770460129,1.3911272287368774,-0.4871070384979248,0.3496243357658386,-3.7960359306203557,-19.25862541798894,77,415
22,12,-0.07911591231822968,1.2597930431365967,-0.09513159841299057,0.38847148418426514,-3.593497099111516,-4.309960171677384,113,415
22,13,-0.11867386847734451,1.246889352798462,-0.18322505056858063,0.42731863260269165,-5.43680289718776,-8.32246363815159,112,435
22,14,-0.13845284283161163,1.4552230834960938,-0.21020133793354034,0.46616578102111816,-5.434875947773085,-8.182855269442141,72,443
22,15,0.0,1.161505103111267,-0.5032830238342285,0.5438600778579712,0.0,-23.427203779594613,74,418
22,16,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.6215543746948242,-7.4175559409780805,-14.477512465591982,47,403
22,17,0.0,1.3550893068313599,-0.5871635675430298,0.6604015231132507,0.0,-23.4272048876802,67,407
22,18,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.8157901167869568,-3.6116863704141613,-7.180756069046116,69,412
22,19,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,54,387
22,20,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8157901167869568,14.079430183167915,25.9444783815841,54,387
22,21,-0.03955795615911484,1.2478951215744019,-0.20876015722751617,0.9323315620422363,-1.8156535524813437,-9.492376809488906,112,410
22,22,-0.07911591231822968,1.2448809146881104,-0.21540698409080505,0.9711787104606628,-3.636427912652436,-9.797542550031206,107,406
22,23,-0.18460379540920258,1.4489459991455078,-0.21795597672462463,1.0100258588790894,-7.2606846729923165,-8.486919981445993,64,410
22,24,-0.3230566382408142,1.3534305095672607,-0.4948616325855255,1.0100258588790894,-13.424995331096481,-19.57762233469524,64,410
22,25,0.0,1.25199294090271,-0.1868194043636322,1.048872947692871,0.0,-8.486919825176399,63,409
22,26,-0.11867386847734451,1.2056621313095093,-0.3669919967651367,1.048872947692871,-5.621541278557149,-16.85295097833235,63,409
22,27,0.0,1.2256584167480469,-0.3164636492729187,1.0877201557159424,0.0,-14.477512503083895,89,408
22,28,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,1.0877201557159424,-7.417555427100588,-14.477511510134752,89,408
22,29,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,1.1265673637390137,-3.724550458390422,-15.818064139078658,81,407
22,30,0.0,1.0962622165679932,-0.6329272985458374,1.1654144525527954,0.0,-30.000000532410255,56,400
22,31,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,1.1654144525527954,-5.710516572211516,-19.577621585730032,56,400
22,32,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.2819559574127197,11.669146838051939,22.024313457663265,45,407
22,33,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.7869688272476196,7.4175559409780805,14.477512465591982,50,391
22,34,0.0,1.2789726257324219,-0.7384151816368103,1.8258159160614014,0.0,-29.99999976159398,45,400
22,35,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.903510332107544,1.794293642052232,3.583321558972172,45,397
22,36,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.214287519454956,5.476801338750561,10.806923013918386,45,384
22,37,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.214287519454956,14.079430391031893,25.94447870764084,45,384
22,38,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.1754403114318848,7.417555427100588,14.477511510134752,47,377
22,39,0.026371970772743225,0.8072284460067749,-0.2446613311767578,-1.2819559574127197,1.8711746401295806,-16.85295022522283,88,422
22,40,0.0,0.8202996850013733,-0.19819386303424835,-1.2431087493896484,0.0,-13.583006478361288,138,422
22,41,0.01977897807955742,0.6136215925216675,-0.1538645476102829,-1.2042615413665771,1.846186235834295,-14.069570057389589,148,418
22,42,0.026371970772743225,0.8240690231323242,-0.17996449768543243,-1.1654144525527954,1.8329618931064087,-12.31302898191559,152,398
22,43,0.0,0.8171056509017944,-0.2109757661819458,-1.1265673637390137,0.0,-14.477511828619665,150,402
22,44,0.0,0.8306933045387268,-0.14873136579990387,-1.0877201557159424,0.0,-10.150956847886954,187,421
22,45,0.026371970772743225,0.8267459273338318,-0.16723676025867462,-1.048872947692871,1.8270310111223764,-11.429999432765047,273,415
22,46,0.026371970772743225,0.8239375352859497,-0.18056544661521912,-1.0100258588790894,1.8332542062431418,-12.354793927980104,267,419
22,47,0.059336934238672256,0.5974552631378174,-0.20030799508094788,-0.9711787104606628,5.671794625026321,-18.450103608119647,146,422
