frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8546372652053833,7.417555427100588,14.477511510134752,37,391
5,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.4761916399002075,1.794293642052232,3.583321558972172,37,379
5,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.3984973430633545,14.079430183167915,25.9444783815841,39,388
5,9,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,38,389
5,10,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,45,380
5,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.3496243357658386,5.476800960936588,10.806922288183708,45,380
5,12,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.038847148418426514,5.663898357669036,-18.20995729093768,111,423
6,0,0.27690568566322327,1.4312877655029297,0.23614922165870667,0.0,10.949519037100805,9.201251049403636,232,362
6,1,0.3230566382408142,1.421830177307129,0.23465125262737274,0.038847148418426514,12.800948318019914,9.1423825704874,249,423
6,2,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.038847148418426514,1.794293642052232,3.5833215589721723,55,401
6,3,0.27690568566322327,1.428462266921997,0.25267866253852844,0.07769429683685303,10.970652195798092,9.851505880986133,185,410
6,4,0.18460379540920258,1.4489459991455078,0.21795597672462463,0.11654144525527954,7.2606846729923165,8.486919981445993,68,413
6,5,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,45,379
6,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.097745895385742,5.476800960936588,10.806922288183708,40,387
6,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2431087493896484,14.079430183167915,25.9444783815841,39,382
6,8,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,39,381
6,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.3496243357658386,14.079430183167915,25.9444783815841,39,381
6,10,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,51,406
6,11,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,-3.6116861746512954,-7.180755684403435,51,406
6,12,0.27690568566322327,1.438844084739685,0.18460379540920258,-0.07769429683685303,10.893395139554553,7.180756288875768,115,406
7,0,0.36920759081840515,1.4010984897613525,0.28572148084640503,0.0,14.762586586876235,11.155323762063947,232,388
7,1,0.3230566382408142,1.4146515130996704,0.27463290095329285,0.038847148418426514,12.863751031095067,10.717168407409474,265,431
7,2,0.4153585433959961,1.3919910192489624,0.2662065923213959,0.038847148418426514,16.61466581280342,10.384634916497077,265,431
7,3,0.3230566382408142,1.4032024145126343,0.3281542956829071,0.07769429683685303,12.965176935367593,12.838385767954206,205,411
7,4,0.27690568566322327,1.4489750862121582,0.06944184750318527,0.11654144525527954,10.819033975648008,2.695091229453516,99,402
7,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.7380958199501038,3.6116863704141613,7.180756069046116,42,380
7,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.11654144525527954,9.467487897265753,18.209956295268043,59,400
7,7,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.11654144525527954,-7.4175559409780805,-14.477512465591982,59,400
7,8,0.3230566382408142,1.4234073162078857,0.22488686442375183,-0.07769429683685303,12.787231387191545,8.758887869359478,134,407
7,9,0.36920759081840515,1.414957046508789,0.2064223438501358,-0.038847148418426514,14.624223984035025,8.034763301011028,221,425
8,0,0.3230566382408142,1.436784029006958,0.11096854507923126,0.0,12.672041650967376,4.3092473812010885,194,379
8,1,0.36920759081840515,1.3613089323043823,0.43766599893569946,0.038847148418426514,15.174446984861788,17.23880491919328,169,415
8,2,0.27690568566322327,1.3664106130599976,0.4871070384979248,0.07769429683685303,11.45595557389585,19.258624888477407,93,410
8,3,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.07769429683685303,-1.794293642052232,-3.5833215589721723,93,410
8,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.8258159160614014,9.467488097606132,18.209956651895162,41,384
8,5,0.46150949597358704,1.36207115650177,0.3358554244041443,-0.07769429683685303,18.71788161317317,13.145011819790252,106,398
8,6,0.36920759081840515,1.3927781581878662,0.32385626435279846,-0.038847148418426514,14.846892587975777,12.667418989686265,170,409
8,7,-0.13845284283161163,1.1382088661193848,-0.9307736158370972,-0.038847148418426514,-6.935441938032378,-39.06863117874594,170,409
9,0,0.27690568566322327,1.4267382621765137,0.262238472700119,0.0,10.98358641999635,10.228160781068722,172,371
9,1,0.27690568566322327,1.448810338973999,0.07279957085847855,0.038847148418426514,10.820235189619954,2.825510205656656,218,412
9,2,0.3230566382408142,1.4319571256637573,0.16174374520778656,0.07769429683685303,12.713371002575368,6.2876966555555445,155,391
9,3,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.11654144525527954,9.467487897265753,18.209956295268043,55,395
9,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.46616578102111816,16.778654911636753,30.000000050801344,38,377
9,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.5050129294395447,23.598209876488827,38.68218868432656,41,376
9,6,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,40,379
9,7,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.3107771873474121,1.794293642052232,3.583321558972172,40,380
9,8,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.3107771873474121,14.079431641013068,25.94448066836911,40,380
9,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.3107771873474121,3.611686123497625,7.180755583894662,46,382
9,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.3107771873474121,9.467488097606132,18.209956651895162,46,382
9,11,0.3230566382408142,1.4323549270629883,0.1581825315952301,-0.07769429683685303,12.709954888315353,6.148716342807814,169,406
9,12,0.3230566382408142,1.4388751983642578,0.07937554270029068,-0.038847148418426514,12.654218398269961,3.0809740973140514,233,414
10,0,0.27690568566322327,1.438844084739685,0.18460379540920258,0.0,10.893395139554553,7.180756288875768,112,387
10,1,0.3164636492729187,1.2200947999954224,0.11665087938308716,0.038847148418426514,14.540737379012537,5.28741503298072,176,401
10,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,43,390
10,3,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.07769429683685303,9.152988901631161,-10.806922384110726,90,402
10,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.23308289051055908,7.417555427100588,14.477511510134752,45,385
10,5,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,44,386
10,6,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,38,385
10,7,0.4153585433959961,1.4142084121704102,0.09230189770460129,-0.07769429683685303,16.367720013079765,3.583321808627049,101,404
10,8,0.4153585433959961,1.4062120914459229,0.17627449333667755,-0.038847148418426514,16.45577232176167,6.855168740624488,176,416
10,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.038847148418426514,3.6116863704141613,7.180756069046116,43,395
11,0,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.0,7.417555427100588,-14.477511510134752,63,378
11,1,0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.0,14.555728666538869,-5.878333618347552,63,378
11,2,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.038847148418426514,14.079430391031893,25.94447870764084,143,411
11,3,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.07769429683685303,14.079430391031893,25.94447870764084,59,413
11,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.214287519454956,3.6116861746512954,7.180755684403435,38,387
11,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.8157901167869568,1.7942937984991785,3.583321870491006,38,386
11,6,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.07769429683685303,14.079430391031893,25.94447870764084,72,405
11,7,0.36920759081840515,1.3207279443740845,0.5480797290802002,-0.038847148418426514,15.618258326998385,21.784642132950903,149,401
12,0,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.0,5.3836821253905915,2.2876479268318426,93,376
12,1,0.27690568566322327,1.4501748085021973,-0.03666260838508606,0.038847148418426514,10.810294436416571,-1.422525311853765,222,406
12,2,0.23075474798679352,1.4585716724395752,0.01868496648967266,0.07769429683685303,8.99002444353449,0.7249297159899225,144,398
12,3,0.0,1.6878061294555664,0.0,0.46616578102111816,0.0,0.0,38,388
12,4,0.0,2.3207335472106934,0.0,0.46616578102111816,0.0,0.0,49,374
12,5,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,0.7380958199501038,-19.887112536207475,-34.22886775815807,52,379
12,6,0.0,2.375234842300415,-1.371342420578003,-1.4761916399002075,0.0,-29.999999039011033,51,386
12,7,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,41,387
12,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3107771873474121,3.6116863704141613,7.180756069046116,40,392
12,9,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.3107771873474121,7.4175559409780805,14.477512465591982,40,392
12,10,0.3230566382408142,1.3651634454727173,-0.46150949597358704,-0.11654144525527954,13.313739363734229,-18.209957546512438,46,401
12,11,0.3230566382408142,1.440988302230835,-0.014667204581201077,-0.07769429683685303,12.636258224403297,-0.5690448552181897,115,405
12,12,0.27690568566322327,1.4496796131134033,-0.05272633954882622,-0.038847148418426514,10.813900062780887,-2.046029823420178,210,407
13,0,0.3230566382408142,1.4224884510040283,0.230627179145813,0.0,12.795219563654497,8.984288859309013,213,371
13,1,0.3230566382408142,1.4351972341537476,0.12988899648189545,0.038847148418426514,12.685599057009986,5.0457518967799695,209,399
13,2,0.36920759081840515,1.4172106981277466,0.1903354525566101,0.07769429683685303,14.60196320617667,7.404937340027581,133,405
13,3,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.3208030462265015,7.4175559409780805,14.477512465591982,43,388
13,4,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.3208030462265015,14.079430391031893,25.94447870764084,43,388
13,5,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,38,388
13,6,0.4153585433959961,1.382839560508728,0.3102578818798065,-0.07769429683685303,16.71850221013141,12.127253161978267,111,406
13,7,0.3230566382408142,1.3911082744598389,0.37613847851753235,-0.038847148418426514,13.074038375262191,14.755399476617342,138,403
14,0,0.19778978824615479,1.2502042055130005,0.016015686094760895,0.0,8.99002523618312,0.7249297878581203,143,372
14,1,0.3164636492729187,1.2227035760879517,0.08505669236183167,0.0,14.511024131478823,3.852783761995343,143,372
14,2,0.3230566382408142,1.3967689275741577,0.3545403778553009,0.038847148418426514,13.022863089358488,13.890580496614186,206,406
14,3,0.36920759081840515,1.370405673980713,0.40829142928123474,0.07769429683685303,15.078320056375725,16.049318674468644,138,392
14,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.11654144525527954,11.669146295179061,22.02431254388517,59,383
14,5,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,48,382
14,6,0.36920759081840515,1.3532437086105347,0.4620012044906616,-0.07769429683685303,15.260680074987937,18.23004078647473,109,390
14,7,0.36920759081840515,1.3814482688903809,0.36920759081840515,-0.038847148418426514,14.963217869906652,14.477512582420092,176,408
15,0,0.09889489412307739,1.0018614530563354,-0.3150597810745239,0.0,5.637469216127002,-17.37768861629107,127,401
15,1,0.18460379540920258,2.87033748626709,-0.6717108488082886,0.0,3.6798708015991117,-13.145011478256302,55,384
15,2,0.36920759081840515,1.4079978466033936,0.24951115250587463,0.038847148418426514,14.693385462972898,9.726801384195726,187,418
15,3,0.23075474798679352,1.4332636594772339,0.27117404341697693,0.07769429683685303,9.14610649686916,10.580625159130562,116,398
15,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.1754403114318848,7.417555427100588,14.477511510134752,39,391
15,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.1754403114318848,19.887112536207475,34.22886775815807,39,391
15,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.748121738433838,3.6116861746512954,7.180755684403435,45,378
15,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.748121738433838,11.669146600545055,22.02431305788535,45,378
15,8,0.03296496346592903,0.9933477640151978,-0.35347259044647217,-0.07769429683685303,1.9007043155822136,-19.577621445641697,75,418
15,9,0.36920759081840515,1.2869611978530884,0.6232532262802124,-0.07769429683685303,16.007297820993113,24.962238821919794,82,416
15,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.07769429683685303,7.4175559409780805,14.477512465591982,43,395
15,11,0.026371970772743225,0.8057851791381836,-0.24937351047992706,-0.038847148418426514,1.8745237702165696,-17.187532988782802,85,470
15,12,0.36920759081840515,1.3814482688903809,0.36920759081840515,-0.038847148418426514,14.963217869906652,14.477512582420092,138,449
16,0,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.0,9.007054702816594,3.5833216316268395,73,397
16,1,0.3164636492729187,1.223075032234192,-0.07953739166259766,0.0,14.506803008984003,-3.602436367598703,73,397
16,2,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.07769429683685303,10.89339410424658,7.180755430505082,86,411
16,3,0.39557957649230957,1.1746853590011597,0.2569420635700226,0.07769429683685303,18.61113998575032,11.711223760176775,86,411
16,4,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,48,382
16,5,0.5142533779144287,2.489987373352051,1.0285067558288574,2.4085230827331543,11.669145992894748,22.024312035072157,48,382
16,6,0.0,2.953660726547241,0.0,-1.048872947692871,0.0,0.0,40,393
16,7,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.07769429683685303,14.079430391031893,25.94447870764084,49,416
16,8,0.4153585433959961,1.3710683584213257,0.3587154746055603,-0.038847148418426514,16.85393140666958,14.057499270989439,117,449
17,0,0.27690568566322327,1.4312095642089844,0.236622616648674,0.0,10.950102857087057,9.219857078227403,175,384
17,1,0.36920759081840515,1.3979251384735107,0.3008638918399811,0.038847148418426514,14.794629996743565,11.754737986907257,232,417
17,2,0.4153585433959961,1.3971089124679565,0.2378900647163391,0.07769429683685303,16.557140713809375,9.269676936854413,146,413
17,3,0.23075474798679352,1.42531418800354,0.3102578818798065,0.11654144525527954,9.196248268814369,12.127252262853125,60,411
17,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2431087493896484,1.794293642052232,3.583321558972172,40,378
17,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2431087493896484,7.417555427100588,14.477511510134752,40,378
17,6,0.27690568566322327,1.3936630487442017,-0.402559757232666,-0.11654144525527954,11.237695225116893,-15.818065367198473,47,401
17,7,0.46150949597358704,1.390668272972107,0.18460379540920258,-0.11654144525527954,18.359027299094148,7.180755955616775,47,401
17,8,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.07769429683685303,11.669146295179061,22.02431254388517,89,403
17,9,-0.18460379540920258,1.2655798196792603,-0.7384151816368103,-0.07769429683685303,-8.298921333274478,-30.00000079381723,89,403
17,10,0.36920759081840515,1.3814482688903809,0.36920759081840515,-0.038847148418426514,14.963217869906652,14.477512582420092,213,399
18,0,0.3230566382408142,1.4315203428268433,0.16556553542613983,0.0,12.717123950249754,6.436887179830833,167,389
18,1,0.3230566382408142,1.4275466203689575,0.19690784811973572,0.038847148418426514,12.751367528461959,7.662143927087415,243,440
18,2,0.3230566382408142,1.4242535829544067,0.21946299076080322,0.07769429683685303,12.779883018586021,8.546038692997765,200,394
18,3,0.36920759081840515,1.4252899885177612,0.1151619479060173,0.11654144525527954,14.522700847964385,4.472415367414467,97,394
18,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.15538859367370605,11.669146295179061,22.02431254388517,38,412
18,5,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.8258159160614014,9.467488720248332,18.209957760264285,38,390
18,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8646631240844727,9.467488097366502,18.209956651468595,39,369
18,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8646631240844727,14.079430183167915,25.9444783815841,39,369
18,8,0.5538113713264465,2.2081704139709473,1.107622742652893,1.903510332107544,14.079430183167915,25.9444783815841,52,369
18,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.4473702907562256,16.778654911636753,30.000000050801344,42,378
18,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6704273223876953,9.467488097366502,18.209956651468595,53,381
18,11,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,105,383
18,12,0.27690568566322327,1.4477299451828003,0.09181017428636551,-0.07769429683685303,10.828119151361106,3.5642074577162495,182,403
18,13,0.3230566382408142,1.4373351335525513,0.10358554869890213,-0.038847148418426514,12.667339739062765,4.022054410580675,224,452
19,0,0.27690568566322327,1.2348954677581787,-0.027280040085315704,0.0,12.638608868805056,-1.2348592177597082,174,457
19,1,0.27690568566322327,1.4377881288528442,0.19265595078468323,0.038847148418426514,10.901203969945458,7.4957313325883135,208,431
19,2,0.27690568566322327,1.4086185693740845,0.3466189503669739,0.07769429683685303,11.121372554466049,13.574214047605773,148,416
19,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,43,414
19,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,43,414
19,5,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,38,388
19,6,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.2431087493896484,16.778654312113012,29.99999918980091,38,388
19,7,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,41,381
19,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.6704273223876953,23.59820968028684,38.68218846520184,41,381
19,9,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.11654144525527954,1.8711747321740895,-16.85295100695871,93,434
19,10,0.19778978824615479,1.2202354669570923,-0.27256640791893005,-0.07769429683685303,9.20708119181507,-12.434422089261105,150,472
19,11,0.19778978824615479,1.2171684503555298,-0.2859511077404022,-0.038847148418426514,9.229882358914121,-13.055553971084612,188,497
20,0,0.4153585433959961,1.4069920778274536,0.16993659734725952,0.0,16.447142896140925,6.607573880693322,139,439
20,1,0.0,1.2397431135177612,-0.8025366067886353,0.0,0.0,-32.91663957666773,139,439
20,2,0.4153585433959961,1.3676167726516724,0.37165793776512146,0.038847148418426514,16.89404718940613,14.575716257310095,226,439
20,3,0.13845284283161163,1.442208170890808,-0.2861718237400055,0.07769429683685303,5.483624242694837,-11.173132676915314,165,434
20,4,0.27690568566322327,1.4506124258041382,0.008633416146039963,0.11654144525527954,10.807110025685182,0.33494784707188774,175,423
20,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.11654144525527954,3.611686123497625,7.180755583894662,50,401
20,6,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.11654144525527954,-1.7942937984991785,-3.583321870491006,50,401
20,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.15538859367370605,3.6116863704141613,7.180756069046116,44,420
20,8,0.0,1.2789726257324219,-0.7384151816368103,0.19423574209213257,0.0,-29.99999976159398,42,407
20,9,0.5999623537063599,1.2681018114089966,0.46150949597358704,0.19423574209213257,25.319694558216533,18.20995665810386,42,407
20,10,0.09230189770460129,1.294370174407959,-0.7050630450248718,0.23308289051055908,4.078873450684535,-28.5168006784541,63,393
20,11,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6315802335739136,11.669146600545055,22.02431305788535,44,383
20,12,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2531347274780273,3.6116861746512954,7.180755684403435,45,379
20,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.4373445510864258,5.476800960936588,10.806922288183708,41,393
20,14,0.0,2.109757661819458,0.0,-1.2042615413665771,0.0,0.0,47,382
20,15,0.6592992544174194,1.5092049837112427,1.3185985088348389,-1.2042615413665771,23.59820869018462,38.68218735942369,47,382
20,16,0.0,1.039154052734375,-0.1814611703157425,-0.42731863260269165,0.0,-9.905337543016277,59,429
20,17,0.36920759081840515,2.914839506149292,0.30250322818756104,-0.42731863260269165,7.218916106523833,5.878333205146853,55,409
20,18,0.5538113713264465,2.7873260974884033,0.805119514465332,-0.42731863260269165,11.237695225116893,15.818065367198473,55,409
