frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,16,0.7570765018463135,2.5824761390686035,-0.05989493802189827,-0.03864889591932297,16.338981687659544,-1.2749741249017839,31,480
2,0,0.3605126142501831,1.0922877788543701,0.088454470038414,0.0,18.265616835261802,4.397424786042375,199,503
2,1,0.28841009736061096,1.1163809299468994,0.037408582866191864,0.03864889591932297,14.485296026508347,1.8582304473713622,217,539
2,2,0.5888372659683228,2.596280097961426,0.39816591143608093,0.03864889591932297,12.778528214988603,8.506208161762926,32,501
2,3,0.28841009736061096,1.1109504699707031,0.11616674810647964,0.07729779183864594,14.553102382097139,5.779239672814946,222,504
2,4,0.10815379023551941,1.148411750793457,0.018414581194519997,0.1159466877579689,5.380067168774186,0.9146027711928894,158,454
2,5,0.07210252434015274,1.1494077444076538,-0.06744866073131561,0.15459558367729187,3.589469709181961,-3.351762409941084,163,450
2,6,0.07210252434015274,1.1472426652908325,-0.09757871925830841,0.19324448704719543,3.596226004495276,-4.852063898683757,183,446
2,7,0.0,1.1138828992843628,-0.30025166273117065,0.2318933755159378,0.0,-15.08575829193585,86,437
2,8,0.07210252434015274,1.1513621807098389,-0.00723830983042717,0.2705422639846802,3.5833924773193946,-0.35949447211389834,90,438
2,9,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.3478400707244873,3.611686138366114,-7.180755613108864,45,438
2,10,0.18025630712509155,1.0718958377838135,-0.3865659832954407,0.3478400707244873,9.545878874031924,-19.577621135578635,45,438
2,11,0.0,1.1536403894424438,0.0,0.42513784766197205,0.0,0.0,36,439
2,12,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.42513784766197205,9.467487477607195,18.209955548231303,36,439
2,13,0.07210252434015274,0.7375860214233398,-0.20560391247272491,-0.38648897409439087,5.583194396643608,-15.505612942734686,76,437
2,14,0.12017086893320084,0.7328953742980957,-0.19982056319713593,-0.3478400707244873,9.311773894557914,-15.058970746679721,203,443
2,15,0.12017086893320084,0.741152286529541,-0.16660480201244354,-0.30919116735458374,9.20982221661328,-12.510873015208407,274,448
2,16,0.09613669663667679,0.7487050890922546,-0.14732079207897186,-0.2705422639846802,7.31696713609619,-11.043323334567523,253,458
2,17,0.10815379023551941,1.1191341876983643,-0.2583167850971222,-0.2318933755159378,5.5199562702753795,-12.939053842923851,179,449
2,18,0.18025630712509155,1.0890432596206665,-0.3352290987968445,-0.19324448704719543,9.398277611573448,-16.892905118758357,145,446
2,19,0.16823922097682953,0.710940420627594,-0.24034173786640167,-0.15459558367729187,13.313740051065864,-18.209957486073627,103,457
2,20,0.4205980598926544,2.6565933227539062,-0.10744801163673401,-0.15459558367729187,8.996528723319262,-2.2876478299048677,32,449
2,21,0.7570765018463135,2.46246600151062,-0.7804049253463745,-0.15459558367729187,17.08986131118009,-16.852950577717383,32,449
2,22,-0.03605126217007637,1.1312977075576782,-0.22305163741111755,-0.1159466877579689,-1.8252369562640158,-11.148111417708614,132,461
2,23,0.03605126217007637,1.1485990285873413,-0.1015213131904602,-0.07729779183864594,1.797761632821518,-5.04860705789041,160,489
2,24,0.03605126217007637,1.1506621837615967,-0.07458515465259552,-0.03864889591932297,1.7945403278330876,-3.7068720648844273,200,529
3,0,0.09613669663667679,0.7608902454376221,0.05752136930823326,0.0,7.20103060830598,4.289220578479306,226,509
3,1,0.4205980598926544,2.4128000736236572,1.116883397102356,0.0,9.888408973640434,24.514052150791365,34,480
3,2,0.21630758047103882,1.1281507015228271,0.10664539784193039,0.03864889591932297,10.85395973125167,5.304137669564396,229,549
3,3,0.18025630712509155,1.1220732927322388,0.19835694134235382,0.07729779183864594,9.126348589118221,9.90063408369662,234,513
3,4,0.14420504868030548,1.0518226623535156,0.4513978958129883,0.1159466877579689,7.806590897611027,23.034249058274085,129,461
3,5,0.0,1.1170074939727783,-0.28841009736061096,0.15459558367729187,0.0,-14.477512326423918,105,443
3,6,0.10815379023551941,1.1394221782684326,-0.1445891559123993,0.19324448704719543,5.422261686196257,-7.199983715059991,80,448
3,7,-0.14420504868030548,0.9470033645629883,-0.6428651213645935,0.19324448704719543,-8.658209069711763,-33.865772203518915,80,448
3,8,0.07210252434015274,1.1298348903656006,0.22172170877456665,0.2318933755159378,3.6514855840126508,11.080797966574348,65,453
3,9,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.30919116735458374,5.383682788736469,2.287647979043088,67,446
3,10,0.10815379023551941,1.1467992067337036,-0.06356417387723923,0.3478400707244873,5.387587737547317,-3.158526970293667,111,452
3,11,0.10815379023551941,1.147749900817871,-0.04311760514974594,0.38648897409439087,5.383151364588755,-2.1419432778101144,153,454
3,12,0.10815379023551941,1.1480681896209717,-0.033590126782655716,0.42513784766197205,5.381667710873805,-1.6684961679008856,145,455
3,13,0.14420504868030548,1.141201376914978,-0.08803729712963104,0.4637867510318756,7.201867406020676,-4.376644738774086,135,435
3,14,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.5024356245994568,8.99652824957345,-2.287647764533368,93,442
3,15,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.5410845279693604,3.611686138366114,-7.180755613108864,33,446
3,16,0.21630758047103882,1.1122688055038452,-0.21669167280197144,0.5410845279693604,11.00518333134458,-10.826344352447844,33,446
3,17,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.5797334313392639,7.195047649423714,-3.602436343177534,57,439
3,18,0.0,1.1410075426101685,-0.17025841772556305,-0.6183823347091675,0.0,-8.486919340113193,38,432
3,19,0.07210252434015274,0.7270089387893677,-0.24034173786640167,-0.38648897409439087,5.663898584661444,-18.209956626664688,35,444
3,20,0.09613669663667679,0.7392821907997131,-0.18900945782661438,-0.3478400707244873,7.409199443670128,-14.226521995865111,173,447
3,21,0.09613669663667679,0.7464931011199951,-0.15814781188964844,-0.30919116735458374,7.338412579859219,-11.866312453823333,223,450
3,22,0.09613669663667679,0.7503423094749451,-0.13874103128910065,-0.2705422639846802,7.301174230663422,-10.39279833560192,190,451
3,23,0.048068348318338394,0.7457377314567566,-0.18185047805309296,-0.2318933755159378,3.688037530259315,-13.676980582464834,156,453
3,24,0.03605126217007637,1.1172280311584473,-0.2852858901023865,-0.19324448704719543,1.8482070149071648,-14.317316420232432,126,448
3,25,0.0,1.1322413682937622,-0.22116903960704803,-0.15459558367729187,0.0,-11.052829059294675,181,451
3,26,0.0,1.148807406425476,-0.10548816621303558,-0.1159466877579689,0.0,-5.2464190704981775,196,468
3,27,0.0,1.151898980140686,-0.06336217373609543,-0.07729779183864594,0.0,-3.1484794273017442,226,484
3,28,0.03605126217007637,1.1520094871520996,-0.04960495978593826,-0.03864889591932297,1.7924429387325735,-2.464399945915188,206,526
4,0,0.048068348318338394,0.7342694997787476,0.22370214760303497,0.0,3.7454766561374675,16.909729734049673,179,508
4,1,0.0,1.1074364185333252,0.3232192099094391,0.03864889591932297,0.0,16.27054722300776,187,556
4,2,0.3244613707065582,1.0506267547607422,-0.34899070858955383,0.03864889591932297,17.16207356943094,-17.608575194101213,187,556
4,3,-0.07210252434015274,1.1320489645004272,0.21012520790100098,0.07729779183864594,-3.6443632326001167,10.49449125161591,175,516
4,4,0.21630758047103882,1.0149693489074707,0.5039191246032715,0.1159466877579689,12.030738517730933,25.900382273058767,178,457
4,5,1.3459137678146362,1.9888914823532104,1.9227339029312134,0.1159466877579689,34.08682266795495,38.6821866081029,33,443
4,6,0.0,1.140044927597046,-0.17658910155296326,0.15459558367729187,0.0,-8.80494841999879,154,451
4,7,0.28841009736061096,3.008018732070923,0.5768201947212219,0.15459558367729187,5.4768014719101785,10.806923269701809,39,442
4,8,1.5381871461868286,1.9140253067016602,1.8532583713531494,0.15459558367729187,38.78674861863237,37.043156519064595,39,442
4,9,0.0,1.1410075426101685,-0.17025841772556305,0.19324448704719543,0.0,-8.486919340113193,112,446
4,10,0.18025630712509155,1.1324442625045776,-0.12634769082069397,0.2705422639846802,9.04415678745978,-6.287696317502943,74,453
4,11,0.07210252434015274,1.145525336265564,-0.11601325124502182,0.2705422639846802,3.6016031526610632,-5.771577108288915,74,453
4,12,0.10815379023551941,1.1441720724105835,-0.1002943217754364,0.30919116735458374,5.399885142915539,-4.98743395593634,117,441
4,13,0.07210252434015274,1.1437513828277588,-0.13236351311206818,0.3478400707244873,3.607174486003135,-6.588369773590456,104,434
4,14,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.38648897409439087,5.476801515589089,10.806923353603679,36,437
4,15,0.0,1.1536403894424438,0.0,0.5797334313392639,0.0,0.0,52,446
4,16,-0.3244613707065582,1.037389874458313,0.3865659832954407,-0.6183823347091675,-17.367963148125924,19.577621829211964,50,439
4,17,-0.10815379023551941,1.0317213535308838,-0.5047176480293274,-0.5024356245994568,-5.98437306831766,-25.944479093721558,63,443
4,18,-0.18025630712509155,1.0969409942626953,-0.30840587615966797,-0.4637867510318756,-9.331806572236752,-15.505612840261827,81,436
4,19,0.0,0.7197510600090027,-0.2710411846637726,-0.2318933755159378,0.0,-20.635184300866303,55,453
4,20,0.0,0.744671642780304,-0.19227339327335358,-0.19324448704719543,0.0,-14.47751233817406,63,458
4,21,0.024034174159169197,0.7344281077384949,-0.22703008353710175,-0.15459558367729187,1.8743366033932625,-17.169036040600602,127,449
4,22,0.024034174159169197,0.7556185126304626,-0.1413080245256424,-0.1159466877579689,1.8218090380803025,-10.587284158234029,195,472
4,23,-0.07210252434015274,1.132008671760559,-0.2103419154882431,-0.07729779183864594,-3.644492600535085,-10.505437795030238,166,515
4,24,0.09613669663667679,0.7572414875030518,0.09406391531229019,-0.03864889591932297,7.235361835532756,7.025143676244703,181,542
5,0,0.10815379023551941,1.1206072568893433,-0.2518494725227356,0.0,5.512744863697863,-12.609701533004042,183,495
5,1,-0.2523588240146637,1.0371555089950562,0.43761807680130005,0.0,-13.675362521793666,22.29259947088803,183,495
5,2,0.07210252434015274,1.151196837425232,0.02081787958741188,0.03864889591932297,3.583905808943491,1.03398019014429,188,535
5,3,0.10815379023551941,1.1336013078689575,0.18476182222366333,0.07729779183864594,5.449936963322578,9.215920724995831,193,493
5,4,-0.07210252434015274,1.102837085723877,-0.3308137357234955,0.1159466877579689,-3.7406243516203177,-16.663864258743796,177,457
5,5,-0.03605126217007637,1.1218044757843018,-0.26672273874282837,0.15459558367729187,-1.8406723803858938,-13.36778702069515,152,459
5,6,0.21630758047103882,1.1158249378204346,0.19756507873535156,0.19324448704719543,10.970962171139188,9.860714189713107,131,447
5,7,0.07210252434015274,1.1512069702148438,0.020248083397746086,0.2318933755159378,3.5838743460394755,1.0056766933070234,131,457
5,8,0.03605126217007637,1.1179728507995605,-0.2823525071144104,0.2705422639846802,1.8469765493215657,-14.167011104045867,63,454
5,9,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.30919116735458374,3.584237128306269,-1.2940559954506436,106,440
5,10,0.07210252434015274,1.1356217861175537,0.18987008929252625,0.3478400707244873,3.632928321447095,9.473035369811592,94,445
5,11,0.0,1.1309329271316528,0.2277650088071823,0.3478400707244873,0.0,11.386802886858918,94,445
5,12,0.0,1.1536403894424438,0.0,0.38648897409439087,0.0,0.0,54,436
5,13,0.14420504868030548,1.1422945261001587,0.07248663902282715,0.42513784766197205,7.195047649423714,3.602436343177534,77,437
5,14,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.4637867510318756,11.101353331590692,13.145010860564598,33,438
5,15,0.5768201947212219,0.8157469630241394,-0.5768201947212219,0.4637867510318756,35.26438904102449,-29.99999961662631,33,438
5,16,0.5888372659683228,2.3478264808654785,1.1776745319366455,-0.38648897409439087,14.07943045714487,25.944478811346077,34,431
5,17,-0.12017086893320084,0.6244261860847473,-0.43261513113975525,-0.3478400707244873,-10.893394076856111,-34.22886513745525,82,435
5,18,-0.048068348318338394,0.717010498046875,-0.2740260660648346,-0.30919116735458374,-3.8353672647212464,-20.87298240964913,157,443
5,19,-0.024034174159169197,0.7313086986541748,-0.23688584566116333,-0.2705422639846802,-1.8823258772304505,-17.939135445626835,219,436
5,20,0.03605126217007637,1.1379755735397339,-0.1860053539276123,-0.19324448704719543,1.814533285806258,-9.2784941965919,197,447
5,21,0.03605126217007637,1.1494112014770508,-0.09187165647745132,-0.15459558367729187,1.7964921688154114,-4.567660685021463,146,455
5,22,0.0,1.1521406173706055,0.05880632996559143,-0.1159466877579689,0.0,2.9218943526179593,159,477
5,23,-0.03605126217007637,1.1524282693862915,0.03867164999246597,-0.07729779183864594,-1.7917920055022776,1.9209951050866507,189,498
5,24,-0.07210252434015274,1.1512362957000732,0.018503298982977867,-0.03864889591932297,-3.5837832918025043,0.9190094304997459,188,536
6,0,-0.07210252434015274,1.1512000560760498,-0.02063627913594246,0.0,-3.5838958147847784,-1.0249595573178272,241,480
6,1,0.14420504868030548,2.2982983589172363,0.14343681931495667,0.0,3.5902752475201116,3.5642074098150247,61,472
6,2,0.07210252434015274,1.1488890647888184,0.0757720097899437,0.03864889591932297,3.591085978303431,3.76594280655287,213,523
6,3,0.07210252434015274,1.1472678184509277,0.09728273004293442,0.07729779183864594,3.5961473663003014,4.837310758787879,206,478
6,4,0.0,3.07132887840271,0.17611980438232422,0.07729779183864594,0.0,3.2819288320300166,60,459
6,5,-0.12017086893320084,0.6773653030395508,-0.3438606560230255,0.1159466877579689,-10.060128390185763,-26.557684237710745,121,466
6,6,0.18025630712509155,1.1317119598388672,0.132747620344162,0.15459558367729187,9.049912215084229,6.607573408812772,133,457
6,7,0.10815379023551941,1.1217217445373535,0.2468382865190506,0.19324448704719543,5.5073013618110425,12.354794388548022,132,449
6,8,1.093554973602295,2.125153064727783,1.238465666770935,0.19324448704719543,27.22931039504924,27.39250184952955,45,439
6,9,0.3605126142501831,0.9151285290718079,0.6028735637664795,0.2318933755159378,21.501837375118356,31.505715934365668,118,444
6,10,-0.2523588240146637,0.8474013209342957,-0.7410210371017456,0.2318933755159378,-16.583699833842477,-39.965989670886266,118,444
6,11,0.0,2.440373420715332,-1.1360074281692505,0.2318933755159378,0.0,-24.962240394604937,76,437
6,12,-0.2523588240146637,2.563828945159912,-0.7804049253463745,0.2318933755159378,-5.621540885332512,-16.85295034075418,76,437
6,13,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.2705422639846802,12.660785562481708,-3.583321443587487,63,449
6,14,-0.21630758047103882,0.9411979913711548,-0.6310653686523438,0.2705422639846802,-12.94305337157705,-33.16287156142463,63,449
6,15,0.08411961048841476,2.2847483158111572,-1.4208394289016724,0.2705422639846802,2.108557255502139,-31.859256436917313,89,433
6,16,-0.08411961048841476,2.353253126144409,-1.3042466640472412,0.2705422639846802,-2.0472287218661163,-28.98108642632822,89,433
6,17,0.10815379023551941,1.1367615461349487,0.1642008274793625,0.30919116735458374,5.434876786478965,8.182856493525913,55,442
6,18,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,0.30919116735458374,-16.77865562110943,-30.000001069703888,55,442
6,19,0.0,1.1494898796081543,-0.0977717861533165,0.3478400707244873,0.0,-4.861686807339644,69,447
6,20,-0.21630758047103882,0.9292442202568054,-0.6485385894775391,0.3478400707244873,-13.103841449189801,-34.205795918479616,69,447
6,21,0.07210252434015274,1.1491491794586182,-0.07171840965747833,0.38648897409439087,3.5902752475201116,-3.5642074098150247,54,448
6,22,0.0,1.0796265602111816,-0.40656179189682007,0.42513784766197205,0.0,-20.635185515080114,53,447
6,23,0.0,1.1170074939727783,-0.28841009736061096,0.4637867510318756,0.0,-14.477512326423918,48,436
6,24,0.0,2.6918275356292725,0.0,-0.38648897409439087,0.0,0.0,34,438
6,25,0.0,1.1332533359527588,-0.215923473238945,-0.30919116735458374,0.0,-10.787503008455474,103,447
6,26,0.0,1.134713888168335,-0.20811155438423157,-0.2705422639846802,0.0,-10.392798877660834,165,443
6,27,0.0,1.1397007703781128,-0.17879676818847656,-0.2318933755159378,0.0,-8.915916944342115,243,440
6,28,0.0,1.1306241750717163,-0.22929294407367706,-0.19324448704719543,0.0,-11.464221903800986,229,445
6,29,0.07210252434015274,1.1409457921981812,-0.15469405055046082,-0.15459558367729187,3.6160210378355013,-7.706122618128522,172,445
6,30,0.03605126217007637,1.1505311727523804,-0.07657986879348755,-0.1159466877579689,1.7947445385431682,-3.806153190650003,174,457
6,31,-0.07210252434015274,1.149393081665039,0.06769730150699615,-0.07729779183864594,-3.5895153801238195,3.3641325728354277,249,480
6,32,0.09613669663667679,2.7646615505218506,-1.3459137678146362,-0.07729779183864594,1.9915668970143294,-25.94447887797508,39,461
6,33,-0.07210252434015274,1.146189570426941,0.10925570130348206,-0.03864889591932297,-3.5995214582937467,5.434350472832486,257,510
6,34,0.0,3.030515670776367,-0.529200553894043,-0.03864889591932297,0.0,-9.905337190064353,44,476
7,0,-0.07210252434015274,1.1477779150009155,0.09106767177581787,0.0,-3.5945533542875294,4.527604463653498,287,485
7,1,0.0,2.978686571121216,-0.7690935730934143,0.0,0.0,-14.47751233817406,53,453
7,2,0.14420504868030548,1.1410963535308838,0.08938761800527573,0.03864889591932297,7.2025232855363015,4.443908053801549,191,531
7,3,0.21630758047103882,1.1144424676895142,0.20521993935108185,0.07729779183864594,10.98424086925249,10.246824096785087,170,501
7,4,-0.03605126217007637,1.1306214332580566,-0.2264544516801834,0.1159466877579689,-1.8263279714508323,-11.32041484903512,164,468
7,5,0.10815379023551941,1.1386878490447998,0.15026265382766724,0.15459558367729187,5.425737591666655,7.484088914002594,95,451
7,6,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.19324448704719543,14.079429542621176,25.94447737681846,44,455
7,7,0.3605126142501831,1.063995122909546,0.2623567283153534,0.19324448704719543,18.717880922796958,13.145011828408796,44,455
7,8,0.0,1.1536403894424438,0.0,0.2318933755159378,0.0,0.0,32,467
7,9,-0.14420504868030548,1.1384775638580322,0.11815167218446732,0.2318933755159378,-7.218916349978066,5.878333600559685,32,467
7,10,0.0,2.3972792625427246,-1.2243313789367676,0.2318933755159378,0.0,-27.054175605876093,79,451
7,11,-0.09613669663667679,0.6964405179023743,-0.31182247400283813,0.2705422639846802,-7.859443762860272,-23.91879878962753,60,483
7,12,-0.28841009736061096,2.531028985977173,-1.7247580289840698,0.2705422639846802,-6.500799372054991,-34.100510077642724,96,447
7,13,-0.12017086893320084,0.7181837558746338,-0.2475399672985077,0.30919116735458374,-9.499078476191862,-18.77540768801749,86,460
7,14,1.0575037002563477,2.107360363006592,1.9760560989379883,0.30919116735458374,26.648155156108793,39.96598922135458,67,444
7,15,0.0,1.0898267030715942,-0.3783699572086334,-0.15459558367729187,0.0,-19.146162610319212,65,438
7,16,0.3605126142501831,0.8252511024475098,0.7210252285003662,-0.15459558367729187,23.598208596170434,38.682187254425614,65,438
7,17,-0.10815379023551941,1.1167553663253784,-0.26841431856155396,-0.1159466877579689,-5.531641579341201,-13.45415458564027,68,445
7,18,-0.07210252434015274,1.1506403684616089,0.0414033867418766,-0.07729779183864594,-3.5856345251170785,2.0567490402644326,306,469
7,19,-0.07210252434015274,1.1483556032180786,0.08346714824438095,-0.03864889591932297,-3.5927498268705778,4.149037758219772,311,509
8,0,0.03605126217007637,1.1371098756790161,0.19122609496116638,0.0,1.81591379115773,9.541320577399556,278,487
8,1,-0.28841009736061096,2.678819417953491,-1.4848650693893433,0.0,-6.144973367593773,-28.859749755347462,66,460
8,2,-0.14420504868030548,1.0944273471832275,0.33514124155044556,0.03864889591932297,-7.506224307270465,16.88834586647818,150,538
8,3,0.21630758047103882,1.0864602327346802,-0.3220267593860626,0.03864889591932297,11.260003611034321,-16.208862961437823,150,538
8,4,0.0,2.859607696533203,-1.1343382596969604,0.03864889591932297,0.0,-21.637048466941597,110,477
8,5,-0.18025630712509155,1.1310120820999146,0.13858367502689362,0.07729779183864594,-9.055419596515492,6.899448101337304,115,511
8,6,0.14420504868030548,1.0878167152404785,-0.35601383447647095,0.07729779183864594,7.551314593342718,-17.97490164836992,115,511
8,7,0.0,2.7584147453308105,-1.3620673418045044,0.07729779183864594,0.0,-26.27952772167276,124,467
8,8,0.12017086893320084,0.720624566078186,0.24034173786640167,0.1159466877579689,9.467487798090225,18.209956118725085,45,479
8,9,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.15459558367729187,-9.467487477607195,-18.209955548231303,37,454
8,10,0.0,2.331191062927246,-1.3459137678146362,0.15459558367729187,0.0,-29.99999966747588,51,440
8,11,0.8411961197853088,1.9255858659744263,1.6823922395706177,0.15459558367729187,23.598209526348906,38.68218829327898,51,440
8,12,0.10815379023551941,1.056533694267273,-0.45047247409820557,-0.15459558367729187,5.844816615074621,-22.984314497407993,57,452
8,13,0.09613669663667679,0.7620151042938232,0.03994577005505562,-0.1159466877579689,7.190512052177523,2.977211544566068,209,453
8,14,0.07210252434015274,0.7568952441215515,0.11582642048597336,-0.07729779183864594,5.441627069672328,8.661768848708116,290,478
8,15,0.03605126217007637,1.141435980796814,0.1634329855442047,-0.03864889591932297,1.809035959862968,8.14433056611922,312,499
9,0,0.0,1.1338233947753906,0.21291029453277588,0.0,0.0,10.635198229238407,261,498
9,1,0.0,2.872476816177368,-1.1013425588607788,0.0,0.0,-20.97743145619849,65,471
9,2,0.8652302622795105,2.2539756298065186,1.9065803289413452,0.0,21.00022339634831,38.2978195175577,65,471
9,3,0.03605126217007637,1.137205719947815,-0.1906556636095047,0.03864889591932297,1.815760847487307,-9.512593269117284,245,494
9,4,0.0,1.1344237327575684,-0.20968730747699738,0.07729779183864594,0.0,-10.472374688787278,257,461
9,5,0.0,1.140478491783142,-0.17376674711704254,0.1159466877579689,0.0,-8.663131299840407,157,454
9,6,0.0,1.1517482995986938,0.06604492664337158,0.15459558367729187,0.0,3.2819289167666703,78,440
9,7,0.07210252434015274,1.0670199394226074,-0.43261516094207764,-0.19324448704719543,3.865813027659088,-22.024313186277983,34,446
9,8,0.03605126217007637,1.126856803894043,-0.24449937045574188,-0.15459558367729187,1.832425257568027,-12.235905397750107,52,441
9,9,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.15459558367729187,-16.77865562110943,-30.000001069703888,52,441
9,10,0.18025630712509155,1.1308238506317139,-0.14011181890964508,-0.1159466877579689,9.056901936108464,-6.975903111015211,136,451
9,11,0.0,1.1412862539291382,0.16837985813617706,-0.07729779183864594,0.0,8.392599033152111,247,511
9,12,0.8652302622795105,2.391853094100952,1.730460524559021,-0.07729779183864594,19.88711204067906,34.228867121079595,65,478
9,13,-0.9613669514656067,2.8548076152801514,0.6244397759437561,-0.07729779183864594,-18.61114144499485,11.711225255562882,65,478
9,14,0.0,1.1350696086883545,0.20616307854652405,-0.03864889591932297,0.0,10.2944279744949,252,549
9,15,0.9613669514656067,2.269228458404541,1.8413186073303223,-0.03864889591932297,22.960122653605467,36.76506889843482,62,519
10,0,0.14420504868030548,1.0434132814407349,0.4705100655555725,0.0,7.868723003279887,24.069729196834864,204,510
10,1,-0.4205980598926544,2.549079179763794,-0.7557964324951172,0.0,-9.36938500285525,-16.306432380910785,101,468
10,2,0.024034174159169197,0.3746298551559448,0.08337300270795822,0.03864889591932297,3.670749008505882,12.521648437972264,168,535
10,3,0.024034174159169197,0.6876556277275085,0.3435942530632019,0.07729779183864594,2.0017235064707712,26.53549949099802,211,480
10,4,0.2643759250640869,0.6267116665840149,-0.35894685983657837,0.07729779183864594,22.872263622530056,-27.821214296687526,211,480
10,5,0.4205980598926544,2.522185802459717,0.8411961197853088,0.07729779183864594,9.467488868833394,18.209958024761452,34,461
10,6,0.21630758047103882,1.1165642738342285,-0.19334246218204498,0.1159466877579689,10.963873816125279,-9.647921301295836,188,459
10,7,0.07210252434015274,0.7643876671791077,0.04491874575614929,0.15459558367729187,5.388604494654327,3.3482530119594087,214,444
10,8,0.0,0.7473374009132385,0.18163616955280304,0.19324448704719543,0.0,13.660550160827626,85,444
10,9,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.3478400707244873,5.476801515589089,10.806923353603679,31,448
10,10,0.21630758047103882,1.1087218523025513,0.23416492342948914,-0.30919116735458374,11.039526839921404,11.711224017923076,52,437
