frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,30,-0.05274394154548645,0.8390762209892273,0.07308562844991684,-1.1265673637390137,-3.5968536336096615,4.968284509123299,191,399
0,31,-0.07911591231822968,0.8369045257568359,0.07418809086084366,-1.0877201557159424,-5.40034895787452,5.043421286828417,137,407
0,32,0.0,0.8425189852714539,0.048312731087207794,-1.048872947692871,0.0,3.2819289933186875,113,402
0,33,-0.05274394154548645,0.8415680527687073,-0.0339665412902832,-1.0100258588790894,-3.5862314040959338,-2.306740328776175,135,402
0,34,-0.026371970772743225,0.8357970118522644,-0.11366725713014603,-0.9711787104606628,-1.80725876320159,-7.7408283896361505,133,412
0,35,-0.05274394154548645,0.834417462348938,-0.11462119221687317,-0.9323315620422363,-3.6168825941618192,-7.806194962360018,182,408
0,36,-0.05274394154548645,0.8399069309234619,-0.06282412260770798,-0.8934844136238098,-3.5933054909412268,-4.269317401102981,252,398
0,37,-0.05274394154548645,0.8394008874893188,-0.06925768405199051,-0.8546372652053833,-3.59546607971271,-4.707461178255067,294,403
0,38,-0.05274394154548645,0.838593065738678,-0.0784352496266365,-0.8157901167869568,-3.598920515198464,-5.332963712896398,292,405
0,39,-0.07911591231822968,0.8356566429138184,-0.08712635189294815,-0.7769429683685303,-5.4083654956918625,-5.925897843255258,258,408
0,40,-0.07911591231822968,0.835087239742279,-0.09242499619722366,-0.7380958199501038,-5.412031294293941,-6.287696363692491,194,423
0,41,0.0,2.0427639484405518,-0.5274394154548645,-0.7380958199501038,0.0,-14.477513042655318,58,399
0,42,-0.07911591231822968,0.8345322608947754,-0.09730850905179977,-0.6992486715316772,-5.415609000615628,-6.621372256501804,137,434
0,43,0.0,2.0866549015045166,-0.31136566400527954,-0.6992486715316772,0.0,-8.486919558344967,76,400
0,44,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.6992486715316772,3.6798704967782325,-13.145010316054522,76,400
0,45,-0.05274394154548645,0.8290348052978516,-0.14863288402557373,-0.6604015231132507,-3.6403029093565915,-10.144164432265985,176,421
0,46,-0.07911591231822968,0.8313415050506592,-0.1215909868478775,-0.6215543746948242,-5.436270259472517,-8.284105945096863,182,419
0,47,-0.07911591231822968,0.8172745704650879,-0.1948726624250412,-0.5827072262763977,-5.529264374231086,-13.351141814788175,138,420
0,48,-0.1054878830909729,0.8342238068580627,-0.0715213418006897,-0.5438600778579712,-7.206821561210819,-4.8616871065615195,128,414
0,49,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.46616578102111816,1.794293642052232,3.5833215589721723,71,431
0,50,0.0,1.0547634363174438,0.015606350265443325,-0.38847148418426514,0.0,0.8476903259990802,103,449
0,51,-0.09889489412307739,1.0424290895462036,-0.12779167294502258,-0.3496243357658386,-5.419411322209351,-6.958099669624697,109,445
0,52,-0.16482481360435486,1.0404736995697021,-0.05492474138736725,-0.3107771873474121,-9.001609922034055,-2.9845886163680966,95,474
0,53,-0.19778978824615479,1.035394549369812,-0.04008522629737854,-0.2719300389289856,-10.814827619992087,-2.1777546053258336,89,503
0,54,-0.06592992693185806,1.0374726057052612,-0.1790897399187088,-0.19423574209213257,-3.636176770944543,-9.774610062542889,104,499
0,55,-0.11867386847734451,1.2473341226577759,-0.18017257750034332,-0.15538859367370605,-5.434875871856539,-8.182855035207274,85,515
0,56,-0.06592992693185806,1.052765130996704,-0.010399002581834793,-0.11654144525527954,-3.5834961089301403,-0.5648313357871471,131,512
0,57,-0.09889489412307739,1.0502175092697144,-0.005680598318576813,-0.07769429683685303,-5.379457580431285,-0.3085433907052114,67,593
0,58,-0.09889489412307739,1.033768653869629,0.18523366749286652,-0.038847148418426514,-5.464538954143953,10.113407760033436,81,619
1,0,0.07911591231822968,1.2444348335266113,0.21796874701976776,0.0,3.637727930117058,9.915232254642754,196,527
1,1,0.07911591231822968,1.26259446144104,0.04453887790441513,0.038847148418426514,3.5855447456719567,2.0163584321483645,212,548
1,2,0.06592992693185806,1.0182048082351685,0.2677341401576996,0.07769429683685303,3.704795382031565,14.70282201750896,205,542
1,3,-0.07252292335033417,2.2500648498535156,-0.5636957883834839,0.07769429683685303,-1.8460887495392688,-14.057499529070872,79,514
1,4,0.0,1.0248794555664062,0.2497827708721161,0.11654144525527954,0.0,13.697049679160907,239,510
1,5,0.0,2.4513168334960938,0.6329272985458374,0.11654144525527954,0.0,14.477512503083895,86,476
1,6,0.0,1.0539329051971436,0.04466281458735466,0.15538859367370605,0.0,2.42658766483009,181,457
1,7,0.0,1.2601276636123657,-0.12027537822723389,0.19423574209213257,0.0,-5.452192363384452,167,430
1,8,0.0,1.2517677545547485,-0.18832287192344666,0.23308289051055908,0.0,-8.555729643896068,149,436
1,9,-0.13845284283161163,1.4691829681396484,0.05796628072857857,0.2719300389289856,-5.383539686597792,2.2494639424833807,117,419
1,10,-0.06592992693185806,1.0334317684173584,-0.20110078155994415,0.3107771873474121,-3.6503562727437195,-10.99006250185861,206,415
1,11,-0.06592992693185806,1.0438367128372192,-0.13721349835395813,0.3496243357658386,-3.6140665135192176,-7.473933554983817,234,411
1,12,0.0,1.044961929321289,-0.14430487155914307,0.38847148418426514,0.0,-7.862578189759949,198,404
1,13,-0.07911591231822968,1.2576277256011963,-0.12042000889778137,0.42731863260269165,-3.5996679401584073,-5.45876865929341,159,414
1,14,-0.07911591231822968,1.2631964683532715,0.021519284695386887,0.46616578102111816,-3.5838404219771256,0.9740641950199362,105,415
1,15,0.0,1.053802251815796,-0.04764596000313759,0.5050129294395447,0.0,-2.5887726927031456,98,400
1,16,0.0,1.0433274507522583,-0.15568283200263977,0.5827072262763977,0.0,-8.486919558344967,65,410
1,17,0.0,1.054878830909729,0.0,0.6215543746948242,0.0,0.0,84,406
1,18,-0.1054878830909729,0.7231884598731995,-0.4219515323638916,0.6604015231132507,-8.298921429626516,-30.000001079846502,63,402
1,19,0.0,1.2591983079910278,-0.1296442449092865,0.6604015231132507,0.0,-5.878333162505145,74,399
1,20,0.0,1.2256584167480469,-0.3164636492729187,0.6992486715316772,0.0,-14.477512503083895,76,414
1,21,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.6992486715316772,-7.417555427100588,-14.477511510134752,76,414
1,22,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.7769429683685303,-1.794293642052232,-3.583321558972172,56,413
1,23,0.0,1.0213819742202759,-0.26371970772743225,-0.3107771873474121,0.0,-14.477513042655318,76,409
1,24,-0.16482481360435486,1.0390392541885376,-0.07745717465877533,-0.2719300389289856,-9.013833194281643,-4.210878664420133,204,414
1,25,-0.13185985386371613,1.0430104732513428,-0.08666812628507614,-0.23308289051055908,-7.205244162798439,-4.7126945490647865,237,424
1,26,-0.13185985386371613,1.0434842109680176,-0.08076620101928711,-0.19423574209213257,-7.202007365830252,-4.391116007278417,161,475
1,27,-0.23734773695468903,1.1794447898864746,-0.39365461468696594,-0.15538859367370605,-11.378056101459562,-18.118259075404772,105,498
1,28,-0.11867386847734451,1.2284321784973145,-0.2815295159816742,-0.11654144525527954,-5.517990300734222,-12.85019565329687,140,484
1,29,-0.09889489412307739,1.048871636390686,0.053456347435712814,-0.07769429683685303,-5.386319727503674,2.9047272669255695,181,516
1,30,-0.06592992693185806,1.0526096820831299,0.020870894193649292,-0.038847148418426514,-3.5840239386804758,1.1336772257183045,216,551
2,0,0.06592992693185806,1.048897624015808,0.09075452387332916,0.0,3.5966745951258585,4.935436266564171,232,539
2,1,0.14504584670066833,2.2924466133117676,-0.3308381140232086,0.0,3.620346794232702,-8.195868864943368,80,514
2,2,0.09889489412307739,1.050107717514038,0.016212796792387962,0.038847148418426514,5.380016718036675,0.8806333111169801,192,576
2,3,0.09889489412307739,1.049381136894226,0.042291153222322464,0.07769429683685303,5.383719905862213,2.297661037295792,152,570
2,4,-0.07911591231822968,1.2596718072891235,-0.09672421962022781,0.19423574209213257,-3.5938420452503492,-4.382253979421537,169,448
2,5,-0.09889489412307739,1.0428434610366821,-0.12436547875404358,0.23308289051055908,-5.417270744542644,-6.770661725016037,183,413
2,6,-0.09889489412307739,1.0150566101074219,-0.26953521370887756,0.2719300389289856,-5.5646482980704794,-14.803982604802211,156,417
2,7,-0.09889489412307739,1.021042823791504,-0.2458876669406891,0.3107771873474121,-5.53222662498096,-13.479394150234693,164,413
2,8,0.03296496346592903,1.0390313863754272,-0.17915457487106323,0.3496243357658386,1.8171923979573537,-9.778183581249516,130,412
2,9,-0.06592992693185806,1.0384026765823364,-0.17361557483673096,0.3496243357658386,-3.6329286658934716,-9.47303632250589,130,412
2,10,0.0,1.0433274507522583,-0.15568283200263977,0.38847148418426514,0.0,-8.486919558344967,86,427
2,11,0.0,1.240938425064087,-0.24991963803768158,-0.19423574209213257,0.0,-11.386802748743435,88,441
2,12,-0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.15538859367370605,-7.218916203897228,-5.8783334751560465,126,427
2,13,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.15538859367370605,-3.61168623510563,-7.18075580318652,71,405
2,14,-0.03955795615911484,1.264443278312683,-0.0447913333773613,-0.11654144525527954,-1.7919071320192725,-2.0277922705684053,200,451
2,15,0.0,1.0282114744186401,0.23569150269031525,-0.07769429683685303,0.0,12.910569702917138,202,519
2,16,0.0,1.0356894731521606,0.20029141008853912,-0.038847148418426514,0.0,10.945284388900179,229,549
3,0,0.03296496346592903,1.0333172082901,0.20961442589759827,0.0,1.8272345622687436,11.461503192943198,240,512
3,1,0.0,1.2656185626983643,-0.02444394677877426,0.038847148418426514,0.0,-1.1064636079403116,217,551
3,2,-0.47469547390937805,2.1733176708221436,1.208679437637329,0.038847148418426514,-12.321027497232397,28.516797168146166,76,515
3,3,0.03955795615911484,1.2634238004684448,-0.06770102679729462,0.07769429683685303,1.7933521081255723,-3.0657822826814054,162,529
3,4,0.0,1.2639307975769043,-0.06976274400949478,0.11654144525527954,0.0,-3.1592387453936097,140,485
3,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,104,439
3,6,0.0,1.472050428390503,-0.11872316151857376,0.15538859367370605,0.0,-4.61101349922261,102,451
3,7,0.0,1.0493319034576416,-0.10803687572479248,0.19423574209213257,0.0,-5.87833354139408,85,433
3,8,-0.05274394154548645,0.8058496713638306,-0.244942307472229,0.23308289051055908,-3.7447443529610873,-16.872884640526063,129,412
3,9,0.0,0.8171056509017944,-0.2109757661819458,0.2719300389289856,0.0,-14.477511828619665,138,411
3,10,0.03296496346592903,1.042754054069519,-0.15603405237197876,0.3107771873474121,1.8107092852189883,-8.506207729745821,129,406
3,11,0.03296496346592903,1.0461300611495972,-0.13150861859321594,0.3496243357658386,1.8048697458594845,-7.16152814987095,122,391
3,12,0.0,1.4768303632736206,0.0,-0.3107771873474121,0.0,0.0,56,411
3,13,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.3107771873474121,5.454282880581989,-9.492376557955888,56,411
3,14,0.0,1.4299348592758179,-0.36920759081840515,-0.2719300389289856,0.0,-14.477512117675756,74,418
3,15,-0.07252292335033417,2.3181862831115723,-0.08097115159034729,-0.19423574209213257,-1.7918761142510462,-1.9994743994033828,137,404
3,16,-0.11867386847734451,1.218850016593933,-0.32048264145851135,-0.15538859367370605,-5.561099880193464,-14.66546719246524,91,474
3,17,0.0,2.316927433013916,-0.13286001980304718,-0.15538859367370605,0.0,-3.2819289069521003,163,398
3,18,-0.07911591231822968,1.262742280960083,0.040131546556949615,-0.11654144525527954,-3.585126108335229,1.8167596411540692,223,468
3,19,0.0,1.0027823448181152,0.32740938663482666,-0.07769429683685303,0.0,18.081909534294887,226,521
3,20,0.06592992693185806,0.9793241620063782,0.38645413517951965,-0.038847148418426514,3.8514470788475075,21.490645174596303,203,561
4,0,-0.23734773695468903,1.240814447402954,-0.08020943403244019,0.0,-10.828945343417379,-3.632915414116284,145,529
4,1,-0.03955795615911484,1.2641130685806274,0.053301867097616196,0.038847148418426514,-1.7923749060496492,2.413290837851265,161,576
4,2,-0.03955795615911484,1.2634600400924683,0.06701972335577011,0.07769429683685303,-1.7933007032789392,3.0349012146063328,146,533
4,3,-0.03955795615911484,1.264413833618164,-0.045615483075380325,0.11654144525527954,-1.7919488333654585,-2.0651191463684464,155,442
4,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,114,423
4,5,-0.06592992693185806,1.04452645778656,-0.13185985386371613,0.19423574209213257,-3.6116863116852995,-7.180755953653309,77,413
4,6,0.03296496346592903,0.9933477640151978,-0.35347259044647217,0.19423574209213257,1.9007043155822136,-19.577621445641697,77,413
4,7,0.03296496346592903,0.9479935169219971,-0.46150949597358704,0.23308289051055908,1.9915669375997749,-25.944479451475452,62,408
4,8,0.0,1.475672960281372,-0.058458004146814346,-0.19423574209213257,0.0,-2.2685558261062915,136,417
4,9,0.09230189770460129,1.4719840288162231,0.07597045600414276,-0.19423574209213257,3.588078329452346,2.948685535381052,136,417
4,10,0.0,1.2652195692062378,0.04009239003062248,-0.15538859367370605,0.0,1.8149864152706772,177,459
4,11,0.0,2.295320510864258,-0.34250226616859436,-0.15538859367370605,0.0,-8.486919997255637,77,430
4,12,0.03296496346592903,1.0517370700836182,0.07437653094530106,-0.11654144525527954,1.7952539577733388,4.043118304445858,207,489
4,13,-0.23075474798679352,0.99690842628479,-0.25631070137023926,-0.07769429683685303,-13.032751296783044,-14.06227907858819,170,513
4,14,-0.11867386847734451,1.255382776260376,-0.11098798364400864,-0.038847148418426514,-5.400237826379687,-5.030055793661371,214,537
5,0,0.09889489412307739,0.9211280345916748,0.5044921636581421,0.0,6.127962622563353,28.570943365370713,198,508
5,1,-0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.038847148418426514,-10.893395121427442,-7.180755818331867,85,543
5,2,0.16482481360435486,0.9117605686187744,0.5042765736579895,0.038847148418426514,10.2470575113036,28.55761052095004,85,543
5,3,0.05274394154548645,0.8415084481239319,0.03541100397706032,0.07769429683685303,3.586484756441138,2.404893522371385,182,500
5,4,0.05274394154548645,0.8422044515609741,0.009061842225492,0.11654144525527954,3.583528587834066,0.6152546616470009,236,453
5,5,0.05274394154548645,0.8422017097473145,-0.00931425578892231,0.15538859367370605,3.5835402237215193,-0.6323929827723566,200,404
5,6,0.0,0.8439030647277832,0.0,0.19423574209213257,0.0,0.0,87,399
5,7,-0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.15538859367370605,-11.101352746151706,-13.145010268785095,56,403
5,8,0.13185985386371613,0.9341368079185486,0.4719860553741455,-0.11654144525527954,8.034611189181387,26.579011911852984,97,422
5,9,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,-0.11654144525527954,-14.079431641013068,-25.94448066836911,97,422
5,10,0.09889489412307739,0.9452282786369324,0.4577474296092987,-0.07769429683685303,5.9728636236098955,25.71745954238958,211,494
5,11,-0.2966846823692322,0.876261293888092,-0.5068666338920593,-0.07769429683685303,-18.705080166727384,-28.717897846467967,211,494
5,12,0.13185985386371613,0.9228142499923706,0.4937572777271271,-0.038847148418426514,8.13188191135884,27.90909681270492,210,548
5,13,-0.26371970772743225,0.9269027709960938,-0.42903661727905273,-0.038847148418426514,-15.881960183361043,-23.99873730009875,210,548
6,0,0.03296496346592903,1.039552092552185,0.17610852420330048,0.0,1.8162827856573183,9.610339634589037,203,510
6,1,0.07911591231822968,0.8400214910507202,0.016640162095427513,0.038847148418426514,5.380428355127741,1.1298369781922046,190,526
6,2,0.07911591231822968,0.8394470810890198,0.03523727506399155,0.07769429683685303,5.384088402360122,2.3930879524452053,244,475
6,3,0.07911591231822968,0.8386583924293518,0.050647441297769547,0.11654144525527954,5.389121894699156,3.4407144745922182,255,402
6,4,0.06592992693185806,1.052392601966858,0.029872385784983635,0.15538859367370605,3.5847612982556942,1.6227366176445976,192,401
6,5,0.03955795615911484,1.2637355327606201,0.06160806864500046,0.19423574209213257,1.7929100212885594,2.789638970795389,122,411
6,6,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.23308289051055908,3.5842371654809075,-1.2940560331962514,65,416
6,7,0.0,1.262784481048584,-0.08810915797948837,-0.15538859367370605,0.0,-3.9912704923949645,97,404
6,8,0.0,1.2649486064910889,0.04788482189178467,-0.11654144525527954,0.0,2.167905300642125,151,419
6,9,0.03296496346592903,1.0440067052841187,0.1474199742078781,-0.07769429683685303,1.8085381497548187,8.033416203036628,217,475
6,10,0.0,2.316927433013916,0.13286001980304718,-0.07769429683685303,0.0,3.2819289069521003,62,441
6,11,0.03296496346592903,1.0455180406570435,0.1362888365983963,-0.038847148418426514,1.8059255727173886,7.423283353532177,219,546
6,12,0.0,2.3206028938293457,-0.02461463399231434,-0.038847148418426514,0.0,-0.6077135214229489,80,495
7,0,0.03296496346592903,1.0489634275436401,0.1065760925412178,0.0,1.7999978042001805,5.798577288237006,250,498
7,1,0.0,1.054619312286377,0.02339836023747921,0.038847148418426514,0.0,1.2709869510267036,176,526
7,2,0.0,1.0168362855911255,-0.28073737025260925,0.07769429683685303,0.0,-15.434246316228963,122,480
7,3,0.11867386847734451,1.2597830295562744,0.03537130728363991,0.11654144525527954,5.381486449552894,1.6012031934596382,153,415
7,4,0.0,1.2591983079910278,-0.1296442449092865,0.15538859367370605,0.0,-5.878333162505145,62,409
7,5,0.0,0.9872012734413147,0.37175658345222473,-0.19423574209213257,0.0,20.635183760603045,71,391
7,6,0.0,1.052494764328003,0.07088057696819305,-0.15538859367370605,0.0,3.8527839385268354,123,397
7,7,0.0,1.0515880584716797,0.08325787633657455,-0.11654144525527954,0.0,4.526862698430009,193,405
7,8,0.03296496346592903,1.0490695238113403,0.10552632808685303,-0.07769429683685303,1.7998158835233493,5.741269115940778,260,473
7,9,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.07769429683685303,1.7922135386477867,-2.287647996102862,97,442
7,10,0.03296496346592903,1.0496028661727905,0.10008280724287033,-0.038847148418426514,1.798901931000717,5.4441894214930215,263,539
8,0,0.06592992693185806,1.0415370464324951,0.15369828045368195,0.0,3.6220249887340774,8.377950459750716,233,492
8,1,0.0,2.100407838821411,-0.19840528070926666,0.0,0.0,-5.396168408137427,56,479
8,2,0.0,1.2330970764160156,-0.286111056804657,0.038847148418426514,0.0,-13.062985618176937,183,465
8,3,-0.03955795615911484,1.2332855463027954,-0.2825417220592499,0.07769429683685303,-1.837147241573149,-12.897192294394655,165,413
8,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,86,397
8,5,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,54,401
8,6,0.03296496346592903,1.0473532676696777,0.12138327956199646,-0.15538859367370605,1.8027632256848922,6.607573250298034,116,412
8,7,0.03296496346592903,1.0543596744537354,0.002883528359234333,-0.11654144525527954,1.7907913711555334,0.15661913744479403,205,413
8,8,0.06592992693185806,1.0479161739349365,0.1014615073800087,-0.07769429683685303,3.600034289028368,5.519417452851008,228,503
8,9,0.06592992693185806,1.0449856519699097,0.12816980481147766,-0.038847148418426514,3.610103439780119,6.97879092021449,231,546
8,10,0.0,2.1084485054016113,-0.07431259751319885,-0.038847148418426514,0.0,-2.018563159980424,63,527
9,0,0.07911591231822968,0.8360602259635925,-0.08316472917795181,0.0,5.405770238428364,-5.6555482306767395,140,495
9,1,0.15823182463645935,1.1682199239730835,-0.4610995352268219,0.038847148418426514,7.713596229012038,-21.3620167210896,161,481
9,2,-0.23734773695468903,1.1443666219711304,0.48629114031791687,0.038847148418426514,-11.717320602981392,22.591622510147854,161,481
9,3,0.0,0.6320521831512451,0.03327201306819916,0.07769429683685303,0.0,3.013339732956509,67,465
9,4,-0.19778978824615479,1.1568626165390015,0.47427400946617126,0.07769429683685303,-9.702099983767095,22.00373691083419,113,427
9,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,69,409
9,6,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.11654144525527954,11.101352746151706,-13.145010268785095,69,409
9,7,0.026371970772743225,0.8434696197509766,-0.00599549850448966,-0.15538859367370605,1.790829816729772,-0.407060543372744,143,405
9,8,0.026371970772743225,0.8434270024299622,0.010380740277469158,-0.11654144525527954,1.7909202462138638,0.7048056181199379,226,416
9,9,0.05274394154548645,0.8421236276626587,0.01477493904531002,-0.07769429683685303,3.583871625239233,1.0031778694402187,208,482
9,10,0.13185985386371613,1.0312458276748657,-0.17864608764648438,-0.038847148418426514,7.2865644110269026,-9.75015854392535,166,530
9,11,-0.16482481360435486,0.9772675037384033,0.36131760478019714,-0.038847148418426514,-9.573344961601833,20.030509498335427,166,530
9,12,0.07252292335033417,2.309269905090332,0.21867232024669647,-0.038847148418426514,1.7987902340135402,5.406745074358287,57,498
10,0,0.05274394154548645,0.8405124545097351,0.05412275344133377,0.0,3.5907235701597386,3.6771226981001357,239,458
10,1,0.06592992693185806,1.0525076389312744,-0.02550305798649788,0.038847148418426514,3.584370512584564,-1.3853343481018978,202,490
10,2,0.09889489412307739,1.049208402633667,-0.04637753218412399,0.07769429683685303,5.384601034327561,-2.5198094411113012,158,438
10,3,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.07769429683685303,-5.476801061132866,-10.80692248064857,60,430
10,4,0.0,1.0471128225326538,-0.12776580452919006,0.11654144525527954,0.0,-6.9566840602318045,111,403
10,5,0.0,1.0493319034576416,-0.10803687572479248,-0.15538859367370605,0.0,-5.87833354139408,87,408
10,6,0.026371970772743225,0.8432827591896057,0.01873842254281044,-0.11654144525527954,1.7912263829916302,1.2723271033405288,168,414
10,7,0.026371970772743225,0.8429676294326782,0.029707007110118866,-0.07769429683685303,1.791895567414697,2.0173381218133306,232,463
10,8,0.05274394154548645,0.8410547971725464,0.04491358995437622,-0.038847148418426514,3.5884141932604985,3.0507954681653953,225,528
11,0,0.03296496346592903,1.0400712490081787,0.17301557958126068,0.0,1.8153767863495571,9.439998419469532,197,463
11,1,0.0,1.0533875226974487,0.056071918457746506,0.038847148418426514,0.0,3.046984172616152,203,462
11,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.038847148418426514,1.7942938264926744,3.5833219262319544,81,445
11,3,0.0,1.0546705722808838,-0.020958885550498962,0.07769429683685303,0.0,-1.1384575216261834,149,434
11,4,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.11654144525527954,-5.389947376245126,3.5833215266937097,65,408
11,5,0.03955795615911484,1.2620514631271362,0.08971699327230453,-0.11654144525527954,1.7953008989962027,4.064225378930769,139,408
11,6,0.026371970772743225,0.8398968577384949,0.07778320461511612,-0.07769429683685303,1.7984426751748546,5.288502684958962,223,443
11,7,0.03296496346592903,1.0434226989746094,0.15149804949760437,-0.038847148418426514,1.8095497203139146,8.257174655679409,239,488
12,0,0.05274394154548645,0.8312954306602478,0.1354190856218338,0.0,3.6304299784214322,9.234037736188993,186,421
12,1,0.059336934238672256,0.6299728155136108,-0.014504526741802692,0.038847148418426514,5.380796021842624,-1.3131380000908532,107,470
12,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,72,421
12,3,0.05274394154548645,0.8281635642051697,0.15341299772262573,-0.07769429683685303,3.6441222511830804,10.474030115072448,173,421
12,4,0.05274394154548645,0.8290523290634155,0.14853517711162567,-0.038847148418426514,3.6402261707926704,10.137425315683643,187,471
13,0,0.05274394154548645,0.8415992856025696,-0.03318338841199875,0.0,3.5860986617399857,-2.2535270075961544,169,405
13,1,0.03296496346592903,1.0517750978469849,-0.07383527606725693,0.038847148418426514,1.7951890914144923,-4.013647628668328,208,456
13,2,0.03296496346592903,1.0530815124511719,-0.05197993665933609,0.07769429683685303,1.7929634996728006,-2.8244359095999583,173,431
13,3,0.0,1.0527944564819336,-0.06628115475177765,-0.07769429683685303,0.0,-3.602436204648174,148,409
13,4,0.03296496346592903,1.05257248878479,-0.06143084168434143,-0.038847148418426514,1.7938300097971411,-3.3385071584448793,201,434
14,0,0.05274394154548645,0.8203441500663757,0.19085563719272614,0.0,3.678762615646713,13.07099713553739,173,420
14,1,0.07911591231822968,0.8362016677856445,0.08173006772994995,0.038847148418426514,5.404861278591764,5.5576755610689625,195,479
14,2,0.05274394154548645,0.8247708678245544,0.17071452736854553,0.07769429683685303,3.659071712882555,11.670999682919456,168,438
14,3,0.0,1.2633533477783203,0.07953739166259766,0.11654144525527954,0.0,3.6024364739007844,101,404
