frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
29,3,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.11654144525527954,16.367720196524694,3.5833217450131207,144,399
29,4,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.15538859367370605,14.555728666538869,5.878333618347552,85,389
29,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.19423574209213257,12.660785862035603,-3.5833214646545217,60,396
29,6,0.26371970772743225,1.0202701091766357,-0.04764596000313759,-0.19423574209213257,14.49262621471413,-2.5887726996975244,88,404
29,7,0.39557957649230957,0.9654268622398376,-0.15568283200263977,-0.19423574209213257,22.281158162790007,-8.48691933484731,88,404
29,8,0.2966846823692322,1.0077004432678223,0.09637155383825302,-0.11654144525527954,16.405353459936315,5.241732764447559,202,407
29,9,0.3296496272087097,1.0019341707229614,-0.015110964886844158,-0.07769429683685303,18.21189107789667,-0.8207806617275096,301,438
29,10,0.3296496272087097,1.0017675161361694,0.023710358887910843,-0.038847148418426514,18.214720786206776,1.287937488583215,303,491
30,0,0.39557957649230957,1.1028664112091064,0.47915583848953247,0.0,19.73205384693866,22.24226113489656,170,445
30,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,66,428
30,2,0.25712668895721436,2.681743860244751,0.5142533779144287,0.0,5.476800691177353,10.806921770009039,66,428
30,3,0.35602161288261414,1.214141607284546,0.038684647530317307,0.038847148418426514,16.3426707906522,1.7512376831540677,188,479
30,4,0.15823182463645935,1.2050514221191406,-0.35383832454681396,0.07769429683685303,7.480547273495329,-16.231872618091757,166,427
30,5,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.11654144525527954,16.568082329332373,9.492376644017671,65,405
30,6,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.11654144525527954,-5.476801061132866,-10.80692248064857,65,405
30,7,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,83,412
30,8,0.3164636492729187,1.2113369703292847,0.1868194043636322,-0.11654144525527954,14.64136317274257,8.486919363849264,83,412
30,9,0.35602161288261414,1.1492938995361328,0.39339566230773926,-0.07769429683685303,17.211633012474877,18.105926683489205,172,459
30,10,0.35602161288261414,1.1709978580474854,0.3231104612350464,-0.038847148418426514,16.910985650266532,14.788450240698516,192,510
30,11,0.4351375102996826,1.1483871936798096,0.3070020079612732,-0.038847148418426514,20.752291554406366,14.035644223744127,192,510
31,0,0.2966846823692322,1.0085006952285767,0.08760108798742294,0.0,16.39303484193016,4.7635417966819595,168,479
31,1,0.2966846823692322,0.9967907071113586,0.1765105277299881,0.038847148418426514,16.57510509431716,9.632485870786097,156,503
31,2,0.16482481360435486,1.0414996147155762,-0.029676392674446106,0.07769429683685303,8.992887985847872,-1.6120869646258873,110,466
31,3,0.26371970772743225,1.0213775634765625,0.0030249482952058315,0.07769429683685303,14.477572935328299,0.16430039368982538,110,466
31,4,0.3296496272087097,0.9985030889511108,0.08421389013528824,0.11654144525527954,18.270320846373206,4.578953086794503,76,415
31,5,0.26371970772743225,0.966602623462677,0.3300008475780487,-0.11654144525527954,15.26068045948374,18.230040546300803,127,395
31,6,0.3296496272087097,0.9750438928604126,0.23106248676776886,-0.07769429683685303,18.67972483647408,12.652755628127355,207,423
31,7,0.3296496272087097,0.9743760228157043,0.2338627725839615,-0.038847148418426514,18.69163952441071,12.808686828458187,241,469
32,0,0.23734773695468903,0.7765641808509827,-0.22975316643714905,0.0,16.99515799428616,-15.798238141635291,136,456
32,1,0.27690568566322327,1.2296319007873535,-0.1171182170510292,0.038847148418426514,12.69096104592921,-5.308658577742233,193,497
32,2,0.26371970772743225,1.017259955406189,-0.09167040884494781,0.07769429683685303,14.533697502662298,-4.985369605828683,153,446
32,3,0.3164636492729187,1.223514199256897,-0.07246909290552139,0.11654144525527954,14.501815538294583,-3.2819286241709986,108,398
32,4,0.19778978824615479,1.1761587858200073,-0.42416712641716003,-0.11654144525527954,9.545879380200251,-19.577621099920215,84,408
32,5,0.35602161288261414,1.172697901725769,-0.3168851137161255,-0.11654144525527954,16.887866379666715,-14.49721491766011,84,408
32,6,0.19778978824615479,1.198913812637329,-0.35478562116622925,-0.07769429683685303,9.36794330983425,-16.276533966299837,142,432
32,7,0.27690568566322327,1.2093867063522339,-0.2511867880821228,-0.038847148418426514,12.896360701808735,-11.445315626208886,205,472
33,0,0.3296496272087097,0.9326367974281311,-0.36645469069480896,0.0,19.46645460481352,-20.32777838463099,147,430
33,1,0.3296496272087097,0.9955048561096191,-0.11432640999555588,0.038847148418426514,18.32167665437075,-6.221863978128602,138,487
33,2,0.2966846823692322,1.0037195682525635,-0.13150861859321594,0.07769429683685303,16.46690126500772,-7.161528218484901,122,429
33,3,0.26371970772743225,0.951324462890625,-0.37175658345222473,0.11654144525527954,15.494076417659373,-20.635184112973253,63,403
33,4,0.3296496272087097,0.9124289155006409,0.41421476006507874,-0.07769429683685303,19.864180226834435,23.120471444067086,119,417
33,5,0.3296496272087097,0.9597894549369812,0.28793177008628845,-0.038847148418426514,18.955564841777857,15.840030927203882,161,461
34,0,0.29009169340133667,0.7869980931282043,-0.09302261471748352,0.0,20.23415546744318,-6.328518152553628,155,445
34,1,0.5933693647384644,1.7764075994491577,-0.3125080466270447,0.0,18.470747814949245,-9.473036557146592,90,426
34,2,0.3296496272087097,0.998958170413971,-0.07863236218690872,0.038847148418426514,18.262550193162447,-4.274884534793008,206,486
34,3,0.2966846823692322,1.011422038078308,-0.04210694506764412,0.07769429683685303,16.348217703793782,-2.287647933078317,176,434
34,4,0.26371970772743225,1.009447455406189,-0.15568283200263977,0.11654144525527954,14.641363448535268,-8.486919251109848,91,405
34,5,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,87,388
34,6,0.3296496272087097,0.9967677593231201,-0.1027349978685379,-0.07769429683685303,18.300010826006496,-5.588913852956691,153,415
34,7,0.3296496272087097,0.9997468590736389,-0.06787262111902237,-0.038847148418426514,18.249098206718383,-3.6890520609188857,229,433
35,0,0.36261460185050964,0.9611961245536804,0.23954550921916962,0.0,20.669158899305547,13.125421750502275,145,404
35,1,0.4285445213317871,0.9394587874412537,0.21572251617908478,0.0,24.520625149735192,11.800219339834998,145,404
35,2,0.3164636492729187,1.2176754474639893,-0.13966108858585358,0.038847148418426514,14.568399743966028,-6.334309223268735,239,426
35,3,0.26371970772743225,1.0117824077606201,-0.13970546424388885,0.07769429683685303,14.609021772011989,-7.610466153887196,175,401
35,4,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.11654144525527954,12.928983551433413,-12.127252118743508,78,403
35,5,0.4351375102996826,1.158586025238037,-0.2659353017807007,-0.11654144525527954,20.584990911278986,-12.12725215714723,78,403
35,6,0.3164636492729187,1.21369206905365,-0.1708512157201767,-0.038847148418426514,14.614169864505433,-7.756831383667022,217,445
36,0,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.0,12.814002054672438,-9.492376894550342,160,406
36,1,0.19778978824615479,1.2491964101791382,-0.05268304422497749,0.038847148418426514,8.997159388737302,-2.3852566215903206,176,442
36,2,0.15823182463645935,1.2543400526046753,-0.06310022622346878,0.07769429683685303,7.189740934020788,-2.857259856572004,112,423
36,3,0.19778978824615479,1.2128136157989502,-0.30389174818992615,-0.07769429683685303,9.26245057464434,-13.890580250412473,139,423
36,4,0.19778978824615479,1.2370277643203735,-0.1817404180765152,-0.038847148418426514,9.084195693897536,-8.254555829802818,173,468
36,5,0.7911591529846191,1.9109278917312622,-0.4165327250957489,-0.038847148418426514,22.49045097583445,-11.386802682077445,79,450
37,0,0.35602161288261414,1.2108327150344849,0.0975736528635025,0.0,16.38493871835797,4.420815333748108,223,408
37,1,0.35602161288261414,1.214746356010437,-0.005278003867715597,0.038847148418426514,16.334968622677174,-0.23889648480258546,278,421
37,2,0.27690568566322327,1.234961748123169,0.02409619837999344,0.07769429683685303,12.637952343714746,1.0907207245708432,184,414
37,3,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.11654144525527954,12.660785862035603,-3.5833214646545217,110,408
37,4,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.15538859367370605,14.477513042655318,-8.523886824505198e-13,71,401
37,5,0.3164636492729187,1.224633812904358,-0.05010686069726944,-0.11654144525527954,14.489115637068045,-2.2685558413034905,144,399
37,6,0.35602161288261414,1.2145544290542603,0.02222713828086853,-0.07769429683685303,16.337412267284208,1.0061081703238388,227,414
37,7,0.35602161288261414,1.2147327661514282,0.0077867573127150536,-0.038847148418426514,16.33514162753581,0.3524505623374291,270,458
38,0,0.35602161288261414,1.21355140209198,-0.054125867784023285,0.0,16.35019454551192,-2.4506206382224467,187,400
38,1,0.3164636492729187,1.2222373485565186,-0.09151259064674377,0.038847148418426514,14.516325612243392,-4.145707614180371,255,432
38,2,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.07769429683685303,12.660785862035603,-3.5833214646545217,170,418
38,3,0.27690568566322327,1.2276545763015747,-0.13629107177257538,0.11654144525527954,12.710738188257453,-6.180859787951524,93,406
38,4,0.27690568566322327,1.2249654531478882,-0.15865328907966614,-0.11654144525527954,12.737732209628042,-7.19998326485857,121,400
38,5,0.3164636492729187,1.2199786901474,-0.11785779893398285,-0.07769429683685303,14.542062606176676,-5.342279612807516,208,408
38,6,0.3164636492729187,1.221872329711914,-0.09626239538192749,-0.038847148418426514,14.520478893647047,-4.361290037507922,251,454
39,0,0.26371970772743225,1.0181035995483398,0.08176965266466141,0.0,14.522163656375817,4.445781378777902,238,409
39,1,0.27690568566322327,1.2344043254852295,-0.04424045607447624,0.038847148418426514,12.643475858585859,-2.002842666377115,274,438
39,2,0.27690568566322327,1.2351861000061035,-0.005128228105604649,0.07769429683685303,12.635730574994078,-0.23211721228367008,206,404
39,3,0.15823182463645935,1.254162073135376,-0.06654402613639832,0.11654144525527954,7.190750558475351,-3.0133397639066284,127,404
39,4,0.23734773695468903,1.243301272392273,-0.015999983996152878,0.11654144525527954,10.807796161724655,-0.7242189818775401,127,404
39,5,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.15538859367370605,7.180755342926473,-4.2619429064440994e-13,61,411
39,6,0.3164636492729187,1.2250257730484009,-0.039377495646476746,-0.11654144525527954,14.48467473252988,-1.7826125268569535,157,401
39,7,0.27690568566322327,1.2351354360580444,-0.012314061634242535,-0.07769429683685303,12.636232235609302,-0.5573743410247628,240,418
39,8,0.27690568566322327,1.2349554300308228,-0.024418821558356285,-0.038847148418426514,12.638014923249242,-1.1053261309238873,265,478
40,0,0.3164636492729187,1.1630088090896606,0.38684502243995667,0.0,15.222072109992133,17.79425856045029,215,394
40,1,0.6592992544174194,1.9866689443588257,0.26371970772743225,0.0,18.359026782286687,7.180756037798728,114,381
40,2,0.3164636492729187,1.2191803455352783,-0.12584911286830902,0.038847148418426514,14.551180966637043,-5.705674472487898,266,427
40,3,0.3164636492729187,1.2228034734725952,-0.08360729366540909,0.07769429683685303,14.509888689598272,-3.787034430716476,191,401
40,4,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,102,410
40,5,0.3164636492729187,1.2113369703292847,-0.1868194043636322,-0.15538859367370605,14.64136317274257,-8.486919363849264,66,407
40,6,0.23734773695468903,1.2302193641662598,-0.1805940717458725,-0.11654144525527954,10.919975129889183,-8.202130162572402,124,401
40,7,0.3164636492729187,1.2254706621170044,0.021452680230140686,-0.07769429683685303,14.47963737065423,0.9710490505051643,207,408
40,8,0.7911591529846191,1.921830415725708,-0.362922340631485,-0.07769429683685303,22.375475582813326,-9.905337126155311,77,413
40,9,0.3164636492729187,1.2226736545562744,-0.08548466861248016,-0.038847148418426514,14.511364255908413,-3.87219936917882,248,459
41,0,0.4285445213317871,0.902998149394989,-0.33721408247947693,0.0,25.3880630638072,-18.64302402311007,204,412
41,1,0.06592992693185806,1.047015905380249,0.11036501079797745,0.0,3.60312159963589,6.005469116999079,204,412
41,2,0.23734773695468903,1.2431962490081787,-0.02273937314748764,0.038847148418426514,10.808687681206003,-1.0292968587697875,247,437
41,3,0.23734773695468903,1.2433979511260986,-0.003948900382965803,0.07769429683685303,10.806975606519721,-0.17873749726844185,174,416
41,4,0.19778978824615479,1.2425967454910278,-0.1386374980211258,0.11654144525527954,9.044157196222725,-6.287696699278445,100,403
41,5,0.29009169340133667,0.7907194495201111,-0.05274394154548645,-0.11654144525527954,20.146600917463655,-3.583321755107297,130,432
41,6,0.47469547390937805,1.588459849357605,-0.3164636492729187,-0.11654144525527954,16.638253865852196,-10.806922509702622,67,416
41,7,0.19778978824615479,1.0342655181884766,0.06279606372117996,-0.07769429683685303,10.826354503991606,3.412788087678158,182,445
41,8,0.13185985386371613,1.0311987400054932,0.17891743779182434,-0.07769429683685303,7.286893561514615,9.765113681218807,182,445
41,9,0.19778978824615479,1.248923897743225,0.05878867954015732,-0.038847148418426514,8.999090425210516,2.6618817799659333,250,447
42,0,0.2966846823692322,1.0116848945617676,-0.035231899470090866,0.0,16.344196834933808,-1.913977712422147,177,441
42,1,0.3164636492729187,1.2254104614257812,0.024654867127537727,0.038847148418426514,14.480318806639053,1.1160121746602207,242,462
42,2,0.3164636492729187,1.2256141901016235,0.010411485098302364,0.07769429683685303,14.478012972493778,0.47125546415579644,198,433
42,3,0.23734773695468903,1.2368707656860352,0.12729781866073608,0.11654144525527954,10.862652544133258,5.771576804959748,93,410
42,4,0.26371970772743225,1.0205281972885132,-0.04175571724772453,-0.15538859367370605,14.489115366858988,-2.268555799945905,129,409
42,5,0.29009169340133667,0.7845959067344666,-0.1114833801984787,-0.11654144525527954,20.29106134922164,-7.591218988910719,239,418
42,6,0.29009169340133667,0.7895973920822144,-0.06749211996793747,-0.07769429683685303,20.17292366175236,-4.587194856559461,241,464
42,7,0.2966846823692322,1.0122487545013428,-0.01000931765884161,-0.038847148418426514,16.3355780566185,-0.5436645432337255,244,486
43,0,0.27690568566322327,1.2351924180984497,0.0032813705038279295,0.0,12.635668017712337,0.1485232929320785,255,408
43,1,0.2966846823692322,1.0113558769226074,0.04366964101791382,0.038847148418426514,16.349230062380954,2.372595836043511,262,473
43,2,0.08570890128612518,2.433654308319092,1.2618643045425415,0.038847148418426514,2.017020044037886,27.392500596898337,65,435
43,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.038847148418426514,7.417556049081994,14.477512666590593,65,435
43,4,0.2966846823692322,1.0097464323043823,0.07183167338371277,0.07769429683685303,16.37389444707964,3.90456108520244,221,432
43,5,0.19778978824615479,1.0340927839279175,0.06557869911193848,0.11654144525527954,10.828120182277543,3.564207735671204,134,409
43,6,0.3296496272087097,0.9599061012268066,-0.2875426709651947,0.15538859367370605,18.95342580239592,-15.818063942076861,79,398
43,7,0.3296496272087097,1.0018876791000366,0.01793273724615574,-0.11654144525527954,18.212680396072948,0.974064139016444,103,407
43,8,0.29009169340133667,0.7784815430641174,-0.14827580749988556,-0.07769429683685303,20.437298191446004,-10.119536724852953,163,422
43,9,0.19778978824615479,1.2222535610198975,0.2633689045906067,-0.07769429683685303,9.192138868915277,12.008465659644667,148,421
43,10,0.29009169340133667,0.7850134968757629,-0.10850367695093155,-0.038847148418426514,20.28114696559476,-7.387175156324566,192,486
43,11,0.3164636492729187,1.2214093208312988,0.10197077691555023,-0.038847148418426514,14.525750478602557,4.620461282297182,205,475
44,0,0.27690568566322327,1.2351714372634888,-0.007913900539278984,0.0,12.635875757448806,-0.35820548012899134,184,547
44,1,0.23734773695468903,1.2428076267242432,0.038512326776981354,0.038847148418426514,10.811987871110164,1.7434342664312175,233,538
44,2,0.3296496272087097,0.9754709601402283,0.22925272583961487,0.07769429683685303,18.67211370381421,12.552032053371969,252,510
44,3,0.3296496272087097,0.9731343984603882,0.23897679150104523,0.11654144525527954,18.713828885488038,13.093705531543494,239,462
44,4,0.35602161288261414,1.1857600212097168,0.26383671164512634,0.15538859367370605,16.712258990870314,12.030113318896705,139,426
44,5,0.19778978824615479,1.2268646955490112,-0.2409776747226715,0.19423574209213257,9.158177012359092,-10.974235903726345,180,405
44,6,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.19423574209213257,12.928983551433413,-12.127252118743508,180,405
44,7,0.15823182463645935,1.2016973495483398,-0.3650670349597931,0.23308289051055908,7.501188884197603,-16.76193436575916,145,405
44,8,0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.2719300389289856,11.669146600545055,-22.02431305788535,113,412
44,9,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.3107771873474121,5.389947376245126,-3.5833215266937097,74,408
44,10,0.27690568566322327,1.2249654531478882,-0.15865328907966614,0.3107771873474121,12.737732209628042,-7.19998326485857,74,408
44,11,0.3164636492729187,1.2046310901641846,-0.22605860233306885,-0.07769429683685303,14.7193380399201,-10.287165232675793,62,574
44,12,0.35602161288261414,1.2102880477905273,-0.10411202162504196,-0.038847148418426514,16.391916711172684,-4.717702356728445,132,584
45,0,0.35602161288261414,1.21464204788208,-0.016768449917435646,0.0,16.336296602176837,-0.7590046354876046,255,477
45,1,0.3164636492729187,1.2256509065628052,0.004285690374672413,0.038847148418426514,14.477597486068623,0.19398155915669546,268,515
45,2,0.36261460185050964,0.9766901135444641,0.16539795696735382,0.07769429683685303,20.368392217833232,9.02081767611789,262,521
45,3,0.36261460185050964,0.9396190047264099,0.31368157267570496,0.11654144525527954,21.102430980802072,17.299266869620496,273,487
45,4,0.36261460185050964,0.9101412296295166,0.3910536766052246,0.15538859367370605,21.723116133160335,21.759384523344206,242,461
45,5,0.35602161288261414,1.16722571849823,0.3364826440811157,0.19423574209213257,16.962503886808314,15.415362713556553,163,450
45,6,0.23734773695468903,1.228028416633606,0.19493643939495087,0.23308289051055908,10.938988057588414,8.858567127245205,188,427
45,7,0.19778978824615479,1.241510272026062,0.14805221557617188,0.2719300389289856,9.051940953140303,6.716590033969047,171,423
45,8,0.23734773695468903,1.2434039115905762,0.000842953275423497,0.3107771873474121,10.8069250214487,0.03815419832607272,106,434
45,9,0.15823182463645935,1.2319972515106201,-0.2439945638179779,0.3496243357658386,7.318728656845941,-11.113364953941662,78,427
45,10,0.23734773695468903,1.2258257865905762,-0.2083386927843094,0.3496243357658386,10.958168403265217,-9.473036131142463,78,427
45,11,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.38847148418426514,9.082540628140935,-8.182855567005843,122,412
45,12,0.11867386847734451,1.2115741968154907,-0.3469761908054352,0.46616578102111816,5.594284520212923,-15.908642849432526,132,417
45,13,0.23734773695468903,1.213653564453125,-0.27036821842193604,0.5050129294395447,11.065372755417757,-12.332556254919865,191,398
45,14,0.15823182463645935,1.227552056312561,-0.26545536518096924,0.5438600778579712,7.3449422523451275,-12.105033715246126,181,401
45,15,0.11867386847734451,1.2272011041641235,-0.28684815764427185,0.5827072262763977,5.523491491553643,-13.097237482257267,151,405
45,16,0.11867386847734451,1.2386598587036133,-0.23243488371372223,0.6215543746948242,5.4727057206576895,-10.580624962823656,105,416
45,17,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.6604015231132507,5.454283026452994,-9.4923764606576,91,415
45,18,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.7380958199501038,3.6116863704141613,-7.180756069046116,63,404
45,19,0.05274394154548645,0.835621178150177,0.1054878830909729,-1.3596501350402832,3.611686260297547,7.1807558526846025,75,403
45,20,0.13185985386371613,0.8218370079994202,0.13917343318462372,-1.3596501350402832,9.115150025430594,9.49237682541217,75,403
45,21,0.13185985386371613,0.7968225479125977,-0.2446613311767578,-1.3208030462265015,9.396272204145564,-16.85295084622309,131,406
45,22,0.19778978824615479,0.904129683971405,-0.5061601400375366,-1.2819559574127197,12.339777933552103,-28.67415263091872,143,416
45,23,-0.26371970772743225,0.8746592998504639,0.5274394154548645,-1.2431087493896484,-16.77865527135102,30.00000056740162,141,426
45,24,0.19778978824615479,0.9565171599388123,-0.3984011709690094,-1.1265673637390137,11.683032445845312,-22.189729519572573,188,407
45,25,0.16482481360435486,0.960102379322052,-0.4047289490699768,-1.0877201557159424,9.74125003430385,-22.56140838145613,174,405
45,26,0.19778978824615479,0.9156646728515625,-0.4849812388420105,-1.048872947692871,12.189005004301583,-27.37101862366109,124,425
45,27,0.23075474798679352,0.9471287727355957,-0.4030739367008209,-1.0100258588790894,13.692556154470731,-22.464101531108387,88,420
45,28,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.9711787104606628,1.7922135386477867,-2.287647996102862,65,420
45,29,0.36261460185050964,0.9883993864059448,-0.06592992693185806,-0.9323315620422363,20.146598759601442,-3.5833215350811134,67,408
45,30,0.4944744408130646,0.9274744391441345,0.08975290507078171,-0.9323315620422363,28.06389672433485,4.880833024340084,67,408
45,31,0.0,1.0962622165679932,-0.6329272985458374,-0.8546372652053833,0.0,-30.000000532410255,63,405
45,32,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.6604015231132507,5.663898345398814,-18.209955588428958,63,418
45,33,0.15823182463645935,1.1990598440170288,-0.3736388087272644,-0.5827072262763977,7.517500326091355,-17.1675666033372,67,420
45,34,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.5438600778579712,1.8711747321740895,-16.85295100695871,125,415
45,35,0.0,1.233231782913208,-0.28552964329719543,-0.5050129294395447,0.0,-13.035972286428544,123,409
45,36,0.07911591231822968,1.2391306161880493,-0.24634099006652832,-0.2719300389289856,3.6532574924112167,-11.221619905677136,104,448
45,37,0.15823182463645935,1.2360727787017822,-0.22242940962314606,-0.23308289051055908,7.294858009800569,-10.120258103019532,148,432
45,38,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.19423574209213257,5.389947376245126,-3.5833215266937097,81,466
45,39,0.15823182463645935,1.2386274337768555,-0.20773223042488098,-0.15538859367370605,7.279974021119955,-9.445207459178722,132,463
45,40,0.23734773695468903,1.2368335723876953,-0.12765821814537048,-0.15538859367370605,10.862971427349136,-5.787972964081086,132,463
45,41,0.19778978824615479,1.2455991506576538,-0.10839661210775375,-0.11654144525527954,9.022716114340236,-4.912320660843642,228,429
45,42,0.47469547390937805,1.0613088607788086,-0.5006751418113708,-0.07769429683685303,24.09770927554111,-23.298622352497578,179,454
45,43,0.03955795615911484,1.2501676082611084,-0.19468922913074493,-0.07769429683685303,1.812355359248983,-8.847243354969795,179,454
45,44,0.39557957649230957,1.170544981956482,-0.27518942952156067,-0.038847148418426514,18.672414197016483,-12.556026488290561,221,494
46,0,0.27690568566322327,1.2335678339004517,-0.06341557204723358,0.0,12.651773591821541,-2.871551080953137,275,502
46,1,0.3164636492729187,1.225618839263916,-0.009855452924966812,0.038847148418426514,14.477960360909215,-0.44608721719344563,266,556
46,2,0.3296496272087097,0.9849579334259033,0.18427781760692596,0.07769429683685303,18.504567581957268,10.060675740338766,245,540
46,3,0.07911591231822968,1.259968876838684,-0.09277471899986267,0.15538859367370605,3.592996925990042,-4.202986536446893,175,468
46,4,0.5142534375190735,1.1566485166549683,-0.009768616408109665,0.15538859367370605,23.97024160893462,-0.44215667203935094,175,468
46,5,0.4351375102996826,1.1838257312774658,0.10770349204540253,0.19423574209213257,20.18185748713199,4.880833092308271,145,461
46,6,0.23734773695468903,1.2428247928619385,-0.037956446409225464,0.23308289051055908,10.81184205381418,-1.718262144598826,182,437
46,7,0.15823182463645935,1.2518656253814697,0.10091204196214676,0.2719300389289856,7.203802966552403,4.57238552402881,174,423
46,8,0.23734773695468903,1.2405940294265747,0.08354882895946503,0.3107771873474121,10.830823832521705,3.784382211533575,164,421
46,9,0.23734773695468903,1.2431138753890991,0.026869317516684532,0.3496243357658386,10.809387033717178,1.2162645304892132,221,416
46,10,0.23734773695468903,1.2427548170089722,0.040179599076509476,0.38847148418426514,10.812436486189288,1.8189357449471932,224,413
46,11,0.19778978824615479,1.250284194946289,-0.0075209010392427444,0.42731863260269165,8.989459474031317,-0.34041699165708666,200,409
46,12,0.23734773695468903,1.243217945098877,0.021519284695386887,0.46616578102111816,10.808503496145287,0.9740641457732525,132,409
46,13,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.5050129294395447,8.996528363324508,-2.287647857059076,89,425
46,14,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.5050129294395447,3.6116861746512954,7.180755684403435,89,403
46,15,0.2966846823692322,1.871701717376709,0.11867386847734451,0.5050129294395447,9.00705498494543,3.5833217426514152,89,403
46,16,0.19778978824615479,1.2499701976776123,0.029009053483605385,0.5438600778579712,8.991680770124907,1.313138075819619,134,409
46,17,0.19778978824615479,1.2493191957473755,0.04968538507819176,0.5827072262763977,8.996289592749978,2.2494639688503915,146,396
46,18,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.6215543746948242,10.809712956460244,1.294055979678566,132,398
46,19,0.19778978824615479,1.2393878698349,-0.16487865149974823,0.6604015231132507,9.067184743978801,-7.484088400689351,105,411
46,20,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.6992486715316772,7.180755342926473,-4.2619429064440994e-13,110,412
46,21,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.7380958199501038,9.007054702816594,3.5833216316268395,94,419
46,22,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.7769429683685303,7.2606846729923165,-8.486919981445993,67,413
46,23,0.07911591231822968,0.7637463808059692,-0.3501492142677307,-1.903510332107544,5.914132522185782,-24.514052279732276,71,453
46,24,0.1054878830909729,0.7933422923088074,-0.26768022775650024,-1.8646631240844727,7.573986910590953,-18.493259933540653,111,416
46,25,0.1054878830909729,0.7909741997718811,-0.27459871768951416,-1.8258159160614014,7.596398211947539,-18.98928432708687,126,420
46,26,0.13185985386371613,0.7968225479125977,-0.2446613311767578,-1.7869688272476196,9.396272204145564,-16.85295084622309,150,407
46,27,0.07911591231822968,0.7940183281898499,-0.2746778130531311,-1.748121738433838,5.690164878540212,-18.9949635688893,183,397
46,28,0.13185985386371613,0.7846514582633972,-0.2812604606151581,-1.7092745304107666,9.539363404192605,-19.4682998533172,197,402
46,29,0.13185985386371613,0.8015581965446472,-0.22866961359977722,-1.6704273223876953,9.341739962242483,-15.721798490909348,203,408
46,30,0.13185985386371613,0.8095132112503052,-0.1986798793077469,-1.6315802335739136,9.251534511402888,-13.616956123357458,198,420
46,31,0.13185985386371613,0.8077813982963562,-0.20560778677463531,-1.5927331447601318,9.271024951933443,-14.101423421342343,181,420
46,32,0.15823182463645935,0.7898390889167786,-0.2515736222267151,-1.5538859367370605,11.328346054549911,-17.3439556081926,178,402
46,33,0.15823182463645935,0.8010320067405701,-0.2132670283317566,-1.5150387287139893,11.17406406064953,-14.638234549715044,169,414
46,34,0.07911591231822968,0.8080024719238281,-0.23031514883041382,-1.4761916399002075,5.592314581420511,-15.837895010610419,129,414
46,35,0.18460379540920258,0.823250412940979,0.018777400255203247,-1.4761916399002075,12.638805814290045,1.2749741259741496,129,414
46,36,0.05274394154548645,0.8336037993431091,-0.12039604783058167,-1.4373445510864258,3.620403571523318,-8.202129885539646,151,400
46,37,0.05274394154548645,0.8344820141792297,-0.11415012925863266,-1.3984973430633545,3.616603550765856,-7.7739150045578915,113,409
46,38,0.13185985386371613,0.8283978700637817,-0.09242499619722366,-1.3596501350402832,9.044156434509906,-6.287696245684381,94,408
46,39,0.0,0.8439030647277832,0.0,-1.2431087493896484,0.0,0.0,74,405
46,40,0.15823182463645935,0.7661499977111816,0.3164636492729187,-1.2431087493896484,11.669146600545055,22.02431305788535,74,405
46,41,0.07911591231822968,0.7547177076339722,0.36920759081840515,-1.2042615413665771,5.984372741108972,25.94447964037217,81,397
46,42,0.13185985386371613,0.8218370079994202,0.13917343318462372,-1.2042615413665771,9.115150025430594,9.49237682541217,81,397
